# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:42+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=863
# firmware_status_timestamp=2026-08-24T01:48:42+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7054,1071,950
7055,1275,1408
7056,3201,3034
7057,5390,5158
7058,8769,8298
7059,11215,10674
7060,13625,13120
7061,14977,14301
7062,15446,14875
7063,14639,14142
7064,13495,12867
7065,10708,10481
7066,7960,7482
7067,5157,5140
7068,2883,2752
7069,1280,1365
7070,803,729
7071,1506,1392
7072,3016,2835
7073,5547,5355
7074,8721,8210
7075,11269,10547
7076,13746,13128
7077,15104,14455
7078,15528,14853
7079,14865,14298
7080,13230,12625
7081,10668,10403
7082,7867,7739
7083,5126,4912
7084,2717,2705
7085,1728,1521
7086,634,854
7087,1650,1547
7088,3464,3012
7089,5443,5276
7090,8795,8283
7091,11235,10752
7092,13571,12830
7093,15144,14364
7094,15448,14898
7095,14971,14298
7096,13460,12670
7097,10456,10219
7098,7988,7632
7099,5083,4984
7100,3189,2837
7101,1335,1394
7102,806,834
7103,1571,1517
7104,2755,2715
7105,5842,5369
7106,8489,8029
7107,11204,10624
7108,13222,12899
7109,15153,14596
7110,15502,14773
7111,14890,14212
7112,13175,12660
7113,10650,10494
7114,8045,7586
7115,5162,4817
7116,2939,2966
7117,1257,1332
7118,1088,896
7119,1644,1451
7120,2971,2868
7121,5477,5222
7122,8812,8236
7123,11170,10750
7124,13492,13037
7125,15058,14411
7126,15678,14807
7127,14825,14201
7128,13070,12677
7129,10855,10404
7130,7989,7674
7131,5045,4782
7132,2804,2840
7133,1162,1240
7134,730,966
7135,1647,1608
7136,3426,3093
7137,5522,5208
7138,8300,7862
7139,11043,10658
7140,13846,13086
7141,14905,14441
7142,15584,14850
7143,15016,14226
7144,13233,12855
7145,10536,10230
7146,8155,7774
7147,5109,4854
7148,2765,2920
7149,1314,1425
7150,934,752
7151,1629,1595
7152,3165,3139
7153,5728,5362
7154,8263,7928
7155,11029,10710
7156,13601,12960
7157,15528,14474
7158,15559,14767
7159,14710,14363
7160,13258,12695
7161,10735,10281
7162,7702,7646
7163,5020,4946
7164,2872,2808
7165,1268,1206
7166,826,914
7167,1393,1386
7168,3224,3070
7169,5389,5189
7170,8584,8129
7171,11274,10673
7172,13490,13004
7173,15172,14377
7174,15516,14966
7175,14613,14110
7176,13337,12999
7177,10631,10273
7178,8071,7612
7179,5025,4870
7180,3091,2731
7181,1304,1262
7182,824,774
7183,1179,1246
7184,3336,3155
7185,5498,5193
7186,8905,8152
7187,11216,10653
7188,13517,12856
7189,15323,14521
7190,15427,14893
7191,14980,14277
7192,13275,12787
7193,10807,10309
7194,7718,7497
7195,5195,4904
7196,2556,2602
7197,1199,1482
7198,1046,970
7199,1431,1315
7200,2974,3033
7201,5669,5413
7202,8504,7936
7203,11477,10784
7204,13687,13044
7205,15034,14355
7206,15541,14905
7207,14603,14186
7208,13264,12718
7209,10760,10373
7210,8166,7741
7211,4999,4948
7212,2827,2700
7213,1172,1422
7214,974,837
7215,1298,1363
7216,3196,3013
7217,5781,5437
7218,8513,8088
7219,11297,10704
7220,13403,12942
7221,15360,14391
7222,15415,14898
7223,14894,14234
7224,13134,12882
7225,10520,10309
7226,8168,7590
7227,5058,4778
7228,2895,2659
7229,1339,1562
7230,694,758
7231,1740,1410
7232,3123,3152
7233,5543,5282
7234,8597,8161
7235,11437,10792
7236,13592,12924
7237,14808,14291
7238,15675,14889
7239,14926,14399
7240,13494,12866
7241,10462,10312
7242,8332,7708
7243,5148,5075
7244,2550,2546
7245,1392,1323
7246,902,857
7247,1580,1435
7248,3210,3048
7249,5757,5396
7250,8402,7934
7251,11355,10638
7252,13430,12999
7253,15030,14473
7254,15526,14769
7255,14966,14139
7256,13516,12838
7257,10583,10306
7258,7963,7740
7259,4882,4764
7260,2839,2902
7261,1502,1265
7262,545,725
7263,1694,1417
7264,3250,3156
7265,5408,5325
7266,8577,8159
7267,11197,10648
7268,13603,13060
7269,15043,14429
7270,15557,14712
7271,14809,14358
7272,13370,12721
7273,10629,10301
7274,7798,7638
7275,5117,4939
7276,2892,2694
7277,1501,1247
7278,935,1111
7279,1482,1562
7280,3265,3279
7281,5748,5352
7282,8262,8054
7283,11569,10916
7284,13347,12922
7285,14969,14448
7286,15701,14895
7287,14757,14265
7288,13235,12770
7289,10610,10210
7290,8009,7642
7291,5099,4810
7292,2969,2775
7293,1182,1416
7294,871,730
7295,1536,1490
7296,3134,3068
7297,5615,5346
7298,8748,8111
7299,11009,10687
7300,13717,13175
7301,15015,14425
7302,15629,14923
7303,14634,14181
7304,13386,12886
7305,10742,10273
7306,7982,7577
7307,4831,4802
7308,2859,2761
7309,1304,1336
7310,904,793
7311,1596,1476
7312,3269,3171
7313,5906,5446
7314,8534,8138
7315,11165,10548
7316,13460,12955
7317,15239,14491
7318,15488,14931
7319,14773,14442
7320,13396,12881
7321,10545,10218
7322,8069,7874
7323,4880,4734
7324,2877,2806
7325,1321,1204
7326,934,1001
7327,1639,1453
7328,2905,3034
7329,5737,5178
7330,8670,8083
7331,11179,10776
7332,13527,13043
7333,15154,14481
7334,15710,14818
7335,14511,14056
7336,13315,12771
7337,10428,10244
7338,8352,7777
7339,4898,4965
7340,2917,2745
7341,1066,1260
7342,1011,892
7343,1393,1363
7344,3284,3065
7345,5433,5329
7346,8736,8232
7347,11230,10727
7348,13974,13096
7349,15234,14421
7350,15486,15043
7351,14710,14197
7352,13141,12787
7353,11030,10443
7354,7815,7550
7355,4846,4878
7356,2958,2843
7357,1397,1276
7358,850,865
7359,1341,1415
7360,3216,2985
7361,5397,5291
7362,8507,8067
7363,11626,10881
7364,13546,12944
7365,15200,14442
7366,15510,14858
7367,14838,14230
7368,13226,12792
7369,10564,10285
7370,7942,7760
7371,5127,4951
7372,2942,2717
7373,1482,1456
7374,597,738
7375,1458,1273
7376,3140,2928
7377,5998,5538
7378,8521,7968
7379,11112,10722
7380,13874,13140
7381,15116,14379
7382,15379,14805
7383,14692,14314
7384,13400,12682
7385,10846,10403
7386,7981,7619
7387,4947,4922
7388,2982,2759
7389,1236,1479
7390,817,759
7391,1535,1326
7392,3207,3002
7393,5844,5318
7394,8177,7899
7395,11606,10866
7396,13744,13158
7397,15052,14431
7398,15494,14932
7399,14742,14180
7400,13341,12765
7401,10702,10370
7402,7996,7681
7403,4926,4986
7404,2660,2768
7405,1484,1401
7406,979,893
7407,1215,1439
7408,3226,2929
7409,5767,5411
7410,8365,8053
7411,11404,10671
7412,13979,13182
7413,15076,14452
7414,15312,14814
7415,14625,14168
7416,13422,12790
7417,10685,10391
7418,8111,7751
7419,4985,5058
7420,3159,2744
7421,959,1154
7422,980,929
7423,1767,1521
7424,3093,2997
7425,5846,5299
7426,8532,8073
7427,11164,10715
7428,13774,13083
7429,15065,14550
7430,15678,14876
7431,14800,14212
7432,13218,12670
7433,10695,10242
7434,7873,7664
7435,5223,4972
7436,2791,2845
7437,1351,1379
7438,631,755
7439,1526,1311
7440,3468,3133
7441,5482,5188
7442,8571,8140
7443,11470,10710
7444,13928,13035
7445,14959,14201
7446,15273,14746
7447,14793,14273
7448,13598,12884
7449,10637,10386
7450,8004,7648
7451,5069,4888
7452,2622,2654
7453,1283,1352
7454,776,574
7455,1611,1434
7456,3165,3111
7457,5655,5407
7458,8659,8031
7459,11198,10747
7460,13630,12951
7461,15215,14479
7462,15714,14830
7463,14903,14243
7464,13377,12695
7465,10524,10440
7466,7913,7507
7467,4978,4871
7468,2907,2824
7469,1324,1347
7470,909,796
7471,1415,1362
7472,3352,3089
7473,5628,5333
7474,8663,8165
7475,11265,10788
7476,13806,13027
7477,15114,14460
7478,15534,14758
7479,15011,14359
7480,13313,12753
7481,10278,10159
7482,7997,7860
7483,5094,4885
7484,2823,2846
7485,1355,1193
7486,950,937
7487,1434,1512
7488,3444,3175
7489,5705,5291
7490,8602,8201
7491,11380,10673
7492,13633,12956
7493,15085,14417
7494,15488,14730
7495,14863,14303
7496,13166,12676
7497,10971,10478
7498,7695,7545
7499,4918,4857
7500,2945,2867
7501,1332,1329
7502,744,826
7503,1842,1607
7504,2922,2918
7505,5538,5234
7506,8622,8223
7507,11248,10646
7508,13630,13077
7509,15232,14388
7510,15561,14979
7511,14792,14279
7512,13236,12646
7513,11024,10384
7514,7813,7562
7515,4963,4888
7516,2845,2895
7517,1503,1479
7518,862,749
7519,1527,1453
7520,3108,3093
7521,5663,5284
7522,8827,8178
7523,11385,10750
7524,13486,12867
7525,15122,14437
7526,15352,14819
7527,15073,14274
7528,13365,12733
7529,10649,10208
7530,7624,7604
7531,5237,4890
7532,2931,2910
7533,1267,1356
7534,992,807
7535,1502,1386
7536,2997,2929
7537,5871,5426
7538,8580,8191
7539,11293,10630
7540,13353,12913
7541,15165,14415
7542,15636,14907
7543,14766,14250
7544,13426,12851
7545,10694,10235
7546,7865,7684
7547,5038,4784
7548,2975,2735
7549,1049,1411
7550,1100,753
7551,1733,1572
7552,3044,2817
7553,5586,5384
7554,8861,8253
7555,11313,10838
7556,13428,12979
7557,15043,14375
7558,15516,14977
7559,15035,14320
7560,13226,12635
7561,10699,10320
7562,7849,7732
7563,4881,4769
7564,2829,2933
7565,1325,1328
7566,744,766
7567,1628,1425
7568,3252,3142
7569,5757,5351
7570,8441,8122
7571,11181,10670
7572,13807,13005
7573,15106,14346
7574,15481,14862
7575,15107,14348
7576,13176,12681
7577,10322,10234
7578,7897,7554
7579,4982,4753
7580,3085,2750
7581,1202,1294
7582,1131,1003
7583,1730,1541
7584,2877,2881
7585,5531,5269
7586,8606,8245
7587,11213,10642
7588,13838,13119
7589,14707,14262
7590,15751,14914
7591,14913,14243
7592,13199,12675
7593,10685,10359
7594,8068,7756
7595,5363,5025
7596,2515,2588
7597,1463,1475
7598,600,686
7599,1957,1465
7600,2930,2945
7601,5932,5543
7602,8563,8041
7603,11364,10801
7604,13442,12894
7605,15006,14468
7606,15533,14997
7607,14732,14252
7608,13426,12688
7609,10613,10449
7610,7912,7641
7611,5010,4833
7612,2790,2720
7613,1212,1404
7614,916,832
7615,1692,1531
7616,2977,3152
7617,5651,5322
7618,8340,8045
7619,11598,10678
7620,13459,12897
7621,15289,14521
7622,15128,14715
7623,15103,14363
7624,13183,12741
7625,10590,10302
7626,8119,7689
7627,5215,4960
7628,2863,2715
7629,1154,1246
7630,1039,1027
7631,1332,1227
7632,3190,2945
7633,5802,5449
7634,8354,8136
7635,11355,10641
7636,13580,12970
7637,15279,14537
7638,15468,14836
7639,14761,14240
7640,13380,12724
7641,10881,10260
7642,7856,7756
7643,4913,4774
7644,2999,2901
7645,1076,1247
7646,969,776
7647,1574,1508
7648,3425,3154
7649,5689,5393
7650,8547,8138
7651,11331,10641
7652,13483,12957
7653,15131,14526
7654,15614,14877
7655,15095,14377
7656,13158,12872
7657,10541,10237
7658,8009,7614
7659,5223,4874
7660,2743,2701
7661,1277,1196
7662,768,1004
7663,1731,1574
7664,2990,2942
7665,5384,5242
7666,8683,8143
7667,11411,10663
7668,13469,13046
7669,15037,14565
7670,15623,15063
7671,14840,14168
7672,13412,12779
7673,10745,10174
7674,7855,7556
7675,4892,4743
7676,2716,2730
7677,1251,1205
7678,923,861
7679,1803,1544
7680,2898,2969
7681,5740,5297
7682,8463,8032
7683,11384,10879
7684,13781,13024
7685,14726,14303
7686,15694,14965
7687,14616,14114
7688,13209,12736
7689,10946,10443
7690,7872,7409
7691,5108,5138
7692,2532,2566
7693,1588,1344
7694,797,775
7695,1611,1472
7696,3189,3076
7697,5636,5174
7698,8505,8110
7699,11460,10729
7700,13775,13168
7701,15043,14529
7702,15474,14652
7703,14846,14257
7704,13455,12722
7705,10708,10474
7706,7894,7537
7707,5064,4873
7708,2874,2754
7709,1357,1358
7710,835,784
7711,1596,1429
7712,3085,2913
7713,5347,5341
7714,8619,8063
7715,11594,10959
7716,13576,13053
7717,15165,14450
7718,15472,14865
7719,14935,14220
7720,13357,12593
7721,10719,10371
7722,7931,7559
7723,5029,4727
7724,3040,2915
7725,1270,1295
7726,662,699
7727,1744,1402
7728,3231,3068
7729,5430,5250
7730,8352,8016
7731,11426,10665
7732,13830,13141
7733,15181,14435
7734,15542,14876
7735,14730,14281
7736,13112,12745
7737,10590,10352
7738,8020,7555
7739,4976,4850
7740,2945,2814
7741,1273,1344
7742,1002,755
7743,1534,1369
7744,3220,3113
7745,5660,5298
7746,8570,8186
7747,11257,10742
7748,13582,12947
7749,15091,14402
7750,15564,14938
7751,14837,14302
7752,13399,12824
7753,10706,10175
7754,7827,7814
7755,4980,4877
7756,2901,2986
7757,1535,1412
7758,750,743
7759,1654,1594
7760,3137,2925
7761,5654,5308
7762,8721,8292
7763,11196,10755
7764,13639,12965
7765,15118,14318
7766,15606,14893
7767,14699,14295
7768,13281,12594
7769,10732,10597
7770,7923,7612
7771,5010,5049
7772,2881,2653
7773,1388,1374
7774,593,573
7775,1502,1493
7776,3547,3159
7777,5560,5380
7778,8540,8123
7779,11179,10827
7780,13951,13100
7781,14966,14565
7782,15582,14868
7783,14609,14419
7784,13409,12826
7785,10255,10006
7786,8152,7767
7787,5068,4867
7788,2754,2651
7789,1313,1256
7790,838,923
7791,1530,1516
7792,3279,2860
7793,5496,5224
7794,8682,8165
7795,11360,10825
7796,13631,12985
7797,15249,14490
7798,15420,14864
7799,14960,14297
7800,13104,12659
7801,10531,10190
7802,8099,7541
7803,5011,4758
7804,2663,2816
7805,1622,1450
7806,717,620
7807,1425,1524
7808,3068,2834
7809,5775,5259
7810,8238,8000
7811,11426,10736
7812,13623,13194
7813,15356,14504
7814,15273,14889
7815,14793,14326
7816,13089,12707
7817,10830,10381
7818,8055,7610
7819,5098,4875
7820,2633,2567
7821,1324,1409
7822,644,682
7823,1610,1403
7824,3569,3211
7825,5541,5356
7826,8593,8196
7827,11124,10840
7828,13690,13083
7829,15309,14479
7830,15732,14939
7831,14754,14341
7832,13167,12534
7833,10944,10534
7834,8025,7583
7835,4866,4775
7836,2944,2781
7837,935,1111
7838,1023,982
7839,1493,1489
7840,3571,3205
7841,5468,5416
7842,8570,8118
7843,11384,10815
7844,13971,13183
7845,15082,14360
7846,15365,14742
7847,14750,14260
7848,13226,12730
7849,10655,10180
7850,7865,7582
7851,4860,4965
7852,2744,2609
7853,1201,1376
7854,728,788
7855,1675,1547
7856,3196,3026
7857,5525,5227
7858,8421,8010
7859,11500,10899
7860,13573,13053
7861,14963,14431
7862,15611,15059
7863,14872,14299
7864,13167,12787
7865,10603,10386
7866,8051,7677
7867,5107,4760
7868,2911,2743
7869,1338,1364
7870,634,856
7871,1537,1474
7872,3531,3058
7873,5397,5194
7874,8680,8183
7875,10987,10621
7876,13791,13038
7877,15054,14445
7878,15522,14912
7879,14875,13988
7880,13389,13016
7881,10554,10261
7882,8072,7601
7883,4845,4835
7884,2711,2631
7885,1617,1426
7886,912,915
7887,1540,1350
7888,3217,3147
7889,5815,5501
7890,8719,8079
7891,11377,10781
7892,13387,12904
7893,14866,14321
7894,15849,14972
7895,14942,14377
7896,13108,12752
7897,10682,10115
7898,7803,7623
7899,5254,5126
7900,2622,2695
7901,1536,1380
7902,914,987
7903,1403,1513
7904,3398,3072
7905,5345,5247
7906,8805,8103
7907,11353,10733
7908,13843,13165
7909,15251,14474
7910,15172,14734
7911,15081,14366
7912,13131,12894
7913,10682,10191
7914,7736,7480
7915,4951,4843
7916,2791,2861
7917,1287,1280
7918,1090,940
7919,1678,1536
7920,3067,2893
7921,5979,5521
7922,8414,8121
7923,11229,10715
7924,13800,13075
7925,14756,14302
7926,16045,15172
7927,14941,14306
7928,13257,12802
7929,10609,10156
7930,7743,7660
7931,5095,4924
7932,2439,2433
7933,1693,1314
7934,409,616
7935,1917,1673
7936,3059,2949
7937,5594,5262
7938,8468,8087
7939,11598,10698
7940,13752,12985
7941,15104,14529
7942,15609,14955
7943,14756,14231
7944,13379,12757
7945,10463,10333
7946,8029,7566
7947,4853,4760
7948,2987,2717
7949,1195,1468
7950,795,874
7951,1574,1418
7952,3222,3050
7953,5481,5173
7954,8518,8116
7955,11440,10799
7956,13740,12900
7957,14843,14376
7958,15755,14886
7959,14697,14131
7960,13387,12852
7961,10726,10230
7962,7721,7601
7963,5175,4793
7964,2764,2765
7965,1324,1431
7966,695,685
7967,1572,1544
7968,3224,3075
7969,5978,5307
7970,8375,8016
7971,11315,10795
7972,14029,13140
7973,14936,14445
7974,15614,14849
7975,15065,14418
7976,13211,12641
7977,10729,10312
7978,7668,7559
7979,5268,4787
7980,2696,2577
7981,1435,1260
7982,743,914
7983,1351,1420
7984,3338,3097
7985,5670,5397
7986,8158,8017
7987,11754,10919
7988,13563,13057
7989,15035,14409
7990,15285,14724
7991,14902,14289
7992,13373,12786
7993,10737,10444
7994,7899,7534
7995,5025,4830
7996,2816,2693
7997,1472,1389
7998,811,899
7999,1521,1399
8000,3042,2856
8001,5450,5322
8002,8283,7918
8003,11413,10859
8004,13724,13183
8005,15420,14537
8006,15246,14940
8007,14870,14215
8008,13467,12703
8009,10482,10228
8010,7825,7774
8011,4890,4818
8012,2666,2615
8013,1601,1412
8014,978,888
8015,1507,1524
8016,3108,2954
8017,5422,5464
8018,8362,8013
8019,11553,10889
8020,13773,12999
8021,15176,14483
8022,15406,15002
8023,14813,14279
8024,13445,12705
8025,10624,10216
8026,8030,7668
8027,5086,4891
8028,2782,2705
8029,1519,1326
8030,661,795
8031,1551,1517
8032,3131,2908
8033,5732,5284
8034,8525,8094
8035,11357,10786
8036,13820,12992
8037,14955,14456
8038,15489,14788
8039,14677,14193
8040,13409,12708
8041,10724,10204
8042,7934,7730
8043,4881,4777
8044,2723,2693
8045,1467,1296
8046,572,794
8047,1532,1493
8048,3268,2919
8049,5957,5549
8050,8276,8117
8051,11451,10723
8052,13674,13001
8053,15234,14500
8054,15462,14822
8055,14715,14217
8056,13238,12706
8057,10530,10162
8058,7945,7799
8059,4911,4847
8060,3046,2907
8061,1401,1338
8062,766,822
8063,1505,1448
8064,3119,2959
8065,5672,5466
8066,8357,7859
8067,11676,10927
8068,13606,13066
8069,15062,14534
8070,15586,14957
8071,14781,14136
8072,13289,12671
8073,10801,10438
8074,7597,7575
8075,5360,4926
8076,2712,2691
8077,1372,1285
8078,908,911
8079,1454,1366
8080,3005,3093
8081,5641,5154
8082,8489,8075
8083,11380,10733
8084,13666,13179
8085,14969,14253
8086,15822,14871
8087,14849,14246
8088,13224,12882
8089,10818,10273
8090,7911,7586
8091,5239,4913
8092,2619,2661
8093,1377,1355
8094,752,679
8095,1750,1396
8096,3406,3121
8097,5897,5394
8098,8554,8048
8099,11304,10760
8100,13645,12956
8101,15093,14432
8102,15352,14840
8103,14891,14232
8104,13228,12826
8105,10565,10210
8106,8147,7718
8107,5088,4744
8108,2937,2905
8109,953,1169
8110,809,774
8111,1724,1633
8112,3121,2846
8113,5418,5288
8114,8853,8413
8115,11272,10824
8116,13424,13022
8117,15008,14332
8118,15744,15003
8119,14718,14453
8120,13467,12791
8121,10651,10534
8122,8180,7770
8123,4952,4939
8124,2530,2654
8125,1394,1155
8126,1031,830
8127,1314,1281
8128,3023,2959
8129,5634,5252
8130,8370,8068
8131,11483,10834
8132,13773,13127
8133,14876,14435
8134,15824,15066
8135,14717,14199
8136,13371,12724
8137,10536,10243
8138,7913,7611
8139,5141,4956
8140,2848,2805
8141,1293,1304
8142,767,839
8143,1292,1317
8144,3439,3101
8145,5717,5287
8146,8352,8041
8147,11450,10848
8148,13995,13189
8149,14918,14378
8150,15545,14939
8151,15225,14253
8152,12944,12695
8153,10664,10229
8154,7928,7694
8155,5142,4971
8156,2871,2761
8157,1350,1499
8158,722,756
8159,1407,1455
8160,3090,2881
8161,5847,5410
8162,8540,8137
8163,11305,10820
8164,13652,12909
8165,15326,14507
8166,15438,14763
8167,14831,14273
8168,13232,12860
8169,10296,10122
8170,8271,7792
8171,5092,4894
8172,2814,2734
8173,1061,1188
8174,918,717
8175,1577,1423
8176,3158,3034
8177,5485,5291
8178,8694,8056
8179,11169,10844
8180,13561,12938
8181,15225,14500
8182,15604,14877
8183,14746,14245
8184,13292,12689
8185,10519,10158
8186,8116,7656
8187,5078,4779
8188,2722,2777
8189,1197,1389
8190,637,737
8191,1811,1613
