# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5011
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7040,9694,13695
7041,1434,3443
7042,4616,1747
7043,13425,10868
7044,12891,15266
7045,3320,7124
7046,2309,782
7047,11220,7606
7048,14213,15798
7049,6042,10158
7050,1384,1317
7051,7794,3978
7052,14398,14239
7053,9440,13777
7054,1707,3434
7055,4720,1427
7056,13345,11061
7057,12101,15538
7058,3432,7015
7059,2601,666
7060,11341,7910
7061,14144,15640
7062,5879,10213
7063,1367,1288
7064,7947,4112
7065,14431,14214
7066,9198,13563
7067,1718,3639
7068,5144,1790
7069,13421,11182
7070,12158,15487
7071,3404,6527
7072,2490,529
7073,11073,8042
7074,13986,15692
7075,5779,9868
7076,1070,894
7077,8349,4548
7078,14505,14378
7079,8802,13301
7080,1370,2875
7081,5230,2042
7082,13787,11440
7083,11758,15049
7084,3014,6364
7085,2318,726
7086,11445,8026
7087,14078,16080
7088,5252,9467
7089,1187,906
7090,8553,4653
7091,14499,14545
7092,8487,12839
7093,1354,2918
7094,5412,2019
7095,13842,12074
7096,11561,15133
7097,2906,5992
7098,2968,695
7099,11455,8305
7100,13661,15761
7101,5468,9471
7102,1701,1122
7103,8621,4829
7104,14454,14544
7105,8215,12560
7106,1414,3157
7107,5663,1995
7108,13898,12137
7109,11325,15146
7110,2910,5897
7111,3222,897
7112,11802,8748
7113,13505,15633
7114,5496,9464
7115,1606,819
7116,8749,4888
7117,14443,14727
7118,8462,12641
7119,1375,2425
7120,5597,2089
7121,13734,12093
7122,11291,14761
7123,2624,5486
7124,2726,607
7125,12148,9296
7126,13672,15474
7127,5372,9671
7128,1410,704
7129,9126,5309
7130,14589,14799
7131,8119,12353
7132,1350,2419
7133,6048,2606
7134,14098,12794
7135,11239,14852
7136,2048,4582
7137,3255,740
7138,12277,9192
7139,13405,15706
7140,4719,9189
7141,1939,640
7142,9572,5661
7143,14205,15069
7144,7602,12198
7145,1416,2151
7146,6521,2934
7147,14052,12712
7148,11152,14875
7149,1989,4405
7150,3576,926
7151,12471,9512
7152,12825,15504
7153,4672,8708
7154,1852,660
7155,9872,6342
7156,14399,15372
7157,7358,11686
7158,1311,2011
7159,6316,2630
7160,13992,13128
7161,10728,14381
7162,2225,4455
7163,3492,999
7164,12450,10044
7165,13379,15625
7166,4743,8662
7167,1742,492
7168,9967,6556
7169,14668,15530
7170,7659,11906
7171,1240,1754
7172,6734,3138
7173,14133,12961
7174,10433,14408
7175,2039,4647
7176,4124,1307
7177,12825,9903
7178,13160,15533
7179,3849,7830
7180,1904,473
7181,10137,6658
7182,14581,15207
7183,6788,11268
7184,1025,1749
7185,7365,3620
7186,14555,13131
7187,9881,14171
7188,1868,4708
7189,4027,972
7190,13084,10545
7191,12565,15278
7192,3842,7836
7193,2250,734
7194,10326,6497
7195,14113,15512
7196,6945,11302
7197,1260,1633
7198,7273,3217
7199,14288,13345
7200,9816,13850
7201,2047,4014
7202,4476,1147
7203,12816,10446
7204,12508,15535
7205,3990,7673
7206,2166,693
7207,10747,7416
7208,14380,15439
7209,6868,11176
7210,1288,1573
7211,7404,3635
7212,14284,13665
7213,9793,13836
7214,1980,4063
7215,4330,1570
7216,13169,10720
7217,12598,15412
7218,3716,7441
7219,2431,655
7220,10738,7195
7221,14214,15526
7222,6244,10570
7223,1182,1033
7224,7750,4313
7225,14543,14098
7226,9880,13583
7227,1675,3997
7228,4497,1617
7229,13417,11083
7230,12530,15492
7231,3183,6613
7232,2290,652
7233,11257,8095
7234,14102,15431
7235,6317,10536
7236,1155,1505
7237,8362,4722
7238,14609,13950
7239,8914,13468
7240,1442,3292
7241,5371,2006
7242,13509,11374
7243,12130,15314
7244,3185,6619
7245,2543,709
7246,11334,8061
7247,13763,15480
7248,5904,9958
7249,1288,1662
7250,8462,4704
7251,14467,14118
7252,9443,13590
7253,1545,3133
7254,4852,1894
7255,13497,11423
7256,12060,15149
7257,3116,6538
7258,2597,622
7259,11352,8066
7260,14088,15803
7261,5673,9877
7262,1282,1141
7263,8419,4851
7264,14445,14600
7265,9060,13476
7266,1598,3417
7267,5433,2083
7268,13785,11533
7269,11660,14963
7270,2872,6057
7271,2582,800
7272,11738,8357
7273,13779,15669
7274,5492,9799
7275,1329,1029
7276,8537,4993
7277,14689,14569
7278,8713,13001
7279,1227,2417
7280,5555,2138
7281,13991,12392
7282,11492,15277
7283,2771,5677
7284,3064,819
7285,11875,8863
7286,13600,15552
7287,5371,9542
7288,1551,1189
7289,9210,5525
7290,14581,14919
7291,8150,12488
7292,1415,2548
7293,6093,2688
7294,13848,12263
7295,11532,15207
7296,2525,5463
7297,2913,670
7298,12178,9257
7299,13535,15688
7300,5471,9719
7301,1686,855
7302,9169,5708
7303,14456,14943
7304,8563,12633
7305,1397,2403
7306,5922,2732
7307,13807,12318
7308,11238,14881
7309,2777,5539
7310,3412,799
7311,12189,9518
7312,13779,15929
7313,4868,8630
7314,1528,813
7315,9589,6118
7316,14807,14967
7317,7776,12249
7318,1245,2337
7319,6068,2493
7320,14117,12589
7321,10765,14814
7322,2161,4964
7323,3228,979
7324,12662,9860
7325,13763,15920
7326,4398,8382
7327,1661,1012
7328,9804,6036
7329,14744,15011
7330,7896,12262
7331,1325,2133
7332,6423,2490
7333,14111,13181
7334,10894,15042
7335,2325,4883
7336,3834,1136
7337,12676,9754
7338,13091,15709
7339,4492,8574
7340,1725,955
7341,10136,6309
7342,14441,14946
7343,7457,12070
7344,1486,1843
7345,6588,2815
7346,14009,13291
7347,10782,14458
7348,2324,4696
7349,3948,1229
7350,12418,9716
7351,12993,15718
7352,4222,7862
7353,1807,333
7354,9869,6483
7355,14318,15309
7356,7516,11722
7357,1260,1901
7358,6551,3031
7359,14473,13366
7360,10298,14107
7361,2030,4861
7362,3872,1277
7363,12919,10390
7364,12762,15621
7365,4045,7669
7366,1666,728
7367,10337,6735
7368,14482,15462
7369,6866,11224
7370,1060,1761
7371,7535,3775
7372,14565,13527
7373,9979,14107
7374,1831,4084
7375,4123,1509
7376,13094,10586
7377,12625,15387
7378,3756,7462
7379,2251,878
7380,10696,6953
7381,14152,15307
7382,6966,11352
7383,1317,1451
7384,7534,3788
7385,14242,13803
7386,9938,13947
7387,1934,4381
7388,4486,1257
7389,13305,10961
7390,12612,15403
7391,3782,7636
7392,2399,708
7393,10742,7217
7394,14128,15565
7395,6299,10434
7396,1209,1501
7397,7619,4148
7398,14425,13809
7399,9912,13696
7400,1826,3930
7401,4771,1715
7402,13296,11277
7403,12541,15301
7404,3695,7311
7405,2241,695
7406,10775,7678
7407,14078,15422
7408,6426,10538
7409,1252,1327
7410,8007,3899
7411,14565,14133
7412,9503,13837
7413,1744,3633
7414,4860,1615
7415,13521,11472
7416,12020,15378
7417,3357,6816
7418,2413,607
7419,11015,7482
7420,14231,15637
7421,5769,10194
7422,1150,1201
7423,8512,4552
7424,14466,14239
7425,9157,13460
7426,1587,3483
7427,5271,1957
7428,13463,10938
7429,12111,15468
7430,3113,6740
7431,2919,740
7432,11564,8226
7433,13818,15604
7434,5770,10125
7435,1645,1205
7436,8466,4734
7437,14341,14415
7438,9290,13197
7439,1602,3116
7440,5421,2227
7441,13636,11859
7442,12113,15329
7443,3041,6098
7444,2505,725
7445,11365,8320
7446,13848,15750
7447,5960,10050
7448,1400,1061
7449,8646,4999
7450,14547,14244
7451,8980,13075
7452,1538,3365
7453,5415,2134
7454,13683,11759
7455,11793,15267
7456,2652,5757
7457,2603,313
7458,11690,8503
7459,13820,15624
7460,5373,9533
7461,1373,1152
7462,8573,4943
7463,14769,14869
7464,8612,12935
7465,1290,2803
7466,6107,2625
7467,14046,12226
7468,11620,15248
7469,2572,5647
7470,2882,907
7471,12057,8699
7472,13422,15653
7473,5330,9917
7474,1670,1020
7475,9173,5347
7476,14413,14780
7477,8012,12349
7478,1444,2560
7479,6050,2572
7480,13881,12507
7481,10962,14889
7482,2716,5607
7483,3267,489
7484,12102,8994
7485,13428,15900
7486,4738,8619
7487,1555,830
7488,9422,5887
7489,14474,14822
7490,8330,12732
7491,1438,2511
7492,6182,2597
7493,13919,12914
7494,11352,15152
7495,2688,5332
7496,3460,949
7497,12024,9239
7498,13621,15782
7499,4772,8669
7500,1529,781
7501,9495,6163
7502,14514,15081
7503,8046,12075
7504,1318,1962
7505,6200,2664
7506,14117,13097
7507,11201,14571
7508,2493,5371
7509,3406,1179
7510,12635,9863
7511,13473,15538
7512,4326,8421
7513,1677,622
7514,9891,6221
7515,14731,15239
7516,7353,11786
7517,1340,2065
7518,6409,2809
7519,14336,13190
7520,10428,14340
7521,2264,5197
7522,3959,1155
7523,12602,9569
7524,12873,15665
7525,4265,8488
7526,2031,903
7527,10160,6371
7528,14235,15053
7529,7523,12065
7530,1321,2104
7531,6942,3334
7532,14317,13042
7533,10710,14270
7534,2029,4623
7535,4187,1384
7536,12808,10208
7537,13160,15753
7538,4153,7799
7539,1897,800
7540,10288,7125
7541,14390,15402
7542,7635,11893
7543,1282,1947
7544,7320,3637
7545,14408,13637
7546,10604,14528
7547,2230,4368
7548,4314,1578
7549,12911,10449
7550,13038,15621
7551,4255,7992
7552,2074,837
7553,10508,6830
7554,14398,15410
7555,6585,11154
7556,1125,1735
7557,7766,3870
7558,14604,13554
7559,10118,14243
7560,1833,4078
7561,4661,1669
7562,13287,10659
7563,12828,15801
7564,3960,7931
7565,2383,698
7566,10894,7473
7567,14188,15558
7568,6670,10932
7569,1261,1634
7570,7612,4106
7571,14498,14083
7572,9954,13986
7573,1883,4088
7574,4670,1623
7575,13422,11271
7576,12568,15581
7577,3778,7430
7578,2415,772
7579,11026,7923
7580,14381,15533
7581,6642,10825
7582,1502,1510
7583,7744,4026
7584,14376,14429
7585,9921,13860
7586,1798,3530
7587,4472,1456
7588,13212,11102
7589,12453,15451
7590,3751,7103
7591,2476,945
7592,10874,7398
7593,14115,15424
7594,6357,10708
7595,1499,1371
7596,8046,4449
7597,14515,13891
7598,9545,13552
7599,1602,3357
7600,5113,2147
7601,13685,11250
7602,12638,15622
7603,2854,6441
7604,2518,607
7605,11212,7705
7606,13982,15761
7607,5949,10343
7608,1278,1149
7609,8308,4737
7610,14589,14226
7611,9116,13347
7612,1436,3596
7613,5588,1840
7614,13801,11515
7615,11899,15496
7616,3018,6393
7617,2651,188
7618,11528,8177
7619,13867,15634
7620,5506,9767
7621,1380,1181
7622,8580,4535
7623,14366,14308
7624,8804,13620
7625,1668,3047
7626,5473,1624
7627,13530,11563
7628,11667,15272
7629,3192,6469
7630,2863,825
7631,11582,8491
7632,13734,15584
7633,5869,10191
7634,1601,931
7635,8442,4524
7636,14498,14757
7637,8928,13050
7638,1685,3051
7639,5644,2474
7640,13719,12073
7641,11968,15336
7642,2962,5976
7643,2888,761
7644,12055,9032
7645,14150,15938
7646,5045,9201
7647,1323,857
7648,9032,5419
7649,14641,14791
7650,8246,12368
7651,1338,2665
7652,5926,2579
7653,14054,12323
7654,11770,15194
7655,2312,5176
7656,2877,516
7657,12162,9043
7658,13724,15606
7659,5034,9260
7660,1562,1066
7661,9368,5536
7662,14488,14841
7663,8359,12674
7664,1257,2424
7665,6191,2592
7666,14019,12350
7667,10899,14721
7668,2529,5434
7669,3754,1172
7670,12290,9429
7671,13371,15395
7672,4788,8843
7673,1742,938
7674,9518,5928
7675,14497,14687
7676,7991,12369
7677,1333,2087
7678,6160,2767
7679,13962,12713
7680,11012,14631
7681,2341,5009
7682,3262,719
7683,12276,9435
7684,13537,15958
7685,4883,9118
7686,1811,809
7687,9839,6118
7688,14428,14982
7689,7942,12263
7690,1378,2110
7691,6424,3074
7692,14110,12704
7693,10977,14802
7694,2338,4984
7695,3680,1279
7696,12461,9651
7697,13357,15815
7698,4695,8469
7699,1809,622
7700,9806,6294
7701,14663,15332
7702,7078,11484
7703,1078,1844
7704,6884,2908
7705,14424,13268
7706,10800,14954
7707,1978,4559
7708,3773,700
7709,12607,9955
7710,13040,15715
7711,4291,8108
7712,2094,788
7713,10144,6530
7714,14243,15276
7715,7136,11657
7716,1346,1965
7717,7378,3919
7718,14367,13194
7719,10427,14142
7720,2131,4135
7721,3929,1139
7722,12767,10469
7723,12894,15453
7724,4176,7825
7725,2240,554
7726,10264,6379
7727,14282,15594
7728,7030,11416
7729,1428,1789
7730,7073,3648
7731,14255,13490
7732,10345,14106
7733,2157,4510
7734,4164,1302
7735,13149,10599
7736,12570,15698
7737,3965,7948
7738,2175,425
7739,10420,7114
7740,14485,15511
7741,6568,10785
7742,1089,1506
7743,7713,4049
7744,14750,13675
7745,10186,14310
7746,1501,4006
7747,4201,983
7748,13441,10771
7749,12567,15592
7750,3802,7793
7751,2268,851
7752,11109,7525
7753,14376,15613
7754,6483,10824
7755,1280,1684
7756,7562,3530
7757,14361,13786
7758,9427,13881
7759,1873,4033
7760,4994,1648
7761,13364,11021
7762,12342,15270
7763,3336,6941
7764,2547,770
7765,11061,7601
7766,14311,15288
7767,6347,10681
7768,1533,1504
7769,8056,4187
7770,14346,14135
7771,9465,13650
7772,1851,3728
7773,4984,1859
7774,13389,11353
7775,12527,15280
7776,3442,6730
7777,2628,796
7778,11066,8007
7779,14274,15574
7780,6047,10061
7781,1343,1637
7782,7770,4013
7783,14556,13998
7784,9309,13264
7785,1656,3507
7786,5255,2059
7787,13764,11463
7788,12434,15683
7789,3196,6682
7790,2692,954
7791,11371,7950
7792,14165,15647
7793,6022,10365
7794,1204,1171
7795,8304,4690
7796,14730,14489
7797,8762,13021
7798,1447,3013
7799,5320,1866
7800,13626,11813
7801,11926,15107
7802,3136,6354
7803,2730,936
7804,11988,8720
7805,14055,15647
7806,5575,9845
7807,1545,1355
7808,9024,5103
7809,14476,14602
7810,8684,12863
7811,1521,2777
7812,5717,2103
7813,13827,12075
7814,11862,15449
7815,2878,6108
7816,3189,842
7817,11995,8687
7818,13628,15980
7819,5553,9884
7820,1428,818
7821,8694,5325
7822,14536,14748
7823,8612,12717
7824,1557,2938
7825,5866,2653
7826,13754,11800
7827,11549,15169
7828,2997,6091
7829,3155,921
7830,11891,9162
7831,13867,15840
7832,5310,9191
7833,1611,917
7834,9187,5610
7835,14646,14867
7836,8473,12864
7837,1380,2415
7838,5689,2089
7839,14097,12874
7840,11239,14909
7841,2681,5571
7842,3413,908
7843,12152,9083
7844,13534,15758
7845,4981,9236
7846,1610,752
7847,9469,5852
7848,14580,15266
7849,8220,12589
7850,1344,2320
7851,6572,3014
7852,14189,12766
7853,10539,14585
7854,2337,5497
7855,3603,994
7856,12486,9248
7857,13338,15860
7858,4569,8575
7859,1951,769
7860,9743,6099
7861,14252,15052
7862,8104,12275
7863,1421,2116
7864,6557,3038
7865,14118,13159
7866,11106,14786
7867,2497,4924
7868,3482,1298
7869,12540,9811
7870,13229,15825
7871,4972,8691
7872,1860,959
7873,9890,6433
7874,14525,14965
7875,7809,12174
7876,1346,2055
7877,6397,2770
7878,14138,12947
7879,10750,14548
7880,2123,4582
7881,3817,997
7882,12389,9425
7883,12978,15641
7884,4544,8597
7885,1673,786
7886,10438,6780
7887,14480,15374
7888,7308,11617
7889,1229,2035
7890,6818,3129
7891,14485,13474
7892,10826,14580
7893,1994,4482
7894,3941,1357
7895,13060,10367
7896,13045,15503
7897,3900,8075
7898,1913,420
7899,10229,6509
7900,14132,15457
7901,7127,11431
7902,1348,1711
7903,7120,3338
7904,14353,13548
7905,10015,14039
7906,1976,4622
7907,4468,1506
7908,12961,10252
7909,12747,15596
7910,3906,7331
7911,2137,601
7912,10185,6760
7913,14337,15481
7914,6690,10754
7915,1224,1877
7916,6948,3315
7917,14334,13693
7918,10013,14065
7919,2018,4114
7920,4160,1218
7921,12822,10650
7922,12726,15340
7923,4044,7578
7924,2249,782
7925,10452,6980
7926,14307,15453
7927,6693,10945
7928,1196,1671
7929,7567,3761
7930,14458,13912
7931,9934,13881
7932,1705,3755
7933,4509,1635
7934,13206,10830
7935,12401,15222
7936,3481,7233
7937,2198,864
7938,11266,7770
7939,14204,15519
7940,6650,10971
7941,1281,1080
7942,7950,4088
7943,14513,14082
7944,9417,13472
7945,1441,3610
7946,4983,1802
7947,13753,11336
7948,12385,15839
7949,3021,6694
7950,2699,729
7951,11253,7582
7952,13910,15517
7953,6125,10349
7954,1494,1422
7955,7940,4159
7956,14458,14106
7957,9252,13235
7958,1694,3756
7959,5346,1983
7960,13527,11326
7961,12179,15348
7962,3374,6838
7963,2676,791
7964,11001,7699
7965,13968,15652
7966,5813,9774
7967,1551,1474
7968,7995,4182
7969,14223,14059
7970,8923,13154
7971,1692,3224
7972,5252,1927
7973,13463,11647
7974,11940,15122
7975,3188,6289
7976,2600,744
7977,11383,8187
7978,14069,15648
7979,5260,9418
7980,1050,1049
7981,8485,4726
7982,14645,14469
7983,8242,12809
7984,1297,2720
7985,5308,1825
7986,13721,11414
7987,11477,15213
7988,2742,6059
7989,2732,590
7990,11931,8775
7991,13865,15963
7992,5210,9437
7993,1440,948
7994,8589,4885
7995,14548,14457
7996,8246,12473
7997,1416,2831
7998,5450,2091
7999,13848,12235
8000,11202,14866
8001,2748,5703
8002,3133,887
8003,11808,8875
8004,13685,15495
8005,5318,9487
8006,1555,936
8007,8973,5231
8008,14402,14761
8009,8512,13069
8010,1455,2527
8011,5774,2000
8012,13715,12501
8013,11413,14933
8014,2937,6042
8015,3155,1010
8016,12242,9249
8017,13752,15874
8018,4853,9056
8019,1637,786
8020,9122,5721
8021,14525,14856
8022,8454,12457
8023,1311,2478
8024,6353,2804
8025,14238,12525
8026,11508,14893
8027,2065,5032
8028,2999,682
8029,12471,9318
8030,13411,15934
8031,5037,9268
8032,1614,562
8033,9780,6375
8034,14565,15035
8035,7910,11997
8036,1345,2502
8037,6389,2820
8038,14175,12540
8039,10825,14566
8040,2182,4894
8041,3461,878
8042,12568,9793
8043,13122,15606
8044,4770,8621
8045,1949,830
8046,9597,6142
8047,14251,15230
8048,7680,12061
8049,1490,2291
8050,6698,2928
8051,14129,13440
8052,10632,14739
8053,2359,4698
8054,3654,997
8055,12318,9831
8056,13255,15647
8057,4546,8177
8058,1822,834
8059,9949,6526
8060,14509,15408
8061,7636,11735
8062,1400,1834
8063,6645,3283
8064,14105,13070
8065,10421,14221
8066,2191,4525
8067,3499,1283
8068,12577,9777
8069,13017,15797
8070,4290,7989
8071,1839,846
8072,10251,6687
8073,14479,15341
8074,7307,11463
8075,1058,1759
8076,6692,3309
8077,14663,13734
8078,10274,13952
8079,1820,4332
8080,4134,1307
8081,12957,10358
8082,13021,15549
8083,3824,7668
8084,1912,617
8085,10394,6699
8086,14368,15322
8087,6460,11040
8088,1313,1806
8089,7322,3380
8090,14323,13389
8091,9819,14093
8092,1969,4502
8093,4429,1228
8094,13270,10882
8095,12696,15470
8096,3662,7426
8097,2372,882
8098,10660,7220
8099,14186,15453
8100,6987,11306
8101,1501,1471
8102,7344,3705
8103,14196,13877
8104,9775,13688
8105,2039,4169
8106,4666,1440
8107,13168,11126
8108,12749,15548
8109,3883,7767
8110,2492,532
8111,10756,7149
8112,14310,15895
8113,6648,11007
8114,1318,1332
8115,7743,4081
8116,14537,13614
8117,9717,13818
8118,1568,3788
8119,4740,1795
8120,13558,11033
8121,12141,15406
8122,3248,6553
8123,2386,743
8124,10871,7502
8125,14269,15669
8126,6389,10340
8127,1202,1245
8128,7964,4430
8129,14677,14037
8130,9099,13510
8131,1579,3363
8132,5117,1503
8133,13416,11267
8134,12108,15568
8135,3196,6636
8136,2801,572
8137,11250,7835
8138,13877,15590
8139,6180,10576
8140,1454,1574
8141,8337,4262
8142,14328,14366
8143,9202,13724
8144,1730,3156
8145,5044,1723
8146,13372,11394
8147,11716,14878
8148,3217,6749
8149,2765,946
8150,11446,8057
8151,13840,15700
8152,5788,9994
8153,1554,1289
8154,8641,4703
8155,14488,14650
8156,9262,13505
8157,1574,3229
8158,5218,2075
8159,13657,11441
8160,11565,15121
8161,2922,6416
8162,2776,890
8163,11613,8121
8164,13853,15496
8165,5300,9587
8166,1391,1050
8167,8325,4592
8168,14660,14455
8169,8473,12735
8170,1276,2917
8171,5329,1826
8172,13931,11858
8173,11513,15213
8174,2832,6150
8175,3036,731
8176,11863,8642
8177,13687,15707
8178,5308,9362
8179,1430,931
8180,8742,4734
8181,14495,14741
8182,7988,12372
8183,1497,2602
8184,5949,2352
8185,13758,12427
8186,11330,14735
8187,2546,5332
8188,2989,599
8189,12149,9082
8190,13468,15685
8191,5243,9621
