# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5434
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6970,7205,7605
6971,3567,13638
6972,14492,1758
6973,2952,12528
6974,8192,9168
6975,11914,3330
6976,1554,15324
6977,13249,3674
6978,7820,6883
6979,3584,13609
6980,14530,1961
6981,3053,12255
6982,8493,8639
6983,11804,3293
6984,1049,15478
6985,13004,4083
6986,7402,7508
6987,4051,13131
6988,14703,1340
6989,3294,12236
6990,8792,8291
6991,12406,2849
6992,1454,14872
6993,13291,3603
6994,7271,7496
6995,3461,13678
6996,14542,1585
6997,2849,12583
6998,8668,8597
6999,11760,3140
7000,1335,15089
7001,13105,3953
7002,7777,6833
7003,3870,13234
7004,14652,1409
7005,3081,12504
7006,8942,8399
7007,11886,3004
7008,1489,15065
7009,12665,4381
7010,7452,7297
7011,4072,13317
7012,14680,1320
7013,2937,12454
7014,9050,8257
7015,12129,2841
7016,1276,15063
7017,12973,4019
7018,7244,7333
7019,3993,13103
7020,14917,1318
7021,2758,12905
7022,7910,9107
7023,11801,3428
7024,1101,15012
7025,13248,3478
7026,7401,7366
7027,3395,13703
7028,14390,1731
7029,2580,12793
7030,8580,8764
7031,12565,2533
7032,1430,15182
7033,12849,4064
7034,7751,6982
7035,3710,13413
7036,14513,1635
7037,2680,12704
7038,7981,9096
7039,11832,3339
7040,1424,14960
7041,12639,4151
7042,6764,8114
7043,3059,14156
7044,14489,1757
7045,2922,12064
7046,8586,8643
7047,11815,3292
7048,1265,15310
7049,13177,3580
7050,7160,7527
7051,2980,13993
7052,14589,1773
7053,2626,12486
7054,8505,8631
7055,12271,2971
7056,1390,14794
7057,13037,3960
7058,6786,7924
7059,3113,13734
7060,14384,1588
7061,2817,12523
7062,7909,9307
7063,11829,3482
7064,1217,15191
7065,12980,3689
7066,7630,6885
7067,4125,13029
7068,14598,1362
7069,2830,12722
7070,8488,8790
7071,12530,2282
7072,1517,15062
7073,13133,3525
7074,7705,7104
7075,3622,13490
7076,14475,1544
7077,2818,12359
7078,8967,8403
7079,12216,2962
7080,1536,14894
7081,12679,4274
7082,6767,8015
7083,3258,13750
7084,14432,1495
7085,2818,12565
7086,8655,8674
7087,11808,3301
7088,1357,15188
7089,12790,4109
7090,7493,7478
7091,3670,13505
7092,14582,1612
7093,3001,12086
7094,8722,8647
7095,12554,2582
7096,1631,14910
7097,12645,4183
7098,7339,7645
7099,4240,13171
7100,14904,1187
7101,2972,12431
7102,8761,8346
7103,12161,3018
7104,1601,15179
7105,12686,4245
7106,7549,7412
7107,3838,13246
7108,14385,1498
7109,2667,12959
7110,8422,8922
7111,12718,2576
7112,1329,15044
7113,12778,4100
7114,6814,8217
7115,3794,13677
7116,14713,1431
7117,2962,12288
7118,8847,8284
7119,12644,2345
7120,1485,15026
7121,12978,3848
7122,6848,8090
7123,3216,13903
7124,14569,1521
7125,2924,12108
7126,8858,8684
7127,12624,2793
7128,1496,14846
7129,12774,3570
7130,7089,8213
7131,3275,14082
7132,14477,1518
7133,2695,12320
7134,8546,8852
7135,12525,3056
7136,1542,14939
7137,13011,3753
7138,7140,7757
7139,3647,13497
7140,14805,1711
7141,2447,12682
7142,7914,9414
7143,12020,3370
7144,1308,14979
7145,12941,3464
7146,7095,7822
7147,3999,13562
7148,14645,1590
7149,2729,12066
7150,8509,8814
7151,11992,3695
7152,1297,14966
7153,12897,3665
7154,7333,7676
7155,4074,13561
7156,14533,1360
7157,2931,12117
7158,9047,8512
7159,12419,3199
7160,1315,15018
7161,12464,4198
7162,7064,7995
7163,3798,13621
7164,14509,1476
7165,2849,12565
7166,8358,8923
7167,12586,2698
7168,1536,14762
7169,12762,3942
7170,6966,8355
7171,3775,13443
7172,14557,1582
7173,2873,12410
7174,8774,8801
7175,12352,2856
7176,1348,14985
7177,13165,3586
7178,7275,7717
7179,3921,13511
7180,14803,1770
7181,2794,12508
7182,8406,8744
7183,12126,3274
7184,1450,15026
7185,12860,3717
7186,7356,7673
7187,3438,13886
7188,14420,1621
7189,2860,12286
7190,8714,8818
7191,12293,3203
7192,1348,14949
7193,12712,3939
7194,7478,7572
7195,3942,13596
7196,14441,1412
7197,2659,12721
7198,8028,9285
7199,12337,3167
7200,1362,15189
7201,12846,4036
7202,6937,8045
7203,3762,13640
7204,14658,1339
7205,2629,12759
7206,7867,9605
7207,12509,3244
7208,1328,14951
7209,12674,3959
7210,7747,7542
7211,4165,13262
7212,14358,1666
7213,2906,12322
7214,8112,9203
7215,12278,3307
7216,1335,15191
7217,13014,3881
7218,7917,6803
7219,3628,13565
7220,14430,1844
7221,2820,12341
7222,9182,8450
7223,12666,2717
7224,1258,15113
7225,12667,4078
7226,7664,7432
7227,3822,13596
7228,14428,1556
7229,2897,12555
7230,8722,8803
7231,11909,3670
7232,1082,14885
7233,12833,3974
7234,7531,7098
7235,4048,13351
7236,14619,1464
7237,2741,12697
7238,7947,9401
7239,12013,3324
7240,1223,14947
7241,12490,4172
7242,7098,8171
7243,3979,13333
7244,14381,1481
7245,2718,12344
7246,8808,8567
7247,12745,2678
7248,1235,15084
7249,13131,3580
7250,7503,7672
7251,3300,13540
7252,14353,1794
7253,2635,12883
7254,8753,8844
7255,12426,2805
7256,1166,14772
7257,12545,4395
7258,7262,7885
7259,3702,13390
7260,14203,1700
7261,3112,12223
7262,8496,8793
7263,11993,3302
7264,953,15170
7265,12870,3867
7266,7109,8170
7267,3500,13891
7268,14281,1469
7269,2620,12828
7270,8753,8627
7271,12907,2465
7272,1075,15223
7273,12671,4122
7274,7222,7800
7275,3155,13668
7276,14207,1647
7277,2895,12405
7278,8718,8851
7279,12340,2606
7280,1316,14869
7281,12998,3671
7282,7359,7563
7283,3945,13216
7284,14577,1751
7285,2724,12296
7286,8649,8919
7287,12380,2843
7288,1222,14965
7289,13035,4089
7290,7441,7577
7291,3269,13715
7292,14226,1642
7293,2838,11971
7294,8633,8981
7295,11956,3258
7296,1108,14908
7297,12804,4178
7298,8109,6687
7299,3660,13523
7300,14160,1674
7301,3023,12278
7302,8506,8920
7303,12305,2888
7304,1251,14940
7305,12602,4293
7306,7590,7641
7307,4008,13246
7308,14583,1050
7309,2700,12875
7310,8679,8724
7311,12740,2392
7312,1280,15031
7313,12922,3902
7314,7034,7843
7315,3425,13889
7316,14300,1327
7317,2941,12385
7318,8607,8883
7319,12362,2699
7320,1252,14893
7321,13253,3666
7322,7938,6990
7323,3829,13322
7324,14325,1817
7325,3018,12128
7326,8525,8936
7327,11965,3185
7328,1088,15168
7329,13011,3637
7330,7467,7693
7331,3350,13709
7332,14220,1692
7333,2742,12420
7334,8094,9505
7335,11696,3165
7336,1053,14973
7337,12566,4545
7338,7868,7452
7339,3506,13449
7340,14290,1493
7341,2902,12286
7342,9040,8487
7343,12741,2602
7344,1263,14696
7345,12884,3775
7346,7610,7470
7347,3723,13633
7348,14307,1523
7349,2802,12650
7350,8662,8727
7351,12552,2664
7352,1347,14884
7353,13300,4035
7354,7447,7521
7355,3162,13532
7356,14358,1754
7357,3026,12616
7358,8941,8562
7359,12631,2543
7360,1226,14989
7361,12745,4441
7362,7678,7474
7363,3550,13527
7364,14417,1447
7365,2888,12372
7366,8088,9666
7367,11975,3383
7368,984,14808
7369,12845,3898
7370,7164,8061
7371,3149,14156
7372,14213,1727
7373,2808,12397
7374,8097,9327
7375,11984,3595
7376,913,15070
7377,13256,3717
7378,7512,7649
7379,2971,13768
7380,14441,1694
7381,3063,12251
7382,8962,8651
7383,12605,2443
7384,1193,14824
7385,13217,3768
7386,7578,7621
7387,3654,13319
7388,14587,1406
7389,2885,12643
7390,8822,8851
7391,12161,3008
7392,1098,14787
7393,12825,4222
7394,6928,8104
7395,3646,13531
7396,14525,1728
7397,2909,12891
7398,7896,9529
7399,11790,3121
7400,1052,15440
7401,12922,4188
7402,7168,7908
7403,3548,13588
7404,14419,1571
7405,3207,12463
7406,8648,8841
7407,12376,2774
7408,1348,15100
7409,12828,4129
7410,7146,7959
7411,3794,13415
7412,14535,1591
7413,3070,12371
7414,8483,9046
7415,12205,2737
7416,1432,15071
7417,12980,3777
7418,7024,8246
7419,2982,13925
7420,14495,1617
7421,2940,12515
7422,8010,9542
7423,12269,3103
7424,1290,14759
7425,13157,3799
7426,7107,8134
7427,3067,14210
7428,14445,1687
7429,2751,12718
7430,8048,9618
7431,11945,3251
7432,1280,15060
7433,12986,4101
7434,7874,7317
7435,3491,13462
7436,14476,1764
7437,3017,12744
7438,8095,9394
7439,12278,3010
7440,1407,14954
7441,13260,3586
7442,7936,7212
7443,3843,13462
7444,14447,1428
7445,3344,12177
7446,8884,8508
7447,12445,2800
7448,1286,15091
7449,13282,3488
7450,7541,7331
7451,3116,13857
7452,14395,1675
7453,2884,12796
7454,8056,9597
7455,12314,2896
7456,1330,15094
7457,12912,4256
7458,7117,7969
7459,3046,13954
7460,14329,1676
7461,3282,12321
7462,8494,8930
7463,12136,2748
7464,1612,15261
7465,12959,4027
7466,6915,8047
7467,2952,13966
7468,14514,1693
7469,3138,12402
7470,8500,8983
7471,11754,3191
7472,1213,15083
7473,12654,4570
7474,7820,7121
7475,3528,13525
7476,14358,1932
7477,3260,12358
7478,8838,8365
7479,12668,2526
7480,1478,15020
7481,13048,4067
7482,7728,7279
7483,3386,13432
7484,14397,1794
7485,3131,12389
7486,8637,8976
7487,12120,3118
7488,1279,14799
7489,12961,4186
7490,7159,7902
7491,3503,13304
7492,14482,1710
7493,3360,12117
7494,8734,8246
7495,12159,2940
7496,1317,15116
7497,13052,3998
7498,7869,6948
7499,3368,13658
7500,14451,1455
7501,2977,12587
7502,8610,8697
7503,12445,2821
7504,1393,15186
7505,12838,4457
7506,7032,7587
7507,3670,13365
7508,14599,1718
7509,2798,12610
7510,8467,8879
7511,12712,2454
7512,1366,15079
7513,12974,4049
7514,7004,8020
7515,2984,13801
7516,14372,1649
7517,3218,12359
7518,8287,9092
7519,12220,2968
7520,1275,14905
7521,13086,3993
7522,7748,7031
7523,3428,13505
7524,14481,1760
7525,3218,12193
7526,8688,8489
7527,12628,2745
7528,1412,14950
7529,12915,4016
7530,6949,7862
7531,2988,13794
7532,14383,1695
7533,3057,12632
7534,8530,8729
7535,11830,3242
7536,1484,14963
7537,12644,4438
7538,6972,7872
7539,3600,13234
7540,14776,1403
7541,3152,12379
7542,8292,9060
7543,12300,2723
7544,1475,15054
7545,12914,4114
7546,7456,7019
7547,3458,13454
7548,14590,2012
7549,3109,12219
7550,8704,8441
7551,12568,2322
7552,1454,14995
7553,12826,3969
7554,7629,7459
7555,4023,13213
7556,14763,1159
7557,3044,12250
7558,8410,8971
7559,12199,2749
7560,1466,15225
7561,13042,3942
7562,7430,7367
7563,3005,13977
7564,14536,1448
7565,2902,12897
7566,7724,9390
7567,12273,2855
7568,1503,14858
7569,12988,3900
7570,7930,7015
7571,3542,13228
7572,14436,1649
7573,2765,12732
7574,8456,8741
7575,12562,2827
7576,1370,14867
7577,12893,4138
7578,7557,7318
7579,3889,13065
7580,14872,1182
7581,3044,12349
7582,8178,8882
7583,11980,3131
7584,1525,15132
7585,12814,4028
7586,8025,6877
7587,3507,13575
7588,14539,1643
7589,3113,12089
7590,8600,8466
7591,12716,2725
7592,1474,14849
7593,12961,3786
7594,7492,7443
7595,3586,13414
7596,14668,1569
7597,3172,12314
7598,8319,8591
7599,11927,3390
7600,1001,15141
7601,12813,4024
7602,7561,7274
7603,3662,13295
7604,14438,1502
7605,2823,12681
7606,8338,9131
7607,12386,2952
7608,1455,14644
7609,12432,4753
7610,7449,7343
7611,3985,13299
7612,14807,1413
7613,3104,12276
7614,8772,8645
7615,12596,2432
7616,1446,14963
7617,12949,4195
7618,7686,7266
7619,3532,13704
7620,14368,1458
7621,2916,12318
7622,8553,8832
7623,11880,3038
7624,1220,15429
7625,12776,4236
7626,7391,7378
7627,3366,13492
7628,14638,1550
7629,3174,12225
7630,8141,8837
7631,12419,3115
7632,1452,14922
7633,12773,4136
7634,7568,7385
7635,3638,13678
7636,14396,1468
7637,2922,12174
7638,7697,9640
7639,12066,3203
7640,1328,15042
7641,12644,4162
7642,7415,7669
7643,3818,13639
7644,14389,1619
7645,3144,12142
7646,8276,8854
7647,12456,2693
7648,1485,15054
7649,12869,4012
7650,6986,7949
7651,3194,14093
7652,14466,1577
7653,2981,12337
7654,8814,8595
7655,12423,2970
7656,1266,15056
7657,12680,4051
7658,7459,7411
7659,3987,13224
7660,14866,1618
7661,2607,12695
7662,7820,9314
7663,12310,3263
7664,1509,14824
7665,12992,3850
7666,8048,6868
7667,3928,13401
7668,14651,1357
7669,2948,12304
7670,8793,8457
7671,12830,2651
7672,1430,14845
7673,12722,3757
7674,7056,8019
7675,3240,14059
7676,14388,1522
7677,3102,11895
7678,8242,9118
7679,12349,3106
7680,1554,14860
7681,12662,4109
7682,7574,7204
7683,3848,13541
7684,14520,1726
7685,2697,12601
7686,7912,9610
7687,12517,2893
7688,1438,15025
7689,12900,4186
7690,7400,7421
7691,4072,13509
7692,14922,1445
7693,2653,12621
7694,7801,9512
7695,12666,3036
7696,1325,15047
7697,12792,3867
7698,7857,7201
7699,3876,13334
7700,14375,1595
7701,3221,12160
7702,8866,8633
7703,12598,2803
7704,1537,15014
7705,12632,4278
7706,6922,7725
7707,3859,13781
7708,14962,1530
7709,2970,11992
7710,8845,8625
7711,12866,2475
7712,1489,14944
7713,13000,3761
7714,7871,7121
7715,3836,13577
7716,14401,1597
7717,2945,12176
7718,8935,8566
7719,13068,2591
7720,1190,15047
7721,12624,4210
7722,7210,7954
7723,3841,13648
7724,14512,1631
7725,3126,11707
7726,8444,8951
7727,12545,2890
7728,1448,15135
7729,12989,3809
7730,7857,7004
7731,3628,13573
7732,14391,1832
7733,2839,12723
7734,8056,9406
7735,12011,3274
7736,1351,15102
7737,12559,4374
7738,7167,8050
7739,3779,13631
7740,14596,1478
7741,2742,12774
7742,8633,8898
7743,12370,2917
7744,1258,15156
7745,12935,3768
7746,8129,6984
7747,3700,13800
7748,14255,1576
7749,3042,12040
7750,8508,9082
7751,12035,3519
7752,1295,14898
7753,12441,4438
7754,7171,7982
7755,3441,14014
7756,14371,1639
7757,2476,12764
7758,8687,8878
7759,12338,2938
7760,1150,14984
7761,12767,4299
7762,7848,7371
7763,3337,13932
7764,14298,1620
7765,2978,12199
7766,8453,9312
7767,12033,3245
7768,1091,14998
7769,12916,3931
7770,7991,6923
7771,3809,13582
7772,14234,1605
7773,2865,12562
7774,8350,8878
7775,12663,2707
7776,1478,15072
7777,13098,3824
7778,8061,6883
7779,3782,13434
7780,14560,1571
7781,2781,12587
7782,8251,9390
7783,12490,2967
7784,1107,14881
7785,12756,4211
7786,7809,7445
7787,3876,13198
7788,14426,1523
7789,3109,12293
7790,8863,8575
7791,12816,2563
7792,1364,15003
7793,12522,4650
7794,7609,7209
7795,4008,13175
7796,14415,1750
7797,3045,12086
7798,8530,9282
7799,12509,2770
7800,1237,15050
7801,12712,4279
7802,7226,7850
7803,3751,13535
7804,14589,1174
7805,2589,12703
7806,8789,8708
7807,12916,2555
7808,1243,14937
7809,13081,3733
7810,7430,7343
7811,3806,13485
7812,14278,1512
7813,3106,12216
7814,9004,8531
7815,12294,3067
7816,1122,14761
7817,12659,4041
7818,7682,7600
7819,3815,13332
7820,14313,1365
7821,2818,12539
7822,8566,8889
7823,11926,3275
7824,1053,14883
7825,13068,3814
7826,7480,7579
7827,3264,13685
7828,14217,1777
7829,2866,12614
7830,8992,8238
7831,12789,2465
7832,1097,14903
7833,12862,4110
7834,7313,7855
7835,2959,13818
7836,14302,1550
7837,2678,12691
7838,8680,8879
7839,12682,2456
7840,1257,14986
7841,12903,3945
7842,7975,6978
7843,3600,13399
7844,14213,1457
7845,2954,12554
7846,8993,8654
7847,12226,2538
7848,1128,14786
7849,12666,4349
7850,7179,8033
7851,3020,13940
7852,14356,1382
7853,2980,12018
7854,8407,9125
7855,12265,2859
7856,1356,14904
7857,12772,4179
7858,7681,7141
7859,3517,13633
7860,14136,1671
7861,3033,12413
7862,7964,9561
7863,12164,2913
7864,1206,14988
7865,12925,3814
7866,8276,6914
7867,3747,12971
7868,14572,1459
7869,3075,12746
7870,8469,8816
7871,11798,3101
7872,993,15074
7873,13226,3913
7874,7921,6805
7875,3780,13323
7876,14416,1318
7877,3342,11973
7878,8819,8627
7879,12565,2477
7880,1258,14861
7881,12788,4218
7882,7646,7534
7883,3494,13493
7884,14122,1441
7885,2966,12421
7886,8098,9497
7887,12129,2867
7888,1286,14849
7889,13105,3982
7890,7600,7460
7891,3449,13363
7892,14528,1500
7893,2798,12676
7894,7921,9554
7895,11853,3249
7896,1015,14710
7897,13106,3742
7898,8026,7258
7899,3438,13630
7900,14314,1570
7901,3088,12231
7902,8518,8785
7903,12533,2779
7904,1350,14929
7905,13041,4052
7906,7464,7409
7907,3629,13405
7908,14373,1422
7909,2719,12849
7910,8056,9427
7911,11692,3185
7912,927,15067
7913,13213,3823
7914,7508,7663
7915,3536,13266
7916,14548,1453
7917,3101,12622
7918,8910,8553
7919,11934,3035
7920,1125,15124
7921,13133,4011
7922,7515,7397
7923,3796,13264
7924,14798,1488
7925,3126,12351
7926,8710,8705
7927,11945,3135
7928,1281,14524
7929,12803,4542
7930,7780,7573
7931,3459,13191
7932,14421,1708
7933,2741,12805
7934,8443,8675
7935,12201,3221
7936,1194,14948
7937,13276,3709
7938,7305,7452
7939,3668,13423
7940,14512,1797
7941,3053,12446
7942,7909,9549
7943,12074,2751
7944,1449,15103
7945,12841,4457
7946,7578,7313
7947,3755,13478
7948,14469,1546
7949,3435,12154
7950,8804,8529
7951,12032,2922
7952,1191,14964
7953,13223,3578
7954,7213,7629
7955,3669,13647
7956,14678,1437
7957,3063,12453
7958,8853,8318
7959,12020,3108
7960,1313,14900
7961,13143,3871
7962,8043,7108
7963,3820,13470
7964,14702,1396
7965,3273,12165
7966,8718,8777
7967,12154,2914
7968,1518,15081
7969,12730,4443
7970,7482,7303
7971,3921,13330
7972,14767,1209
7973,3271,12214
7974,8670,8701
7975,12004,2932
7976,1398,15077
7977,13203,3863
7978,7377,7592
7979,3681,13349
7980,14668,1576
7981,3157,12450
7982,8429,8743
7983,11779,3323
7984,1386,15238
7985,13051,3986
7986,7985,6667
7987,3752,13358
7988,14618,1646
7989,2997,12424
7990,7718,9660
7991,11852,3365
7992,1487,14652
7993,12834,4444
7994,7382,7485
7995,3842,13293
7996,14925,1465
7997,3082,12122
7998,8901,8506
7999,12587,2727
8000,1426,14897
8001,13002,4011
8002,6948,7918
8003,3312,13813
8004,14573,1623
8005,2933,12443
8006,7892,9277
8007,12310,3209
8008,1477,15062
8009,12927,4093
8010,7135,7814
8011,3614,13367
8012,14667,1677
8013,2994,12459
8014,8899,8556
8015,12138,2940
8016,1521,14984
8017,12732,4422
8018,7016,7746
8019,3314,13812
8020,14537,1723
8021,3075,12205
8022,8755,8333
8023,12709,2555
8024,1493,14951
8025,13019,3946
8026,6868,7997
8027,3577,13575
8028,14580,1437
8029,2953,12431
8030,8421,8630
8031,12257,3374
8032,1364,15073
8033,13041,3667
8034,7793,7119
8035,4030,13228
8036,14586,1657
8037,2865,12506
8038,7605,9510
8039,11919,3319
8040,1425,15141
8041,12648,4408
8042,7508,7521
8043,4076,12983
8044,14478,1594
8045,2934,12516
8046,8467,8481
8047,12876,2534
8048,1342,15065
8049,12910,3960
8050,7351,7410
8051,3616,13582
8052,14424,1533
8053,2921,12446
8054,8311,8920
8055,12394,3050
8056,1421,15076
8057,12803,4290
8058,7434,7421
8059,4051,13318
8060,14580,1716
8061,3193,12164
8062,8859,8456
8063,12338,3039
8064,1322,14833
8065,12920,3531
8066,7731,7459
8067,4125,13111
8068,14599,1409
8069,3062,12328
8070,8350,8823
8071,12274,2965
8072,1518,14918
8073,12970,3749
8074,7449,7642
8075,3128,13798
8076,14435,1331
8077,2729,12465
8078,8445,9181
8079,12313,3091
8080,1344,14798
8081,12514,4134
8082,7169,7907
8083,4056,13213
8084,14377,1638
8085,2707,12317
8086,7959,9650
8087,12320,2899
8088,1416,15055
8089,12643,4088
8090,7072,8018
8091,3768,13307
8092,14520,1646
8093,3092,12159
8094,8580,8777
8095,12046,3335
8096,1163,14960
8097,12734,3817
8098,7472,7275
8099,3888,13645
8100,14464,1434
8101,2889,12199
8102,8940,8199
8103,12634,2710
8104,1390,14768
8105,12716,4120
8106,7456,7601
8107,4050,13132
8108,14641,1006
8109,2904,12454
8110,8510,8915
8111,12244,2938
8112,1338,14924
8113,12586,3766
8114,6910,8174
8115,3289,13782
8116,14461,1607
8117,2692,12394
8118,8522,8892
8119,12313,3114
8120,1161,14755
8121,13010,3658
8122,7486,7349
8123,3549,13580
8124,14267,1726
8125,2349,12590
8126,8798,8806
8127,12812,2396
8128,1344,14932
8129,12994,3641
8130,7317,7731
8131,3768,13271
8132,14493,1536
8133,2842,12368
8134,8512,8718
8135,12280,3073
8136,1317,14840
8137,12789,4243
8138,7076,8139
8139,3210,13979
8140,14360,1350
8141,2751,12488
8142,9116,8618
8143,12066,2638
8144,1133,15024
8145,12773,4011
8146,7574,7314
8147,4191,13267
8148,14627,1313
8149,2892,12263
8150,8873,8639
8151,12150,3288
8152,1139,14519
8153,13010,3638
8154,7241,7671
8155,3323,14089
8156,14278,1535
8157,2809,12102
8158,9106,8276
8159,12469,2617
8160,1157,15231
8161,12853,3698
8162,8102,6868
8163,3921,13034
8164,14712,1284
8165,2549,12652
8166,8790,8711
8167,12213,2924
8168,1210,15065
8169,12930,3433
8170,7902,6965
8171,4048,13428
8172,14682,1188
8173,2634,12717
8174,8124,9254
8175,12191,3070
8176,1178,14775
8177,12997,3793
8178,7714,7548
8179,3818,13469
8180,14274,1359
8181,2587,12935
8182,8349,8971
8183,11942,3435
8184,1014,14968
8185,12879,3928
8186,7517,7470
8187,3965,13253
8188,14366,1577
8189,3150,12130
8190,8518,8961
8191,11886,3382
