# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3605
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,15602,997
6982,15413,1054
6983,14947,1056
6984,14297,1497
6985,13569,2223
6986,12734,2627
6987,11793,3821
6988,10612,4570
6989,9526,5509
6990,8401,6664
6991,7205,7646
6992,6038,9030
6993,5046,10135
6994,4118,11054
6995,3302,12193
6996,2484,13127
6997,1995,14041
6998,1507,14458
6999,1287,15123
7000,1150,15220
7001,1332,15818
7002,1597,15556
7003,2134,15396
7004,2613,14723
7005,3468,14526
7006,4223,13930
7007,5313,12997
7008,6428,11979
7009,7479,11005
7010,8690,9960
7011,9783,8677
7012,10780,7553
7013,11938,6612
7014,12896,5451
7015,13770,4422
7016,14378,3524
7017,15118,2676
7018,15462,2044
7019,15719,1598
7020,15729,1002
7021,15665,953
7022,15444,1131
7023,14879,1022
7024,14194,1636
7025,13590,2173
7026,12687,2830
7027,11640,3574
7028,10525,4266
7029,9500,5558
7030,8372,6561
7031,7165,7714
7032,6097,8976
7033,5011,10146
7034,4114,11236
7035,3287,12361
7036,2520,13069
7037,1989,14010
7038,1614,14602
7039,1252,15102
7040,1184,15373
7041,1335,15726
7042,1652,15713
7043,2118,15330
7044,2620,14848
7045,3528,14672
7046,4376,13614
7047,5317,12893
7048,6316,11902
7049,7598,11148
7050,8684,9922
7051,9838,8901
7052,10858,7356
7053,12041,6486
7054,12956,5489
7055,13734,4452
7056,14444,3400
7057,15092,2571
7058,15503,1980
7059,15705,1455
7060,15713,1149
7061,15762,1018
7062,15429,955
7063,14758,1161
7064,14248,1764
7065,13496,1984
7066,12700,2752
7067,11586,3752
7068,10589,4694
7069,9547,5528
7070,8329,6793
7071,7049,7776
7072,6042,8997
7073,5123,10257
7074,4039,11094
7075,3212,12370
7076,2507,13165
7077,1963,13892
7078,1534,14573
7079,1192,15141
7080,1270,15573
7081,1376,15501
7082,1605,15643
7083,2142,15241
7084,2759,14972
7085,3509,14437
7086,4321,13727
7087,5362,12916
7088,6460,11990
7089,7598,11076
7090,8804,9892
7091,9805,8566
7092,11005,7778
7093,11958,6366
7094,13027,5467
7095,13836,4340
7096,14443,3458
7097,15031,2543
7098,15497,1986
7099,15814,1556
7100,15722,1169
7101,15665,1005
7102,15328,1022
7103,14721,1227
7104,14306,1762
7105,13577,2068
7106,12552,2696
7107,11457,3698
7108,10593,4738
7109,9464,5767
7110,8280,6876
7111,7040,7824
7112,6004,9280
7113,4974,10299
7114,3998,11353
7115,3108,12213
7116,2470,13110
7117,1983,14170
7118,1400,14491
7119,1260,15045
7120,1271,15384
7121,1405,15981
7122,1583,15496
7123,2128,15307
7124,2789,14918
7125,3610,14516
7126,4448,13628
7127,5463,12996
7128,6551,11958
7129,7634,11014
7130,8824,9838
7131,9830,8793
7132,11097,7587
7133,12063,6285
7134,13031,5306
7135,13742,4275
7136,14555,3442
7137,15145,2543
7138,15502,1889
7139,15674,1333
7140,15775,1281
7141,15658,950
7142,15250,970
7143,14777,1357
7144,14272,1690
7145,13516,2162
7146,12460,2808
7147,11582,3924
7148,10423,4735
7149,9326,5799
7150,8253,6874
7151,7057,7809
7152,5950,9307
7153,4922,10310
7154,3917,11286
7155,3109,12394
7156,2506,13395
7157,1924,14165
7158,1498,14548
7159,1261,15002
7160,1281,15608
7161,1343,15638
7162,1641,15609
7163,2147,15441
7164,2746,14905
7165,3622,14492
7166,4403,13590
7167,5389,12863
7168,6641,12053
7169,7701,10733
7170,8774,9776
7171,9962,8678
7172,11075,7505
7173,12173,6362
7174,12970,5247
7175,13909,4330
7176,14608,3384
7177,15128,2546
7178,15461,1810
7179,15736,1461
7180,15793,1084
7181,15532,896
7182,15289,1146
7183,14847,1297
7184,14248,1713
7185,13411,2262
7186,12503,2893
7187,11589,3954
7188,10456,4808
7189,9324,5744
7190,8212,7021
7191,6976,8008
7192,5902,9151
7193,4990,10397
7194,3929,11344
7195,3190,12337
7196,2349,13209
7197,1813,14210
7198,1492,14689
7199,1297,14934
7200,1306,15591
7201,1327,15670
7202,1685,15610
7203,2089,15386
7204,2887,14770
7205,3655,14286
7206,4408,13703
7207,5550,12953
7208,6654,11863
7209,7758,10747
7210,8814,9850
7211,10026,8675
7212,11107,7517
7213,12181,6399
7214,13029,5011
7215,13945,4300
7216,14617,3394
7217,15148,2559
7218,15416,1875
7219,15678,1323
7220,15936,1363
7221,15523,999
7222,15257,1030
7223,14925,1365
7224,14137,1585
7225,13393,2275
7226,12470,2899
7227,11476,3817
7228,10432,4602
7229,9318,5915
7230,7986,6858
7231,7025,8091
7232,6014,9267
7233,4768,10399
7234,3868,11402
7235,3142,12299
7236,2425,13285
7237,1792,14114
7238,1476,14481
7239,1294,15319
7240,1238,15471
7241,1333,15602
7242,1653,15551
7243,2331,15339
7244,2820,14898
7245,3512,14298
7246,4459,13458
7247,5672,12849
7248,6681,11777
7249,7773,10843
7250,8849,9660
7251,10005,8618
7252,11190,7306
7253,12094,6215
7254,13068,5042
7255,13921,4155
7256,14632,3241
7257,15141,2532
7258,15514,1903
7259,15752,1350
7260,15838,1237
7261,15513,935
7262,15257,1223
7263,14840,1301
7264,14172,1544
7265,13343,2270
7266,12347,3066
7267,11448,3834
7268,10443,4678
7269,9216,5793
7270,8040,7003
7271,6930,7994
7272,5814,9432
7273,4805,10392
7274,3925,11373
7275,3109,12458
7276,2329,13288
7277,1770,14066
7278,1459,14775
7279,1277,15167
7280,1235,15286
7281,1425,15652
7282,1647,15724
7283,2273,15285
7284,2835,14813
7285,3653,14269
7286,4631,13723
7287,5625,12759
7288,6589,11792
7289,7716,10637
7290,8876,9572
7291,10141,8691
7292,11173,7236
7293,12225,6070
7294,13115,5190
7295,14056,4418
7296,14622,3163
7297,15014,2432
7298,15530,1727
7299,15815,1510
7300,15670,874
7301,15685,1189
7302,15255,972
7303,14821,1332
7304,14080,1753
7305,13238,2157
7306,12349,3064
7307,11432,3864
7308,10259,4815
7309,9161,5963
7310,8080,7114
7311,6934,7951
7312,5723,9328
7313,4760,10294
7314,3743,11418
7315,3090,12559
7316,2371,13515
7317,1823,14039
7318,1438,14711
7319,1346,15253
7320,1270,15469
7321,1405,15578
7322,1717,15649
7323,2225,15274
7324,2894,14754
7325,3689,14375
7326,4597,13452
7327,5668,12824
7328,6709,11699
7329,7903,10736
7330,9027,9523
7331,10198,8493
7332,11193,7287
7333,12268,6139
7334,13134,5056
7335,14002,4090
7336,14722,3199
7337,15085,2324
7338,15595,1851
7339,15829,1634
7340,15715,1107
7341,15566,1018
7342,15266,797
7343,14801,1377
7344,14092,1716
7345,13175,2072
7346,12412,3109
7347,11465,4080
7348,10323,4792
7349,8995,5867
7350,8076,7112
7351,6774,8177
7352,5749,9425
7353,4729,10481
7354,3815,11401
7355,3041,12645
7356,2229,13330
7357,1690,14160
7358,1500,14807
7359,1309,15261
7360,1282,15540
7361,1324,15470
7362,1770,15444
7363,2281,15518
7364,2812,14826
7365,3798,14292
7366,4727,13534
7367,5641,12597
7368,6737,11649
7369,7865,10709
7370,9001,9601
7371,10157,8511
7372,11246,7239
7373,12367,6101
7374,13251,5123
7375,13990,4012
7376,14682,3271
7377,15144,2446
7378,15541,1699
7379,15749,1393
7380,15713,914
7381,15535,1184
7382,15210,987
7383,14803,1365
7384,14030,1799
7385,13301,2304
7386,12331,3164
7387,11306,3909
7388,10130,4985
7389,9053,5920
7390,8093,7326
7391,6757,8262
7392,5672,9306
7393,4678,10491
7394,3794,11656
7395,2968,12637
7396,2385,13322
7397,1811,14102
7398,1494,14936
7399,1189,15152
7400,1154,15616
7401,1498,15617
7402,1870,15372
7403,2295,15489
7404,2894,14773
7405,3873,14325
7406,4731,13517
7407,5640,12572
7408,6853,11642
7409,7915,10611
7410,9146,9606
7411,10238,8304
7412,11203,7111
7413,12364,6162
7414,13306,4789
7415,14001,3962
7416,14681,3388
7417,15282,2505
7418,15548,1799
7419,15659,1141
7420,15716,1197
7421,15591,956
7422,15258,1007
7423,14813,1385
7424,13965,1816
7425,13239,2440
7426,12351,3115
7427,11174,4001
7428,10084,4945
7429,9076,6050
7430,8031,7291
7431,6723,8209
7432,5663,9292
7433,4740,10773
7434,3795,11652
7435,2852,12561
7436,2267,13365
7437,1887,14287
7438,1493,14858
7439,1261,15302
7440,1136,15524
7441,1516,15621
7442,1714,15429
7443,2289,15364
7444,2955,14765
7445,3881,14467
7446,4671,13216
7447,5744,12684
7448,6814,11571
7449,8042,10559
7450,9222,9564
7451,10168,8122
7452,11290,7350
7453,12318,6029
7454,13322,4911
7455,14073,3983
7456,14709,3159
7457,15238,2470
7458,15604,1644
7459,15769,1476
7460,15819,1109
7461,15557,1091
7462,15239,827
7463,14744,1484
7464,13960,1700
7465,13274,2502
7466,12312,2997
7467,11135,3879
7468,10101,5045
7469,9018,6078
7470,7953,7374
7471,6638,8121
7472,5624,9440
7473,4624,10675
7474,3762,11750
7475,2920,12583
7476,2248,13478
7477,1798,14378
7478,1343,14792
7479,1228,15229
7480,1273,15531
7481,1531,15642
7482,1786,15488
7483,2322,15050
7484,3019,14872
7485,3929,14307
7486,4757,13398
7487,5773,12566
7488,6875,11715
7489,8069,10608
7490,9224,9379
7491,10249,8386
7492,11407,6941
7493,12428,6029
7494,13255,4955
7495,14142,3945
7496,14790,3166
7497,15297,2341
7498,15544,1810
7499,15757,1371
7500,15725,1123
7501,15602,1052
7502,15251,1061
7503,14517,1347
7504,13959,1835
7505,13206,2524
7506,12128,3066
7507,11150,4068
7508,10185,4963
7509,8980,6220
7510,7792,7398
7511,6581,8227
7512,5669,9520
7513,4672,10653
7514,3666,11640
7515,2809,12503
7516,2216,13605
7517,1794,14274
7518,1499,15029
7519,1170,15251
7520,1245,15454
7521,1442,15675
7522,1902,15582
7523,2386,15327
7524,3027,14704
7525,3923,14321
7526,4836,13379
7527,5876,12630
7528,6899,11676
7529,8059,10449
7530,9217,9247
7531,10284,8408
7532,11439,6920
7533,12497,5946
7534,13310,4874
7535,14107,3779
7536,14847,3037
7537,15260,2435
7538,15619,1798
7539,15658,1247
7540,15750,992
7541,15522,1144
7542,15122,1139
7543,14573,1293
7544,14013,1921
7545,13113,2197
7546,12106,3224
7547,11133,4015
7548,10032,4863
7549,8926,6189
7550,7756,7452
7551,6590,8233
7552,5619,9568
7553,4414,10605
7554,3661,11604
7555,2816,12601
7556,2293,13661
7557,1745,14104
7558,1352,14974
7559,1210,15364
7560,1309,15610
7561,1500,15584
7562,1721,15292
7563,2405,15252
7564,3106,14822
7565,3919,14060
7566,4778,13374
7567,5802,12421
7568,7109,11628
7569,8180,10405
7570,9205,9298
7571,10372,8147
7572,11503,6835
7573,12488,5876
7574,13341,4813
7575,14075,3870
7576,14867,3080
7577,15433,2443
7578,15514,1695
7579,15721,1330
7580,15815,917
7581,15573,886
7582,15109,1058
7583,14591,1620
7584,13879,1741
7585,13119,2587
7586,12092,3252
7587,11081,3879
7588,10045,5095
7589,8838,6237
7590,7677,7303
7591,6550,8422
7592,5560,9644
7593,4468,10666
7594,3477,11759
7595,2898,12670
7596,2191,13580
7597,1732,14217
7598,1298,14905
7599,1258,15347
7600,1255,15671
7601,1434,15485
7602,1947,15502
7603,2392,15373
7604,2987,14673
7605,3964,14243
7606,4880,13225
7607,5901,12418
7608,7076,11456
7609,8123,10346
7610,9317,9322
7611,10370,8273
7612,11594,7011
7613,12561,5883
7614,13370,4831
7615,14107,3683
7616,14841,3026
7617,15365,2306
7618,15579,1864
7619,15717,1289
7620,15821,942
7621,15501,973
7622,15016,1282
7623,14634,1329
7624,13901,1940
7625,13034,2346
7626,12051,3313
7627,11127,4146
7628,10013,5121
7629,8752,6135
7630,7619,7373
7631,6550,8427
7632,5414,9634
7633,4448,10551
7634,3514,11866
7635,2835,12938
7636,2180,13705
7637,1585,14363
7638,1481,14876
7639,1237,15214
7640,1246,15621
7641,1489,15652
7642,1932,15507
7643,2444,15133
7644,3193,14878
7645,3873,14013
7646,4849,13259
7647,6033,12630
7648,7181,11494
7649,8127,10313
7650,9270,9124
7651,10609,8280
7652,11452,6930
7653,12536,5776
7654,13522,4798
7655,14209,3739
7656,14915,3222
7657,15280,2326
7658,15625,1915
7659,15816,1420
7660,15749,937
7661,15472,1022
7662,15079,1057
7663,14611,1313
7664,13758,1909
7665,12913,2495
7666,12110,3547
7667,11011,4087
7668,9971,5178
7669,8779,6334
7670,7612,7426
7671,6474,8660
7672,5509,9830
7673,4321,10786
7674,3525,11541
7675,2918,12932
7676,2157,13779
7677,1673,14549
7678,1316,14917
7679,1206,15360
7680,1348,15629
7681,1502,15605
7682,1835,15576
7683,2470,15038
7684,3119,14806
7685,3891,14005
7686,5068,13301
7687,6014,12374
7688,7196,11612
7689,8212,10375
7690,9377,9089
7691,10564,8047
7692,11668,6974
7693,12479,5706
7694,13450,4857
7695,14248,3781
7696,14952,2998
7697,15308,2157
7698,15607,1570
7699,15845,1304
7700,15829,1124
7701,15398,1035
7702,15134,1204
7703,14585,1281
7704,13732,1825
7705,12967,2574
7706,12014,3232
7707,11166,4416
7708,9842,5176
7709,8584,6281
7710,7612,7538
7711,6451,8509
7712,5346,9783
7713,4276,10812
7714,3514,11756
7715,2842,12957
7716,2034,13756
7717,1660,14318
7718,1446,14982
7719,1236,15295
7720,1255,15667
7721,1493,15530
7722,1926,15547
7723,2562,15160
7724,3291,14631
7725,3892,14172
7726,5118,13204
7727,6068,12356
7728,7192,11326
7729,8260,10273
7730,9453,9143
7731,10613,8064
7732,11574,6881
7733,12654,5742
7734,13488,4769
7735,14358,3789
7736,14867,2870
7737,15252,2090
7738,15759,1692
7739,15845,1174
7740,15610,1116
7741,15422,1100
7742,15105,1022
7743,14504,1369
7744,13759,2011
7745,12850,2524
7746,11946,3313
7747,10940,4254
7748,9760,5345
7749,8666,6227
7750,7580,7557
7751,6475,8439
7752,5302,9771
7753,4267,10782
7754,3595,12010
7755,2698,12708
7756,2128,13805
7757,1657,14442
7758,1355,14962
7759,1286,15463
7760,1257,15616
7761,1471,15615
7762,1888,15504
7763,2487,15048
7764,3247,14765
7765,4065,13963
7766,5120,13238
7767,6066,12217
7768,7177,11254
7769,8329,10361
7770,9573,9116
7771,10629,7851
7772,11665,6807
7773,12577,5751
7774,13597,4727
7775,14318,3455
7776,14875,2981
7777,15369,2253
7778,15642,1594
7779,15789,1273
7780,15640,892
7781,15560,1053
7782,15012,1160
7783,14532,1410
7784,13609,1878
7785,12921,2778
7786,12003,3421
7787,10930,4262
7788,9748,5454
7789,8644,6412
7790,7538,7467
7791,6280,8664
7792,5311,9873
7793,4321,10824
7794,3434,11991
7795,2673,12941
7796,2051,13762
7797,1694,14505
7798,1309,14983
7799,1252,15167
7800,1177,15620
7801,1471,15594
7802,2131,15611
7803,2461,14940
7804,3193,14559
7805,4140,14081
7806,5118,13206
7807,6125,12353
7808,7248,11019
7809,8375,10209
7810,9522,9197
7811,10729,7947
7812,11579,6802
7813,12785,5642
7814,13577,4817
7815,14286,3692
7816,14860,2816
7817,15573,2201
7818,15665,1452
7819,15700,1143
7820,15716,1065
7821,15467,942
7822,15074,1177
7823,14356,1323
7824,13700,1952
7825,12843,2626
7826,12010,3384
7827,10751,4380
7828,9663,5205
7829,8656,6388
7830,7550,7753
7831,6189,8686
7832,5251,9770
7833,4292,10951
7834,3444,12047
7835,2658,13034
7836,2069,13726
7837,1571,14557
7838,1310,14828
7839,1176,15369
7840,1198,15560
7841,1585,15673
7842,1996,15350
7843,2542,14987
7844,3186,14707
7845,4228,13957
7846,5191,13231
7847,6099,12065
7848,7290,11381
7849,8469,10158
7850,9533,8906
7851,10704,7861
7852,11714,6759
7853,12765,5520
7854,13696,4549
7855,14313,3517
7856,14922,2828
7857,15413,2199
7858,15720,1441
7859,15661,1261
7860,15834,1078
7861,15398,934
7862,14977,1036
7863,14318,1555
7864,13760,2032
7865,12857,2736
7866,11877,3312
7867,10759,4576
7868,9676,5376
7869,8605,6442
7870,7405,7605
7871,6212,8754
7872,5276,9970
7873,4311,10998
7874,3400,11981
7875,2467,12927
7876,2046,13926
7877,1644,14446
7878,1272,15006
7879,1148,15281
7880,1365,15684
7881,1576,15616
7882,1844,15383
7883,2578,15079
7884,3308,14621
7885,4197,14098
7886,5207,13139
7887,6207,12227
7888,7213,11107
7889,8534,10085
7890,9691,8972
7891,10665,7898
7892,11749,6545
7893,12822,5623
7894,13673,4529
7895,14278,3657
7896,15069,2819
7897,15578,2156
7898,15633,1503
7899,15706,1240
7900,15713,1085
7901,15477,951
7902,14894,955
7903,14419,1495
7904,13677,2080
7905,12873,2581
7906,11766,3509
7907,10638,4450
7908,9823,5535
7909,8421,6596
7910,7369,7473
7911,6228,8752
7912,5173,9967
7913,4309,11250
7914,3236,12124
7915,2650,13007
7916,2000,13852
7917,1576,14370
7918,1207,15026
7919,1235,15419
7920,1417,15696
7921,1525,15480
7922,2012,15340
7923,2670,15099
7924,3349,14606
7925,4192,13738
7926,5264,13178
7927,6195,12108
7928,7370,11367
7929,8565,10181
7930,9652,8749
7931,10770,7933
7932,11797,6519
7933,12856,5588
7934,13718,4463
7935,14341,3531
7936,15050,2661
7937,15432,2102
7938,15701,1473
7939,15824,1382
7940,15725,1012
7941,15410,955
7942,14937,1059
7943,14329,1511
7944,13615,2066
7945,12867,2666
7946,11690,3633
7947,10705,4439
7948,9672,5493
7949,8444,6672
7950,7380,7531
7951,6169,8887
7952,5156,10003
7953,4002,11124
7954,3331,12083
7955,2571,13033
7956,2049,13972
7957,1514,14550
7958,1301,15152
7959,1208,15453
7960,1306,15513
7961,1622,15600
7962,1979,15407
7963,2644,14957
7964,3379,14533
7965,4274,13896
7966,5232,13064
7967,6337,12206
7968,7458,11002
7969,8566,10002
7970,9739,8919
7971,10798,7812
7972,11913,6620
7973,12888,5519
7974,13603,4282
7975,14430,3669
7976,15131,2734
7977,15444,1986
7978,15681,1655
7979,15677,1151
7980,15831,1151
7981,15351,928
7982,14881,1232
7983,14401,1746
7984,13620,2208
7985,12639,2638
7986,11732,3604
7987,10769,4638
7988,9645,5537
7989,8300,6633
7990,7244,7598
7991,6236,8958
7992,5163,9966
7993,4067,11182
7994,3308,12390
7995,2573,13078
7996,2016,13804
7997,1481,14466
7998,1350,15156
7999,1305,15494
8000,1340,15339
8001,1554,15491
8002,2039,15464
8003,2717,15105
8004,3448,14571
8005,4240,13713
8006,5245,13203
8007,6335,12068
8008,7645,11034
8009,8648,9895
8010,9685,8807
8011,10893,7713
8012,11982,6634
8013,12908,5306
8014,13789,4417
8015,14486,3499
8016,14993,2773
8017,15486,2081
8018,15646,1516
8019,15815,1067
8020,15676,992
8021,15388,1134
8022,14843,1253
8023,14361,1423
8024,13665,2109
8025,12637,2777
8026,11635,3866
8027,10659,4465
8028,9480,5538
8029,8391,6717
8030,7201,7707
8031,6078,9032
8032,5149,10128
8033,4127,11221
8034,3223,12309
8035,2507,13203
8036,2014,13897
8037,1462,14672
8038,1255,15109
8039,1293,15373
8040,1375,15575
8041,1588,15771
8042,1979,15111
8043,2776,15050
8044,3435,14578
8045,4266,13619
8046,5258,13067
8047,6422,12190
8048,7586,10939
8049,8662,9924
8050,9784,8900
8051,10972,7708
8052,11994,6453
8053,12773,5287
8054,13734,4434
8055,14446,3506
8056,15119,2695
8057,15461,1950
8058,15689,1537
8059,15798,1231
8060,15699,895
8061,15297,1089
8062,14875,1207
8063,14363,1684
8064,13499,1949
8065,12558,2787
8066,11643,3605
8067,10722,4593
8068,9469,5540
8069,8234,6589
8070,7156,8039
8071,6212,8856
8072,4981,10084
8073,4069,11338
8074,3125,12289
8075,2649,13250
8076,1846,13861
8077,1600,14587
8078,1277,15079
8079,1259,15314
8080,1269,15557
8081,1649,15710
8082,2089,15269
8083,2731,15101
8084,3425,14271
8085,4376,13853
8086,5303,12841
8087,6448,11943
8088,7616,11066
8089,8630,9780
8090,9772,8686
8091,10944,7464
8092,12023,6416
8093,12953,5373
8094,13800,4465
8095,14531,3484
8096,15121,2643
8097,15375,1891
8098,15660,1541
8099,15777,1110
8100,15703,905
8101,15280,1181
8102,14922,1054
8103,14351,1649
8104,13516,2074
8105,12554,2811
8106,11611,3718
8107,10622,4588
8108,9466,5624
8109,8267,6791
8110,7094,7813
8111,6091,8997
8112,4938,10125
8113,4061,11372
8114,3278,12358
8115,2497,13226
8116,1781,13998
8117,1544,14597
8118,1349,15117
8119,1158,15552
8120,1322,15657
8121,1587,15477
8122,2053,15241
8123,2797,15042
8124,3499,14399
8125,4376,13607
8126,5366,13017
8127,6466,11805
8128,7567,11048
8129,8704,9783
8130,9991,8487
8131,10961,7668
8132,11963,6512
8133,13029,5264
8134,13893,4375
8135,14567,3346
8136,15038,2513
8137,15446,2090
8138,15815,1398
8139,15798,1181
8140,15562,981
8141,15356,1123
8142,14882,1285
8143,14208,1426
8144,13374,2224
8145,12574,2893
8146,11672,3934
8147,10418,4408
8148,9417,5676
8149,8266,6842
8150,7072,7797
8151,5988,9168
8152,4946,10209
8153,4057,11330
8154,3231,12432
8155,2437,13214
8156,1837,14013
8157,1530,14749
8158,1282,15128
8159,1171,15424
8160,1334,15726
8161,1724,15664
8162,2150,15266
8163,2692,14981
8164,3513,14438
8165,4406,13555
8166,5496,12980
8167,6540,12030
8168,7606,11114
8169,8758,9641
8170,9901,8526
8171,11097,7646
8172,12046,6388
8173,13131,5442
8174,13823,4157
8175,14562,3378
8176,15133,2603
8177,15469,2036
8178,15842,1406
8179,15758,1085
8180,15553,871
8181,15432,1222
8182,14853,1280
8183,14196,1873
8184,13357,2032
8185,12612,2828
8186,11527,3724
8187,10426,4682
8188,9256,5876
8189,8194,6893
8190,7129,7981
8191,5908,9091
