# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2980
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6989,9257,5762
6990,9787,6167
6991,10310,6808
6992,10808,7046
6993,11395,7738
6994,11936,8479
6995,12414,9025
6996,12866,9409
6997,13376,10308
6998,13609,10696
6999,14162,11254
7000,14429,11682
7001,14699,12235
7002,15050,12656
7003,15132,12997
7004,15396,13681
7005,15545,13898
7006,15608,14226
7007,15657,14642
7008,15716,14571
7009,15694,15011
7010,15521,15170
7011,15400,15249
7012,15369,15634
7013,15194,15526
7014,14846,15464
7015,14515,15486
7016,14263,15489
7017,13942,15334
7018,13423,15127
7019,12943,14928
7020,12766,14611
7021,12104,14351
7022,11551,14162
7023,11206,13917
7024,10646,13326
7025,9994,12883
7026,9366,12415
7027,8870,11910
7028,8331,11595
7029,7855,10964
7030,7084,10234
7031,6635,9918
7032,6098,9151
7033,5616,8908
7034,4916,8161
7035,4552,7528
7036,4094,7185
7037,3596,6491
7038,3193,5930
7039,2882,5449
7040,2493,4965
7041,2190,4128
7042,1872,3742
7043,1739,3533
7044,1458,3002
7045,1404,2614
7046,1079,2245
7047,1241,1866
7048,1160,1724
7049,1193,1515
7050,1178,1377
7051,1367,1045
7052,1553,963
7053,1767,1042
7054,2008,1043
7055,2186,1098
7056,2537,901
7057,2864,1086
7058,3237,1384
7059,3796,1510
7060,4151,1778
7061,4668,1961
7062,5046,2401
7063,5612,2521
7064,6340,3130
7065,6676,3526
7066,7315,4049
7067,7909,4627
7068,8495,4835
7069,9019,5475
7070,9517,5846
7071,10109,6725
7072,10742,7258
7073,11268,7512
7074,11711,8194
7075,12194,8801
7076,12799,9682
7077,13129,9723
7078,13591,10354
7079,14020,11095
7080,14357,11587
7081,14710,12167
7082,14805,12375
7083,15138,12970
7084,15331,13222
7085,15579,13939
7086,15529,14029
7087,15664,14681
7088,15749,14832
7089,15735,15171
7090,15532,15152
7091,15504,15183
7092,15492,15511
7093,15197,15278
7094,14918,15593
7095,14593,15409
7096,14503,15516
7097,13862,15268
7098,13599,15149
7099,13202,15086
7100,12885,14606
7101,12214,14419
7102,11787,14241
7103,11356,13992
7104,10656,13467
7105,10235,12947
7106,9598,12595
7107,9107,12224
7108,8552,11669
7109,7894,10917
7110,7331,10606
7111,6760,10061
7112,6336,9446
7113,5724,8843
7114,5172,8276
7115,4685,7838
7116,4306,7204
7117,3742,6568
7118,3305,6083
7119,2874,5699
7120,2612,4926
7121,2217,4500
7122,1924,3862
7123,1868,3847
7124,1612,3281
7125,1273,2475
7126,1236,2428
7127,1266,2147
7128,1169,1869
7129,1141,1502
7130,1231,1348
7131,1295,1224
7132,1456,954
7133,1587,948
7134,1899,1032
7135,2161,940
7136,2469,1090
7137,2755,1145
7138,3065,1262
7139,3624,1548
7140,4073,1597
7141,4391,1892
7142,5077,2077
7143,5487,2757
7144,5993,2958
7145,6625,3398
7146,7078,3828
7147,7742,4349
7148,8270,4662
7149,8909,5357
7150,9464,5874
7151,10064,6312
7152,10560,6956
7153,10926,7298
7154,11712,8071
7155,12154,8710
7156,12532,9287
7157,13028,9746
7158,13534,10347
7159,13886,10789
7160,14220,11445
7161,14385,11625
7162,14877,12387
7163,15149,12839
7164,15237,13113
7165,15416,13683
7166,15626,14166
7167,15688,14294
7168,15670,14489
7169,15694,14966
7170,15683,15196
7171,15586,15211
7172,15483,15417
7173,15141,15550
7174,15069,15293
7175,14858,15475
7176,14376,15406
7177,14144,15415
7178,13740,15139
7179,13370,15106
7180,12800,14838
7181,12509,14436
7182,11966,14357
7183,11492,13858
7184,10946,13570
7185,10300,13191
7186,9937,12775
7187,9223,12162
7188,8772,11975
7189,8107,11236
7190,7553,10688
7191,6942,10451
7192,6393,9698
7193,5981,9107
7194,5354,8456
7195,4848,7846
7196,4421,7321
7197,3912,6718
7198,3458,6176
7199,3119,5674
7200,2769,5206
7201,2250,4658
7202,2110,4162
7203,1828,3722
7204,1577,3228
7205,1326,2892
7206,1266,2427
7207,1345,2417
7208,1163,1813
7209,1158,1775
7210,1234,1389
7211,1317,1185
7212,1348,1012
7213,1615,1116
7214,1901,1141
7215,2113,889
7216,2201,873
7217,2807,1191
7218,3136,1347
7219,3380,1330
7220,3860,1570
7221,4382,1888
7222,4791,2253
7223,5304,2505
7224,5884,2834
7225,6321,3287
7226,7023,3718
7227,7560,4208
7228,7978,4591
7229,8672,5171
7230,9255,5730
7231,9779,6216
7232,10354,6761
7233,10880,7219
7234,11401,7848
7235,11944,8346
7236,12429,9099
7237,12868,9457
7238,13377,10150
7239,13826,10691
7240,14150,11400
7241,14458,11676
7242,14737,12105
7243,14988,12495
7244,15160,13196
7245,15393,13458
7246,15614,13956
7247,15642,14147
7248,15614,14493
7249,15669,14929
7250,15713,15099
7251,15625,15199
7252,15344,15321
7253,15327,15559
7254,15097,15561
7255,14861,15562
7256,14522,15469
7257,14221,15256
7258,13851,15415
7259,13451,15174
7260,13025,14824
7261,12685,14702
7262,12128,14320
7263,11620,14172
7264,11009,13419
7265,10613,13331
7266,10057,12972
7267,9416,12378
7268,8754,12004
7269,8291,11520
7270,7771,10815
7271,7077,10329
7272,6651,9959
7273,6044,9139
7274,5439,8797
7275,5058,8096
7276,4468,7350
7277,4187,6978
7278,3577,6563
7279,3190,5906
7280,2728,5452
7281,2555,5083
7282,2082,4318
7283,1874,3779
7284,1678,3461
7285,1454,3052
7286,1376,2686
7287,1136,2250
7288,1184,1823
7289,1135,1725
7290,1280,1503
7291,1218,1356
7292,1344,993
7293,1562,1039
7294,1802,1134
7295,1925,900
7296,2239,943
7297,2577,1037
7298,2922,1248
7299,3244,1112
7300,3782,1619
7301,4312,1832
7302,4643,2046
7303,5105,2176
7304,5721,2949
7305,6337,3052
7306,6722,3521
7307,7287,4015
7308,7981,4601
7309,8441,4761
7310,9078,5643
7311,9690,5915
7312,10185,6533
7313,10686,7322
7314,11322,7524
7315,11732,8181
7316,12257,8789
7317,12795,9457
7318,13234,10123
7319,13561,10461
7320,13998,10905
7321,14328,11720
7322,14648,12086
7323,14929,12529
7324,15166,12968
7325,15358,13482
7326,15602,13886
7327,15580,14115
7328,15630,14424
7329,15744,14689
7330,15740,15035
7331,15539,15245
7332,15554,15163
7333,15399,15467
7334,15201,15422
7335,14832,15477
7336,14680,15442
7337,14417,15404
7338,14027,15315
7339,13561,15147
7340,13179,15005
7341,12797,14712
7342,12284,14443
7343,11675,14196
7344,11303,14012
7345,10751,13329
7346,10190,13019
7347,9569,12455
7348,9089,12030
7349,8467,11606
7350,7927,11130
7351,7293,10438
7352,6845,10200
7353,6215,9265
7354,5640,8960
7355,5033,8203
7356,4736,7813
7357,4257,7083
7358,3640,6716
7359,3305,5964
7360,3017,5695
7361,2566,4994
7362,2217,4505
7363,1899,4081
7364,1647,3435
7365,1570,3204
7366,1429,2564
7367,1192,2576
7368,1240,2320
7369,1155,1747
7370,1076,1379
7371,1212,1484
7372,1314,1187
7373,1554,1069
7374,1624,974
7375,1913,1116
7376,2136,987
7377,2554,1174
7378,2842,1001
7379,3153,1157
7380,3633,1687
7381,4124,1695
7382,4498,2189
7383,5002,2310
7384,5562,2719
7385,6099,2878
7386,6620,3380
7387,7095,3755
7388,7793,4385
7389,8418,4928
7390,8823,5150
7391,9383,5898
7392,10032,6560
7393,10639,7009
7394,11088,7343
7395,11675,8271
7396,12083,8591
7397,12585,9420
7398,13001,9822
7399,13561,10396
7400,13841,10794
7401,14256,11460
7402,14574,12015
7403,14937,12500
7404,15104,12896
7405,15326,13156
7406,15490,13628
7407,15558,14104
7408,15721,14477
7409,15723,14593
7410,15768,15003
7411,15597,15107
7412,15584,15298
7413,15380,15468
7414,15216,15459
7415,15042,15497
7416,14789,15542
7417,14446,15429
7418,14089,15493
7419,13691,15140
7420,13364,15022
7421,12957,14935
7422,12377,14543
7423,11985,14184
7424,11501,13987
7425,10789,13544
7426,10379,13086
7427,9820,12761
7428,9297,12373
7429,8694,11833
7430,8107,11183
7431,7542,10705
7432,6998,10246
7433,6315,9626
7434,5799,9094
7435,5403,8645
7436,4888,7978
7437,4289,7285
7438,3872,6697
7439,3526,6303
7440,2992,5693
7441,2649,5130
7442,2340,4585
7443,2062,4247
7444,1803,3808
7445,1600,3273
7446,1390,2785
7447,1367,2556
7448,1360,2430
7449,1140,1760
7450,1163,1743
7451,1255,1322
7452,1370,1288
7453,1321,1098
7454,1590,924
7455,1894,1177
7456,2109,1101
7457,2323,821
7458,2661,1137
7459,3128,1292
7460,3433,1525
7461,3927,1710
7462,4390,1789
7463,4922,2256
7464,5402,2557
7465,5832,2922
7466,6429,3339
7467,7027,3621
7468,7677,4287
7469,8082,4525
7470,8676,5157
7471,9315,5652
7472,9875,6280
7473,10383,6876
7474,10966,7362
7475,11537,8027
7476,11960,8578
7477,12427,9003
7478,12936,9601
7479,13468,10303
7480,13699,10629
7481,14149,11312
7482,14443,11796
7483,14926,12405
7484,15093,12642
7485,15174,12987
7486,15469,13619
7487,15617,13899
7488,15682,14282
7489,15709,14459
7490,15752,14917
7491,15784,15254
7492,15585,15134
7493,15415,15291
7494,15309,15656
7495,15086,15490
7496,14905,15610
7497,14492,15627
7498,14210,15397
7499,13923,15293
7500,13523,15074
7501,13015,14991
7502,12513,14565
7503,12093,14354
7504,11669,14209
7505,11008,13595
7506,10465,13129
7507,10000,12907
7508,9454,12362
7509,8742,11833
7510,8316,11617
7511,7895,10742
7512,6956,10298
7513,6433,9751
7514,6142,9283
7515,5524,8642
7516,4934,7992
7517,4492,7657
7518,4110,6912
7519,3561,6335
7520,3146,5636
7521,2807,5466
7522,2525,4986
7523,2151,4284
7524,1842,3788
7525,1637,3365
7526,1452,2961
7527,1360,2752
7528,1186,2281
7529,1183,1977
7530,1162,1786
7531,1200,1461
7532,1214,1376
7533,1352,1062
7534,1608,1075
7535,1716,990
7536,2073,961
7537,2195,1001
7538,2613,1032
7539,3049,1157
7540,3258,1265
7541,3720,1722
7542,4337,1989
7543,4767,2071
7544,5205,2096
7545,5752,2862
7546,6266,3134
7547,6840,3708
7548,7381,4030
7549,7954,4228
7550,8559,5010
7551,9171,5670
7552,9624,6069
7553,10308,6780
7554,10838,7218
7555,11343,7462
7556,11798,8399
7557,12296,8721
7558,12873,9794
7559,13282,9996
7560,13582,10345
7561,14068,11143
7562,14415,11567
7563,14746,12253
7564,14876,12647
7565,15196,12971
7566,15440,13366
7567,15508,13932
7568,15659,14231
7569,15687,14682
7570,15733,14686
7571,15716,14970
7572,15647,15047
7573,15504,15470
7574,15406,15603
7575,15176,15297
7576,14821,15449
7577,14694,15515
7578,14357,15490
7579,14040,15323
7580,13643,15218
7581,13166,15065
7582,12769,14774
7583,12281,14560
7584,11682,14146
7585,11237,13945
7586,10819,13424
7587,10156,13047
7588,9566,12515
7589,9035,11998
7590,8655,11771
7591,7732,11099
7592,7285,10449
7593,6868,10103
7594,6211,9267
7595,5649,8940
7596,5143,8160
7597,4700,7709
7598,4194,7226
7599,3738,6613
7600,3311,6107
7601,2932,5728
7602,2617,5035
7603,2249,4320
7604,2002,3962
7605,1774,3651
7606,1565,3258
7607,1292,2582
7608,1206,2339
7609,1194,1993
7610,1133,1933
7611,1275,1552
7612,1255,1361
7613,1380,1220
7614,1458,1018
7615,1734,1145
7616,1833,957
7617,2264,909
7618,2625,1084
7619,2770,1086
7620,3169,1396
7621,3803,1409
7622,4108,1712
7623,4472,1904
7624,5055,2361
7625,5520,2652
7626,6187,3157
7627,6635,3549
7628,7263,3979
7629,7778,4339
7630,8357,4892
7631,8872,5462
7632,9581,5868
7633,10105,6530
7634,10525,7068
7635,11152,7549
7636,11690,8107
7637,12246,8729
7638,12663,9348
7639,13069,9803
7640,13569,10483
7641,13948,10776
7642,14323,11643
7643,14513,11800
7644,14890,12351
7645,15212,12882
7646,15324,13343
7647,15390,13753
7648,15624,14149
7649,15765,14256
7650,15821,14737
7651,15676,14939
7652,15634,15200
7653,15642,15426
7654,15462,15448
7655,15126,15607
7656,15062,15505
7657,14808,15433
7658,14466,15481
7659,14064,15382
7660,13777,15305
7661,13326,15017
7662,12857,14756
7663,12419,14573
7664,12001,14262
7665,11413,13914
7666,10860,13616
7667,10355,13087
7668,9753,12766
7669,9318,12252
7670,8662,11818
7671,7996,11118
7672,7554,10848
7673,6886,10105
7674,6397,9686
7675,5893,9277
7676,5284,8366
7677,4887,7862
7678,4424,7293
7679,3820,7006
7680,3401,6194
7681,3182,5623
7682,2709,5176
7683,2214,4559
7684,2084,4168
7685,1841,3850
7686,1620,3169
7687,1415,3026
7688,1357,2584
7689,1368,2531
7690,1191,1706
7691,1065,1666
7692,1237,1319
7693,1409,1293
7694,1439,947
7695,1611,1095
7696,1936,1124
7697,2085,1115
7698,2324,875
7699,2811,1091
7700,3142,1443
7701,3658,1402
7702,3901,1577
7703,4417,1928
7704,4848,2371
7705,5517,2659
7706,6023,3137
7707,6489,3262
7708,7135,3753
7709,7688,4509
7710,8084,4453
7711,8838,5226
7712,9380,5758
7713,9881,6338
7714,10451,6803
7715,11008,7483
7716,11517,8001
7717,12124,8498
7718,12499,9059
7719,12943,9644
7720,13512,10446
7721,13850,10677
7722,14166,11343
7723,14560,11745
7724,14833,12212
7725,15033,12834
7726,15243,13092
7727,15460,13491
7728,15537,13923
7729,15670,14392
7730,15666,14610
7731,15771,14722
7732,15836,15232
7733,15634,15186
7734,15377,15339
7735,15311,15419
7736,15177,15530
7737,14830,15566
7738,14512,15633
7739,14300,15554
7740,13810,15358
7741,13447,14868
7742,13012,14875
7743,12574,14659
7744,12117,14365
7745,11576,14162
7746,11001,13708
7747,10605,13255
7748,9969,12922
7749,9376,12319
7750,8778,11884
7751,8337,11563
7752,7671,10943
7753,7085,10336
7754,6498,9667
7755,6120,9214
7756,5508,8685
7757,4874,8019
7758,4393,7560
7759,4188,6994
7760,3633,6655
7761,3077,5873
7762,2784,5298
7763,2545,4832
7764,2174,4314
7765,1801,3804
7766,1687,3363
7767,1609,3138
7768,1315,2759
7769,1225,2155
7770,1233,1827
7771,1263,1778
7772,1224,1423
7773,1252,1307
7774,1434,1181
7775,1640,968
7776,1766,1176
7777,2052,1059
7778,2271,978
7779,2618,1122
7780,3061,1217
7781,3432,1499
7782,3748,1552
7783,4311,1681
7784,4754,2142
7785,5241,2266
7786,5850,2907
7787,6472,3215
7788,6881,3578
7789,7330,4103
7790,8033,4250
7791,8645,5055
7792,9192,5631
7793,9712,6061
7794,10262,6853
7795,10899,7134
7796,11394,7726
7797,11796,8409
7798,12296,8946
7799,12838,9625
7800,13385,10013
7801,13617,10565
7802,14087,10940
7803,14390,11710
7804,14743,12193
7805,14952,12639
7806,15296,13160
7807,15396,13372
7808,15640,13958
7809,15592,14187
7810,15748,14696
7811,15854,14641
7812,15762,14953
7813,15549,15177
7814,15483,15393
7815,15456,15589
7816,15165,15456
7817,14892,15558
7818,14671,15502
7819,14330,15501
7820,13988,15166
7821,13655,15246
7822,13099,15001
7823,12895,14904
7824,12220,14329
7825,11626,14104
7826,11276,13934
7827,10660,13364
7828,10164,13019
7829,9554,12386
7830,9079,12240
7831,8473,11642
7832,7887,11019
7833,7231,10379
7834,6734,10031
7835,6265,9283
7836,5617,8940
7837,5045,8170
7838,4725,7807
7839,4208,7112
7840,3738,6554
7841,3175,5968
7842,2957,5754
7843,2625,5048
7844,2214,4263
7845,1952,4111
7846,1780,3695
7847,1582,3122
7848,1406,2603
7849,1261,2477
7850,1202,2031
7851,1232,1703
7852,1170,1492
7853,1329,1339
7854,1384,1321
7855,1556,1238
7856,1654,1051
7857,1908,921
7858,2237,1230
7859,2625,954
7860,2938,1147
7861,3274,1330
7862,3684,1457
7863,4148,1924
7864,4625,1973
7865,5119,2427
7866,5595,2523
7867,6207,3120
7868,6677,3539
7869,7244,3909
7870,7887,4531
7871,8377,4699
7872,8975,5440
7873,9581,5882
7874,10189,6617
7875,10650,7043
7876,11200,7742
7877,11728,8026
7878,12309,8809
7879,12671,9465
7880,13129,9841
7881,13546,10525
7882,14043,11028
7883,14279,11414
7884,14664,11959
7885,14883,12512
7886,15247,13010
7887,15361,13413
7888,15395,13696
7889,15693,14080
7890,15730,14465
7891,15808,14763
7892,15672,15003
7893,15658,14889
7894,15524,15568
7895,15388,15563
7896,15241,15344
7897,15020,15629
7898,14784,15543
7899,14548,15495
7900,14015,15264
7901,13606,15031
7902,13372,15232
7903,12859,14810
7904,12378,14481
7905,11883,14158
7906,11438,14169
7907,10960,13447
7908,10257,13056
7909,9730,12776
7910,9229,12050
7911,8661,11849
7912,7984,11227
7913,7438,10700
7914,6953,10130
7915,6400,9606
7916,5679,9050
7917,5300,8363
7918,4957,8026
7919,4279,7385
7920,3812,6879
7921,3478,6092
7922,3061,5722
7923,2622,5061
7924,2371,4655
7925,2084,4206
7926,1896,3810
7927,1566,3239
7928,1492,2878
7929,1402,2629
7930,1260,2257
7931,1135,1862
7932,1170,1783
7933,1280,1347
7934,1415,1363
7935,1455,1159
7936,1740,1161
7937,1896,1105
7938,2104,952
7939,2516,1035
7940,2746,1241
7941,3196,1194
7942,3611,1463
7943,3977,1737
7944,4388,2122
7945,5012,2152
7946,5585,2578
7947,5944,2907
7948,6595,3433
7949,7176,3934
7950,7679,4099
7951,8197,4524
7952,8741,5261
7953,9384,5935
7954,10028,6430
7955,10489,6949
7956,10932,7375
7957,11722,8146
7958,12029,8432
7959,12490,9289
7960,13040,9769
7961,13470,10229
7962,13867,10716
7963,14207,11504
7964,14526,11998
7965,14969,12375
7966,15035,12760
7967,15257,13397
7968,15565,13702
7969,15610,13981
7970,15726,14332
7971,15730,14514
7972,15804,15161
7973,15742,15173
7974,15636,15281
7975,15442,15338
7976,15330,15653
7977,15109,15464
7978,14883,15547
7979,14476,15376
7980,14217,15522
7981,13861,15358
7982,13473,15027
7983,13028,14879
7984,12560,14616
7985,12052,14334
7986,11598,14110
7987,11091,13654
7988,10468,13280
7989,9992,12893
7990,9386,12230
7991,8751,12025
7992,8252,11485
7993,7704,10902
7994,7167,10442
7995,6444,9606
7996,6004,9350
7997,5518,8719
7998,4907,7895
7999,4499,7520
8000,4004,7023
8001,3728,6608
8002,3165,5767
8003,2834,5365
8004,2451,4878
8005,2096,4154
8006,1924,3883
8007,1587,3324
8008,1559,3155
8009,1473,2588
8010,1225,2292
8011,1194,1871
8012,1290,1797
8013,1177,1546
8014,1314,1186
8015,1459,1251
8016,1621,1130
8017,1883,1155
8018,2064,1044
8019,2315,1054
8020,2735,1123
8021,3009,1225
8022,3370,1394
8023,3927,1706
8024,4376,1825
8025,4820,2207
8026,5330,2354
8027,5816,2903
8028,6315,3240
8029,6884,3630
8030,7479,4128
8031,7990,4523
8032,8710,5044
8033,9284,5730
8034,9796,6158
8035,10332,6747
8036,10910,7171
8037,11395,8039
8038,11890,8457
8039,12387,8947
8040,12945,9502
8041,13315,10076
8042,13722,10585
8043,14165,11303
8044,14439,11603
8045,14756,12321
8046,14945,12537
8047,15270,13224
8048,15455,13376
8049,15528,13893
8050,15720,14337
8051,15781,14531
8052,15766,14926
8053,15665,15171
8054,15532,15248
8055,15620,15410
8056,15435,15469
8057,15196,15606
8058,14836,15402
8059,14678,15552
8060,14383,15635
8061,13958,15322
8062,13524,15020
8063,13089,15067
8064,12775,14778
8065,12261,14553
8066,11682,14109
8067,11232,13879
8068,10639,13317
8069,10084,12939
8070,9547,12434
8071,9001,12046
8072,8540,11573
8073,7790,11029
8074,7258,10481
8075,6753,10029
8076,6208,9266
8077,5543,8899
8078,5022,8122
8079,4655,7738
8080,4186,6959
8081,3719,6519
8082,3264,5982
8083,2953,5532
8084,2575,4886
8085,2181,4402
8086,1861,4062
8087,1881,3639
8088,1626,3271
8089,1339,2659
8090,1211,2301
8091,1200,2124
8092,1221,1933
8093,1162,1407
8094,1310,1467
8095,1502,1197
8096,1572,1106
8097,1740,963
8098,1991,1084
8099,2317,858
8100,2477,1154
8101,2851,1230
8102,3389,1345
8103,3732,1731
8104,4192,1823
8105,4654,2092
8106,5102,2323
8107,5646,2729
8108,6182,3031
8109,6752,3669
8110,7221,4052
8111,7932,4370
8112,8534,4927
8113,9037,5376
8114,9534,6058
8115,10197,6609
8116,10671,7161
8117,11258,7378
8118,11696,8212
8119,12346,8950
8120,12781,9617
8121,13097,9866
8122,13596,10620
8123,14021,10888
8124,14370,11440
8125,14593,12093
8126,14992,12648
8127,15306,13039
8128,15289,13119
8129,15563,13746
8130,15702,14185
8131,15719,14490
8132,15677,14585
8133,15775,15082
8134,15699,15186
8135,15689,15578
8136,15454,15396
8137,15235,15542
8138,14978,15568
8139,14763,15531
8140,14370,15568
8141,14094,15413
8142,13706,15131
8143,13379,15216
8144,12819,14804
8145,12347,14526
8146,11912,14277
8147,11384,13906
8148,10854,13457
8149,10268,13145
8150,9744,12738
8151,9299,12194
8152,8718,11910
8153,7939,11066
8154,7520,10749
8155,6885,10105
8156,6388,9593
8157,5770,9096
8158,5361,8387
8159,4760,7885
8160,4263,7194
8161,3769,6773
8162,3385,6213
8163,3122,5784
8164,2568,4921
8165,2332,4611
8166,2092,4270
8167,1861,3779
8168,1624,3086
8169,1436,3045
8170,1328,2588
8171,1198,2254
8172,1208,2004
8173,1224,1517
8174,1201,1353
8175,1481,1448
8176,1495,1036
8177,1757,1131
8178,1929,1036
8179,2173,1038
8180,2423,1044
8181,2865,1305
8182,3190,1148
8183,3657,1520
8184,4066,1774
8185,4407,2033
8186,5026,2235
8187,5531,2596
8188,5986,2933
8189,6665,3482
8190,7174,3810
8191,7651,4248
