# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4529
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7015,13812,2337
7016,13639,9401
7017,5689,15597
7018,1043,12319
7019,4745,4046
7020,11867,1030
7021,14266,6779
7022,8863,14499
7023,2126,14010
7024,2291,6822
7025,9457,1249
7026,14506,3910
7027,11772,12377
7028,3655,15286
7029,1091,9952
7030,7098,1926
7031,13976,2132
7032,13596,9757
7033,6166,15506
7034,1247,12001
7035,4550,3941
7036,11780,1052
7037,14491,6731
7038,8889,14434
7039,2127,14339
7040,2458,6584
7041,9391,773
7042,14683,4297
7043,11265,12610
7044,3714,15324
7045,1069,9659
7046,6777,2251
7047,13877,2424
7048,13225,9900
7049,6068,15413
7050,1126,12543
7051,4470,3979
7052,11884,911
7053,14498,6994
7054,8890,14624
7055,2144,14304
7056,2359,6691
7057,9333,1112
7058,14699,4336
7059,11558,12317
7060,3738,15456
7061,1157,9747
7062,7239,1712
7063,13840,2374
7064,13306,9962
7065,6370,15453
7066,1146,12241
7067,4672,3885
7068,11858,902
7069,14318,6833
7070,8998,14500
7071,2236,14147
7072,2218,6917
7073,9411,1008
7074,14688,4197
7075,11630,12447
7076,3714,15218
7077,1157,9582
7078,6989,2188
7079,13912,2453
7080,13596,9258
7081,6165,15524
7082,1247,12278
7083,4584,3867
7084,11770,770
7085,14554,6848
7086,9074,14556
7087,1893,14281
7088,2214,6615
7089,9293,723
7090,14726,4390
7091,11594,12478
7092,3618,15219
7093,1079,9666
7094,6909,1978
7095,13838,2095
7096,13370,9552
7097,6190,15479
7098,1209,12108
7099,4452,4088
7100,11907,1241
7101,14583,6461
7102,8982,14551
7103,2062,14230
7104,2308,6313
7105,9380,950
7106,14765,4375
7107,11295,12326
7108,3772,15587
7109,1305,9755
7110,7051,2041
7111,13614,2374
7112,13137,9865
7113,6171,15374
7114,1289,12557
7115,4457,3921
7116,11929,1263
7117,14585,6573
7118,8625,14503
7119,1850,13931
7120,2390,6765
7121,9498,1173
7122,14679,4334
7123,11367,12518
7124,3757,15354
7125,1233,9587
7126,6819,2160
7127,13670,2406
7128,13251,9958
7129,6229,15591
7130,1224,12300
7131,4291,3740
7132,11847,1114
7133,14571,6806
7134,8748,14418
7135,1874,14277
7136,2126,6882
7137,9884,838
7138,14719,3963
7139,11192,12687
7140,3897,15442
7141,1178,9726
7142,6866,2066
7143,13613,2135
7144,13165,9969
7145,6276,15636
7146,1186,12097
7147,4225,4098
7148,11576,904
7149,14703,7244
7150,8860,14451
7151,1877,14541
7152,2300,6772
7153,9884,845
7154,14701,4356
7155,11165,12590
7156,3726,15436
7157,1288,9513
7158,6886,2122
7159,13622,2098
7160,13216,9975
7161,6145,15518
7162,1161,12318
7163,4120,4229
7164,11816,844
7165,14651,6808
7166,8807,14669
7167,1754,14071
7168,2350,6589
7169,9422,805
7170,14789,4263
7171,11078,12763
7172,3739,15598
7173,1264,9680
7174,6986,2070
7175,13549,2311
7176,13213,9989
7177,6478,15640
7178,1026,12083
7179,4187,4197
7180,11812,925
7181,14574,6957
7182,8792,14455
7183,1986,14553
7184,2315,6745
7185,9745,783
7186,14766,4343
7187,11268,12428
7188,3709,15313
7189,1439,9706
7190,7122,2065
7191,13561,2251
7192,13503,9627
7193,6491,15566
7194,937,12073
7195,4260,3772
7196,11817,867
7197,14588,7189
7198,8720,14523
7199,1816,14361
7200,2542,6586
7201,9492,860
7202,14516,4466
7203,11327,12306
7204,3924,15393
7205,1282,9495
7206,6909,2316
7207,13606,2099
7208,13378,9954
7209,6106,15562
7210,1168,12210
7211,4233,4165
7212,12046,1272
7213,14885,6932
7214,8831,14327
7215,1760,14203
7216,2491,6828
7217,9845,936
7218,14657,4097
7219,11229,12649
7220,3774,15600
7221,1373,9577
7222,7061,2113
7223,13667,2296
7224,13464,9599
7225,6278,15408
7226,1100,12438
7227,4355,4001
7228,12140,819
7229,14655,7145
7230,8858,14311
7231,1964,14338
7232,2424,6998
7233,9876,839
7234,14633,4071
7235,11083,12725
7236,3922,15664
7237,1318,9486
7238,6810,2066
7239,13662,2082
7240,13404,10362
7241,6199,15547
7242,1030,12207
7243,4426,3936
7244,11956,1040
7245,14680,7101
7246,8693,14315
7247,1724,14117
7248,2369,7162
7249,9584,1004
7250,14601,3899
7251,11194,12529
7252,3702,15581
7253,1289,9813
7254,7068,2044
7255,13576,1724
7256,13356,10397
7257,6333,15587
7258,1056,12107
7259,4605,4003
7260,11934,1345
7261,14673,6814
7262,8778,14230
7263,1842,14078
7264,2468,6840
7265,9755,931
7266,14567,3997
7267,11205,12630
7268,4089,15655
7269,1197,9865
7270,6861,1981
7271,13744,2206
7272,13388,9853
7273,6152,15506
7274,1056,12188
7275,4405,4098
7276,11959,1120
7277,14505,6616
7278,8767,14576
7279,2056,14147
7280,2484,6929
7281,9616,822
7282,14638,4327
7283,11443,12664
7284,3740,15578
7285,1172,9780
7286,6856,1883
7287,13737,2240
7288,13589,9761
7289,5801,15542
7290,975,12406
7291,4348,4056
7292,12043,1241
7293,14535,7158
7294,8827,14415
7295,2026,14185
7296,2370,6761
7297,9429,1255
7298,14680,4584
7299,11259,12643
7300,3886,15243
7301,1302,9892
7302,6760,2038
7303,13893,2338
7304,13677,9771
7305,5779,15731
7306,1091,12352
7307,4467,4029
7308,12027,1271
7309,14242,7096
7310,8791,14475
7311,2127,13873
7312,2571,6689
7313,9476,1334
7314,14450,4130
7315,11721,12532
7316,3702,15281
7317,1144,9485
7318,6946,2114
7319,13844,2077
7320,13340,9807
7321,5821,15617
7322,952,12295
7323,4454,4257
7324,12050,1139
7325,14380,6745
7326,8702,14369
7327,2137,14251
7328,2496,6709
7329,9369,1089
7330,14461,4354
7331,11675,12628
7332,3983,15486
7333,1140,9234
7334,6756,1805
7335,13864,2571
7336,13486,9778
7337,6019,15323
7338,1062,12258
7339,4214,4376
7340,12066,1172
7341,14350,6773
7342,8746,14508
7343,2171,14019
7344,2322,6683
7345,9128,1228
7346,14707,4261
7347,11593,12219
7348,3736,15418
7349,1222,9523
7350,6878,1896
7351,13735,2330
7352,13248,9890
7353,5954,15691
7354,979,12259
7355,4620,4213
7356,11938,996
7357,14335,7262
7358,8950,14611
7359,2110,14400
7360,2436,6529
7361,9502,553
7362,14694,4333
7363,11172,12612
7364,3865,15627
7365,1195,9626
7366,7016,2296
7367,13694,1986
7368,13362,9841
7369,6063,15557
7370,1152,12123
7371,4527,4081
7372,11756,876
7373,14395,6890
7374,8763,14472
7375,2060,14229
7376,2339,6713
7377,9678,1059
7378,14610,4030
7379,11351,12529
7380,3775,15340
7381,1224,10049
7382,7097,2027
7383,13796,2005
7384,13296,9734
7385,5847,15473
7386,1233,12457
7387,4544,4070
7388,11992,971
7389,14436,6796
7390,8957,14613
7391,2116,14022
7392,2338,6427
7393,9258,1183
7394,14601,4309
7395,11565,12481
7396,3549,15185
7397,1181,9555
7398,7008,2273
7399,13712,2398
7400,13159,9931
7401,6165,15378
7402,1213,12208
7403,4545,4175
7404,11764,1089
7405,14433,6981
7406,8795,14484
7407,2026,14146
7408,2433,6986
7409,9379,684
7410,14519,4114
7411,11353,12889
7412,3701,15195
7413,1190,9825
7414,7197,2042
7415,13738,2086
7416,13225,9509
7417,6076,15566
7418,1261,12153
7419,4418,4235
7420,11828,1217
7421,14545,6421
7422,8817,14561
7423,2037,14335
7424,2356,6599
7425,9347,800
7426,14680,4378
7427,11182,12478
7428,3727,15301
7429,1182,9822
7430,6854,2089
7431,13861,2467
7432,13292,9348
7433,6079,15337
7434,1317,12172
7435,4333,4078
7436,11744,952
7437,14523,7027
7438,9088,14382
7439,1773,14291
7440,2364,6598
7441,9588,1123
7442,14707,3913
7443,11043,12645
7444,3720,15439
7445,1371,9637
7446,6826,1897
7447,13648,2251
7448,13149,10071
7449,6296,15410
7450,1202,12299
7451,4420,3969
7452,11823,982
7453,14470,6771
7454,8712,14645
7455,2122,14321
7456,2337,6835
7457,9485,1175
7458,14661,4503
7459,11430,12221
7460,3758,15516
7461,1357,9669
7462,7237,1986
7463,13617,2257
7464,13209,9797
7465,6506,15698
7466,1316,12388
7467,4453,3949
7468,11795,1035
7469,14453,6856
7470,9002,14396
7471,2243,14499
7472,2231,6739
7473,9782,894
7474,14631,4167
7475,11287,12811
7476,3902,15394
7477,1335,9221
7478,6960,2076
7479,13585,2203
7480,13218,10100
7481,6184,15514
7482,1257,12316
7483,4357,4040
7484,11765,1029
7485,14586,7185
7486,9190,14596
7487,2003,14423
7488,2416,6371
7489,9717,1175
7490,14604,4085
7491,11635,12255
7492,3841,15591
7493,1310,9293
7494,6909,2044
7495,13717,2517
7496,13450,9862
7497,5947,15521
7498,1275,12100
7499,4123,4174
7500,12059,1039
7501,14564,6964
7502,9215,14627
7503,1922,14162
7504,2404,6642
7505,9694,987
7506,14655,4297
7507,11473,12631
7508,3501,15451
7509,1470,9592
7510,6989,2183
7511,13338,2234
7512,13251,10031
7513,6349,15459
7514,1250,12094
7515,4075,4445
7516,12097,1216
7517,14599,6876
7518,8713,14679
7519,1934,14213
7520,2373,7145
7521,9863,894
7522,14677,4309
7523,11260,12656
7524,3819,15397
7525,1306,10051
7526,7120,1935
7527,13641,2021
7528,13285,9788
7529,6666,15791
7530,1199,12001
7531,4094,4040
7532,11738,1294
7533,14629,7305
7534,9055,14245
7535,2102,14495
7536,2460,6659
7537,9407,1111
7538,14593,4137
7539,11178,12654
7540,3857,15651
7541,1377,9651
7542,6878,2113
7543,13725,2189
7544,13381,9898
7545,6533,15927
7546,1087,11943
7547,4326,4266
7548,11656,791
7549,14701,7162
7550,8825,14503
7551,1831,14342
7552,2422,6787
7553,9556,970
7554,14561,4247
7555,11108,12696
7556,3769,15561
7557,1463,9694
7558,6741,2123
7559,13526,2253
7560,13305,10439
7561,6529,15869
7562,929,11993
7563,4268,3755
7564,12035,1053
7565,14708,7198
7566,8510,14524
7567,2136,14315
7568,2482,6782
7569,9334,1032
7570,14620,4273
7571,11449,12289
7572,3989,15607
7573,1379,9869
7574,6818,2127
7575,13589,2077
7576,13481,9728
7577,6016,15507
7578,1130,12540
7579,4328,4094
7580,11768,827
7581,14499,6888
7582,8921,14519
7583,2120,14585
7584,2407,6879
7585,9630,1201
7586,14440,4102
7587,11335,12764
7588,3964,15165
7589,1318,9659
7590,6916,2268
7591,13610,1992
7592,13660,9632
7593,5957,15411
7594,888,12364
7595,4426,4390
7596,12049,939
7597,14524,6903
7598,8698,14359
7599,2066,14140
7600,2385,6752
7601,9509,1209
7602,14444,4488
7603,11585,12273
7604,4105,15485
7605,1357,9806
7606,6845,1878
7607,13791,2248
7608,13591,9651
7609,5910,15722
7610,996,11815
7611,4289,4244
7612,12096,984
7613,14566,6816
7614,8672,14648
7615,2151,14441
7616,2566,6995
7617,9673,822
7618,14525,4163
7619,11516,12501
7620,4010,15604
7621,1354,9124
7622,6666,2084
7623,13686,2427
7624,13542,9618
7625,6648,15536
7626,952,12441
7627,4314,4337
7628,12057,815
7629,14424,6775
7630,8754,14499
7631,2258,14377
7632,2474,6665
7633,9374,955
7634,14520,4593
7635,11538,12450
7636,4078,15507
7637,1272,9537
7638,6755,2162
7639,13703,2231
7640,13546,9941
7641,6285,15674
7642,1143,12234
7643,4457,3769
7644,12168,1396
7645,14454,7174
7646,8986,14403
7647,2018,14184
7648,2517,6746
7649,9497,1101
7650,14446,4102
7651,11538,12357
7652,4080,15369
7653,1192,9753
7654,6987,1954
7655,13759,2242
7656,13625,9610
7657,6191,15382
7658,1120,12184
7659,4414,4427
7660,12026,1175
7661,14341,6733
7662,8815,14526
7663,2209,14324
7664,2350,7112
7665,9238,887
7666,14376,4235
7667,11465,12579
7668,3961,15537
7669,1229,9674
7670,6505,2139
7671,13583,2071
7672,13501,9701
7673,5949,15638
7674,1097,12182
7675,4488,4224
7676,11927,913
7677,14454,6902
7678,8765,14518
7679,2193,14157
7680,2510,6943
7681,9179,819
7682,14589,4498
7683,11706,12261
7684,3702,15372
7685,1174,9564
7686,6566,2045
7687,13826,2220
7688,13493,9894
7689,6478,15649
7690,1007,12293
7691,4552,4206
7692,11957,1083
7693,14432,6733
7694,8726,14628
7695,2155,14435
7696,2433,6453
7697,9393,789
7698,14510,4531
7699,11617,12706
7700,4046,15283
7701,1195,9222
7702,6917,2139
7703,13744,2438
7704,13615,9658
7705,5905,15422
7706,1168,12359
7707,4612,4046
7708,11900,1152
7709,14370,6713
7710,8698,14830
7711,2085,14089
7712,2429,6904
7713,9329,1296
7714,14425,4106
7715,11626,12523
7716,3793,15313
7717,1247,9695
7718,7010,2008
7719,13772,1939
7720,13279,9946
7721,6508,15636
7722,1109,11952
7723,4435,4081
7724,11701,961
7725,14451,6902
7726,8720,14505
7727,2269,14501
7728,2372,6525
7729,9357,908
7730,14664,4291
7731,11739,12516
7732,3990,15437
7733,1155,9437
7734,6789,2009
7735,13745,2437
7736,13566,9535
7737,5893,15435
7738,1174,12482
7739,4556,4051
7740,11808,1082
7741,14404,6816
7742,9338,14297
7743,2136,14182
7744,2119,7127
7745,9278,1166
7746,14674,3928
7747,11556,12580
7748,3742,15400
7749,1125,9336
7750,7200,2275
7751,13811,1876
7752,13362,9834
7753,6243,15443
7754,1229,12091
7755,4602,4023
7756,11777,1032
7757,14349,7106
7758,9253,14211
7759,2024,14155
7760,2267,6793
7761,9212,1089
7762,14896,4458
7763,11494,12633
7764,3658,15350
7765,1010,9752
7766,7240,1830
7767,13823,1894
7768,13163,9825
7769,6299,15537
7770,1299,12360
7771,4214,3937
7772,11695,1039
7773,14466,7013
7774,9028,14601
7775,2023,14292
7776,2218,6487
7777,9162,1067
7778,14827,4465
7779,11640,12623
7780,3769,15554
7781,1211,9400
7782,6918,1725
7783,13685,2282
7784,13167,10113
7785,6310,15629
7786,1206,12105
7787,4453,4070
7788,11652,956
7789,14350,7172
7790,9143,14602
7791,2230,14155
7792,2064,6858
7793,9795,1202
7794,14876,3961
7795,11558,12198
7796,3454,15332
7797,1172,9533
7798,6952,2185
7799,13790,2439
7800,13345,9601
7801,6403,15705
7802,1258,12194
7803,4377,3868
7804,11739,1094
7805,14533,6926
7806,8886,14536
7807,1942,14285
7808,2025,7002
7809,9777,1042
7810,14796,4107
7811,11424,12617
7812,3867,15572
7813,1175,9788
7814,7061,1957
7815,13714,1914
7816,13566,9404
7817,6143,15545
7818,1189,12130
7819,4440,3944
7820,11749,1157
7821,14588,6696
7822,9130,14526
7823,1849,14198
7824,2360,6514
7825,9230,919
7826,14738,4534
7827,11637,12256
7828,3751,15413
7829,1172,9377
7830,6917,2031
7831,13750,2251
7832,13105,9745
7833,6077,15654
7834,1377,11836
7835,4067,4106
7836,11949,1349
7837,14614,6630
7838,8897,14636
7839,1987,14056
7840,2237,6632
7841,9493,1241
7842,14767,4433
7843,11588,12254
7844,3474,15509
7845,1301,9677
7846,7017,2014
7847,13552,2131
7848,13392,9795
7849,6625,15664
7850,1070,12257
7851,4395,3977
7852,11994,981
7853,14581,6619
7854,9029,14619
7855,1929,14112
7856,2104,6820
7857,9817,1040
7858,14681,4024
7859,11113,12650
7860,3922,15499
7861,1381,9769
7862,6662,2114
7863,13585,2101
7864,13294,10111
7865,6408,15461
7866,1252,12320
7867,4438,3897
7868,11729,865
7869,14536,7030
7870,9200,14567
7871,1971,14293
7872,2277,6976
7873,9554,946
7874,14588,4426
7875,11615,12650
7876,3842,15381
7877,1370,9541
7878,6972,1931
7879,13554,1997
7880,13358,9799
7881,6066,15665
7882,1160,12204
7883,4043,4115
7884,11889,948
7885,14742,6988
7886,8948,14579
7887,1864,14135
7888,2433,6578
7889,9736,955
7890,14661,4638
7891,11657,12384
7892,3818,15452
7893,1258,9645
7894,7170,1957
7895,13681,2016
7896,13246,9888
7897,6312,15555
7898,1161,12451
7899,4112,4020
7900,11995,1298
7901,14596,7295
7902,9098,14213
7903,2005,14011
7904,2452,6538
7905,9447,1162
7906,14646,4280
7907,11497,12179
7908,3850,15549
7909,1496,9440
7910,6793,2130
7911,13660,2416
7912,13542,9415
7913,5895,15705
7914,877,12250
7915,4207,4016
7916,12228,1128
7917,14686,6755
7918,8824,14566
7919,1806,14213
7920,2457,6757
7921,9671,800
7922,14521,3864
7923,11252,12317
7924,3971,15279
7925,1361,9776
7926,6828,1957
7927,13684,2140
7928,13451,9759
7929,6571,15473
7930,877,12017
7931,4139,3767
7932,11837,1086
7933,14610,6469
7934,8557,14591
7935,1881,14211
7936,2366,6803
7937,9566,895
7938,14381,4121
7939,11578,12433
7940,3715,15367
7941,1147,9474
7942,6650,2141
7943,13573,2060
7944,13312,10074
7945,6415,15814
7946,1012,11858
7947,4114,4173
7948,11823,1052
7949,14689,7022
7950,8900,14627
7951,1703,14153
7952,2368,6617
7953,9643,807
7954,14491,4470
7955,11215,12723
7956,4046,15500
7957,1357,9350
7958,6630,1906
7959,13674,2341
7960,13443,9750
7961,6365,15542
7962,981,12318
7963,4393,3870
7964,12019,906
7965,14505,6768
7966,8539,14566
7967,1887,14099
7968,2366,6588
7969,9638,1220
7970,14478,4268
7971,11356,12524
7972,3924,15270
7973,1280,9486
7974,6622,2260
7975,13662,2210
7976,13457,9772
7977,6148,15271
7978,1113,12155
7979,4425,4147
7980,11852,1142
7981,14613,6664
7982,8584,14380
7983,1904,14708
7984,2448,6739
7985,9624,762
7986,14506,3995
7987,11173,12501
7988,4028,15767
7989,1161,9656
7990,6866,1987
7991,13698,2274
7992,13479,10013
7993,6008,15491
7994,918,12259
7995,4505,4015
7996,11984,1003
7997,14665,6906
7998,8528,14667
7999,1987,14297
8000,2558,6748
8001,9629,1059
8002,14601,4157
8003,11379,12645
8004,3974,15405
8005,1291,9513
8006,6564,1697
8007,13833,2397
8008,13508,9898
8009,6052,15401
8010,1074,12406
8011,4468,3965
8012,11972,928
8013,14430,7106
8014,8873,14391
8015,2176,14348
8016,2348,6725
8017,9390,1027
8018,14594,4328
8019,11545,12609
8020,3710,15342
8021,1111,9582
8022,6746,2166
8023,13642,2114
8024,13521,9889
8025,5860,15462
8026,922,12474
8027,4616,3919
8028,12122,979
8029,14542,7066
8030,8510,14382
8031,2065,14136
8032,2381,6920
8033,9621,1176
8034,14477,4208
8035,11497,12476
8036,3977,15296
8037,1228,9476
8038,6809,2204
8039,13860,2111
8040,13565,9683
8041,5964,15561
8042,1113,12260
8043,4346,4105
8044,12070,1038
8045,14601,6717
8046,8567,14546
8047,2096,14526
8048,2503,6511
8049,9324,570
8050,14592,4211
8051,11299,12615
8052,3703,15582
8053,1121,9759
8054,7170,1890
8055,13778,2041
8056,13349,9905
8057,5981,15370
8058,1111,12257
8059,4532,4172
8060,11883,1110
8061,14338,6948
8062,8728,14505
8063,2240,14159
8064,2532,6718
8065,9132,875
8066,14661,4521
8067,11724,12500
8068,3925,15450
8069,1165,9615
8070,6812,2096
8071,13812,2215
8072,13288,9901
8073,6193,15615
8074,1050,12101
8075,4646,4185
8076,11807,737
8077,14445,7008
8078,8906,14428
8079,1957,14075
8080,2189,6983
8081,9268,1046
8082,14698,4197
8083,11530,12625
8084,3872,15524
8085,1092,9477
8086,6988,2040
8087,13841,1892
8088,13489,9662
8089,5969,15509
8090,1173,12270
8091,4459,4098
8092,11808,1239
8093,14342,7002
8094,8942,14452
8095,2119,14295
8096,2430,6828
8097,9372,769
8098,14504,4221
8099,11468,12325
8100,3911,15411
8101,1223,9415
8102,6709,1793
8103,13902,2282
8104,13388,9869
8105,6007,15435
8106,1279,12128
8107,4702,3891
8108,11809,1100
8109,14490,6864
8110,8766,14443
8111,2142,14077
8112,2605,6673
8113,9306,1024
8114,14603,4533
8115,11719,12470
8116,3836,15234
8117,1059,9679
8118,7369,2085
8119,13895,2111
8120,13129,9981
8121,5977,15285
8122,1228,12764
8123,4659,4043
8124,11800,705
8125,14436,6977
8126,9037,14476
8127,2151,14403
8128,2242,6971
8129,9649,922
8130,14755,3957
8131,11633,12535
8132,3659,15305
8133,1150,9371
8134,6765,2373
8135,13800,2422
8136,13428,9840
8137,6169,15230
8138,1254,12395
8139,4278,4237
8140,12043,1117
8141,14394,6887
8142,8922,14356
8143,2027,14189
8144,2217,6553
8145,9428,1083
8146,14733,4503
8147,11454,12504
8148,3818,15412
8149,1309,9612
8150,7120,1927
8151,13699,2013
8152,13199,10003
8153,6147,15572
8154,1294,12362
8155,4633,3862
8156,11883,1130
8157,14449,7347
8158,8973,14378
8159,2152,14268
8160,2171,6684
8161,9688,876
8162,14732,4260
8163,11357,12463
8164,3790,15446
8165,1120,10048
8166,7182,1850
8167,13830,2326
8168,13402,9831
8169,5980,15401
8170,1190,12354
8171,4337,4465
8172,11764,809
8173,14368,6625
8174,8941,14514
8175,2186,14195
8176,2436,6891
8177,9636,1028
8178,14735,4146
8179,11433,12644
8180,3592,15242
8181,1224,9534
8182,6980,2156
8183,13575,2148
8184,13213,9899
8185,6052,15456
8186,1143,12808
8187,4380,4190
8188,11748,740
8189,14384,7146
8190,8893,14435
8191,2180,14410
