# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2987
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6989,7591,4130
6990,8269,4643
6991,8804,5397
6992,9387,5810
6993,9997,6420
6994,10429,6871
6995,11155,7748
6996,11608,7948
6997,11959,8550
6998,12528,9414
6999,13082,9642
7000,13453,10184
7001,13730,10763
7002,14116,11628
7003,14598,11918
7004,14852,12380
7005,15037,12878
7006,15294,13330
7007,15400,13466
7008,15576,13954
7009,15685,14286
7010,15673,14561
7011,15670,14918
7012,15731,15032
7013,15569,15309
7014,15345,15435
7015,15276,15656
7016,15000,15221
7017,14743,15441
7018,14438,15439
7019,14131,15498
7020,13771,15196
7021,13421,15127
7022,12821,14702
7023,12421,14530
7024,12039,14353
7025,11481,13913
7026,10917,13684
7027,10366,13127
7028,9781,12633
7029,9299,12342
7030,8785,11747
7031,8159,11261
7032,7552,10750
7033,6898,10241
7034,6441,9810
7035,5975,9042
7036,5395,8530
7037,4844,8017
7038,4390,7521
7039,3883,6757
7040,3461,6169
7041,2963,5637
7042,2741,5323
7043,2517,4933
7044,1960,4117
7045,1779,3641
7046,1681,3184
7047,1405,3019
7048,1207,2552
7049,1234,2252
7050,1195,1907
7051,1052,1431
7052,1163,1259
7053,1194,1400
7054,1510,1141
7055,1614,958
7056,1727,944
7057,1947,903
7058,2411,1158
7059,2623,1106
7060,3012,1080
7061,3383,1432
7062,3931,1753
7063,4377,1897
7064,4781,2000
7065,5229,2339
7066,5874,2858
7067,6324,3114
7068,6915,3675
7069,7468,4080
7070,8157,4830
7071,8586,4928
7072,9158,5580
7073,9760,6148
7074,10460,6843
7075,10802,7439
7076,11288,7883
7077,11978,8437
7078,12441,9104
7079,12854,9436
7080,13173,10209
7081,13697,10480
7082,14153,11276
7083,14489,11731
7084,14626,12182
7085,14998,12475
7086,15221,13063
7087,15408,13473
7088,15483,13759
7089,15592,14186
7090,15742,14594
7091,15659,14754
7092,15609,15043
7093,15612,15187
7094,15467,15336
7095,15293,15481
7096,15005,15395
7097,14920,15472
7098,14485,15337
7099,14285,15483
7100,13874,15437
7101,13372,14832
7102,13068,14794
7103,12745,14648
7104,11987,14275
7105,11574,13921
7106,11150,13716
7107,10546,13246
7108,9915,12894
7109,9445,12485
7110,8874,12062
7111,8350,11268
7112,7714,10993
7113,7117,10387
7114,6624,9802
7115,6118,9264
7116,5522,8701
7117,4900,8053
7118,4677,7712
7119,4042,6825
7120,3558,6521
7121,3284,5863
7122,2801,5338
7123,2461,4873
7124,2141,4330
7125,1908,3849
7126,1676,3411
7127,1496,3083
7128,1258,2673
7129,1211,2317
7130,1239,1827
7131,1154,1730
7132,1138,1599
7133,1236,1217
7134,1482,1164
7135,1500,829
7136,1685,1060
7137,2027,1060
7138,2166,965
7139,2558,932
7140,2936,1180
7141,3281,1203
7142,3747,1450
7143,4222,1792
7144,4542,2065
7145,5121,2519
7146,5730,2661
7147,6190,3039
7148,6778,3660
7149,7210,3945
7150,7938,4377
7151,8371,4856
7152,8931,5365
7153,9624,6187
7154,10146,6363
7155,10734,7140
7156,11158,7565
7157,11771,8405
7158,12331,8762
7159,12651,9230
7160,13114,10071
7161,13645,10586
7162,13979,11001
7163,14269,11534
7164,14727,12059
7165,14939,12448
7166,15121,12961
7167,15367,13434
7168,15470,13846
7169,15634,14077
7170,15723,14545
7171,15607,14512
7172,15668,15055
7173,15654,15104
7174,15514,15432
7175,15321,15345
7176,15195,15395
7177,14882,15639
7178,14736,15502
7179,14417,15451
7180,13930,15353
7181,13557,15143
7182,13200,14694
7183,12873,14916
7184,12255,14374
7185,11709,14143
7186,11352,14059
7187,10695,13380
7188,10225,12966
7189,9675,12683
7190,9073,11946
7191,8461,11611
7192,7885,11107
7193,7502,10757
7194,6777,10062
7195,6187,9266
7196,5706,8877
7197,5329,8401
7198,4674,7780
7199,4195,7055
7200,3620,6421
7201,3423,5938
7202,2934,5841
7203,2513,4928
7204,2280,4555
7205,1950,4050
7206,1702,3369
7207,1424,3130
7208,1388,2752
7209,1272,2340
7210,1186,2181
7211,1106,1723
7212,1186,1476
7213,1228,1207
7214,1354,1369
7215,1421,950
7216,1705,1054
7217,1882,1094
7218,2201,1006
7219,2356,924
7220,2745,1033
7221,3266,1414
7222,3657,1288
7223,3892,1592
7224,4501,1848
7225,5060,2323
7226,5599,2733
7227,6113,3044
7228,6613,3346
7229,7116,3863
7230,7684,4233
7231,8236,4698
7232,8826,5338
7233,9526,5931
7234,9950,6202
7235,10475,6985
7236,11106,7508
7237,11723,8077
7238,11946,8575
7239,12542,9221
7240,13137,9744
7241,13542,10452
7242,13837,10758
7243,14131,11458
7244,14502,11723
7245,14816,12217
7246,15079,12896
7247,15315,13299
7248,15496,13764
7249,15528,13998
7250,15688,14339
7251,15627,14617
7252,15811,14932
7253,15685,15140
7254,15586,15173
7255,15335,15416
7256,15238,15303
7257,15034,15556
7258,14740,15351
7259,14422,15489
7260,14152,15423
7261,13784,15231
7262,13316,15111
7263,12878,14692
7264,12414,14663
7265,11988,14123
7266,11454,13960
7267,10841,13388
7268,10461,13205
7269,9858,12724
7270,9131,12035
7271,8598,11876
7272,8174,11361
7273,7534,10632
7274,6885,10244
7275,6428,9655
7276,5953,9069
7277,5352,8286
7278,4830,7878
7279,4282,7435
7280,3937,6814
7281,3454,6339
7282,3019,5710
7283,2612,5144
7284,2359,4601
7285,2072,4012
7286,1764,3771
7287,1448,3178
7288,1501,2933
7289,1272,2451
7290,1125,2152
7291,1141,1848
7292,1222,1757
7293,1222,1187
7294,1184,1114
7295,1410,1163
7296,1693,1165
7297,1816,1001
7298,2029,919
7299,2285,946
7300,2742,1034
7301,3065,1178
7302,3352,1353
7303,3917,1760
7304,4424,1990
7305,4881,2194
7306,5339,2230
7307,5841,2841
7308,6495,3279
7309,7023,3782
7310,7492,4144
7311,8060,4620
7312,8741,5093
7313,9309,5541
7314,9723,6196
7315,10446,6989
7316,10925,7217
7317,11369,7763
7318,11907,8440
7319,12362,8968
7320,12934,9626
7321,13446,10166
7322,13702,10545
7323,14074,11317
7324,14528,11747
7325,14654,12205
7326,14964,12765
7327,15226,13146
7328,15411,13523
7329,15480,13759
7330,15643,14119
7331,15685,14596
7332,15731,14945
7333,15652,14964
7334,15569,15093
7335,15443,15413
7336,15346,15546
7337,15168,15467
7338,14784,15346
7339,14568,15450
7340,14172,15377
7341,13840,15107
7342,13454,15145
7343,13080,14839
7344,12614,14802
7345,12107,14179
7346,11549,13922
7347,11096,13713
7348,10607,13387
7349,9902,12791
7350,9379,12423
7351,8858,11977
7352,8293,11174
7353,7766,11030
7354,7080,10406
7355,6567,9955
7356,6018,9198
7357,5466,8670
7358,4960,8087
7359,4457,7468
7360,4108,7085
7361,3505,6339
7362,3165,5783
7363,2725,5302
7364,2477,4985
7365,2136,4194
7366,1893,3916
7367,1652,3337
7368,1450,3157
7369,1340,2625
7370,1246,2221
7371,1127,1809
7372,1152,1758
7373,1123,1305
7374,1284,1362
7375,1319,1136
7376,1546,1047
7377,1754,946
7378,1940,977
7379,2225,953
7380,2590,1100
7381,2939,1103
7382,3303,1286
7383,3634,1673
7384,4244,1910
7385,4705,2062
7386,5196,2104
7387,5732,2716
7388,6366,3177
7389,6682,3592
7390,7285,3954
7391,8026,4473
7392,8526,5011
7393,9053,5389
7394,9573,5885
7395,10315,6814
7396,10766,7291
7397,11182,7450
7398,11761,8370
7399,12314,8810
7400,12799,9489
7401,13144,9925
7402,13641,10381
7403,14007,11008
7404,14298,11602
7405,14680,12126
7406,14994,12618
7407,15206,13139
7408,15348,13435
7409,15409,13766
7410,15609,14054
7411,15701,14432
7412,15714,14740
7413,15699,15088
7414,15574,14890
7415,15553,15293
7416,15347,15490
7417,15120,15293
7418,14952,15652
7419,14594,15427
7420,14316,15333
7421,13924,15333
7422,13487,14952
7423,13258,15123
7424,12809,14620
7425,12195,14384
7426,11725,14299
7427,11272,13707
7428,10682,13298
7429,10087,13044
7430,9587,12448
7431,9086,12021
7432,8404,11739
7433,7891,10985
7434,7308,10658
7435,6809,9980
7436,6154,9195
7437,5702,8867
7438,5124,8224
7439,4748,7875
7440,4289,7156
7441,3500,6378
7442,3316,5931
7443,3028,5712
7444,2591,4970
7445,2166,4397
7446,1926,3949
7447,1740,3494
7448,1465,3091
7449,1398,2649
7450,1262,2411
7451,1187,2006
7452,1153,1801
7453,1098,1545
7454,1263,1322
7455,1397,1244
7456,1495,1010
7457,1585,1148
7458,1898,928
7459,2178,865
7460,2496,911
7461,2733,1118
7462,3208,1486
7463,3700,1427
7464,4101,1895
7465,4483,1995
7466,4982,2301
7467,5554,2593
7468,6110,3180
7469,6526,3339
7470,7263,3947
7471,7779,4458
7472,8212,4581
7473,8924,5279
7474,9549,5892
7475,10028,6401
7476,10491,7060
7477,11066,7550
7478,11621,8166
7479,12092,8511
7480,12645,9317
7481,13076,9810
7482,13445,10278
7483,13885,10761
7484,14285,11509
7485,14506,11672
7486,14899,12438
7487,15094,12841
7488,15326,13237
7489,15432,13784
7490,15623,14083
7491,15676,14441
7492,15686,14654
7493,15686,14859
7494,15701,15220
7495,15532,15309
7496,15371,15358
7497,15196,15245
7498,15071,15534
7499,14741,15450
7500,14366,15449
7501,14102,15558
7502,13700,15289
7503,13340,14950
7504,12881,14914
7505,12389,14425
7506,11986,14260
7507,11460,13979
7508,10878,13653
7509,10304,12883
7510,9798,12707
7511,9283,12195
7512,8615,11875
7513,8133,11301
7514,7511,10689
7515,6988,10130
7516,6354,9617
7517,5792,9057
7518,5447,8297
7519,4819,7772
7520,4247,7327
7521,3892,6907
7522,3428,6248
7523,3103,5743
7524,2686,4950
7525,2227,4569
7526,2056,4135
7527,1859,3770
7528,1579,3205
7529,1333,2750
7530,1350,2536
7531,1178,2214
7532,1152,1695
7533,1124,1661
7534,1198,1313
7535,1260,1240
7536,1419,1093
7537,1519,1093
7538,1824,1144
7539,2122,783
7540,2343,928
7541,2695,1137
7542,3155,1067
7543,3443,1498
7544,3933,1657
7545,4326,1831
7546,4906,2304
7547,5389,2370
7548,5845,2671
7549,6441,3432
7550,7048,3754
7551,7626,4317
7552,8097,4681
7553,8710,5126
7554,9294,5593
7555,9942,6324
7556,10362,6953
7557,10946,7248
7558,11534,7944
7559,11944,8589
7560,12410,9063
7561,12907,9533
7562,13409,10357
7563,13751,10627
7564,14092,11331
7565,14479,11866
7566,14745,12165
7567,15065,12764
7568,15202,12987
7569,15446,13612
7570,15698,13900
7571,15545,14125
7572,15682,14658
7573,15719,14776
7574,15678,15057
7575,15572,15171
7576,15417,15387
7577,15271,15402
7578,15178,15449
7579,14790,15491
7580,14438,15347
7581,14223,15451
7582,13858,15248
7583,13437,15117
7584,12952,14850
7585,12616,14580
7586,12120,14456
7587,11522,13962
7588,11006,13898
7589,10422,13106
7590,10014,12659
7591,9433,12513
7592,8727,11772
7593,8358,11529
7594,7681,10705
7595,6963,10253
7596,6513,9717
7597,6094,9150
7598,5504,8720
7599,4904,7945
7600,4444,7512
7601,3944,6748
7602,3604,6455
7603,3216,5885
7604,2781,5379
7605,2442,4872
7606,2071,4054
7607,1834,3818
7608,1655,3333
7609,1505,2989
7610,1278,2572
7611,1261,2372
7612,1101,1821
7613,1175,1585
7614,1131,1445
7615,1300,1273
7616,1206,818
7617,1575,1182
7618,1799,974
7619,1917,825
7620,2220,1218
7621,2638,923
7622,3025,1174
7623,3318,1459
7624,3790,1565
7625,4222,1749
7626,4765,2074
7627,5134,2400
7628,5675,2810
7629,6340,3323
7630,6845,3436
7631,7226,4039
7632,7965,4584
7633,8608,5210
7634,9081,5487
7635,9510,5899
7636,10258,6656
7637,10850,7377
7638,11338,7742
7639,11824,8258
7640,12283,8764
7641,12882,9605
7642,13199,9994
7643,13662,10472
7644,13931,11000
7645,14368,11651
7646,14737,12066
7647,14882,12573
7648,15247,13226
7649,15358,13315
7650,15557,13792
7651,15606,14155
7652,15649,14594
7653,15812,14698
7654,15693,14877
7655,15525,14960
7656,15513,15441
7657,15333,15343
7658,15202,15568
7659,14853,15502
7660,14587,15350
7661,14410,15472
7662,13946,15218
7663,13539,15248
7664,13093,14873
7665,12718,14754
7666,12232,14423
7667,11759,13923
7668,11144,13834
7669,10738,13363
7670,10094,12767
7671,9570,12558
7672,8992,12061
7673,8416,11546
7674,7874,11037
7675,7180,10379
7676,6800,10075
7677,6192,9460
7678,5618,8847
7679,5002,7985
7680,4613,7794
7681,4241,7085
7682,3638,6515
7683,3288,5982
7684,2934,5609
7685,2607,5009
7686,2179,4320
7687,1834,3953
7688,1759,3382
7689,1531,3279
7690,1380,2673
7691,1268,2496
7692,1228,2042
7693,1218,1812
7694,1094,1338
7695,1225,1325
7696,1404,1199
7697,1458,1121
7698,1675,1130
7699,1835,826
7700,2215,1004
7701,2465,933
7702,2725,1069
7703,3298,1378
7704,3786,1642
7705,4101,1783
7706,4527,2027
7707,4989,2298
7708,5542,2507
7709,6150,3090
7710,6616,3452
7711,7201,3877
7712,7844,4511
7713,8314,4827
7714,8984,5445
7715,9550,5764
7716,9996,6601
7717,10617,7160
7718,11127,7476
7719,11624,8034
7720,12202,8812
7721,12719,9560
7722,12980,9857
7723,13456,10380
7724,14039,10844
7725,14348,11615
7726,14500,11826
7727,14917,12407
7728,15096,12853
7729,15284,13301
7730,15492,13786
7731,15688,14167
7732,15674,14456
7733,15663,14508
7734,15617,14937
7735,15649,15345
7736,15632,15292
7737,15380,15341
7738,15177,15342
7739,15073,15526
7740,14778,15397
7741,14405,15610
7742,13969,15354
7743,13713,15232
7744,13367,15109
7745,12836,14705
7746,12382,14433
7747,11859,14200
7748,11316,13963
7749,10861,13595
7750,10295,13056
7751,9784,12514
7752,9207,12229
7753,8558,11898
7754,7980,11115
7755,7520,10684
7756,6942,10124
7757,6394,9523
7758,5724,8937
7759,5353,8385
7760,4789,7902
7761,4320,7203
7762,3794,6775
7763,3381,6126
7764,3088,5652
7765,2670,5150
7766,2220,4605
7767,2074,4033
7768,1767,3640
7769,1595,3267
7770,1410,2783
7771,1288,2545
7772,1202,2122
7773,1139,1883
7774,1136,1657
7775,1181,1270
7776,1413,1275
7777,1428,1071
7778,1525,970
7779,1812,970
7780,2148,862
7781,2459,1109
7782,2729,1130
7783,3031,1134
7784,3517,1419
7785,3984,1589
7786,4326,1997
7787,4985,2218
7788,5594,2604
7789,5820,2751
7790,6451,3407
7791,7063,3762
7792,7592,4375
7793,8163,4619
7794,8742,5137
7795,9347,5746
7796,9945,6256
7797,10456,7005
7798,10937,7291
7799,11602,7905
7800,12106,8593
7801,12428,9117
7802,12886,9530
7803,13439,10369
7804,13849,10749
7805,14141,11427
7806,14510,11911
7807,14750,12323
7808,15042,12565
7809,15300,13110
7810,15414,13665
7811,15577,13922
7812,15748,14432
7813,15693,14361
7814,15707,14894
7815,15705,15168
7816,15593,15154
7817,15377,15337
7818,15269,15358
7819,15023,15522
7820,14819,15519
7821,14552,15470
7822,14180,15461
7823,13739,15226
7824,13480,15172
7825,13021,14786
7826,12460,14563
7827,12026,14080
7828,11579,14200
7829,10980,13698
7830,10520,13176
7831,9900,12884
7832,9379,12273
7833,8701,11891
7834,8190,11419
7835,7684,10799
7836,7121,10308
7837,6531,9616
7838,5892,9218
7839,5412,8341
7840,5066,8069
7841,4448,7489
7842,3898,6864
7843,3675,6639
7844,3116,5623
7845,2701,5186
7846,2353,4875
7847,2137,4315
7848,1849,3754
7849,1618,3218
7850,1513,2987
7851,1378,2709
7852,1187,2224
7853,1055,1694
7854,1174,1795
7855,1255,1560
7856,1254,1259
7857,1313,965
7858,1624,1068
7859,1720,981
7860,1966,960
7861,2277,1149
7862,2598,1037
7863,3046,1216
7864,3240,1230
7865,3802,1603
7866,4273,1804
7867,4765,2147
7868,5248,2400
7869,5752,2930
7870,6343,3087
7871,6797,3524
7872,7450,4210
7873,7979,4360
7874,8612,5114
7875,9109,5549
7876,9722,6003
7877,10241,6800
7878,10782,7063
7879,11465,7836
7880,11813,8547
7881,12273,8801
7882,12864,9548
7883,13371,10160
7884,13654,10576
7885,14000,11149
7886,14384,11646
7887,14692,12101
7888,15053,12629
7889,15120,13085
7890,15438,13221
7891,15540,13924
7892,15599,14040
7893,15668,14566
7894,15754,14796
7895,15652,14990
7896,15598,15297
7897,15404,15262
7898,15440,15537
7899,15149,15338
7900,14885,15526
7901,14479,15482
7902,14318,15395
7903,14017,15235
7904,13452,14983
7905,13154,15077
7906,12751,14535
7907,12228,14268
7908,11669,14064
7909,11138,13760
7910,10650,13297
7911,10115,12974
7912,9541,12331
7913,8952,12086
7914,8359,11438
7915,7914,11075
7916,7089,10425
7917,6722,9876
7918,6226,9132
7919,5609,8881
7920,5077,8291
7921,4534,7592
7922,4088,7119
7923,3721,6585
7924,3126,5878
7925,2820,5585
7926,2532,4804
7927,2317,4570
7928,1866,3879
7929,1685,3596
7930,1507,3137
7931,1420,2601
7932,1164,2320
7933,1158,1953
7934,1137,1681
7935,1153,1548
7936,1266,1292
7937,1312,1146
7938,1513,1088
7939,1731,1055
7940,1817,893
7941,2262,1019
7942,2491,1047
7943,2937,1105
7944,3178,1297
7945,3675,1528
7946,4176,1665
7947,4594,2199
7948,5133,2365
7949,5617,2619
7950,6211,3168
7951,6643,3463
7952,7208,3873
7953,7827,4393
7954,8512,4822
7955,8954,5330
7956,9520,5961
7957,10020,6617
7958,10681,7123
7959,11228,7596
7960,11728,8148
7961,12147,8733
7962,12759,9403
7963,13186,9854
7964,13463,10358
7965,13867,10898
7966,14328,11595
7967,14629,11812
7968,14853,12463
7969,15193,12920
7970,15346,13243
7971,15512,13902
7972,15513,13866
7973,15733,14485
7974,15748,14731
7975,15698,14768
7976,15605,15268
7977,15580,15303
7978,15460,15405
7979,15238,15474
7980,14979,15526
7981,14678,15497
7982,14371,15499
7983,14064,15261
7984,13723,15133
7985,13320,15017
7986,12802,14804
7987,12354,14443
7988,11834,14232
7989,11254,13997
7990,10881,13592
7991,10375,13125
7992,9681,12569
7993,9167,12037
7994,8656,11888
7995,8022,11121
7996,7507,10578
7997,6837,10197
7998,6268,9550
7999,5866,9060
8000,5238,8218
8001,4712,7898
8002,4279,7323
8003,3822,6753
8004,3333,5867
8005,3044,5753
8006,2604,4922
8007,2302,4693
8008,1943,4039
8009,1856,3692
8010,1560,3190
8011,1382,2655
8012,1211,2489
8013,1137,2075
8014,1183,1797
8015,1227,1381
8016,1155,1338
8017,1324,1354
8018,1484,1009
8019,1619,856
8020,1864,1109
8021,2183,1097
8022,2454,1118
8023,2699,1122
8024,3068,1219
8025,3506,1389
8026,4018,1732
8027,4468,1886
8028,4892,2159
8029,5501,2647
8030,5956,3047
8031,6513,3249
8032,7114,3842
8033,7702,4323
8034,8261,4589
8035,8735,5177
8036,9376,5959
8037,9958,6322
8038,10581,7061
8039,10963,7307
8040,11512,8007
8041,12007,8533
8042,12577,9410
8043,12995,9621
8044,13332,10174
8045,13907,10710
8046,14217,11437
8047,14568,11994
8048,14846,12361
8049,15071,12727
8050,15158,13105
8051,15410,13760
8052,15694,13982
8053,15650,14252
8054,15664,14450
8055,15681,14885
8056,15631,15077
8057,15611,15388
8058,15422,15356
8059,15218,15461
8060,15007,15279
8061,14822,15480
8062,14532,15494
8063,14098,15298
8064,13814,15441
8065,13420,14987
8066,12938,14900
8067,12454,14429
8068,11959,14274
8069,11532,13986
8070,10930,13542
8071,10482,13282
8072,9903,12602
8073,9340,12222
8074,8686,11899
8075,8267,11291
8076,7543,10721
8077,7052,10356
8078,6550,9724
8079,5870,9210
8080,5423,8563
8081,4901,7887
8082,4362,7498
8083,3953,6717
8084,3435,6289
8085,3190,5870
8086,2720,5214
8087,2390,4666
8088,2053,4168
8089,1822,3793
8090,1710,3337
8091,1399,3034
8092,1280,2632
8093,1182,2215
8094,1222,1824
8095,1096,1723
8096,1202,1444
8097,1268,1365
8098,1404,991
8099,1412,946
8100,1833,1022
8101,2114,1014
8102,2227,898
8103,2585,1039
8104,2974,1228
8105,3498,1492
8106,3844,1639
8107,4197,1736
8108,4827,2099
8109,5356,2251
8110,5773,2881
8111,6309,3411
8112,6920,3554
8113,7491,4131
8114,8008,4378
8115,8620,5044
8116,9194,5667
8117,9773,6159
8118,10307,6661
8119,10754,7224
8120,11365,7910
8121,11945,8456
8122,12352,8912
8123,12865,9514
8124,13303,10116
8125,13716,10568
8126,14042,11151
8127,14398,11657
8128,14721,12299
8129,14977,12536
8130,15186,13103
8131,15445,13323
8132,15554,13890
8133,15698,14158
8134,15676,14581
8135,15629,14733
8136,15549,14940
8137,15631,15294
8138,15523,15494
8139,15256,15387
8140,15096,15446
8141,14890,15632
8142,14556,15241
8143,14293,15399
8144,13924,15334
8145,13549,15082
8146,13057,14816
8147,12665,14764
8148,12183,14504
8149,11732,14001
8150,11210,13953
8151,10567,13289
8152,10023,12862
8153,9460,12426
8154,8951,11876
8155,8393,11618
8156,7820,11108
8157,7188,10452
8158,6578,9614
8159,6046,9351
8160,5582,8690
8161,5054,8158
8162,4554,7591
8163,4062,6952
8164,3629,6615
8165,3237,5806
8166,2906,5413
8167,2402,4938
8168,2185,4413
8169,1925,3868
8170,1690,3422
8171,1436,2965
8172,1268,2676
8173,1280,2440
8174,1076,1831
8175,1151,1781
8176,1162,1466
8177,1211,1315
8178,1297,1095
8179,1552,1057
8180,1669,955
8181,1947,952
8182,2270,1031
8183,2500,980
8184,2922,1030
8185,3285,1372
8186,3636,1615
8187,4164,1678
8188,4690,1914
8189,5108,2358
8190,5547,2437
8191,6147,3083
