# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=618
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7037,7999,8088
7038,5459,5457
7039,2659,2780
7040,1506,1530
7041,943,901
7042,1426,1609
7043,3422,3290
7044,5766,5426
7045,8266,8326
7046,10950,11006
7047,13565,13677
7048,15169,15050
7049,15496,15618
7050,14575,15015
7051,13409,13536
7052,10990,11115
7053,7968,7915
7054,4996,5283
7055,2746,3005
7056,1624,1553
7057,895,803
7058,1535,1491
7059,3193,3118
7060,5440,5386
7061,8708,8516
7062,11057,11015
7063,13769,13735
7064,15159,15166
7065,15340,15448
7066,14515,15212
7067,13248,13519
7068,11102,11007
7069,8154,8229
7070,5257,5306
7071,2781,2939
7072,1700,1347
7073,812,924
7074,1651,1506
7075,2788,2869
7076,5768,5661
7077,8532,8314
7078,10665,11021
7079,13588,13620
7080,15269,15233
7081,15290,15681
7082,14773,14891
7083,13419,13439
7084,10661,10938
7085,8145,8333
7086,5059,5181
7087,3183,3029
7088,1527,1479
7089,897,822
7090,1376,1411
7091,3272,2939
7092,5570,5503
7093,8361,8384
7094,11463,11170
7095,13409,13462
7096,14795,15130
7097,15694,15736
7098,14825,15081
7099,13210,13368
7100,11093,11163
7101,7963,7989
7102,5259,5343
7103,3121,3111
7104,1490,1425
7105,888,808
7106,1737,1568
7107,2935,2947
7108,5533,5460
7109,8407,8149
7110,10914,11109
7111,13524,13542
7112,15004,15208
7113,15822,15866
7114,14794,14947
7115,13360,13553
7116,10467,10914
7117,8264,8183
7118,5188,5229
7119,2959,3046
7120,1271,1345
7121,1173,918
7122,1309,1433
7123,3396,3191
7124,5284,5270
7125,8700,8605
7126,11358,11135
7127,13761,13666
7128,14856,14990
7129,15215,15542
7130,14644,15047
7131,13567,13697
7132,11034,11105
7133,7652,7910
7134,5268,5531
7135,3013,3056
7136,1682,1510
7137,896,960
7138,1524,1440
7139,3018,3137
7140,5804,5439
7141,8330,8461
7142,11162,11208
7143,13188,13509
7144,15028,15175
7145,15268,15704
7146,15078,15214
7147,13180,13449
7148,10968,11099
7149,7799,8062
7150,5522,5297
7151,2715,3032
7152,1528,1425
7153,936,826
7154,1744,1540
7155,3128,3030
7156,5241,5399
7157,8586,8539
7158,10976,11074
7159,13231,13524
7160,14894,14971
7161,15642,15824
7162,14771,15048
7163,13146,13495
7164,10838,10938
7165,8010,8126
7166,5590,5429
7167,3002,2966
7168,1287,1400
7169,1099,906
7170,1538,1458
7171,2969,3116
7172,5578,5325
7173,8440,8522
7174,11120,11252
7175,13572,13614
7176,14776,15025
7177,15548,15687
7178,14942,15312
7179,13470,13422
7180,10870,11119
7181,7671,8133
7182,5308,5407
7183,2946,3011
7184,1449,1446
7185,776,757
7186,1662,1518
7187,3169,3146
7188,5425,5265
7189,8260,8332
7190,11321,11358
7191,13634,13545
7192,15181,15176
7193,15338,15690
7194,14894,15168
7195,13122,13470
7196,11140,11104
7197,8145,8549
7198,5158,5255
7199,3058,3073
7200,1324,1269
7201,1057,969
7202,1506,1412
7203,3530,3257
7204,5334,5577
7205,8370,8302
7206,11473,11417
7207,13502,13710
7208,14844,15076
7209,15494,15523
7210,14878,15091
7211,13102,13388
7212,10870,10910
7213,7866,8341
7214,5315,5356
7215,2704,2923
7216,1699,1458
7217,507,702
7218,1930,1601
7219,3030,2966
7220,5733,5646
7221,8317,8349
7222,11030,11206
7223,13781,13636
7224,14530,14862
7225,15808,15826
7226,14627,15047
7227,13576,13471
7228,10669,11157
7229,7946,8141
7230,5326,5460
7231,2982,3094
7232,1376,1401
7233,1088,942
7234,1591,1541
7235,3180,3079
7236,5493,5325
7237,8402,8390
7238,11569,11377
7239,13540,13629
7240,14827,14994
7241,15414,15736
7242,15141,15179
7243,13156,13577
7244,10659,10880
7245,8041,8344
7246,5195,5339
7247,3130,3092
7248,1186,1333
7249,907,871
7250,1622,1466
7251,3236,3146
7252,5838,5564
7253,8109,8123
7254,11254,11279
7255,13666,13684
7256,15007,15089
7257,15101,15474
7258,15063,15137
7259,13290,13515
7260,11086,10918
7261,8023,8262
7262,5258,5161
7263,2955,2860
7264,1431,1485
7265,745,904
7266,1542,1474
7267,3338,3150
7268,5535,5665
7269,8554,8496
7270,11589,11383
7271,13246,13574
7272,14731,15089
7273,15431,15522
7274,15186,15196
7275,13286,13576
7276,10877,11012
7277,7906,8311
7278,5197,5286
7279,2713,2830
7280,1556,1386
7281,605,843
7282,1987,1749
7283,3162,3093
7284,5686,5521
7285,8497,8414
7286,11016,11080
7287,13671,13663
7288,14772,15163
7289,15331,15517
7290,14758,15188
7291,13390,13446
7292,10637,11257
7293,8085,8204
7294,5263,5285
7295,2676,2885
7296,1299,1434
7297,937,871
7298,1784,1740
7299,3069,2891
7300,5649,5716
7301,8228,8266
7302,11485,11443
7303,13504,13654
7304,14988,15070
7305,15614,15729
7306,14896,15050
7307,13038,13506
7308,11148,11204
7309,7837,8340
7310,5093,5293
7311,2914,2919
7312,1394,1299
7313,640,790
7314,1692,1592
7315,3247,3006
7316,5631,5677
7317,8200,8265
7318,11301,11225
7319,13498,13601
7320,14992,15117
7321,15629,15862
7322,14878,14963
7323,13071,13316
7324,10958,10932
7325,7981,8110
7326,5412,5378
7327,2811,3014
7328,1465,1365
7329,750,775
7330,1700,1582
7331,3326,3229
7332,5432,5410
7333,8898,8631
7334,11055,11090
7335,13294,13693
7336,14966,15172
7337,15673,15699
7338,14844,14993
7339,13227,13590
7340,10591,10882
7341,8110,8244
7342,5332,5198
7343,2916,2856
7344,1523,1541
7345,778,808
7346,1687,1448
7347,2790,2863
7348,5989,5544
7349,8152,8362
7350,11483,11361
7351,13361,13736
7352,15086,15308
7353,15562,15733
7354,14809,15053
7355,13338,13382
7356,10892,10961
7357,7990,8201
7358,5050,5417
7359,2942,3029
7360,1521,1390
7361,850,868
7362,1389,1510
7363,3095,2857
7364,5886,5775
7365,8422,8454
7366,11338,11181
7367,13329,13586
7368,14951,15220
7369,15566,15523
7370,14693,15083
7371,13037,13322
7372,11027,11157
7373,8023,7899
7374,5250,5347
7375,2923,2928
7376,1596,1505
7377,731,701
7378,1813,1614
7379,3077,3027
7380,5337,5451
7381,8688,8456
7382,11297,11276
7383,13728,13714
7384,14827,15059
7385,15285,15649
7386,14773,14840
7387,13083,13366
7388,10733,10971
7389,8093,8440
7390,5277,5345
7391,2934,2962
7392,1394,1378
7393,744,650
7394,1510,1468
7395,3212,2956
7396,5704,5553
7397,8103,8236
7398,11271,11206
7399,13400,13659
7400,15019,15222
7401,15387,15735
7402,14924,15024
7403,13067,13316
7404,11336,11343
7405,8115,8068
7406,5137,5223
7407,3278,2990
7408,1220,1530
7409,880,871
7410,1755,1505
7411,3451,3134
7412,5953,5587
7413,8200,8445
7414,11192,11269
7415,13470,13426
7416,15195,15306
7417,15552,15600
7418,14713,15058
7419,13064,13317
7420,10741,10944
7421,8410,8331
7422,5278,5244
7423,2750,3033
7424,1534,1420
7425,864,886
7426,1760,1593
7427,3210,3164
7428,5429,5374
7429,8416,8447
7430,11087,11108
7431,13423,13481
7432,14798,14977
7433,15491,15517
7434,15309,15199
7435,13290,13536
7436,10676,10862
7437,7990,8161
7438,5124,5304
7439,3040,3003
7440,1602,1490
7441,755,803
7442,1709,1391
7443,3137,3148
7444,5590,5480
7445,8535,8451
7446,11147,11111
7447,13769,13666
7448,14977,15105
7449,15372,15494
7450,14845,15171
7451,13401,13410
7452,10777,10991
7453,7930,8010
7454,5210,5307
7455,3004,3064
7456,1756,1568
7457,1102,810
7458,1605,1488
7459,2743,3024
7460,5689,5587
7461,8260,8332
7462,11022,11093
7463,13582,13665
7464,15124,15193
7465,15502,15669
7466,14839,15040
7467,12854,13290
7468,10802,11026
7469,8055,8097
7470,5496,5305
7471,2749,2977
7472,1589,1535
7473,1068,916
7474,1391,1373
7475,3339,3175
7476,5542,5341
7477,8526,8471
7478,11469,11240
7479,13023,13486
7480,15097,15224
7481,15496,15555
7482,14673,15020
7483,13294,13396
7484,10982,11098
7485,8203,7982
7486,5314,5226
7487,2673,3054
7488,1644,1445
7489,745,940
7490,1669,1605
7491,3193,3165
7492,5406,5295
7493,8966,8574
7494,10786,11047
7495,13619,13751
7496,14943,15033
7497,15781,15620
7498,14737,15168
7499,13126,13453
7500,10782,10971
7501,8306,8163
7502,5255,5241
7503,2653,2887
7504,1654,1405
7505,964,981
7506,1878,1633
7507,3236,3292
7508,5334,5385
7509,8689,8382
7510,11008,10935
7511,13338,13544
7512,14978,14909
7513,15431,15664
7514,14909,15117
7515,13527,13479
7516,10709,11146
7517,7947,8150
7518,5147,5272
7519,2944,2871
7520,1609,1460
7521,1044,819
7522,1545,1482
7523,3003,3144
7524,5701,5308
7525,8295,8248
7526,11522,11377
7527,13660,13660
7528,14836,15244
7529,15349,15505
7530,14998,15172
7531,13137,13293
7532,10851,11208
7533,8286,8105
7534,5330,5365
7535,2771,2841
7536,1434,1562
7537,1045,1031
7538,1220,1486
7539,3304,3074
7540,5395,5367
7541,8610,8434
7542,11005,11224
7543,13601,13609
7544,14993,15292
7545,15093,15371
7546,15426,15151
7547,13062,13539
7548,11049,10998
7549,7707,8015
7550,5506,5365
7551,2813,2903
7552,1651,1581
7553,686,874
7554,1737,1609
7555,3480,3095
7556,5356,5373
7557,8904,8634
7558,11112,11258
7559,13238,13568
7560,15171,15258
7561,15515,15636
7562,14932,15238
7563,13269,13429
7564,10795,11027
7565,7774,7907
7566,5341,5374
7567,2903,2733
7568,1620,1654
7569,901,886
7570,1415,1608
7571,3226,3031
7572,5862,5612
7573,8289,8402
7574,10970,10981
7575,13473,13681
7576,14943,15090
7577,15692,15756
7578,14506,14985
7579,13318,13438
7580,10953,11153
7581,7862,7977
7582,5415,5329
7583,2731,2965
7584,1401,1381
7585,1026,830
7586,1673,1556
7587,3125,3045
7588,5534,5703
7589,8565,8495
7590,11374,11041
7591,13324,13533
7592,14901,15218
7593,15898,15893
7594,14646,14949
7595,13517,13595
7596,10628,11224
7597,7985,8116
7598,5265,5212
7599,3069,3073
7600,1492,1431
7601,970,867
7602,1499,1645
7603,3397,3196
7604,5609,5372
7605,8283,8393
7606,11387,11319
7607,13250,13498
7608,15323,15261
7609,15306,15606
7610,14751,14981
7611,13371,13342
7612,10833,10799
7613,7834,8233
7614,5470,5388
7615,2912,3077
7616,1501,1313
7617,1006,819
7618,1632,1481
7619,2779,2862
7620,5665,5623
7621,8267,8387
7622,11539,11485
7623,13493,13760
7624,15051,15178
7625,15545,15647
7626,14860,15216
7627,13081,13300
7628,11047,11010
7629,7829,8082
7630,5236,5253
7631,3109,2953
7632,1333,1603
7633,1144,1019
7634,1193,1500
7635,3512,3260
7636,5421,5290
7637,8516,8496
7638,11386,11206
7639,13717,13597
7640,14826,15059
7641,15498,15628
7642,14689,14940
7643,13305,13523
7644,11022,11227
7645,7902,7988
7646,5175,5594
7647,2670,2818
7648,1511,1501
7649,1092,986
7650,1475,1470
7651,3205,2999
7652,5757,5724
7653,8104,8338
7654,11512,11437
7655,13412,13554
7656,15035,15164
7657,15492,15740
7658,14717,14862
7659,12845,13287
7660,11191,11113
7661,7830,8150
7662,5251,5264
7663,3009,3099
7664,1390,1362
7665,944,1073
7666,1442,1356
7667,3121,3139
7668,5303,5423
7669,8675,8362
7670,11048,11109
7671,13669,13490
7672,14919,15143
7673,15708,15666
7674,14909,15242
7675,12979,13427
7676,10772,11063
7677,8028,8162
7678,5444,5349
7679,3017,2953
7680,1433,1424
7681,952,787
7682,1456,1459
7683,3076,3142
7684,5420,5420
7685,8531,8505
7686,11385,11225
7687,13517,13440
7688,15168,15209
7689,15192,15535
7690,14841,15202
7691,13544,13531
7692,10814,11060
7693,7513,8003
7694,5409,5414
7695,3142,3065
7696,1439,1412
7697,804,908
7698,1562,1489
7699,3404,3101
7700,5468,5470
7701,8307,8441
7702,11422,11374
7703,13582,13685
7704,15180,15100
7705,15435,15589
7706,15167,15184
7707,13245,13351
7708,10618,11082
7709,7897,8098
7710,5324,5239
7711,2921,2922
7712,1398,1409
7713,1058,754
7714,1534,1570
7715,3305,3221
7716,5522,5481
7717,8624,8575
7718,11188,11295
7719,13432,13596
7720,14819,14970
7721,15613,15774
7722,14771,15147
7723,13235,13488
7724,10639,10769
7725,8108,8123
7726,5013,5110
7727,3071,2972
7728,1254,1307
7729,847,782
7730,1366,1398
7731,3261,3219
7732,5924,5832
7733,8387,8468
7734,10878,10937
7735,13499,13623
7736,15150,15110
7737,15569,15687
7738,14818,15329
7739,13265,13520
7740,11085,11221
7741,7982,7971
7742,5041,5575
7743,3122,3001
7744,1189,1689
7745,1035,823
7746,1630,1752
7747,2871,2981
7748,6045,5800
7749,8258,8337
7750,11105,11313
7751,13675,13618
7752,14945,15066
7753,15711,15774
7754,14714,14989
7755,13167,13513
7756,10817,11027
7757,8206,8237
7758,5297,5311
7759,2989,2967
7760,1415,1317
7761,866,828
7762,1696,1554
7763,3038,2929
7764,6238,5787
7765,8287,8652
7766,11157,11201
7767,13492,13478
7768,14941,15038
7769,15950,15771
7770,15092,15120
7771,13177,13386
7772,10588,10857
7773,7930,8082
7774,5502,5316
7775,2794,3160
7776,1304,1325
7777,971,903
7778,1587,1598
7779,3179,3129
7780,5422,5431
7781,8228,8286
7782,11435,11169
7783,13370,13770
7784,15093,14984
7785,15158,15608
7786,14846,15121
7787,13341,13416
7788,10891,11019
7789,8214,8221
7790,5182,5153
7791,3104,3091
7792,1335,1475
7793,942,894
7794,1390,1561
7795,3152,2902
7796,5582,5446
7797,8488,8466
7798,11627,11518
7799,13507,13622
7800,14921,15048
7801,15846,15708
7802,14543,15054
7803,13325,13517
7804,10966,11082
7805,8025,7988
7806,5091,5232
7807,2828,2958
7808,1505,1461
7809,874,786
7810,1565,1448
7811,3365,3169
7812,5439,5484
7813,8418,8487
7814,11430,11501
7815,13423,13598
7816,15317,15337
7817,15255,15483
7818,15059,15077
7819,13171,13512
7820,10839,11011
7821,7993,7997
7822,5487,5273
7823,2740,2749
7824,1604,1401
7825,768,761
7826,1557,1520
7827,3273,3076
7828,5405,5427
7829,8625,8401
7830,11038,11051
7831,13605,13677
7832,15205,15220
7833,15298,15575
7834,15080,15226
7835,13284,13372
7836,10857,11229
7837,7908,8146
7838,5263,5270
7839,2923,3030
7840,1445,1404
7841,794,776
7842,1889,1596
7843,2952,3129
7844,5642,5587
7845,8582,8478
7846,11168,11041
7847,13370,13538
7848,15070,15357
7849,15409,15699
7850,15042,15313
7851,13253,13349
7852,10858,11019
7853,8226,8155
7854,5433,5466
7855,2706,2765
7856,1340,1632
7857,865,861
7858,1583,1621
7859,3417,3299
7860,5533,5433
7861,8345,8365
7862,10968,11012
7863,13737,13900
7864,14891,15189
7865,15800,15701
7866,14682,14893
7867,13233,13349
7868,10628,11004
7869,7910,8046
7870,5335,5364
7871,3006,2975
7872,1564,1422
7873,758,825
7874,1476,1648
7875,3106,3144
7876,6031,5740
7877,8396,8513
7878,11129,11130
7879,13368,13582
7880,14854,15056
7881,15386,15612
7882,15006,15166
7883,13333,13562
7884,11105,11011
7885,7844,8210
7886,5018,5342
7887,3156,2932
7888,1316,1392
7889,1109,908
7890,1367,1410
7891,2821,2848
7892,6079,5829
7893,8415,8403
7894,10864,11226
7895,13933,13808
7896,14972,15198
7897,15220,15531
7898,14962,15169
7899,13493,13418
7900,10849,11065
7901,7562,7941
7902,5452,5339
7903,2826,2889
7904,1378,1393
7905,913,867
7906,1585,1628
7907,2858,3094
7908,5874,5557
7909,8330,8314
7910,11279,11334
7911,13902,13707
7912,15041,15085
7913,15173,15702
7914,15154,15221
7915,13121,13227
7916,10734,10843
7917,8090,8305
7918,5323,5302
7919,2735,3027
7920,1612,1482
7921,952,987
7922,1415,1481
7923,3358,3092
7924,5842,5735
7925,8424,8459
7926,11052,11095
7927,13691,13630
7928,14900,15153
7929,15493,15588
7930,14901,15103
7931,12969,13401
7932,10790,11063
7933,8150,7972
7934,5126,5361
7935,2675,2888
7936,1767,1489
7937,626,681
7938,1532,1620
7939,3263,3154
7940,5844,5675
7941,8610,8434
7942,11170,11302
7943,13502,13437
7944,14970,15016
7945,15481,15649
7946,14886,15138
7947,13013,13307
7948,10696,10864
7949,8236,8222
7950,5180,5341
7951,2880,2880
7952,1300,1631
7953,1342,1147
7954,1291,1542
7955,3141,2987
7956,5747,5570
7957,8089,8218
7958,11549,11397
7959,13539,13603
7960,14966,15180
7961,15639,15771
7962,14773,14889
7963,13201,13323
7964,11031,10997
7965,7952,8140
7966,5284,5448
7967,2842,2976
7968,1256,1265
7969,814,749
7970,1587,1535
7971,3035,3070
7972,5269,5301
7973,8704,8567
7974,11205,11337
7975,13537,13603
7976,15458,15286
7977,15377,15724
7978,14475,14786
7979,12963,13376
7980,10770,10952
7981,8317,8355
7982,5292,5507
7983,3027,3039
7984,1280,1465
7985,750,799
7986,1678,1538
7987,3526,3259
7988,5423,5638
7989,8826,8635
7990,10814,11177
7991,13348,13494
7992,14922,15024
7993,15766,15836
7994,14787,14954
7995,13582,13589
7996,10673,10805
7997,7838,8136
7998,5208,5308
7999,3102,3011
8000,1227,1284
8001,1001,952
8002,1868,1659
8003,3185,3259
8004,5541,5450
8005,8450,8372
8006,11141,11204
8007,13671,13718
8008,14842,14899
8009,15824,15753
8010,14482,15121
8011,13200,13524
8012,10809,10904
8013,8171,8256
8014,5478,5179
8015,3033,2905
8016,1251,1372
8017,971,915
8018,1631,1438
8019,2863,3024
8020,5774,5523
8021,8770,8650
8022,11088,11362
8023,13450,13675
8024,15194,15039
8025,15120,15584
8026,14816,14948
8027,13454,13425
8028,10879,10883
8029,7970,8251
8030,5525,5454
8031,2724,2877
8032,1253,1330
8033,1001,827
8034,1905,1640
8035,3026,3014
8036,5962,5546
8037,8312,8464
8038,11420,11365
8039,13785,13691
8040,15081,14992
8041,15556,15854
8042,14562,14977
8043,13379,13388
8044,10728,10881
8045,8090,7962
8046,4773,5310
8047,3076,3092
8048,1084,1366
8049,1080,914
8050,1540,1572
8051,3358,3175
8052,5635,5681
8053,8271,8306
8054,11538,11291
8055,13614,13606
8056,14684,15030
8057,15703,15663
8058,14720,15096
8059,13309,13421
8060,10860,10847
8061,7850,8133
8062,5720,5417
8063,2796,2876
8064,1184,1500
8065,897,855
8066,1557,1582
8067,3123,3110
8068,5751,5435
8069,8447,8461
8070,11410,11325
8071,13450,13536
8072,15061,15045
8073,15367,15493
8074,14970,15091
8075,13278,13397
8076,10744,10973
8077,7596,8066
8078,5595,5382
8079,2733,2981
8080,1746,1448
8081,796,792
8082,1775,1601
8083,2761,3018
8084,5858,5601
8085,8530,8547
8086,11155,11093
8087,13436,13486
8088,14922,15206
8089,15824,15810
8090,14651,15077
8091,13375,13358
8092,10758,10894
8093,8026,8285
8094,5127,5169
8095,2974,2973
8096,1428,1361
8097,798,755
8098,1312,1451
8099,3316,2968
8100,5637,5656
8101,8520,8466
8102,11204,11097
8103,13698,13641
8104,14876,15115
8105,15639,15665
8106,14591,14940
8107,13290,13527
8108,10863,11093
8109,7862,8088
8110,5513,5289
8111,2910,2852
8112,1485,1381
8113,855,871
8114,1640,1430
8115,3145,3141
8116,5381,5436
8117,8384,8289
8118,11424,11405
8119,13742,13684
8120,14600,15131
8121,15536,15713
8122,14889,15160
8123,13266,13293
8124,10960,11029
8125,8005,8244
8126,5308,5244
8127,2932,2880
8128,1297,1386
8129,1156,945
8130,1502,1352
8131,3095,3086
8132,5807,5626
8133,8450,8252
8134,11386,11418
8135,13305,13774
8136,14971,14892
8137,15537,15696
8138,14814,15203
8139,13079,13252
8140,11075,11049
8141,8153,8118
8142,5166,5195
8143,2813,2788
8144,1392,1546
8145,923,876
8146,1431,1396
8147,3352,3098
8148,5243,5170
8149,8849,8712
8150,11066,11170
8151,13563,13771
8152,14942,15112
8153,15325,15520
8154,14765,14954
8155,13171,13318
8156,10780,11239
8157,8078,8159
8158,5099,5371
8159,2708,2824
8160,1374,1379
8161,1002,807
8162,1716,1565
8163,3027,3155
8164,5672,5648
8165,8281,8222
8166,11214,11123
8167,13468,13558
8168,15150,15196
8169,15571,15638
8170,14515,15319
8171,13362,13496
8172,10768,11262
8173,7960,8076
8174,4851,5253
8175,3097,2852
8176,1614,1618
8177,795,791
8178,1754,1600
8179,2857,2964
8180,5832,5548
8181,8650,8475
8182,10967,11156
8183,13911,13847
8184,14923,15115
8185,15492,15687
8186,14818,14985
8187,13231,13359
8188,11026,10934
8189,7918,7981
8190,5068,5195
8191,2812,2919
