# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9544
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8599,8877
6969,10574,5300
6970,7947,7335
6971,5937,11068
6972,8365,9045
6973,10449,5299
6974,7944,7451
6975,5916,11008
6976,8586,8889
6977,10553,5316
6978,8010,7215
6979,5989,10866
6980,8306,9274
6981,10506,5394
6982,8038,7328
6983,6031,10939
6984,8422,9137
6985,10505,5277
6986,8128,7096
6987,5896,10901
6988,8431,9122
6989,10557,5334
6990,8044,7293
6991,5969,10957
6992,8388,9285
6993,10482,5321
6994,7921,7438
6995,6042,10823
6996,8338,9136
6997,10540,5242
6998,8081,7094
6999,6071,10960
7000,8604,8890
7001,10572,5300
7002,8083,7290
7003,5920,10805
7004,8677,8819
7005,10539,5243
7006,8114,7105
7007,5888,10847
7008,8678,8833
7009,10605,5394
7010,7901,7366
7011,6009,10906
7012,8340,9341
7013,10417,5323
7014,7975,7279
7015,6046,11013
7016,8588,8949
7017,10544,5354
7018,8148,7022
7019,5997,10931
7020,8396,9024
7021,10477,5488
7022,8033,7298
7023,5974,10872
7024,8420,9056
7025,10448,5341
7026,8090,7128
7027,6014,11015
7028,8477,9030
7029,10590,5380
7030,7996,7227
7031,6030,10902
7032,8395,9153
7033,10464,5325
7034,7927,7377
7035,5905,10977
7036,8484,9032
7037,10414,5420
7038,7912,7454
7039,5970,10855
7040,8618,8879
7041,10534,5326
7042,8151,7138
7043,5965,10944
7044,8518,9015
7045,10509,5314
7046,8025,7300
7047,5937,10868
7048,8642,8881
7049,10509,5255
7050,8211,7091
7051,5971,10983
7052,8473,8992
7053,10557,5327
7054,8072,7238
7055,6024,10957
7056,8621,9066
7057,10423,5264
7058,7998,7132
7059,6025,10898
7060,8271,9136
7061,10509,5406
7062,7935,7422
7063,5976,10906
7064,8388,9269
7065,10380,5275
7066,8054,7292
7067,6014,10822
7068,8505,9019
7069,10477,5366
7070,7939,7185
7071,5999,10951
7072,8455,9047
7073,10468,5342
7074,7946,7422
7075,5910,10926
7076,8390,8984
7077,10547,5464
7078,8023,7282
7079,5912,10917
7080,8478,9049
7081,10502,5382
7082,8001,7220
7083,6051,11001
7084,8504,8903
7085,10524,5486
7086,8009,7253
7087,5892,10875
7088,8602,8876
7089,10568,5410
7090,8193,7061
7091,5975,10885
7092,8532,8829
7093,10580,5371
7094,8069,7259
7095,5923,10900
7096,8666,8926
7097,10490,5243
7098,8179,7017
7099,5953,10868
7100,8533,8816
7101,10519,5440
7102,8156,7138
7103,5991,10827
7104,8609,8818
7105,10492,5239
7106,8102,7226
7107,5990,10900
7108,8348,9317
7109,10455,5340
7110,8000,7290
7111,5990,10913
7112,8376,9008
7113,10468,5453
7114,8098,7190
7115,6014,10954
7116,8378,9178
7117,10462,5454
7118,8098,7267
7119,5944,10889
7120,8397,8964
7121,10579,5479
7122,8060,7301
7123,5886,10803
7124,8413,8985
7125,10540,5433
7126,7848,7405
7127,6053,10912
7128,8348,9218
7129,10481,5347
7130,7868,7410
7131,5903,11004
7132,8455,9065
7133,10449,5315
7134,8129,7046
7135,6057,11008
7136,8392,9204
7137,10427,5304
7138,7983,7263
7139,6016,10883
7140,8396,9084
7141,10421,5313
7142,8212,7227
7143,6014,11020
7144,8494,8948
7145,10493,5509
7146,8105,7244
7147,6046,10984
7148,8455,9062
7149,10420,5436
7150,8019,7294
7151,6016,10961
7152,8485,8863
7153,10563,5482
7154,7933,7370
7155,5961,10936
7156,8605,8879
7157,10493,5454
7158,7949,7395
7159,5938,10895
7160,8516,8996
7161,10443,5358
7162,8041,7248
7163,5972,10867
7164,8429,8949
7165,10534,5416
7166,7972,7227
7167,6046,11009
7168,8498,8960
7169,10597,5402
7170,7864,7410
7171,5923,10997
7172,8461,9070
7173,10512,5408
7174,8056,7250
7175,5963,11005
7176,8442,9167
7177,10453,5298
7178,7974,7256
7179,5957,10892
7180,8401,9059
7181,10459,5317
7182,8075,7300
7183,5954,10934
7184,8361,9179
7185,10498,5302
7186,8081,7296
7187,5966,10858
7188,8353,8989
7189,10562,5429
7190,7970,7474
7191,5911,10924
7192,8615,8832
7193,10617,5270
7194,8003,7408
7195,5966,10985
7196,8444,9079
7197,10519,5299
7198,7957,7307
7199,6043,10893
7200,8450,9004
7201,10516,5395
7202,8176,7242
7203,5944,10949
7204,8462,8940
7205,10474,5402
7206,8092,7130
7207,5995,10877
7208,8451,9019
7209,10548,5430
7210,8007,7239
7211,5976,10889
7212,8578,9061
7213,10445,5292
7214,8006,7304
7215,5984,10913
7216,8510,8848
7217,10561,5419
7218,8034,7243
7219,5959,10981
7220,8422,9246
7221,10541,5420
7222,8061,7235
7223,5954,10953
7224,8390,9119
7225,10534,5286
7226,8102,7065
7227,6007,10923
7228,8509,8916
7229,10517,5503
7230,8003,7342
7231,5957,10830
7232,8464,9043
7233,10562,5337
7234,8018,7260
7235,5971,10832
7236,8340,9024
7237,10456,5304
7238,8172,7198
7239,5899,10914
7240,8484,8966
7241,10474,5309
7242,8085,7267
7243,5990,10972
7244,8408,9008
7245,10493,5292
7246,8069,7190
7247,6001,10939
7248,8673,8774
7249,10574,5418
7250,8044,7213
7251,5999,11015
7252,8469,8931
7253,10599,5434
7254,7940,7187
7255,5908,10949
7256,8470,9071
7257,10511,5319
7258,8049,7337
7259,5931,10881
7260,8346,9101
7261,10578,5417
7262,8059,7279
7263,5923,10940
7264,8551,8947
7265,10465,5348
7266,8162,7203
7267,5942,10896
7268,8651,8866
7269,10503,5414
7270,7972,7254
7271,5970,10869
7272,8338,9137
7273,10572,5420
7274,7824,7448
7275,6016,10908
7276,8420,9145
7277,10547,5348
7278,7971,7409
7279,5882,10855
7280,8530,9002
7281,10513,5411
7282,8091,7286
7283,6025,10995
7284,8498,8966
7285,10526,5345
7286,8031,7239
7287,5982,10930
7288,8496,8937
7289,10451,5421
7290,8082,7097
7291,6000,10947
7292,8578,8827
7293,10574,5421
7294,8023,7263
7295,5928,10937
7296,8446,9265
7297,10465,5342
7298,8004,7185
7299,5926,10889
7300,8703,8845
7301,10547,5425
7302,8003,7181
7303,6014,10993
7304,8353,9170
7305,10556,5446
7306,7943,7464
7307,6006,10906
7308,8389,8918
7309,10568,5471
7310,7874,7402
7311,5866,10894
7312,8610,8845
7313,10574,5328
7314,7872,7422
7315,5915,10941
7316,8463,9067
7317,10488,5377
7318,8054,7275
7319,5967,10889
7320,8562,9054
7321,10522,5305
7322,7978,7234
7323,5927,10890
7324,8522,9010
7325,10412,5305
7326,8067,7206
7327,5977,10858
7328,8346,8964
7329,10541,5335
7330,8070,7189
7331,6009,10931
7332,8601,8793
7333,10591,5341
7334,8099,7240
7335,5969,11055
7336,8415,9086
7337,10591,5347
7338,7956,7221
7339,5970,10976
7340,8420,8926
7341,10562,5390
7342,8012,7348
7343,5949,10871
7344,8362,9079
7345,10447,5393
7346,8024,7304
7347,5940,10863
7348,8485,9021
7349,10594,5295
7350,8052,7319
7351,5917,10916
7352,8450,9218
7353,10532,5352
7354,7801,7402
7355,5935,10975
7356,8478,9055
7357,10467,5280
7358,8036,7141
7359,6056,10993
7360,8693,8877
7361,10540,5309
7362,8122,7143
7363,5951,10978
7364,8446,9253
7365,10480,5364
7366,7916,7396
7367,5947,10983
7368,8492,9081
7369,10451,5287
7370,8058,7098
7371,6014,10955
7372,8377,8998
7373,10593,5324
7374,8044,7236
7375,5997,10955
7376,8450,9257
7377,10421,5309
7378,7850,7425
7379,5938,10953
7380,8325,9146
7381,10536,5290
7382,8038,7102
7383,6086,11028
7384,8408,9228
7385,10520,5428
7386,7842,7483
7387,5926,10913
7388,8506,9108
7389,10386,5270
7390,8051,7170
7391,6060,10957
7392,8447,9041
7393,10457,5396
7394,8104,7275
7395,5964,10878
7396,8537,8785
7397,10593,5411
7398,7888,7422
7399,5985,10915
7400,8404,9150
7401,10497,5354
7402,7938,7363
7403,5972,10989
7404,8397,9158
7405,10446,5294
7406,8082,7264
7407,5929,10955
7408,8370,9173
7409,10597,5414
7410,7809,7426
7411,5926,10879
7412,8498,8965
7413,10506,5343
7414,8021,7301
7415,5901,10948
7416,8505,8909
7417,10618,5288
7418,8060,7190
7419,5950,10959
7420,8632,8778
7421,10525,5334
7422,8097,7313
7423,5949,10907
7424,8457,8957
7425,10546,5402
7426,7937,7220
7427,5985,10934
7428,8499,8951
7429,10558,5369
7430,7960,7312
7431,5900,10915
7432,8594,8841
7433,10539,5413
7434,8131,7254
7435,5931,10865
7436,8365,8974
7437,10462,5419
7438,8021,7299
7439,5988,10976
7440,8533,8858
7441,10557,5371
7442,7993,7304
7443,5963,10903
7444,8622,8837
7445,10522,5341
7446,7945,7442
7447,6053,10937
7448,8423,8921
7449,10466,5374
7450,8115,7162
7451,6073,10935
7452,8551,8793
7453,10547,5329
7454,8030,7276
7455,5974,10871
7456,8710,8792
7457,10490,5222
7458,7969,7191
7459,6044,10896
7460,8373,9076
7461,10497,5345
7462,7909,7273
7463,6019,10889
7464,8635,8797
7465,10486,5440
7466,7930,7446
7467,5900,10930
7468,8443,8955
7469,10509,5388
7470,8068,7246
7471,5961,10972
7472,8493,9008
7473,10477,5388
7474,7916,7496
7475,5902,10927
7476,8363,9106
7477,10513,5272
7478,7969,7301
7479,5993,10912
7480,8389,9157
7481,10524,5356
7482,7873,7454
7483,5987,10848
7484,8453,8998
7485,10465,5391
7486,8049,7390
7487,5970,10829
7488,8633,8820
7489,10521,5282
7490,8043,7305
7491,5996,10932
7492,8538,8962
7493,10476,5309
7494,7909,7415
7495,6019,11006
7496,8420,9054
7497,10524,5397
7498,8022,7227
7499,5970,10950
7500,8674,8780
7501,10524,5302
7502,8092,7163
7503,5967,10827
7504,8488,8978
7505,10513,5413
7506,7976,7244
7507,6052,10933
7508,8529,9034
7509,10371,5221
7510,8072,7317
7511,6043,11003
7512,8423,9120
7513,10508,5390
7514,7913,7402
7515,5973,10887
7516,8388,9251
7517,10568,5342
7518,7864,7410
7519,5977,10810
7520,8707,8812
7521,10567,5293
7522,8123,7101
7523,5984,10949
7524,8517,9022
7525,10466,5250
7526,7977,7334
7527,5963,10948
7528,8649,8997
7529,10477,5266
7530,7890,7424
7531,5925,11010
7532,8674,8835
7533,10480,5316
7534,8032,7291
7535,5993,10908
7536,8357,9125
7537,10470,5335
7538,8095,7206
7539,6090,10933
7540,8470,8945
7541,10452,5296
7542,8030,7417
7543,5957,10846
7544,8677,8785
7545,10587,5425
7546,8084,7271
7547,5963,10909
7548,8485,9017
7549,10425,5233
7550,7952,7296
7551,6038,10920
7552,8414,9073
7553,10449,5291
7554,7994,7338
7555,6020,10830
7556,8338,9280
7557,10463,5423
7558,8009,7318
7559,6008,10973
7560,8414,9218
7561,10411,5319
7562,8021,7208
7563,6059,11020
7564,8483,9004
7565,10577,5389
7566,7927,7200
7567,6018,11019
7568,8475,8886
7569,10505,5418
7570,8050,7272
7571,5994,10895
7572,8449,8941
7573,10522,5435
7574,7916,7469
7575,5939,10931
7576,8385,9114
7577,10467,5341
7578,7879,7460
7579,5955,11011
7580,8397,9060
7581,10551,5282
7582,7912,7425
7583,5977,10845
7584,8466,8917
7585,10520,5366
7586,8005,7328
7587,6046,10880
7588,8392,9185
7589,10551,5332
7590,8069,7345
7591,5955,10908
7592,8507,8788
7593,10554,5329
7594,8058,7375
7595,5993,10983
7596,8549,8878
7597,10515,5359
7598,8065,7222
7599,5998,10947
7600,8468,9003
7601,10442,5317
7602,7970,7286
7603,6051,10891
7604,8388,8875
7605,10558,5473
7606,8078,7306
7607,5923,10930
7608,8528,8944
7609,10510,5316
7610,8061,7200
7611,6017,10879
7612,8417,8983
7613,10555,5332
7614,8048,7234
7615,5904,10862
7616,8673,8831
7617,10600,5339
7618,7977,7331
7619,6044,10912
7620,8369,9069
7621,10509,5321
7622,7864,7466
7623,5928,11089
7624,8613,8821
7625,10515,5351
7626,7963,7477
7627,5892,10935
7628,8392,9143
7629,10424,5361
7630,7887,7413
7631,6059,10983
7632,8479,8985
7633,10498,5418
7634,8045,7329
7635,6007,10870
7636,8590,8810
7637,10521,5296
7638,7988,7232
7639,5926,10894
7640,8640,8839
7641,10608,5266
7642,8049,7180
7643,6011,10967
7644,8422,9115
7645,10456,5413
7646,7958,7324
7647,6033,10893
7648,8625,8817
7649,10569,5401
7650,8085,7256
7651,5980,10851
7652,8454,9067
7653,10476,5299
7654,7957,7244
7655,5919,10913
7656,8529,8928
7657,10604,5405
7658,7982,7313
7659,5931,10956
7660,8666,8741
7661,10528,5379
7662,8008,7332
7663,5966,10900
7664,8502,8994
7665,10494,5332
7666,8040,7133
7667,5982,10924
7668,8461,9014
7669,10520,5404
7670,8090,7316
7671,5998,10918
7672,8514,9063
7673,10449,5262
7674,7868,7424
7675,5908,10954
7676,8455,9001
7677,10517,5412
7678,7990,7326
7679,6030,10962
7680,8427,9213
7681,10500,5389
7682,7812,7419
7683,6005,10894
7684,8433,9169
7685,10399,5327
7686,7930,7515
7687,5942,10918
7688,8553,9038
7689,10509,5299
7690,7988,7370
7691,5950,10843
7692,8402,9161
7693,10448,5335
7694,7825,7432
7695,5981,10919
7696,8417,9167
7697,10492,5317
7698,7956,7397
7699,5981,10851
7700,8590,8790
7701,10558,5317
7702,7982,7379
7703,5901,10830
7704,8525,8970
7705,10435,5273
7706,8067,7201
7707,6049,10954
7708,8468,8981
7709,10448,5238
7710,7964,7414
7711,5990,10930
7712,8472,8865
7713,10541,5449
7714,8148,7123
7715,5975,10915
7716,8489,9068
7717,10444,5417
7718,8010,7309
7719,5953,10961
7720,8469,9162
7721,10466,5296
7722,7950,7311
7723,5927,10894
7724,8486,9025
7725,10516,5338
7726,7993,7367
7727,5950,10873
7728,8491,8971
7729,10522,5316
7730,8056,7191
7731,6049,10933
7732,8609,8815
7733,10538,5260
7734,7821,7320
7735,5920,10946
7736,8489,9002
7737,10476,5306
7738,7977,7221
7739,5945,11019
7740,8683,8843
7741,10625,5331
7742,7902,7455
7743,5962,10995
7744,8622,8813
7745,10566,5355
7746,7970,7313
7747,5980,10889
7748,8420,9159
7749,10454,5363
7750,7957,7234
7751,5997,10922
7752,8449,8962
7753,10516,5391
7754,8058,7362
7755,5984,10882
7756,8593,8727
7757,10537,5416
7758,7941,7286
7759,6033,10924
7760,8446,9047
7761,10442,5377
7762,7917,7451
7763,6001,11068
7764,8509,8899
7765,10525,5398
7766,8095,7163
7767,5872,10868
7768,8738,8852
7769,10571,5283
7770,8004,7234
7771,5941,10876
7772,8551,9010
7773,10492,5215
7774,7887,7293
7775,5989,10960
7776,8452,9082
7777,10596,5291
7778,7950,7384
7779,5984,10841
7780,8616,8766
7781,10492,5366
7782,8110,7211
7783,5934,10907
7784,8496,8953
7785,10552,5353
7786,8022,7281
7787,6050,10953
7788,8415,8921
7789,10501,5418
7790,8017,7328
7791,5942,10880
7792,8412,8946
7793,10468,5449
7794,7899,7487
7795,5947,10949
7796,8494,8984
7797,10542,5398
7798,7962,7365
7799,5915,10880
7800,8734,8809
7801,10507,5313
7802,8026,7158
7803,5957,10935
7804,8614,8927
7805,10469,5286
7806,8061,7139
7807,5952,10962
7808,8472,9166
7809,10437,5307
7810,8061,7185
7811,5990,10960
7812,8557,9064
7813,10434,5299
7814,8041,7341
7815,5946,10969
7816,8500,8929
7817,10513,5492
7818,7846,7458
7819,5971,10981
7820,8668,8827
7821,10558,5308
7822,8001,7264
7823,5990,10958
7824,8457,9219
7825,10547,5334
7826,8069,7117
7827,5963,10905
7828,8557,8732
7829,10564,5396
7830,7881,7381
7831,6057,11041
7832,8517,8978
7833,10447,5263
7834,8077,7187
7835,5976,10915
7836,8706,8818
7837,10521,5329
7838,8009,7277
7839,5979,10932
7840,8539,8870
7841,10562,5472
7842,7964,7274
7843,6070,10980
7844,8560,8910
7845,10518,5415
7846,8031,7311
7847,5934,10933
7848,8532,8985
7849,10505,5435
7850,7989,7274
7851,5937,10886
7852,8616,8814
7853,10549,5309
7854,7964,7256
7855,5989,11004
7856,8541,8875
7857,10505,5412
7858,8059,7093
7859,6068,10974
7860,8445,9108
7861,10440,5300
7862,7936,7312
7863,5937,10895
7864,8562,9095
7865,10517,5294
7866,7848,7411
7867,5938,10890
7868,8431,8976
7869,10590,5349
7870,8059,7344
7871,5972,11019
7872,8474,9135
7873,10502,5331
7874,7800,7490
7875,6011,10959
7876,8643,8812
7877,10572,5320
7878,8038,7398
7879,5895,10847
7880,8485,9010
7881,10504,5362
7882,7878,7271
7883,5989,11031
7884,8537,9047
7885,10492,5223
7886,7945,7428
7887,5963,10939
7888,8454,8989
7889,10540,5326
7890,7999,7314
7891,5958,10850
7892,8579,8765
7893,10553,5332
7894,8103,7192
7895,5981,10935
7896,8680,8817
7897,10578,5287
7898,7866,7429
7899,6047,11006
7900,8428,8866
7901,10549,5397
7902,8027,7166
7903,5989,10894
7904,8498,8981
7905,10482,5322
7906,8045,7259
7907,6057,10985
7908,8558,8991
7909,10388,5234
7910,8098,7167
7911,5976,10914
7912,8614,8801
7913,10518,5401
7914,8094,7118
7915,6017,10885
7916,8548,9094
7917,10434,5312
7918,8003,7244
7919,6045,10891
7920,8541,9058
7921,10393,5273
7922,8062,7253
7923,5933,10909
7924,8639,8795
7925,10609,5395
7926,8014,7293
7927,5978,10920
7928,8386,9133
7929,10447,5277
7930,7962,7267
7931,5984,10891
7932,8348,9100
7933,10500,5367
7934,7989,7438
7935,5941,10963
7936,8485,9093
7937,10479,5417
7938,7985,7356
7939,5986,10862
7940,8625,8772
7941,10550,5320
7942,7914,7347
7943,5931,10845
7944,8669,8914
7945,10525,5318
7946,7890,7399
7947,5977,11074
7948,8449,9025
7949,10501,5258
7950,7952,7408
7951,5953,10878
7952,8413,9174
7953,10499,5259
7954,8000,7338
7955,5977,10914
7956,8459,9154
7957,10453,5294
7958,7987,7501
7959,5951,10838
7960,8356,9158
7961,10542,5316
7962,8010,7397
7963,6025,10901
7964,8561,8915
7965,10451,5303
7966,8046,7335
7967,5900,10879
7968,8545,8952
7969,10504,5313
7970,8031,7317
7971,5972,10882
7972,8363,9223
7973,10521,5330
7974,7898,7470
7975,5922,10975
7976,8687,8865
7977,10593,5357
7978,7811,7421
7979,6021,10990
7980,8381,9132
7981,10482,5387
7982,7797,7418
7983,6069,10899
7984,8589,8894
7985,10478,5366
7986,8056,7347
7987,5933,10803
7988,8699,8804
7989,10480,5292
7990,7965,7326
7991,5975,10925
7992,8489,8962
7993,10420,5277
7994,7941,7353
7995,6000,10981
7996,8602,8778
7997,10506,5330
7998,7909,7305
7999,5991,10887
8000,8626,8800
8001,10554,5324
8002,7981,7188
8003,5917,10938
8004,8653,8811
8005,10592,5308
8006,8080,7115
8007,6012,10921
8008,8568,8774
8009,10582,5396
8010,7978,7253
8011,5945,10967
8012,8548,8985
8013,10472,5306
8014,7982,7251
8015,5949,10917
8016,8489,8936
8017,10569,5329
8018,8056,7219
8019,5933,10964
8020,8448,8918
8021,10605,5323
8022,7953,7361
8023,5936,10872
8024,8453,9094
8025,10478,5252
8026,8033,7222
8027,5996,11009
8028,8578,8901
8029,10550,5304
8030,7798,7410
8031,5921,10927
8032,8722,8848
8033,10565,5405
8034,8048,7328
8035,6010,10905
8036,8550,8946
8037,10448,5265
8038,7982,7242
8039,5993,10990
8040,8418,9144
8041,10515,5373
8042,7982,7280
8043,5992,10851
8044,8456,8990
8045,10522,5326
8046,7976,7338
8047,6048,11018
8048,8454,9123
8049,10497,5379
8050,7993,7306
8051,6014,10904
8052,8475,9012
8053,10469,5345
8054,8065,7377
8055,5995,10982
8056,8561,8947
8057,10532,5366
8058,7861,7422
8059,5936,10940
8060,8523,8877
8061,10528,5382
8062,8077,7331
8063,5915,10890
8064,8754,8828
8065,10601,5344
8066,7807,7373
8067,5974,10981
8068,8653,8795
8069,10554,5304
8070,8108,7136
8071,5910,10920
8072,8598,8944
8073,10553,5381
8074,7797,7409
8075,5950,11059
8076,8424,9040
8077,10473,5280
8078,8016,7344
8079,6015,10910
8080,8584,8930
8081,10502,5347
8082,7977,7259
8083,5979,11010
8084,8443,9176
8085,10502,5313
8086,8001,7293
8087,5981,10897
8088,8651,8838
8089,10516,5398
8090,8034,7399
8091,5905,10804
8092,8697,8865
8093,10545,5409
8094,7950,7332
8095,5962,10886
8096,8482,9038
8097,10516,5237
8098,7985,7412
8099,5984,10855
8100,8357,9197
8101,10509,5388
8102,8028,7304
8103,6010,10827
8104,8665,8833
8105,10565,5278
8106,7925,7442
8107,5928,10874
8108,8399,9179
8109,10526,5348
8110,7805,7442
8111,5988,10946
8112,8541,8956
8113,10577,5313
8114,7838,7414
8115,5952,10919
8116,8630,8801
8117,10561,5343
8118,7911,7484
8119,5987,10905
8120,8420,9163
8121,10421,5365
8122,8005,7185
8123,6032,10994
8124,8504,8944
8125,10506,5359
8126,8060,7283
8127,6044,11068
8128,8472,8909
8129,10580,5490
8130,8027,7261
8131,5896,10905
8132,8525,8919
8133,10500,5345
8134,7973,7294
8135,5956,10903
8136,8661,8793
8137,10565,5426
8138,7838,7461
8139,5962,10984
8140,8657,8822
8141,10546,5422
8142,7930,7429
8143,5945,11000
8144,8417,9143
8145,10474,5406
8146,7873,7470
8147,5972,11103
8148,8413,8985
8149,10514,5310
8150,7917,7434
8151,5922,10858
8152,8657,8790
8153,10559,5289
8154,7858,7403
8155,5956,10979
8156,8626,8762
8157,10596,5274
8158,7897,7424
8159,5968,11054
8160,8449,9110
8161,10419,5375
8162,8055,7193
8163,5936,10942
8164,8709,8758
8165,10623,5280
8166,7840,7427
8167,6039,10889
8168,8421,8903
8169,10528,5445
8170,7756,7418
8171,5992,11015
8172,8453,9094
8173,10513,5313
8174,7986,7375
8175,5946,10945
8176,8509,9029
8177,10493,5354
8178,7901,7470
8179,6051,10874
8180,8476,9162
8181,10494,5339
8182,7859,7477
8183,5976,10973
8184,8493,8884
8185,10461,5315
8186,8113,7286
8187,5948,10991
8188,8660,8752
8189,10540,5314
8190,7828,7371
8191,6042,10918
