# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6665
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7065,14596,2440
7066,1329,12011
7067,12660,924
7068,5454,11690
7069,7482,2690
7070,9906,9094
7071,2403,7158
7072,13576,4678
7073,659,11178
7074,14295,1238
7075,2826,12238
7076,10467,1333
7077,7178,10846
7078,4621,4854
7079,12114,6814
7080,1176,8860
7081,14547,2254
7082,1327,11897
7083,12421,605
7084,4556,12013
7085,7252,2798
7086,10509,8534
7087,3305,6380
7088,13917,4321
7089,1094,10679
7090,14029,849
7091,2882,12193
7092,10873,1315
7093,7509,10539
7094,5086,4596
7095,12827,6105
7096,1612,8948
7097,14745,2077
7098,1289,11587
7099,12633,669
7100,5363,11934
7101,8426,2338
7102,10868,8059
7103,3241,6381
7104,14087,4059
7105,870,10819
7106,14137,1405
7107,3342,12454
7108,10489,1181
7109,7083,10816
7110,5137,4967
7111,12842,5439
7112,1468,8609
7113,14771,1813
7114,1264,11819
7115,12651,765
7116,4839,11971
7117,7333,2814
7118,10374,8577
7119,3435,6392
7120,14210,3366
7121,1054,10671
7122,14309,1355
7123,2884,12269
7124,9809,1345
7125,7409,10781
7126,4876,4799
7127,12377,6316
7128,1751,8789
7129,14774,2097
7130,1190,11719
7131,12668,691
7132,5646,11779
7133,8266,2364
7134,10212,8778
7135,2420,7199
7136,13880,4278
7137,968,10766
7138,14179,1363
7139,2805,12261
7140,10459,1022
7141,7764,10463
7142,5130,4933
7143,12402,6330
7144,1698,8643
7145,14517,2638
7146,1481,12110
7147,12136,570
7148,5103,11930
7149,7875,2539
7150,10198,8583
7151,3401,6343
7152,14085,4313
7153,824,11144
7154,14292,1325
7155,2728,12276
7156,9979,1282
7157,7296,10965
7158,5231,4467
7159,12674,5847
7160,1398,9162
7161,14628,2454
7162,1186,11690
7163,12439,859
7164,4685,11741
7165,7651,2830
7166,10452,8468
7167,3017,6741
7168,13918,4109
7169,1026,10470
7170,14204,1150
7171,2884,12257
7172,9954,1312
7173,7182,10841
7174,4424,4999
7175,12350,6653
7176,1385,9035
7177,14574,2459
7178,1334,12090
7179,12547,574
7180,5017,11646
7181,7863,2811
7182,9788,9041
7183,2413,7095
7184,13988,4049
7185,1084,10536
7186,14048,1290
7187,2735,12357
7188,9985,1391
7189,7268,10806
7190,4688,4937
7191,12526,6210
7192,1629,8963
7193,14434,2362
7194,1275,12249
7195,12223,769
7196,5080,11873
7197,7749,2568
7198,9650,8747
7199,2500,7197
7200,13769,4681
7201,961,10671
7202,13909,888
7203,2443,12229
7204,10164,1393
7205,7794,10486
7206,5613,4218
7207,12362,6441
7208,1357,9134
7209,14580,2762
7210,1482,12079
7211,12532,742
7212,4712,11932
7213,7542,2931
7214,9604,9138
7215,2457,7043
7216,14212,4066
7217,978,10686
7218,14022,1428
7219,2939,12238
7220,10844,1239
7221,7020,10951
7222,4517,5036
7223,12329,6208
7224,1663,9180
7225,14556,2710
7226,1202,12075
7227,12584,948
7228,4760,12016
7229,7802,2215
7230,10042,8654
7231,2641,7139
7232,14065,4365
7233,996,11003
7234,13994,1246
7235,2998,12139
7236,10645,1229
7237,7027,10905
7238,5173,4410
7239,12983,5822
7240,1541,9033
7241,14372,2374
7242,1176,11846
7243,12764,799
7244,5092,11853
7245,7948,2783
7246,10106,8706
7247,2459,7323
7248,14002,3920
7249,1009,10779
7250,14071,1430
7251,2867,12494
7252,10388,1144
7253,6963,11041
7254,4641,4891
7255,12092,6834
7256,1513,9142
7257,14466,2400
7258,1477,12241
7259,12982,806
7260,5085,11833
7261,7253,2794
7262,9718,9189
7263,2533,7194
7264,13848,4595
7265,725,10895
7266,14235,1403
7267,2917,12300
7268,10199,1450
7269,7145,10990
7270,4518,5170
7271,12015,6855
7272,1400,9201
7273,14665,2210
7274,1342,11921
7275,12793,924
7276,5556,11814
7277,8252,2330
7278,10571,8040
7279,3585,6505
7280,14663,3641
7281,804,10643
7282,14009,772
7283,3116,12289
7284,10922,1209
7285,7501,10577
7286,5045,4707
7287,12835,5891
7288,1742,8726
7289,14784,1713
7290,1195,11943
7291,13068,785
7292,4998,11995
7293,7836,2728
7294,10633,8167
7295,3070,6886
7296,13683,4618
7297,607,11374
7298,14108,1230
7299,2846,12058
7300,11052,1398
7301,8075,10046
7302,5703,4461
7303,12385,6589
7304,1161,9537
7305,14383,2627
7306,1557,12025
7307,13075,566
7308,4893,11888
7309,7974,2736
7310,10181,8495
7311,2932,7063
7312,13944,4227
7313,977,10699
7314,14213,1465
7315,3395,12570
7316,10788,966
7317,7956,10362
7318,5245,4937
7319,12034,6951
7320,1350,9008
7321,14373,2358
7322,1643,12266
7323,12693,657
7324,4697,12104
7325,7485,2849
7326,10250,8445
7327,3471,6302
7328,14001,4218
7329,902,10596
7330,14092,1287
7331,3014,12173
7332,10116,1396
7333,7011,10849
7334,5510,4343
7335,13139,5791
7336,1372,9145
7337,14413,2525
7338,1497,11865
7339,13037,774
7340,5282,11799
7341,7996,2353
7342,10674,8343
7343,3651,6449
7344,13748,4157
7345,895,11009
7346,14005,869
7347,2874,12162
7348,10560,1506
7349,7084,10716
7350,4714,4813
7351,12077,6846
7352,1581,8889
7353,14541,1939
7354,1566,12068
7355,12809,747
7356,4959,11691
7357,8446,2209
7358,10268,8574
7359,3139,6865
7360,14120,3506
7361,980,10697
7362,14072,1036
7363,3292,12390
7364,10713,1226
7365,6844,10837
7366,4617,5174
7367,12606,6010
7368,1312,8756
7369,14403,2645
7370,1303,11716
7371,12612,523
7372,4589,12034
7373,7273,2739
7374,10372,8382
7375,3446,6326
7376,13750,4208
7377,808,11229
7378,14454,1195
7379,2888,12241
7380,10067,1432
7381,7607,10405
7382,5517,4417
7383,12388,6558
7384,1105,9176
7385,14504,2669
7386,1390,11536
7387,12813,620
7388,4885,11931
7389,7385,2878
7390,9602,9008
7391,2561,7079
7392,14083,3858
7393,962,10391
7394,14166,1159
7395,2797,12320
7396,10078,1451
7397,7107,10677
7398,5335,4257
7399,13019,5881
7400,1285,8986
7401,14520,2781
7402,1479,12608
7403,13096,670
7404,4728,11983
7405,8006,2618
7406,10134,8422
7407,2623,7238
7408,13798,4505
7409,699,11272
7410,14065,950
7411,2989,12397
7412,10549,1378
7413,7106,10585
7414,4834,4994
7415,11916,6902
7416,1418,9226
7417,14429,2077
7418,1532,12009
7419,12494,856
7420,4668,11792
7421,7928,2610
7422,10401,8331
7423,3411,6192
7424,14151,3895
7425,1052,10884
7426,14136,1161
7427,2784,12178
7428,10933,997
7429,7697,10405
7430,5493,4801
7431,12705,5893
7432,1383,9292
7433,14504,2415
7434,1248,11586
7435,12731,631
7436,5072,11921
7437,8078,2452
7438,10170,8403
7439,2729,7136
7440,13860,4101
7441,1037,10495
7442,14191,842
7443,2933,12387
7444,10459,1134
7445,6969,10987
7446,4688,4768
7447,11851,6664
7448,1097,9081
7449,14566,2502
7450,1408,11687
7451,12692,929
7452,5387,11833
7453,8473,2352
7454,9901,8490
7455,2434,7235
7456,13925,4387
7457,909,10698
7458,14321,1317
7459,2588,12213
7460,10707,1390
7461,8218,10113
7462,5629,4303
7463,12034,6793
7464,1353,8749
7465,14665,2252
7466,1274,11942
7467,12470,796
7468,4385,12097
7469,7346,2715
7470,9788,9050
7471,3150,6520
7472,14117,3838
7473,1129,10754
7474,14293,1402
7475,2722,12419
7476,10511,1254
7477,7772,10544
7478,5831,4122
7479,12258,6317
7480,1521,9076
7481,14521,1987
7482,1273,11909
7483,12510,582
7484,4503,12027
7485,7640,2592
7486,9504,8974
7487,2917,6881
7488,13874,4028
7489,1043,10951
7490,14286,1281
7491,2793,12448
7492,10694,1494
7493,7046,10587
7494,4706,4971
7495,11874,6922
7496,912,9386
7497,14644,2567
7498,1493,12301
7499,12462,920
7500,4916,12043
7501,8062,2382
7502,10042,8465
7503,2799,6946
7504,13804,4626
7505,921,11357
7506,13914,1078
7507,2785,12082
7508,10772,1265
7509,7032,10917
7510,4741,4656
7511,11755,6945
7512,897,9525
7513,14660,2694
7514,1317,12317
7515,12464,801
7516,4629,12109
7517,7972,2549
7518,9781,8693
7519,2372,7453
7520,13885,4530
7521,825,11100
7522,14282,1417
7523,2857,12546
7524,10971,1085
7525,8268,10166
7526,5660,4192
7527,12117,6750
7528,1125,9581
7529,14608,2606
7530,1250,11893
7531,12408,1005
7532,4932,11878
7533,8594,2203
7534,9911,8645
7535,2413,7492
7536,14065,4353
7537,1033,10593
7538,14005,1242
7539,2710,12362
7540,11123,1099
7541,7641,10709
7542,5378,4407
7543,12126,6566
7544,1339,9038
7545,14675,1846
7546,1268,11745
7547,12843,875
7548,5293,11932
7549,7817,2743
7550,9519,9093
7551,3157,6451
7552,14308,3916
7553,1013,10725
7554,14050,1213
7555,2704,12130
7556,10555,1179
7557,7471,10629
7558,4939,5116
7559,11691,6961
7560,1144,9436
7561,14683,2341
7562,1169,11806
7563,12748,826
7564,4945,11834
7565,8156,2262
7566,10630,8333
7567,3479,6268
7568,13896,4461
7569,853,11335
7570,14282,1357
7571,2913,12571
7572,10731,1276
7573,6926,10653
7574,4541,5056
7575,11814,6982
7576,1195,9555
7577,14546,2476
7578,1214,12045
7579,12390,883
7580,4577,12002
7581,7465,2609
7582,9500,8881
7583,2480,7152
7584,14009,4421
7585,1025,10696
7586,14224,1486
7587,2758,12400
7588,10199,1304
7589,7578,10621
7590,5715,4259
7591,12366,6637
7592,1166,9362
7593,14474,2229
7594,1210,11691
7595,12737,522
7596,4387,11946
7597,7590,2960
7598,10090,8565
7599,3114,6622
7600,14024,4194
7601,1069,10398
7602,14009,1425
7603,2960,12417
7604,10632,1086
7605,7389,10601
7606,5134,4613
7607,11811,6955
7608,1525,8820
7609,14652,1859
7610,1445,12022
7611,12930,690
7612,5400,11971
7613,8513,2187
7614,9798,8570
7615,2591,7562
7616,13745,4753
7617,498,11061
7618,13976,1240
7619,2602,12055
7620,10294,1205
7621,6928,10976
7622,5436,4330
7623,12777,5850
7624,1598,8976
7625,14547,2493
7626,1272,11779
7627,12873,882
7628,5095,11784
7629,8464,2201
7630,10650,8233
7631,3618,6177
7632,14260,3479
7633,992,10665
7634,14155,937
7635,3086,12295
7636,10675,1126
7637,7660,10630
7638,5297,4509
7639,12217,6451
7640,1880,8658
7641,14683,1774
7642,1065,11579
7643,12569,569
7644,4382,12017
7645,7850,2291
7646,10651,8251
7647,3551,6268
7648,13864,4385
7649,847,10839
7650,13896,954
7651,2881,12158
7652,11203,932
7653,7386,10683
7654,4756,5129
7655,11907,6990
7656,1180,9346
7657,14381,2901
7658,1285,11855
7659,12449,560
7660,4852,11862
7661,8549,2309
7662,10624,8138
7663,3647,6286
7664,13897,4168
7665,736,10794
7666,13834,988
7667,2605,12027
7668,10714,1541
7669,6945,10786
7670,5460,4242
7671,12596,6055
7672,1439,9017
7673,14390,2904
7674,1292,12088
7675,13266,741
7676,5246,11686
7677,7930,2778
7678,9498,9356
7679,2845,6941
7680,13963,4068
7681,671,10633
7682,14156,1361
7683,2798,12222
7684,10599,1105
7685,6866,10969
7686,5643,4264
7687,12286,6330
7688,1257,9434
7689,14344,2406
7690,1157,11563
7691,12797,748
7692,4405,11883
7693,7389,2622
7694,9644,9091
7695,2781,7054
7696,13545,4806
7697,641,10741
7698,14227,987
7699,2831,12185
7700,10368,1713
7701,6694,11005
7702,5402,4102
7703,12165,6646
7704,1365,9068
7705,14392,2640
7706,1620,12022
7707,12808,708
7708,4806,11702
7709,8721,2390
7710,9983,8352
7711,2804,7161
7712,13865,4396
7713,800,10490
7714,14160,1410
7715,2444,11996
7716,10629,1101
7717,7875,10598
7718,5893,4088
7719,12886,6154
7720,1385,8879
7721,14450,2549
7722,1241,11400
7723,12924,869
7724,4645,12106
7725,7208,2494
7726,9626,9235
7727,2733,6880
7728,13666,4838
7729,621,11266
7730,14407,1231
7731,3004,12547
7732,10512,1205
7733,6818,10995
7734,4736,4668
7735,11921,6994
7736,1428,9308
7737,14387,2028
7738,1442,11930
7739,12835,701
7740,4623,11812
7741,8365,2380
7742,10871,8006
7743,3554,6134
7744,14212,3948
7745,919,10591
7746,14226,973
7747,2779,12222
7748,10739,1171
7749,7985,10598
7750,5450,4613
7751,11770,6918
7752,1073,9135
7753,14545,2854
7754,1326,11832
7755,12913,791
7756,5322,11803
7757,7946,2582
7758,9548,9305
7759,3193,6397
7760,14345,3663
7761,820,10224
7762,14090,841
7763,2922,12516
7764,10656,1065
7765,6541,10890
7766,5615,4523
7767,12979,5993
7768,1504,8879
7769,14472,2512
7770,1494,11642
7771,13068,885
7772,4610,12038
7773,8322,2370
7774,10747,8302
7775,3107,6775
7776,13805,4218
7777,1011,10608
7778,14295,1277
7779,2731,12223
7780,10874,957
7781,7382,10820
7782,5524,4397
7783,12036,6815
7784,1413,9019
7785,14546,2617
7786,1500,12305
7787,12884,920
7788,4701,11687
7789,8007,2454
7790,9522,9415
7791,2623,7025
7792,13929,3926
7793,995,10743
7794,14321,1560
7795,2666,12440
7796,10322,1206
7797,7055,10752
7798,5616,4345
7799,12041,6821
7800,1489,8704
7801,14750,2071
7802,1308,11697
7803,13171,941
7804,5028,12105
7805,8645,2001
7806,9985,8843
7807,2911,7188
7808,13619,4152
7809,938,10430
7810,14378,1005
7811,2382,12219
7812,10662,898
7813,7642,10427
7814,5561,4440
7815,12448,6286
7816,1454,9010
7817,14659,2666
7818,1511,11806
7819,12671,545
7820,4289,11874
7821,7865,2824
7822,10146,8773
7823,3458,6057
7824,13750,4362
7825,982,10709
7826,14364,1607
7827,2624,12321
7828,10172,1197
7829,7345,10576
7830,5226,4435
7831,12059,6838
7832,1452,8712
7833,14666,2473
7834,1493,12059
7835,13068,699
7836,5276,12045
7837,8682,2156
7838,10599,8490
7839,3141,6657
7840,13435,4523
7841,783,11368
7842,14301,1323
7843,2792,12155
7844,11079,1029
7845,7346,10742
7846,5552,4374
7847,12022,6806
7848,1526,9034
7849,14700,2089
7850,1230,11751
7851,12607,1014
7852,4710,11723
7853,7984,2641
7854,10021,8898
7855,3106,6687
7856,13604,4635
7857,1098,10260
7858,14323,825
7859,2713,12234
7860,11140,1157
7861,8017,10289
7862,5327,4673
7863,12141,6669
7864,2012,8198
7865,14667,2762
7866,1512,12462
7867,13009,701
7868,4695,11904
7869,8281,2411
7870,10579,8281
7871,3483,6377
7872,14169,3825
7873,1109,10270
7874,14233,1131
7875,2587,12279
7876,10788,968
7877,7440,10925
7878,5498,4469
7879,12044,6395
7880,1596,8951
7881,14524,2668
7882,1496,12051
7883,12684,947
7884,4834,11848
7885,8329,2357
7886,10050,8803
7887,3106,6707
7888,13855,4377
7889,1074,10417
7890,14158,1243
7891,2302,12333
7892,10230,983
7893,7509,10599
7894,5925,4012
7895,12530,6216
7896,1557,9103
7897,14658,2336
7898,1306,12041
7899,13002,738
7900,4720,12235
7901,7637,2366
7902,9448,9050
7903,2431,6994
7904,13953,4473
7905,993,10529
7906,14057,1214
7907,2349,12188
7908,10521,1260
7909,6863,10814
7910,5659,4177
7911,12128,6577
7912,1625,8945
7913,14498,2474
7914,1284,11883
7915,12878,877
7916,4728,11711
7917,7721,2913
7918,9297,9145
7919,2690,7056
7920,13926,4281
7921,986,10420
7922,14126,1191
7923,2361,12451
7924,10816,1301
7925,7926,10320
7926,5143,4693
7927,12080,6459
7928,1582,9067
7929,14380,2724
7930,1248,12393
7931,12697,748
7932,4431,11952
7933,7824,2579
7934,10020,8938
7935,3178,6733
7936,13878,4113
7937,992,10035
7938,14140,1282
7939,3018,12215
7940,10802,1163
7941,7401,10628
7942,5290,4457
7943,12157,6699
7944,1383,8914
7945,14613,2883
7946,1256,11625
7947,13179,1097
7948,5180,11798
7949,8489,1833
7950,9874,9169
7951,3459,6495
7952,14295,3731
7953,876,10422
7954,14277,1090
7955,2449,12201
7956,10457,1305
7957,6925,11070
7958,5390,4115
7959,12763,5986
7960,1924,8507
7961,14549,2833
7962,1133,11815
7963,12861,925
7964,5453,11570
7965,8581,2167
7966,10436,8537
7967,3484,6154
7968,13938,4375
7969,896,10531
7970,14274,1252
7971,2719,12302
7972,10448,1249
7973,7403,10616
7974,5206,4716
7975,12142,6675
7976,1597,9139
7977,14334,2849
7978,1121,12199
7979,13309,750
7980,5252,11912
7981,7973,2780
7982,9317,9156
7983,2744,6731
7984,13718,5061
7985,769,10467
7986,14000,1129
7987,2441,12321
7988,10793,869
7989,7816,10293
7990,5465,4694
7991,11919,7117
7992,1167,9245
7993,14541,2884
7994,1278,11952
7995,12569,596
7996,4461,12162
7997,8363,2422
7998,9849,8598
7999,3319,6674
8000,14292,3859
8001,976,10373
8002,14117,1609
8003,2778,12171
8004,10842,1113
8005,7248,10801
8006,4960,4949
8007,12239,6531
8008,1992,8606
8009,14593,2311
8010,1272,11730
8011,12942,834
8012,4982,12022
8013,8704,2177
8014,10453,8653
8015,3753,5890
8016,14262,3864
8017,907,10855
8018,14148,1158
8019,2840,12011
8020,11214,1372
8021,7192,10773
8022,4756,4951
8023,11938,6908
8024,1154,9429
8025,14442,2798
8026,1264,11863
8027,12937,670
8028,4798,11991
8029,7953,2644
8030,9929,8881
8031,3081,6682
8032,13781,4299
8033,1142,10504
8034,14197,921
8035,2472,12315
8036,10930,1299
8037,7250,10579
8038,5280,4565
8039,12875,6109
8040,1816,8507
8041,14523,1989
8042,1282,12032
8043,12986,776
8044,4749,11967
8045,8501,2392
8046,10419,8259
8047,3709,6245
8048,14481,3659
8049,906,10806
8050,14353,1546
8051,2578,12167
8052,11002,1309
8053,7206,10661
8054,5691,4147
8055,12967,6124
8056,1808,8603
8057,14499,2237
8058,1321,11754
8059,13149,941
8060,4282,11974
8061,8411,2534
8062,10564,8394
8063,3794,6134
8064,13937,4342
8065,847,10760
8066,14078,1076
8067,2505,12379
8068,10408,1051
8069,7278,10752
8070,6112,3854
8071,12324,6814
8072,1345,9292
8073,14432,2487
8074,1237,12398
8075,12879,1120
8076,4800,11752
8077,7856,2235
8078,9518,9355
8079,2868,7157
8080,13551,4536
8081,875,11088
8082,14231,1418
8083,2682,12042
8084,10589,1501
8085,7325,10764
8086,5992,3801
8087,12194,6885
8088,1712,8734
8089,14385,2089
8090,1067,11838
8091,13222,705
8092,5469,12022
8093,7973,2355
8094,10053,8729
8095,3792,6091
8096,13892,4373
8097,692,11062
8098,14469,1453
8099,2660,12242
8100,10717,1272
8101,7610,10618
8102,5382,4477
8103,12252,6845
8104,1911,8326
8105,14677,1923
8106,1272,11846
8107,12786,584
8108,4648,11879
8109,8073,2477
8110,9682,9234
8111,3539,6481
8112,14045,3767
8113,954,10798
8114,14362,1414
8115,2260,12007
8116,10214,1003
8117,6862,10993
8118,5732,4188
8119,12783,6211
8120,1653,9150
8121,14308,2366
8122,1334,11987
8123,13074,985
8124,4838,11743
8125,8618,1960
8126,9812,9280
8127,2903,6842
8128,13790,4345
8129,1008,10774
8130,14311,1258
8131,2722,12202
8132,10565,1221
8133,6710,10906
8134,5156,4417
8135,12285,6849
8136,1822,8403
8137,14601,2167
8138,1284,11792
8139,12580,616
8140,4709,11865
8141,8674,2114
8142,10787,8339
8143,3621,6213
8144,14194,3946
8145,1050,10717
8146,14337,1223
8147,2759,12443
8148,11170,1228
8149,7207,10503
8150,4865,4974
8151,12148,6836
8152,1860,8371
8153,14518,2435
8154,1625,12056
8155,13157,620
8156,4439,12075
8157,7449,2826
8158,10139,8731
8159,3115,6471
8160,13550,4973
8161,949,10698
8162,14217,1265
8163,2613,12307
8164,10717,1131
8165,7238,10530
8166,5054,4929
8167,11860,7167
8168,1402,8889
8169,14446,2284
8170,1435,11765
8171,12508,905
8172,4680,12042
8173,8350,2218
8174,10069,8618
8175,3196,6825
8176,13354,4636
8177,638,10894
8178,14422,1527
8179,2692,12133
8180,10959,1096
8181,7910,10493
8182,5757,4410
8183,12023,6631
8184,1457,8766
8185,14622,2542
8186,1320,11678
8187,12594,659
8188,4246,11800
8189,8441,2637
8190,9786,8945
8191,2634,7187
