# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4528
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7011,4232,15511
7012,1206,10313
7013,6213,2785
7014,13309,1724
7015,13706,9227
7016,6804,15452
7017,1410,13037
7018,3717,4686
7019,11634,1142
7020,14728,6430
7021,9777,13987
7022,2340,14847
7023,2180,7640
7024,9123,1274
7025,14506,3491
7026,11891,11886
7027,4183,15814
7028,1208,10630
7029,6314,2554
7030,13385,1851
7031,13811,9100
7032,6710,15701
7033,1362,12847
7034,3784,4829
7035,11499,1009
7036,14675,6479
7037,9422,14286
7038,2479,14774
7039,2086,7439
7040,9016,1474
7041,14503,4082
7042,11785,11814
7043,4583,16010
7044,1379,10207
7045,6187,2407
7046,13185,1927
7047,13720,9681
7048,6991,15290
7049,1357,13062
7050,3908,4601
7051,11425,820
7052,14753,6812
7053,9725,13818
7054,2398,14668
7055,2218,7318
7056,8875,1497
7057,14425,3903
7058,11823,12030
7059,4608,15567
7060,1315,10431
7061,6244,2890
7062,13347,1979
7063,13768,9258
7064,6974,15530
7065,1331,12902
7066,4013,4512
7067,11377,926
7068,14717,6748
7069,9589,13910
7070,2461,14896
7071,2426,7085
7072,9105,1377
7073,14322,3949
7074,11892,11854
7075,4560,15747
7076,1293,10164
7077,6078,2617
7078,13417,1996
7079,13924,9418
7080,7068,15347
7081,1257,12917
7082,4013,4736
7083,11488,592
7084,14720,6640
7085,9538,14083
7086,2414,14869
7087,2356,7197
7088,8957,1286
7089,14426,3444
7090,11822,12026
7091,4549,15893
7092,1310,10297
7093,6197,2197
7094,13342,1954
7095,14073,9263
7096,7062,15695
7097,1072,12757
7098,3721,4561
7099,11684,881
7100,14731,6619
7101,9299,14498
7102,2586,14896
7103,2265,7700
7104,9110,1377
7105,14450,3499
7106,11792,12151
7107,4447,15539
7108,1374,10616
7109,6334,2433
7110,13345,1822
7111,13940,9306
7112,6894,15511
7113,1148,12780
7114,3841,4618
7115,11569,993
7116,14598,6713
7117,9445,14053
7118,2543,15038
7119,2278,7371
7120,9193,1163
7121,14353,4067
7122,12225,11767
7123,4325,15543
7124,1215,10040
7125,5987,2605
7126,13482,2023
7127,13841,9454
7128,6927,15493
7129,1262,12784
7130,4077,4803
7131,11508,903
7132,14627,6315
7133,9290,14532
7134,2587,14937
7135,2202,7555
7136,8942,1073
7137,14318,3918
7138,12058,12475
7139,4629,15847
7140,1060,9976
7141,6139,2427
7142,13363,1985
7143,13839,9488
7144,6947,15307
7145,1235,12730
7146,3818,4812
7147,11683,1015
7148,14711,6521
7149,9526,14178
7150,2499,14849
7151,2116,7273
7152,8787,1180
7153,14600,3960
7154,11911,11999
7155,4767,16085
7156,1293,9961
7157,6098,2402
7158,13455,2135
7159,14192,9223
7160,6501,15491
7161,1090,12730
7162,4145,4771
7163,11446,739
7164,14663,6789
7165,9586,14279
7166,2470,14852
7167,2051,7614
7168,8974,1062
7169,14537,3662
7170,12049,12253
7171,4613,15966
7172,1178,10359
7173,6459,2601
7174,13520,1341
7175,13673,9576
7176,6860,15581
7177,1386,12900
7178,3812,4837
7179,11644,1089
7180,14716,6291
7181,9382,14355
7182,2548,15249
7183,2198,7538
7184,8900,1155
7185,14325,3491
7186,12036,12223
7187,4619,15599
7188,1136,10461
7189,6289,2424
7190,13451,1922
7191,13606,9585
7192,7076,15598
7193,1258,12715
7194,3700,4844
7195,11709,940
7196,14794,6369
7197,9728,14020
7198,2568,15049
7199,2246,7529
7200,8695,1238
7201,14562,4008
7202,12442,11883
7203,4530,15784
7204,995,10200
7205,6251,2400
7206,13563,1963
7207,13986,9365
7208,6823,15405
7209,1274,12942
7210,4152,4814
7211,11585,568
7212,14538,6543
7213,9784,14034
7214,2569,14783
7215,1838,7534
7216,8750,1155
7217,14751,4009
7218,12281,12250
7219,4459,15652
7220,1225,9961
7221,6142,2370
7222,13511,2041
7223,13623,9542
7224,6687,15439
7225,1404,12931
7226,4134,4804
7227,11239,551
7228,14588,6701
7229,9546,13881
7230,2535,14869
7231,2010,7772
7232,8885,1280
7233,14542,3955
7234,12072,11983
7235,4510,15772
7236,1144,9949
7237,6250,2475
7238,13665,2077
7239,13949,9244
7240,6796,15424
7241,1419,12969
7242,4092,4739
7243,11296,915
7244,14599,6708
7245,9723,14135
7246,2750,14879
7247,1955,7285
7248,8659,1064
7249,14812,4023
7250,11952,12139
7251,4152,15822
7252,1101,10268
7253,6636,2401
7254,13459,1915
7255,13845,9403
7256,6927,15431
7257,1467,12983
7258,4083,4546
7259,11283,861
7260,14563,6568
7261,9610,14237
7262,2619,14850
7263,2063,7293
7264,8782,1121
7265,14647,4061
7266,12122,12217
7267,4480,15897
7268,1150,9760
7269,6541,2518
7270,13333,1827
7271,13554,9657
7272,6992,15497
7273,1499,12956
7274,3904,4688
7275,11565,1099
7276,14488,6448
7277,9878,14221
7278,2652,14720
7279,2029,7264
7280,8844,998
7281,14787,3891
7282,12065,11962
7283,4368,15881
7284,1109,10076
7285,6730,2510
7286,13672,1830
7287,13507,9697
7288,6758,15737
7289,1508,12801
7290,4042,4421
7291,11180,979
7292,14701,6607
7293,9586,14242
7294,2427,14733
7295,1853,7474
7296,8928,1207
7297,14612,3923
7298,11857,12273
7299,4423,15842
7300,1227,10140
7301,6449,2317
7302,13455,1786
7303,13650,9274
7304,6665,15667
7305,1502,12650
7306,3968,4602
7307,11285,789
7308,14723,6728
7309,9774,13960
7310,2363,14616
7311,1796,7265
7312,8891,1415
7313,14606,3989
7314,12029,12101
7315,4455,15785
7316,1117,9928
7317,6410,2485
7318,13492,2118
7319,13801,9283
7320,6588,15487
7321,1530,12635
7322,3873,4677
7323,11248,944
7324,14681,6193
7325,9535,14228
7326,2522,14706
7327,1901,7623
7328,9239,1516
7329,14736,3802
7330,11693,12141
7331,4303,15894
7332,1198,10280
7333,6530,2569
7334,13291,1878
7335,13894,9067
7336,6867,15612
7337,1331,12760
7338,3765,4727
7339,11270,958
7340,14525,6773
7341,9923,14202
7342,2341,14598
7343,2009,7290
7344,8889,1185
7345,14667,3917
7346,11747,12355
7347,4337,15683
7348,1182,10144
7349,6318,2626
7350,13458,1845
7351,13776,9470
7352,6907,15265
7353,1379,12727
7354,3705,4886
7355,11257,1011
7356,14785,6417
7357,9669,14149
7358,2280,14801
7359,2080,7368
7360,8876,1159
7361,14716,4065
7362,12021,11913
7363,4257,15808
7364,1072,10398
7365,6443,2631
7366,13374,1880
7367,13690,9254
7368,6804,15506
7369,1473,12897
7370,3594,4744
7371,11570,964
7372,14856,6324
7373,9658,14097
7374,2344,14748
7375,2252,7390
7376,8908,1255
7377,14590,3855
7378,11933,11813
7379,4336,15604
7380,1338,10275
7381,6383,2634
7382,13260,1931
7383,13764,9111
7384,6843,15482
7385,1361,13156
7386,3792,4716
7387,11716,1167
7388,14825,6446
7389,9542,14142
7390,2314,14594
7391,2141,7573
7392,8857,1092
7393,14666,3750
7394,11725,12334
7395,4434,16003
7396,1312,10106
7397,6425,2551
7398,13380,1720
7399,14015,9314
7400,6715,15533
7401,1262,13188
7402,3906,4829
7403,11480,936
7404,14949,6336
7405,9559,14247
7406,2229,14729
7407,1801,7830
7408,9100,1369
7409,14501,3871
7410,11796,12261
7411,4365,15459
7412,1254,10187
7413,6277,2911
7414,13228,1522
7415,13644,9563
7416,7059,15676
7417,1329,12931
7418,3656,4861
7419,11704,1031
7420,14968,6402
7421,9694,14146
7422,2184,14497
7423,2148,7408
7424,8934,1284
7425,14507,3743
7426,11978,12147
7427,4434,15551
7428,1318,10117
7429,6325,2738
7430,13229,1919
7431,13645,9560
7432,7108,15382
7433,1330,13003
7434,3862,5027
7435,11695,1167
7436,14889,6305
7437,9526,13998
7438,2367,14994
7439,2122,7539
7440,9066,1377
7441,14676,4062
7442,11854,11938
7443,4475,15982
7444,1360,10082
7445,6307,2587
7446,13276,1901
7447,13758,9359
7448,7186,15448
7449,1162,12742
7450,3630,4676
7451,11849,1266
7452,14925,6291
7453,9523,14051
7454,2421,14786
7455,2160,7666
7456,8903,1151
7457,14520,4054
7458,11804,11931
7459,4395,15677
7460,1375,10286
7461,6148,2659
7462,13403,1923
7463,13896,9431
7464,7188,15518
7465,1281,12512
7466,3806,4575
7467,11484,1261
7468,14805,6530
7469,9715,13970
7470,2292,14815
7471,2449,7303
7472,8982,1072
7473,14429,3789
7474,11770,12502
7475,4456,15766
7476,1247,10250
7477,6501,2450
7478,13425,1811
7479,13647,9447
7480,7061,15262
7481,1351,13053
7482,3949,4600
7483,11692,1223
7484,14806,6298
7485,9479,14161
7486,2323,14866
7487,2267,7486
7488,8954,1264
7489,14547,3573
7490,11912,11875
7491,4303,15786
7492,1201,10102
7493,6360,2465
7494,13226,1720
7495,13804,9671
7496,7177,15514
7497,1126,12879
7498,3937,4436
7499,11418,797
7500,14854,6671
7501,9513,14029
7502,2307,14620
7503,1949,7675
7504,9218,1128
7505,14591,3675
7506,11919,12041
7507,4294,15864
7508,1329,10038
7509,6366,2549
7510,13281,1657
7511,13684,9696
7512,6934,15462
7513,1204,13059
7514,4035,4569
7515,11514,956
7516,14755,6656
7517,9627,14055
7518,2342,14755
7519,2251,7593
7520,9279,1384
7521,14469,3570
7522,11815,12371
7523,4479,15738
7524,1230,10407
7525,6317,2668
7526,13480,1592
7527,13918,9476
7528,6891,15351
7529,1215,12824
7530,3864,4766
7531,11669,1160
7532,14768,6384
7533,9518,13954
7534,2340,14641
7535,2217,7162
7536,8906,1466
7537,14444,3720
7538,12094,11829
7539,4714,15727
7540,1185,10143
7541,6423,2424
7542,13328,1730
7543,13933,9248
7544,7111,15209
7545,1233,12744
7546,4117,4848
7547,11577,864
7548,14773,6161
7549,9327,14142
7550,2467,14753
7551,2242,7484
7552,8922,1421
7553,14464,3692
7554,12009,11883
7555,4527,15654
7556,1216,10211
7557,6011,2699
7558,13402,1701
7559,13975,9272
7560,6591,15416
7561,1230,12892
7562,3867,5014
7563,11743,1058
7564,14811,6456
7565,9320,14133
7566,2429,14670
7567,2085,7738
7568,9059,1232
7569,14436,3700
7570,11999,12048
7571,4649,15772
7572,1038,10215
7573,6428,2757
7574,13527,1747
7575,13961,8766
7576,6518,15520
7577,1410,12920
7578,3846,4782
7579,11353,931
7580,14596,6556
7581,9539,13911
7582,2508,15164
7583,2280,7670
7584,8834,1181
7585,14322,4011
7586,12217,11893
7587,4440,15498
7588,1112,10459
7589,6197,2720
7590,13519,1692
7591,13791,9362
7592,6674,15361
7593,1297,13064
7594,4036,4832
7595,11646,1182
7596,14654,6532
7597,9427,13747
7598,2623,14921
7599,2335,7345
7600,8678,1155
7601,14312,3558
7602,12246,11974
7603,4184,15767
7604,986,10108
7605,6359,2663
7606,13477,1690
7607,13824,9303
7608,6860,15428
7609,1268,12973
7610,3994,4625
7611,11728,980
7612,14641,6643
7613,9736,14030
7614,2593,14757
7615,2124,7578
7616,8825,1069
7617,14522,4045
7618,11818,12251
7619,4569,15942
7620,1226,10107
7621,6069,2383
7622,13508,1928
7623,14007,9371
7624,6884,15579
7625,1188,12723
7626,4013,4872
7627,11660,850
7628,14715,6503
7629,9292,14422
7630,2549,14753
7631,2216,7582
7632,9009,1309
7633,14498,3557
7634,11848,12009
7635,4579,15881
7636,1167,10313
7637,6283,2358
7638,13479,1718
7639,14041,9241
7640,6826,15514
7641,1360,12665
7642,4220,4587
7643,11518,959
7644,14479,6512
7645,9542,14107
7646,2816,15088
7647,2075,7425
7648,8719,1378
7649,14548,3990
7650,12066,12137
7651,4577,15896
7652,1119,10219
7653,6431,2619
7654,13603,2016
7655,13902,9020
7656,7056,15450
7657,1432,12947
7658,3989,4818
7659,11396,653
7660,14695,6674
7661,9775,14001
7662,2586,14748
7663,2156,7657
7664,9010,1202
7665,14614,3622
7666,11955,12232
7667,4417,15748
7668,1053,10363
7669,6288,2801
7670,13413,1892
7671,13828,9138
7672,6643,15539
7673,1376,12956
7674,4174,4617
7675,11375,1047
7676,14506,6773
7677,9833,14023
7678,2497,14672
7679,1991,7735
7680,8903,1365
7681,14664,3972
7682,12083,12036
7683,4274,15738
7684,1241,10194
7685,6347,2752
7686,13533,1874
7687,14019,9230
7688,6673,15706
7689,1497,12887
7690,4109,4702
7691,11469,992
7692,14634,6355
7693,9734,14036
7694,2511,15052
7695,2057,7491
7696,8877,1150
7697,14568,4076
7698,12340,11793
7699,4575,15592
7700,1233,10226
7701,6516,2574
7702,13477,1878
7703,13829,9304
7704,6941,15435
7705,1461,12752
7706,4102,4895
7707,11233,702
7708,14718,6629
7709,9682,14050
7710,2487,14809
7711,2180,7511
7712,8766,1493
7713,14590,4096
7714,12281,11974
7715,4457,15719
7716,1202,10003
7717,6483,2492
7718,13412,2012
7719,13719,9098
7720,6763,15439
7721,1458,12754
7722,3779,5346
7723,11611,1244
7724,14824,6066
7725,9477,14317
7726,2641,14802
7727,1932,7900
7728,9103,1404
7729,14680,3708
7730,12320,12135
7731,4122,15824
7732,1245,10033
7733,6304,2684
7734,13358,1858
7735,13754,8941
7736,7036,15638
7737,1459,13058
7738,4082,4669
7739,11326,664
7740,14674,6327
7741,9746,14236
7742,2638,14778
7743,2156,7281
7744,8905,956
7745,14570,3819
7746,12002,12248
7747,4411,15737
7748,1194,10383
7749,6394,2345
7750,13493,2079
7751,13749,9227
7752,7041,15680
7753,1540,12544
7754,3914,4686
7755,11206,1074
7756,14754,6579
7757,9726,14132
7758,2530,14985
7759,1861,7711
7760,8812,1208
7761,14696,3770
7762,12027,12219
7763,4259,15682
7764,1273,10344
7765,6724,2371
7766,13408,1782
7767,13690,9536
7768,6790,15264
7769,1507,12819
7770,3933,4794
7771,11192,787
7772,14640,6523
7773,9809,14232
7774,2667,14888
7775,2061,6983
7776,8921,1303
7777,14700,3825
7778,11931,12054
7779,4169,15823
7780,1431,10247
7781,6603,2363
7782,13093,1842
7783,13728,9247
7784,6882,15558
7785,1556,12778
7786,3925,4475
7787,11373,1201
7788,14635,6455
7789,9872,13959
7790,2647,14845
7791,1996,7711
7792,9077,1137
7793,14800,3817
7794,11934,12143
7795,4414,15859
7796,1370,10219
7797,6362,2360
7798,13316,1841
7799,13914,9263
7800,7119,15608
7801,1454,13045
7802,3928,4730
7803,11253,795
7804,14833,6559
7805,9872,13909
7806,2378,14854
7807,1897,7649
7808,8914,1065
7809,14664,4145
7810,11982,12156
7811,4630,15739
7812,1259,10586
7813,6449,2467
7814,13396,1416
7815,13852,9305
7816,7053,15626
7817,1423,12745
7818,3960,4608
7819,11403,1140
7820,14918,6272
7821,9710,14161
7822,2400,14703
7823,2115,7664
7824,8669,1069
7825,14645,3952
7826,12128,11831
7827,4413,15950
7828,1306,10141
7829,6613,2500
7830,13299,1742
7831,13708,9238
7832,7377,15578
7833,1348,12684
7834,3712,4914
7835,11596,1103
7836,14852,6436
7837,9894,13948
7838,2266,14734
7839,1893,7613
7840,8984,1406
7841,14554,3523
7842,11921,12001
7843,4574,15811
7844,1277,10222
7845,6527,2742
7846,13302,1579
7847,13918,9285
7848,6990,15648
7849,1355,13142
7850,3931,4609
7851,11456,914
7852,14849,6261
7853,9800,14017
7854,2552,14847
7855,2097,7371
7856,8881,1105
7857,14638,3917
7858,11841,12057
7859,4485,16073
7860,1297,10420
7861,6491,2281
7862,13381,1867
7863,13987,9019
7864,6877,15529
7865,1424,12890
7866,3788,4588
7867,11247,982
7868,14885,6422
7869,9637,14284
7870,2376,14869
7871,2063,7644
7872,8954,1366
7873,14440,4094
7874,11933,11828
7875,4525,15753
7876,1167,10350
7877,6429,2477
7878,13379,1628
7879,13868,9456
7880,6978,15517
7881,1475,13176
7882,3793,4461
7883,11457,929
7884,14878,6545
7885,9867,14293
7886,2448,14737
7887,2267,7245
7888,9002,1297
7889,14670,4041
7890,12258,11759
7891,4287,15812
7892,1182,10312
7893,6386,2482
7894,13289,1709
7895,13885,9374
7896,7155,15362
7897,1193,12780
7898,3725,4627
7899,11401,936
7900,14758,6797
7901,9678,14192
7902,2544,14786
7903,2258,7633
7904,8906,1135
7905,14551,3974
7906,12249,11751
7907,4577,15653
7908,1381,10269
7909,6272,2759
7910,13211,1845
7911,13845,9475
7912,7103,15413
7913,1288,12775
7914,3749,4777
7915,11395,1103
7916,14711,6680
7917,9576,14151
7918,2492,14793
7919,2120,7846
7920,9227,1491
7921,14482,3926
7922,11926,11794
7923,4933,15821
7924,1283,10341
7925,6130,2961
7926,13419,2016
7927,14005,8932
7928,7201,15397
7929,1369,12801
7930,3822,4616
7931,11266,1370
7932,14896,6593
7933,9547,13978
7934,2526,14871
7935,2168,7681
7936,8831,1261
7937,14409,3681
7938,11952,12100
7939,4621,16024
7940,1277,10177
7941,6146,2573
7942,13383,2265
7943,13953,9401
7944,7344,15713
7945,1193,12777
7946,3742,4647
7947,11492,819
7948,14777,6722
7949,9464,14237
7950,2527,14969
7951,2393,7361
7952,8805,1054
7953,14492,4000
7954,11932,12255
7955,4723,15920
7956,1246,10037
7957,6185,2768
7958,13512,1956
7959,14127,9153
7960,6993,15681
7961,1174,12704
7962,3826,4980
7963,11842,1055
7964,14852,6483
7965,9395,14310
7966,2406,14662
7967,2094,7856
7968,8877,1282
7969,14533,3621
7970,12105,12283
7971,4393,15743
7972,1177,10202
7973,6159,2712
7974,13524,1979
7975,13871,9379
7976,6974,15517
7977,1289,12707
7978,3940,5033
7979,11592,1049
7980,14803,6029
7981,9467,14355
7982,2477,15272
7983,2433,7302
7984,8829,1144
7985,14338,3799
7986,11939,12232
7987,4699,15575
7988,1366,10708
7989,6150,2448
7990,13306,1755
7991,14153,9319
7992,6828,15611
7993,1350,12722
7994,3713,4960
7995,11562,1258
7996,14739,6406
7997,9279,14263
7998,2634,15251
7999,2234,7657
8000,8970,1341
8001,14502,3547
8002,12107,12174
8003,4580,16123
8004,1130,10515
8005,6168,2621
8006,13442,1891
8007,14018,9360
8008,6897,15479
8009,1269,13003
8010,3760,4890
8011,11595,1236
8012,14824,6385
8013,9719,14079
8014,2510,14702
8015,2119,7565
8016,8704,1479
8017,14700,3947
8018,12192,11810
8019,4215,15731
8020,1229,10379
8021,6417,2679
8022,13532,1722
8023,13984,9188
8024,7104,15401
8025,1237,12625
8026,4024,4517
8027,11535,1290
8028,14773,6382
8029,9705,14288
8030,2686,14620
8031,2314,7313
8032,8842,1366
8033,14576,4063
8034,12030,12105
8035,4516,15824
8036,1052,10379
8037,6370,2768
8038,13531,1905
8039,13794,9390
8040,7057,15403
8041,1523,12859
8042,3941,4598
8043,11362,1197
8044,14637,6599
8045,9926,14027
8046,2442,14757
8047,2089,7559
8048,8888,1322
8049,14543,3614
8050,12004,12357
8051,4588,15878
8052,1153,10279
8053,6419,2513
8054,13459,1739
8055,13904,9719
8056,7138,15415
8057,1321,13072
8058,4112,4621
8059,11500,1129
8060,14649,6477
8061,9854,13999
8062,2808,14874
8063,2309,7567
8064,8621,1134
8065,14486,3656
8066,12082,12231
8067,4721,16025
8068,1122,10361
8069,6598,2742
8070,13580,1763
8071,14073,9025
8072,6984,15574
8073,1293,12721
8074,3995,4782
8075,11472,1066
8076,14509,6334
8077,9523,14143
8078,2794,14972
8079,2046,7344
8080,8902,1251
8081,14640,3365
8082,12037,12313
8083,4321,15638
8084,1118,10524
8085,6244,2776
8086,13630,1764
8087,13741,9234
8088,6754,15750
8089,1426,12714
8090,3741,4689
8091,11302,1306
8092,14646,6481
8093,9618,14138
8094,2589,15128
8095,1968,7497
8096,8983,1322
8097,14725,3774
8098,12252,11877
8099,4472,15701
8100,1072,10277
8101,6185,2631
8102,13696,1809
8103,13736,9492
8104,7002,15508
8105,1504,13013
8106,4179,4625
8107,11586,1299
8108,14697,6338
8109,9791,14184
8110,2654,14646
8111,2100,7478
8112,9041,1428
8113,14787,3844
8114,12035,11978
8115,4325,15705
8116,1006,10492
8117,6493,2712
8118,13634,2275
8119,13769,9275
8120,6960,15240
8121,1387,12867
8122,3785,5086
8123,11601,982
8124,14847,6214
8125,9380,14277
8126,2584,15312
8127,2158,7504
8128,8860,1165
8129,14604,3853
8130,12210,12004
8131,4717,15876
8132,1064,10244
8133,6189,2697
8134,13469,1884
8135,13860,9131
8136,6912,15531
8137,1499,12841
8138,3966,4633
8139,11417,1009
8140,14540,6520
8141,10042,14286
8142,2756,14718
8143,2041,7190
8144,8777,1277
8145,14719,4074
8146,12304,11925
8147,4550,15839
8148,1178,10144
8149,6554,2416
8150,13708,1975
8151,13698,9350
8152,7090,15565
8153,1545,13022
8154,3893,4688
8155,11410,1046
8156,14762,6378
8157,9652,14179
8158,2468,15008
8159,2170,7013
8160,8905,1143
8161,14814,3840
8162,12144,12024
8163,4247,15697
8164,1212,10390
8165,6323,2538
8166,13558,1967
8167,13889,9430
8168,7085,15519
8169,1289,12611
8170,3758,4956
8171,11670,1033
8172,14764,6216
8173,9556,14382
8174,2568,14766
8175,2056,7504
8176,8626,1526
8177,14623,3668
8178,12225,12060
8179,4367,15617
8180,1257,10418
8181,6444,2745
8182,13434,1924
8183,13646,9235
8184,6974,15699
8185,1508,12962
8186,3962,4866
8187,11251,918
8188,14687,6429
8189,9878,14006
8190,2541,14677
8191,2027,7765
