# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:18+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5019
# firmware_status_timestamp=2026-08-30T05:17:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7035,10426,14100
7036,2097,4766
7037,3979,1181
7038,12686,9854
7039,12973,15794
7040,4624,8560
7041,1945,529
7042,10250,6957
7043,14390,15251
7044,7584,11709
7045,1186,1701
7046,6642,3069
7047,14348,13360
7048,10754,14539
7049,2052,4514
7050,4106,1433
7051,12931,10295
7052,12900,15490
7053,4108,7693
7054,1973,985
7055,10432,6793
7056,14482,15374
7057,6513,10806
7058,904,1877
7059,7580,3639
7060,14489,13785
7061,10121,14326
7062,1881,4064
7063,4599,1355
7064,13173,10752
7065,12739,15594
7066,3586,7363
7067,2229,778
7068,10649,6905
7069,14331,15394
7070,6632,10914
7071,1455,1682
7072,7353,3514
7073,14291,14105
7074,9825,13693
7075,2015,3697
7076,4456,1713
7077,13289,11150
7078,12192,15443
7079,3778,7360
7080,2627,605
7081,10838,7271
7082,14208,15926
7083,6356,10579
7084,1331,1017
7085,7680,4090
7086,14407,14063
7087,9822,13844
7088,1975,4014
7089,4636,1459
7090,13341,11378
7091,12476,15738
7092,3560,6870
7093,2263,269
7094,11213,8120
7095,14425,15635
7096,6120,10371
7097,1216,1452
7098,7943,4211
7099,14683,14052
7100,9364,13663
7101,1426,3375
7102,4705,1603
7103,13580,11313
7104,11981,15036
7105,3084,6790
7106,2505,692
7107,11320,8012
7108,14084,15718
7109,6174,10381
7110,1294,1109
7111,8190,4352
7112,14624,14714
7113,9226,13505
7114,1599,3419
7115,5242,1842
7116,13701,11538
7117,11998,15243
7118,3228,6560
7119,2617,791
7120,11613,8541
7121,14074,15683
7122,5651,9836
7123,1399,1280
7124,8612,4796
7125,14357,14685
7126,8757,12964
7127,1654,3520
7128,5784,2179
7129,13671,11848
7130,11997,15473
7131,2830,5881
7132,2920,805
7133,11405,8131
7134,13894,15543
7135,5708,9707
7136,1491,1043
7137,8448,4841
7138,14536,14431
7139,8591,12838
7140,1338,2726
7141,5496,2245
7142,13881,12371
7143,12101,15586
7144,2911,5942
7145,3136,980
7146,11804,8633
7147,13922,15562
7148,5028,9253
7149,1520,1209
7150,9007,5182
7151,14648,14693
7152,8410,12891
7153,1447,2666
7154,5960,2377
7155,13958,12371
7156,11244,14766
7157,2542,5876
7158,3093,966
7159,12488,9251
7160,13946,15951
7161,5104,9238
7162,1540,1081
7163,9258,5672
7164,14392,14956
7165,8396,12472
7166,1409,2610
7167,6131,2558
7168,14063,12529
7169,11060,14783
7170,2471,5610
7171,3587,949
7172,12349,9538
7173,13317,15844
7174,5125,9047
7175,1708,1138
7176,9597,6177
7177,14437,14884
7178,8155,11938
7179,1442,2479
7180,6148,2699
7181,13875,12399
7182,10930,14701
7183,2594,5223
7184,3535,1101
7185,12251,9402
7186,13537,15721
7187,4656,8354
7188,1541,772
7189,9626,6001
7190,14592,15143
7191,7765,12367
7192,1353,2249
7193,6251,2476
7194,14248,13286
7195,10959,14633
7196,2393,4798
7197,3723,1172
7198,12775,10060
7199,13516,15769
7200,4636,8712
7201,1805,756
7202,10158,6406
7203,14673,15203
7204,7334,11966
7205,1243,2052
7206,6666,3048
7207,14405,13349
7208,10659,14317
7209,1916,4482
7210,3849,1021
7211,12735,10232
7212,13228,16092
7213,4067,7694
7214,2192,919
7215,9882,6074
7216,14198,15532
7217,7048,11269
7218,1481,2066
7219,7190,3461
7220,14218,13201
7221,10333,14409
7222,2231,4520
7223,4313,1238
7224,12825,10458
7225,12948,15931
7226,4354,8105
7227,2136,598
7228,10375,6960
7229,14328,15302
7230,7089,11312
7231,1263,2026
7232,7163,3528
7233,14237,13191
7234,10108,14047
7235,1997,4374
7236,4326,1406
7237,13055,10897
7238,12730,15385
7239,4004,7726
7240,1829,523
7241,10834,7316
7242,14560,15711
7243,6546,10726
7244,1088,1507
7245,7438,3785
7246,14508,13674
7247,10189,14222
7248,1728,4082
7249,4265,1394
7250,13328,10728
7251,12670,15451
7252,3592,7401
7253,2401,713
7254,10784,7043
7255,14073,15602
7256,6570,11138
7257,1320,1478
7258,7940,3879
7259,14388,13959
7260,9700,14079
7261,1676,3714
7262,4661,1295
7263,13256,10776
7264,12102,15284
7265,3555,7289
7266,2662,748
7267,10916,7298
7268,13932,15572
7269,6483,10701
7270,1306,1682
7271,8280,4254
7272,14656,14148
7273,9439,13722
7274,1806,3655
7275,4977,1604
7276,13296,11152
7277,12400,15553
7278,3613,6886
7279,2444,686
7280,11004,7370
7281,14059,15705
7282,6410,10745
7283,1354,1172
7284,8238,4659
7285,14599,14266
7286,9494,13397
7287,1528,3006
7288,4708,1747
7289,13458,11406
7290,12218,15207
7291,2961,6363
7292,2219,411
7293,11462,8097
7294,14147,15590
7295,5805,10192
7296,1359,1179
7297,8777,4838
7298,14696,14588
7299,9178,13456
7300,1346,3079
7301,5489,2245
7302,13753,11388
7303,11869,15192
7304,3099,6654
7305,2798,779
7306,11677,8216
7307,13637,15452
7308,5549,9766
7309,1455,1413
7310,8714,4981
7311,14558,14288
7312,8493,12835
7313,1628,3029
7314,5555,2195
7315,13675,12038
7316,11825,15158
7317,2957,6141
7318,3214,988
7319,11557,8369
7320,13700,15781
7321,5537,9865
7322,1466,984
7323,8821,5242
7324,14442,14542
7325,8570,12775
7326,1619,2810
7327,5680,2445
7328,13649,12105
7329,11445,14969
7330,2958,6058
7331,2970,904
7332,12148,9128
7333,13925,15943
7334,5026,9217
7335,1463,756
7336,8825,5256
7337,14588,14783
7338,8526,12685
7339,1209,2331
7340,5756,2272
7341,14142,12723
7342,11217,14700
7343,2553,5859
7344,3350,821
7345,12488,9662
7346,13804,15889
7347,4917,8844
7348,1692,790
7349,9557,6122
7350,14711,14767
7351,8177,12563
7352,1389,2354
7353,6604,2881
7354,14063,12515
7355,10763,14832
7356,2485,5230
7357,3715,1022
7358,12330,9361
7359,13424,15674
7360,4476,8704
7361,2011,955
7362,9723,5787
7363,14338,15088
7364,8031,12536
7365,1524,2234
7366,6305,2645
7367,14071,13324
7368,10881,14373
7369,2674,5472
7370,3599,1150
7371,12284,9347
7372,13292,15645
7373,4674,8590
7374,1812,821
7375,9366,5818
7376,14507,15449
7377,7807,12147
7378,1333,2264
7379,6543,3072
7380,14181,12963
7381,10874,14659
7382,2091,4673
7383,3588,910
7384,12786,9924
7385,13262,16094
7386,4375,8419
7387,1730,454
7388,10388,7032
7389,14688,15573
7390,7399,11684
7391,1232,2085
7392,7210,3241
7393,14680,13409
7394,10454,14454
7395,2008,4689
7396,4382,1323
7397,12929,9885
7398,13043,15764
7399,4153,8213
7400,2096,852
7401,10438,6634
7402,14397,15281
7403,6693,11512
7404,1266,1865
7405,7408,3194
7406,14320,13303
7407,10182,14495
7408,1970,4261
7409,4394,1202
7410,12725,10134
7411,12769,15593
7412,4122,7983
7413,2254,710
7414,10358,6892
7415,14414,15387
7416,6647,10950
7417,1343,1567
7418,6969,3521
7419,14328,13593
7420,10159,14044
7421,2142,4106
7422,4399,1617
7423,13120,10605
7424,12705,15637
7425,4149,7881
7426,2218,664
7427,10436,6869
7428,14319,15766
7429,6866,11014
7430,1253,1531
7431,7523,3883
7432,14590,13490
7433,9793,13852
7434,1690,3811
7435,4407,1504
7436,13599,11279
7437,12508,15273
7438,3705,7482
7439,2412,788
7440,10826,7322
7441,14242,15661
7442,6386,10545
7443,1188,1643
7444,8206,4411
7445,14805,13993
7446,9536,13762
7447,1657,3690
7448,4846,1683
7449,13561,11217
7450,12275,15301
7451,3284,6938
7452,2498,711
7453,11247,7735
7454,14197,15651
7455,5973,10314
7456,1562,1284
7457,7868,4049
7458,14323,14174
7459,9223,13265
7460,1768,3451
7461,5024,1705
7462,13393,11156
7463,12226,15541
7464,3186,6539
7465,2732,640
7466,11008,7533
7467,13865,15619
7468,5928,10057
7469,1458,934
7470,8028,4456
7471,14550,14369
7472,9155,13195
7473,1488,2879
7474,5004,1710
7475,13638,11543
7476,12002,15303
7477,3187,6369
7478,2865,927
7479,11289,8034
7480,14179,15852
7481,5928,9841
7482,1132,1115
7483,8790,5018
7484,14868,14741
7485,8844,13078
7486,1406,3186
7487,5194,1562
7488,13732,11902
7489,11694,15269
7490,2873,6093
7491,2874,753
7492,11618,8134
7493,13911,15704
7494,5469,9730
7495,1478,1179
7496,8976,5319
7497,14497,14318
7498,8609,13086
7499,1548,2700
7500,5845,2386
7501,13798,11868
7502,11474,14761
7503,2763,6008
7504,3131,732
7505,11743,8126
7506,13471,15604
7507,5469,9728
7508,1615,1114
7509,9212,5619
7510,14435,14622
7511,8508,12743
7512,1462,2538
7513,5748,2369
7514,13805,12065
7515,11426,15029
7516,2625,5613
7517,3011,744
7518,11895,8838
7519,13606,15643
7520,5071,8913
7521,1413,797
7522,9140,5763
7523,14657,14733
7524,8398,12443
7525,1362,2638
7526,6230,2772
7527,14218,12755
7528,11450,14985
7529,2208,5047
7530,2986,557
7531,12222,9228
7532,13641,15841
7533,4864,9045
7534,1458,641
7535,9653,5801
7536,14472,14762
7537,7837,12385
7538,1325,2009
7539,6260,2457
7540,13934,12886
7541,10817,14601
7542,2422,4973
7543,3620,1005
7544,12469,9744
7545,13241,15605
7546,4732,8851
7547,2041,602
7548,9586,5826
7549,14305,15119
7550,7421,11824
7551,1343,2111
7552,6256,2431
7553,14287,13377
7554,10932,14955
7555,2157,4724
7556,3627,854
7557,12428,9638
7558,13222,15669
7559,4579,8282
7560,1820,798
7561,9846,6301
7562,14321,15203
7563,7738,12004
7564,1318,2176
7565,6851,3149
7566,14211,13048
7567,10778,14515
7568,2041,4542
7569,3523,968
7570,12629,9941
7571,12973,15289
7572,4189,8027
7573,1545,824
7574,10394,6712
7575,14612,15223
7576,7129,11587
7577,1174,1911
7578,6995,3342
7579,14494,13337
7580,10625,14290
7581,1903,4329
7582,4151,1499
7583,13062,10385
7584,12887,15452
7585,4071,7977
7586,2142,696
7587,10372,6599
7588,14225,15433
7589,7099,11439
7590,1264,1628
7591,7408,3707
7592,14316,13306
7593,9996,14162
7594,1772,4136
7595,4504,1333
7596,13079,10033
7597,12420,15715
7598,3902,8025
7599,2407,652
7600,10468,6814
7601,14030,15369
7602,6650,10885
7603,1442,1666
7604,7277,3655
7605,14258,13727
7606,10006,14149
7607,2053,4089
7608,4489,1625
7609,13079,10846
7610,12340,15370
7611,3855,7398
7612,2152,764
7613,10908,7712
7614,14227,15347
7615,6717,10972
7616,1353,1577
7617,7935,4256
7618,14461,13984
7619,9798,13894
7620,1647,3381
7621,4600,1287
7622,13438,11289
7623,12670,15513
7624,3414,7004
7625,2069,426
7626,11169,7951
7627,14362,15654
7628,6544,10424
7629,1257,1356
7630,7933,4448
7631,14590,14326
7632,9369,13422
7633,1524,3567
7634,5000,1797
7635,13633,11369
7636,12115,15348
7637,3472,7326
7638,2846,713
7639,11178,7944
7640,14009,15587
7641,5830,9894
7642,1406,1305
7643,8259,4377
7644,14494,14205
7645,9123,13521
7646,1565,3019
7647,5037,1563
7648,13450,11628
7649,11753,15228
7650,3217,6614
7651,2838,791
7652,11409,8178
7653,14093,15521
7654,6210,10600
7655,1394,1135
7656,8446,4616
7657,14685,14228
7658,8896,13126
7659,1655,2990
7660,5013,1721
7661,13531,11518
7662,12029,15265
7663,2968,6345
7664,2623,450
7665,11686,8672
7666,14021,15777
7667,5632,9756
7668,1425,1030
7669,8464,4606
7670,14601,14749
7671,9165,13203
7672,1262,2663
7673,5312,1862
7674,13966,12147
7675,11944,15360
7676,2636,5808
7677,3000,911
7678,11805,8102
7679,13746,15860
7680,5313,9679
7681,1537,915
7682,9053,5152
7683,14464,14368
7684,8059,12823
7685,1340,3013
7686,6178,2362
7687,13872,12020
7688,11386,14995
7689,3048,6042
7690,3246,769
7691,11830,9097
7692,13736,15803
7693,5225,9162
7694,1440,981
7695,9126,5579
7696,14596,14570
7697,8244,12727
7698,1418,2677
7699,6152,2698
7700,13944,12200
7701,11472,14739
7702,2749,5554
7703,3118,1078
7704,12011,9104
7705,13614,15822
7706,5316,9304
7707,1585,869
7708,9543,6085
7709,14710,14850
7710,7927,12135
7711,1342,2291
7712,6063,2699
7713,14168,12947
7714,11238,14781
7715,2518,5362
7716,3604,1141
7717,12409,9164
7718,13470,15934
7719,4849,8880
7720,1596,706
7721,9617,5959
7722,14640,15028
7723,7556,12020
7724,1162,2140
7725,6736,3001
7726,14395,12712
7727,10467,14568
7728,2121,5147
7729,3870,1168
7730,12476,9217
7731,13073,15710
7732,4377,8226
7733,2039,864
7734,9866,6085
7735,14440,15086
7736,7565,12022
7737,1377,1794
7738,6774,2932
7739,14183,13406
7740,10880,14643
7741,2267,4813
7742,4079,1417
7743,12593,9824
7744,13376,15527
7745,4232,8065
7746,1847,877
7747,10081,6647
7748,14299,15183
7749,7508,11536
7750,1582,2019
7751,6640,3356
7752,14073,13583
7753,10574,14021
7754,2187,4389
7755,3718,1298
7756,12738,10416
7757,12858,15371
7758,4081,7748
7759,1815,426
7760,10378,7069
7761,14504,15509
7762,7335,11315
7763,1102,1662
7764,7401,3817
7765,14641,13592
7766,10520,14466
7767,1789,4493
7768,4465,1243
7769,13128,10205
7770,12576,15701
7771,3832,7704
7772,1902,533
7773,10738,7151
7774,14381,15274
7775,7078,11793
7776,1243,1722
7777,7400,3477
7778,14466,13186
7779,9631,13852
7780,1832,4117
7781,4375,1228
7782,13183,10541
7783,12747,15442
7784,3706,7710
7785,2388,818
7786,10744,6674
7787,14169,15363
7788,6456,10977
7789,1426,1568
7790,7440,3563
7791,14278,13659
7792,9660,13872
7793,1932,3585
7794,4408,1397
7795,13055,10967
7796,12416,15557
7797,3799,7194
7798,2338,645
7799,10790,7282
7800,13938,15406
7801,6195,10577
7802,1449,1460
7803,7806,4030
7804,14534,13757
7805,9728,13710
7806,1729,3858
7807,4961,1818
7808,13558,11348
7809,12541,15593
7810,3420,7010
7811,2518,717
7812,11339,8087
7813,14233,15555
7814,6469,10476
7815,1195,1230
7816,7889,4117
7817,14606,14182
7818,9075,13207
7819,1487,3067
7820,4973,1776
7821,13556,11465
7822,12058,15099
7823,3546,7091
7824,2600,752
7825,11610,8294
7826,14074,15583
7827,5925,10101
7828,1370,1207
7829,8416,4722
7830,14674,14326
7831,9157,13026
7832,1464,3098
7833,5644,2352
7834,13686,11609
7835,11910,15190
7836,3121,6558
7837,3042,787
7838,11309,8002
7839,13931,15538
7840,5831,9918
7841,1578,1238
7842,8640,5050
7843,14552,14265
7844,8713,12808
7845,1618,3071
7846,5391,2199
7847,13537,11475
7848,11805,15270
7849,2994,6124
7850,3099,701
7851,11588,8536
7852,13760,15712
7853,5462,9774
7854,1441,1001
7855,8541,4812
7856,14585,14853
7857,8858,13157
7858,1306,2860
7859,5590,1940
7860,14050,12628
7861,11618,15139
7862,2748,5685
7863,2712,715
7864,11824,8847
7865,13919,15942
7866,5362,9299
7867,1406,905
7868,9023,5177
7869,14582,14782
7870,8305,12733
7871,1425,2406
7872,6005,2238
7873,13863,12489
7874,11101,14935
7875,2626,5738
7876,3442,972
7877,12193,9013
7878,13590,15750
7879,5190,9228
7880,1775,837
7881,9198,5489
7882,14291,15128
7883,8047,12089
7884,1402,2350
7885,6123,2758
7886,13970,12805
7887,11343,14931
7888,2443,5122
7889,3559,926
7890,11905,8839
7891,13340,15974
7892,5190,9053
7893,1778,759
7894,9429,5963
7895,14541,15137
7896,7965,11987
7897,1280,2626
7898,6364,2833
7899,14081,12660
7900,10777,14680
7901,2418,5114
7902,3387,970
7903,12192,9243
7904,13501,15856
7905,4528,8210
7906,1450,678
7907,9449,6050
7908,14637,15242
7909,7988,12087
7910,1022,1873
7911,6274,2478
7912,14348,13131
7913,10563,14442
7914,2101,4934
7915,3465,892
7916,12582,9569
7917,13267,15825
7918,4360,8482
7919,1994,741
7920,10233,6416
7921,14457,15212
7922,7483,12216
7923,1335,2015
7924,6888,2722
7925,14205,13155
7926,10112,14174
7927,2244,4958
7928,4199,1212
7929,12716,10119
7930,13103,15651
7931,4183,7869
7932,2073,527
7933,10037,6679
7934,14311,15483
7935,7523,11925
7936,1313,1669
7937,7148,3383
7938,14307,13377
7939,10378,14537
7940,2322,4474
7941,4252,1215
7942,12716,10573
7943,13041,15792
7944,4108,7476
7945,1981,694
7946,10207,6659
7947,14381,15487
7948,7207,11443
7949,1266,1527
7950,7104,3104
7951,14399,13856
7952,10285,14050
7953,2075,4173
7954,4103,1411
7955,12849,10665
7956,13160,15421
7957,3663,7304
7958,2143,770
7959,10571,6990
7960,14486,15819
7961,6659,10987
7962,1229,1445
7963,7837,4071
7964,14596,13862
7965,9773,13735
7966,1753,4306
7967,4799,1873
7968,13357,10754
7969,12334,15375
7970,3774,7641
7971,2540,922
7972,10944,7331
7973,14222,15533
7974,6606,10643
7975,1280,1732
7976,7782,4198
7977,14580,13808
7978,9604,13553
7979,1770,3940
7980,4744,1653
7981,13392,11012
7982,12342,15402
7983,3617,7191
7984,2688,752
7985,10793,7622
7986,14054,15561
7987,6468,10493
7988,1524,1482
7989,8222,4397
7990,14530,14198
7991,9317,13682
7992,1724,3513
7993,4937,1693
7994,13313,11414
7995,12396,15356
7996,3557,6756
7997,2477,754
7998,11026,7729
7999,14290,15648
8000,5998,10224
8001,1158,1463
8002,8524,4669
8003,14703,14461
8004,9523,13640
8005,1569,3521
8006,5024,2025
8007,13614,11397
8008,12136,15283
8009,2989,6345
8010,2735,656
8011,11555,8367
8012,14059,15804
8013,5869,10039
8014,1627,1321
8015,8736,4761
8016,14578,14567
8017,8857,12978
8018,1377,3107
8019,5592,2331
8020,13800,11554
8021,12010,15357
8022,2918,6262
8023,3182,932
8024,11788,8358
8025,13956,15617
8026,5707,9917
8027,1615,1309
8028,8658,4506
8029,14445,14702
8030,8696,12871
8031,1631,2961
8032,5747,2358
8033,13642,11874
8034,11813,15295
8035,2941,5826
8036,2670,709
8037,11834,8903
8038,13824,15436
8039,5751,9989
8040,1434,929
8041,8734,4853
8042,14645,14505
8043,8503,12634
8044,1338,2666
8045,5813,2626
8046,13941,11911
8047,11722,15000
8048,2460,5551
8049,2989,857
8050,11802,8381
8051,13633,15783
8052,5202,9400
8053,1484,864
8054,8968,5467
8055,14501,14929
8056,8513,12661
8057,1190,2234
8058,5745,2224
8059,14107,12514
8060,11143,14731
8061,2269,5199
8062,3367,879
8063,12179,8799
8064,13196,15753
8065,4838,8893
8066,1758,918
8067,9491,5668
8068,14526,15005
8069,7706,12240
8070,1373,2701
8071,6356,2489
8072,13914,12628
8073,10713,14834
8074,2587,5328
8075,3551,876
8076,12260,9642
8077,13536,15699
8078,5046,8892
8079,1710,753
8080,9529,5828
8081,14413,15042
8082,8127,12379
8083,1403,2240
8084,6194,2791
8085,13943,12722
8086,10828,14239
8087,2439,4991
8088,3470,1051
8089,12454,9717
8090,13494,15804
8091,4352,8293
8092,1729,878
8093,10022,6362
8094,14503,15043
8095,7837,12123
8096,1178,1905
8097,6459,3153
8098,14364,13231
8099,11015,14426
8100,1938,4608
8101,3846,1156
8102,12594,9749
8103,13075,15836
8104,4443,8520
8105,1987,753
8106,10049,6482
8107,14672,15151
8108,7083,11531
8109,1081,2037
8110,7086,3267
8111,14520,13134
8112,10204,14078
8113,1991,4988
8114,4445,1411
8115,12948,10434
8116,13126,15458
8117,4124,8041
8118,2105,822
8119,10498,7100
8120,14253,15417
8121,7310,11495
8122,1331,1822
8123,7183,3551
8124,14226,13696
8125,10436,14456
8126,2135,4179
8127,4066,1120
8128,12897,10559
8129,12666,15745
8130,4218,8058
8131,2387,710
8132,10488,6862
8133,14254,15826
8134,6656,10926
8135,1221,1439
8136,7374,3941
8137,14374,13734
8138,10257,14234
8139,1981,4147
8140,4314,1364
8141,13204,11073
8142,12914,15743
8143,4028,7593
8144,2250,566
8145,10634,7251
8146,14585,15732
8147,6807,10893
8148,1025,1579
8149,7590,4161
8150,14810,13822
8151,9759,13646
8152,1454,3740
8153,4806,1582
8154,13452,11002
8155,12673,15594
8156,3520,7131
8157,2485,572
8158,11103,7810
8159,14297,15399
8160,6077,10467
8161,1447,1331
8162,7962,4095
8163,14453,14054
8164,9468,13752
8165,1805,3389
8166,4926,1907
8167,13442,11408
8168,12419,15396
8169,3188,6803
8170,2514,886
8171,11360,7810
8172,14076,15701
8173,6347,10849
8174,1646,1168
8175,7924,3874
8176,14271,14264
8177,9386,13777
8178,1823,3519
8179,5335,1828
8180,13539,11394
8181,12124,15435
8182,3153,6562
8183,2539,492
8184,11430,8228
8185,14030,15654
8186,6208,10255
8187,1358,1101
8188,8422,4952
8189,14717,14623
8190,9509,13283
8191,1496,3378
