# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1043
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,836,8028
7045,2427,8152
7046,4822,8106
7047,7762,8105
7048,10776,8128
7049,13364,8132
7050,15121,8070
7051,15872,8085
7052,15469,8128
7053,13920,8127
7054,11507,8154
7055,8578,8154
7056,5517,8154
7057,3015,8144
7058,1139,8173
7059,425,8034
7060,843,8122
7061,2399,8149
7062,4864,8151
7063,7756,8125
7064,10725,8051
7065,13335,8112
7066,15132,8193
7067,15857,8084
7068,15482,8125
7069,13926,8176
7070,11445,8110
7071,8511,8147
7072,5662,7902
7073,2891,8113
7074,1162,8101
7075,436,8211
7076,874,8078
7077,2391,8053
7078,4749,8062
7079,7809,8221
7080,10713,8128
7081,13261,7909
7082,15126,8255
7083,15857,8134
7084,15437,8135
7085,13926,7984
7086,11474,8251
7087,8562,8131
7088,5639,7938
7089,2904,8099
7090,1193,8190
7091,416,8088
7092,847,7981
7093,2365,8227
7094,4907,8205
7095,7699,8192
7096,10785,8215
7097,13331,8122
7098,15190,8130
7099,15839,7925
7100,15467,8116
7101,13874,8173
7102,11493,8152
7103,8480,8235
7104,5659,8132
7105,2916,8229
7106,1184,8226
7107,428,8061
7108,868,8231
7109,2358,7889
7110,4868,8049
7111,7712,7940
7112,10739,8105
7113,13318,8171
7114,15120,8005
7115,15876,8145
7116,15433,8193
7117,13893,8155
7118,11408,8160
7119,8608,8127
7120,5592,8088
7121,3028,8229
7122,1141,8099
7123,417,8201
7124,794,8125
7125,2397,8176
7126,4785,8135
7127,7700,7910
7128,10775,8062
7129,13363,7976
7130,15099,8282
7131,15840,8224
7132,15428,8137
7133,13969,8058
7134,11425,8127
7135,8515,8132
7136,5619,7999
7137,3050,8182
7138,1142,8132
7139,422,8093
7140,882,8154
7141,2375,8169
7142,4769,8011
7143,7663,8230
7144,10698,8114
7145,13318,8150
7146,15094,8087
7147,15883,8157
7148,15409,8036
7149,13934,7969
7150,11562,8234
7151,8562,8170
7152,5582,8133
7153,2941,8170
7154,1122,8041
7155,445,8134
7156,858,8078
7157,2373,8112
7158,4828,8163
7159,7805,8125
7160,10716,8061
7161,13337,8138
7162,15140,8107
7163,15866,8257
7164,15437,8072
7165,13841,8171
7166,11546,8046
7167,8455,8155
7168,5640,8106
7169,3032,8034
7170,1104,8120
7171,379,8059
7172,816,8049
7173,2459,8153
7174,4772,8150
7175,7680,8086
7176,10707,8166
7177,13329,8076
7178,15134,8130
7179,15869,8167
7180,15456,8152
7181,13913,8133
7182,11434,8112
7183,8532,8110
7184,5668,8155
7185,2910,8191
7186,1201,8133
7187,410,8118
7188,811,8107
7189,2362,8089
7190,4790,8130
7191,7705,8090
7192,10786,8187
7193,13313,8126
7194,15141,8202
7195,15865,8065
7196,15441,8169
7197,13814,8184
7198,11539,8119
7199,8478,8141
7200,5600,7875
7201,2964,8223
7202,1158,8165
7203,400,8149
7204,883,8153
7205,2358,8116
7206,4766,8136
7207,7693,7933
7208,10718,8243
7209,13284,8128
7210,15124,8165
7211,15902,8134
7212,15447,8192
7213,13829,8172
7214,11521,7955
7215,8575,8256
7216,5533,8126
7217,3009,8137
7218,1155,8091
7219,401,8226
7220,842,8053
7221,2359,7962
7222,4794,8135
7223,7742,8216
7224,10766,8106
7225,13266,7921
7226,15059,8250
7227,15880,8153
7228,15462,8206
7229,13925,7994
7230,11490,8194
7231,8522,8083
7232,5561,7988
7233,3047,8361
7234,1196,8018
7235,413,8081
7236,829,7998
7237,2398,8147
7238,4856,8120
7239,7786,8073
7240,10679,8155
7241,13362,8139
7242,15111,8003
7243,15880,8219
7244,15432,8210
7245,13932,8151
7246,11382,8085
7247,8584,8120
7248,5568,8214
7249,3011,7982
7250,1171,8117
7251,395,8220
7252,806,8136
7253,2433,8194
7254,4781,7898
7255,7808,8083
7256,10734,8151
7257,13306,7965
7258,15089,8307
7259,15900,8242
7260,15418,8220
7261,13952,8171
7262,11564,8178
7263,8549,8075
7264,5536,8018
7265,3008,8165
7266,1181,8129
7267,408,8257
7268,814,8132
7269,2449,8140
7270,4776,8004
7271,7706,8165
7272,10795,8103
7273,13342,7870
7274,15100,8270
7275,15868,8160
7276,15522,8050
7277,13933,8135
7278,11444,8162
7279,8609,8013
7280,5628,8005
7281,2962,8233
7282,1196,8083
7283,424,8146
7284,820,8071
7285,2456,8175
7286,4747,8094
7287,7712,8058
7288,10733,8256
7289,13307,8156
7290,15105,8047
7291,15878,8175
7292,15434,8202
7293,13960,8002
7294,11465,8110
7295,8492,8187
7296,5605,8034
7297,3059,8220
7298,1212,8007
7299,399,8154
7300,855,8194
7301,2345,8062
7302,4855,8177
7303,7714,7954
7304,10676,8211
7305,13368,8246
7306,15096,7893
7307,15870,8135
7308,15410,8224
7309,14030,8084
7310,11568,8034
7311,8558,8117
7312,5559,8244
7313,3025,8218
7314,1203,7968
7315,437,8249
7316,829,8005
7317,2390,8206
7318,4857,8061
7319,7780,8078
7320,10720,8261
7321,13301,8020
7322,15114,8199
7323,15904,8052
7324,15388,8052
7325,13965,8238
7326,11589,8058
7327,8457,8076
7328,5652,7995
7329,2989,8189
7330,1167,8114
7331,428,8120
7332,865,8205
7333,2386,8186
7334,4714,8013
7335,7812,8212
7336,10744,8146
7337,13267,8104
7338,15149,8069
7339,15853,8268
7340,15464,8132
7341,13961,8058
7342,11501,8196
7343,8456,8205
7344,5621,8105
7345,3020,7994
7346,1206,8247
7347,421,8213
7348,865,7973
7349,2365,8075
7350,4864,8083
7351,7739,8088
7352,10692,8004
7353,13346,8140
7354,15125,8263
7355,15870,8161
7356,15493,8182
7357,13848,8148
7358,11564,8048
7359,8598,8162
7360,5566,7994
7361,3001,8349
7362,1071,8249
7363,351,8128
7364,856,8150
7365,2360,8123
7366,4757,8046
7367,7790,8098
7368,10740,8057
7369,13278,8226
7370,15106,8114
7371,15864,8151
7372,15412,8145
7373,13989,8219
7374,11514,8093
7375,8625,8002
7376,5558,8189
7377,2938,8113
7378,1196,8134
7379,430,8121
7380,782,8293
7381,2440,8188
7382,4772,8163
7383,7657,8160
7384,10732,8189
7385,13293,8116
7386,15110,7878
7387,15866,8185
7388,15440,8136
7389,13858,8185
7390,11547,8068
7391,8471,8162
7392,5681,7978
7393,2980,8162
7394,1159,8119
7395,455,8142
7396,854,8136
7397,2411,8090
7398,4785,8045
7399,7676,8251
7400,10782,8158
7401,13320,8081
7402,15078,8097
7403,15877,8243
7404,15390,8010
7405,13992,7988
7406,11509,8181
7407,8565,8217
7408,5662,8126
7409,2949,8050
7410,1141,8231
7411,415,8227
7412,867,8120
7413,2388,7881
7414,4721,8284
7415,7792,8224
7416,10710,7932
7417,13299,8102
7418,15082,8331
7419,15856,8046
7420,15443,8108
7421,13942,8124
7422,11465,8200
7423,8498,8228
7424,5700,7985
7425,2951,8069
7426,1136,8155
7427,400,8138
7428,869,8192
7429,2293,8081
7430,4784,8178
7431,7801,8197
7432,10670,8088
7433,13292,8143
7434,15144,8052
7435,15841,8171
7436,15422,8095
7437,13890,8105
7438,11572,8343
7439,8554,8167
7440,5618,8025
7441,2947,8147
7442,1113,8092
7443,435,8220
7444,827,7950
7445,2355,8212
7446,4773,8059
7447,7831,8170
7448,10687,8116
7449,13291,7899
7450,15131,8168
7451,15861,8053
7452,15447,8208
7453,13868,8199
7454,11506,8124
7455,8578,8128
7456,5605,8106
7457,2977,8063
7458,1195,8013
7459,456,8092
7460,811,8143
7461,2418,8192
7462,4839,8155
7463,7738,7964
7464,10706,8101
7465,13256,8230
7466,15125,8154
7467,15882,7915
7468,15413,8101
7469,13892,8023
7470,11560,8185
7471,8649,8011
7472,5468,8054
7473,3001,8049
7474,1139,8100
7475,418,8035
7476,830,8198
7477,2453,8126
7478,4716,8068
7479,7763,8128
7480,10730,8240
7481,13294,8035
7482,15072,7989
7483,15872,8015
7484,15494,8213
7485,13852,8134
7486,11585,7890
7487,8574,8085
7488,5555,8120
7489,3002,8083
7490,1192,8028
7491,402,8150
7492,874,8209
7493,2301,8197
7494,4855,8200
7495,7699,8078
7496,10693,8140
7497,13279,8141
7498,15099,7961
7499,15887,8035
7500,15429,8130
7501,13848,8242
7502,11497,8230
7503,8596,8043
7504,5582,8039
7505,3021,8128
7506,1187,8184
7507,419,7846
7508,866,8131
7509,2337,8221
7510,4772,8191
7511,7790,8194
7512,10721,8110
7513,13297,8023
7514,15126,8206
7515,15895,8149
7516,15424,8268
7517,13970,7981
7518,11419,8052
7519,8495,8000
7520,5708,8018
7521,2917,8095
7522,1182,7965
7523,406,8085
7524,875,8154
7525,2397,8161
7526,4741,8140
7527,7788,8141
7528,10669,8031
7529,13309,8150
7530,15135,8230
7531,15863,8083
7532,15459,8172
7533,13962,8083
7534,11451,8173
7535,8552,8151
7536,5645,7904
7537,2963,8261
7538,1193,8155
7539,439,8095
7540,860,8117
7541,2382,8099
7542,4860,8175
7543,7712,7902
7544,10727,8267
7545,13290,8132
7546,15099,8176
7547,15873,8201
7548,15422,8104
7549,13948,8061
7550,11484,8035
7551,8617,8309
7552,5505,8148
7553,3051,7944
7554,1193,8295
7555,390,8116
7556,865,8114
7557,2453,8092
7558,4804,8260
7559,7691,8084
7560,10724,7982
7561,13258,8301
7562,15155,8200
7563,15859,8108
7564,15531,7949
7565,13844,8029
7566,11512,8000
7567,8646,8027
7568,5533,8040
7569,2941,8317
7570,1194,8094
7571,414,8099
7572,808,8159
7573,2390,8144
7574,4852,8072
7575,7730,7953
7576,10657,8362
7577,13294,8176
7578,15118,8153
7579,15850,8134
7580,15444,8144
7581,13922,8057
7582,11467,8151
7583,8626,8227
7584,5587,8111
7585,3001,8150
7586,1190,8087
7587,424,8082
7588,890,8151
7589,2347,7862
7590,4830,8031
7591,7723,8179
7592,10736,8176
7593,13290,8158
7594,15063,8047
7595,15893,8186
7596,15451,8097
7597,13845,8189
7598,11533,8167
7599,8625,8190
7600,5497,8098
7601,2997,8155
7602,1187,8169
7603,421,8151
7604,875,8137
7605,2392,8094
7606,4750,8111
7607,7721,8162
7608,10735,8203
7609,13310,8093
7610,15094,8111
7611,15854,8076
7612,15454,8202
7613,13869,8190
7614,11534,7874
7615,8616,8229
7616,5572,8179
7617,3047,8201
7618,1204,7891
7619,379,8087
7620,833,8078
7621,2375,8029
7622,4775,8178
7623,7742,8003
7624,10682,8220
7625,13307,8204
7626,15155,8192
7627,15894,8033
7628,15407,8150
7629,13960,7986
7630,11584,8078
7631,8483,8169
7632,5576,8132
7633,3031,8269
7634,1117,8239
7635,440,8042
7636,850,8177
7637,2409,8140
7638,4774,8127
7639,7781,8061
7640,10710,8062
7641,13261,8267
7642,15101,8252
7643,15854,8257
7644,15466,8052
7645,13854,8129
7646,11518,8085
7647,8541,8151
7648,5575,8078
7649,3065,8165
7650,1137,8150
7651,406,8171
7652,834,8158
7653,2433,8147
7654,4835,8150
7655,7719,8095
7656,10681,8103
7657,13255,8131
7658,15108,8191
7659,15866,8156
7660,15404,8105
7661,13929,8099
7662,11480,8119
7663,8589,8197
7664,5654,8091
7665,3011,8121
7666,1196,8145
7667,391,8183
7668,810,8067
7669,2433,8165
7670,4718,8277
7671,7792,8246
7672,10707,8139
7673,13364,8123
7674,15102,8123
7675,15905,8195
7676,15486,7885
7677,13931,8057
7678,11390,8173
7679,8576,8178
7680,5616,8177
7681,2982,8056
7682,1134,8234
7683,385,8218
7684,828,8197
7685,2376,8195
7686,4724,8087
7687,7694,8090
7688,10675,8006
7689,13346,8058
7690,15094,8141
7691,15889,8204
7692,15407,8257
7693,13917,8202
7694,11428,8069
7695,8611,8125
7696,5583,8155
7697,2972,8043
7698,1193,8134
7699,382,8105
7700,842,8317
7701,2444,8196
7702,4830,8085
7703,7641,8009
7704,10750,8158
7705,13246,8067
7706,15117,8034
7707,15860,8083
7708,15400,8200
7709,13835,8184
7710,11546,8174
7711,8562,8161
7712,5568,8152
7713,2974,8146
7714,1216,8022
7715,396,8101
7716,811,8069
7717,2362,8181
7718,4778,8222
7719,7653,8061
7720,10725,8117
7721,13300,8171
7722,15129,8136
7723,15856,8077
7724,15478,8048
7725,13840,8116
7726,11472,8210
7727,8648,8101
7728,5521,8165
7729,3000,8104
7730,1177,8119
7731,436,8160
7732,829,7944
7733,2384,8220
7734,4849,8103
7735,7678,8128
7736,10794,8177
7737,13294,8126
7738,15139,8155
7739,15897,7977
7740,15399,8078
7741,13953,8151
7742,11562,8193
7743,8559,8151
7744,5559,8081
7745,2944,7994
7746,1187,8210
7747,430,8183
7748,805,7895
7749,2422,7934
7750,4817,8119
7751,7738,8054
7752,10746,8092
7753,13259,8237
7754,15162,8151
7755,15870,8097
7756,15407,8168
7757,13963,8048
7758,11545,8223
7759,8506,8171
7760,5602,8221
7761,2979,8175
7762,1129,8218
7763,445,8040
7764,849,7883
7765,2318,8305
7766,4745,8094
7767,7827,8089
7768,10732,7939
7769,13309,8157
7770,15101,8147
7771,15907,8071
7772,15420,8060
7773,13844,8091
7774,11618,8088
7775,8484,8131
7776,5570,8086
7777,3028,8144
7778,1182,8027
7779,398,8148
7780,848,8199
7781,2393,8093
7782,4769,8131
7783,7705,8091
7784,10710,8047
7785,13292,8228
7786,15118,7867
7787,15860,8127
7788,15426,8175
7789,13925,8078
7790,11597,8048
7791,8650,8130
7792,5558,8099
7793,2937,8177
7794,1228,8179
7795,434,8175
7796,846,8018
7797,2340,8180
7798,4764,8103
7799,7807,8154
7800,10740,8188
7801,13274,8087
7802,15105,8097
7803,15867,8162
7804,15427,8097
7805,13868,8178
7806,11546,8147
7807,8592,8149
7808,5564,8179
7809,2957,8087
7810,1184,8161
7811,427,8120
7812,843,8067
7813,2386,8141
7814,4783,8118
7815,7810,8199
7816,10706,8118
7817,13341,8132
7818,15125,8085
7819,15866,8102
7820,15417,8246
7821,13988,7903
7822,11517,8177
7823,8468,8176
7824,5603,8099
7825,3062,8156
7826,1123,8186
7827,430,8281
7828,845,8137
7829,2353,8145
7830,4849,8211
7831,7653,8051
7832,10802,8163
7833,13317,7902
7834,15167,8077
7835,15838,8115
7836,15458,7981
7837,13919,8197
7838,11548,8219
7839,8503,8242
7840,5544,8146
7841,3035,8150
7842,1207,8135
7843,454,8058
7844,838,8107
7845,2412,8110
7846,4817,8381
7847,7793,8174
7848,10745,8101
7849,13318,8051
7850,15111,8153
7851,15846,8130
7852,15420,8069
7853,13876,8212
7854,11506,8203
7855,8698,8066
7856,5522,8145
7857,2997,8118
7858,1189,8094
7859,433,7986
7860,847,8071
7861,2392,8286
7862,4802,8143
7863,7784,8150
7864,10772,8114
7865,13288,8018
7866,15124,8213
7867,15870,7931
7868,15454,8157
7869,13892,8194
7870,11526,8109
7871,8619,8131
7872,5618,7940
7873,2991,8182
7874,1183,8187
7875,463,8009
7876,860,8180
7877,2427,8161
7878,4772,8007
7879,7825,8178
7880,10744,8088
7881,13349,8066
7882,15089,8153
7883,15844,8152
7884,15504,8051
7885,13848,8137
7886,11546,8105
7887,8510,8199
7888,5551,8076
7889,3042,8147
7890,1184,8060
7891,412,8183
7892,838,8140
7893,2388,7962
7894,4879,8161
7895,7722,8095
7896,10711,8105
7897,13307,8105
7898,15109,8176
7899,15866,8059
7900,15428,8228
7901,13932,8079
7902,11432,8138
7903,8530,8117
7904,5608,8169
7905,3032,7950
7906,1235,8040
7907,408,8203
7908,834,8189
7909,2369,8068
7910,4792,8186
7911,7697,8026
7912,10795,8129
7913,13324,7963
7914,15118,8232
7915,15854,8168
7916,15443,8061
7917,13842,8161
7918,11554,8199
7919,8668,8023
7920,5626,8053
7921,2976,8205
7922,1108,8104
7923,402,8230
7924,860,8010
7925,2375,8110
7926,4773,8118
7927,7734,8060
7928,10700,8212
7929,13289,7946
7930,15124,8221
7931,15872,8240
7932,15408,8174
7933,13954,7955
7934,11612,8088
7935,8451,8108
7936,5588,7947
7937,3004,8155
7938,1128,8190
7939,430,8120
7940,841,8182
7941,2423,8168
7942,4772,7987
7943,7726,8150
7944,10703,8215
7945,13284,8176
7946,15169,8119
7947,15830,8075
7948,15498,8053
7949,13941,8178
7950,11454,8034
7951,8566,8282
7952,5516,8170
7953,2972,8117
7954,1212,8124
7955,373,8138
7956,825,8043
7957,2359,8028
7958,4813,8205
7959,7700,8091
7960,10719,8119
7961,13326,8153
7962,15123,8027
7963,15878,8113
7964,15466,8088
7965,13930,8245
7966,11414,8215
7967,8638,8165
7968,5517,8097
7969,3020,8232
7970,1196,8188
7971,414,7959
7972,844,8046
7973,2387,8240
7974,4882,8243
7975,7710,7933
7976,10719,8064
7977,13272,8002
7978,15136,8170
7979,15853,8029
7980,15472,8075
7981,13885,8199
7982,11423,8209
7983,8594,8050
7984,5565,8197
7985,2969,8095
7986,1194,8149
7987,394,8166
7988,863,8130
7989,2362,8234
7990,4807,8091
7991,7798,8203
7992,10709,8182
7993,13296,8164
7994,15124,8115
7995,15897,7901
7996,15398,8106
7997,13954,7893
7998,11394,8081
7999,8557,8144
8000,5623,8136
8001,2970,8115
8002,1202,8209
8003,405,8131
8004,852,8141
8005,2422,8160
8006,4801,8091
8007,7706,8093
8008,10683,8063
8009,13379,8131
8010,15122,8133
8011,15873,8198
8012,15417,8219
8013,13914,8080
8014,11441,8156
8015,8568,8240
8016,5636,8124
8017,2977,8149
8018,1177,8040
8019,396,8349
8020,879,8241
8021,2366,7928
8022,4814,8162
8023,7787,8160
8024,10762,7997
8025,13317,8033
8026,15142,8118
8027,15858,8211
8028,15457,8272
8029,13842,8193
8030,11542,7926
8031,8490,8107
8032,5628,8158
8033,3047,8006
8034,1137,8140
8035,364,8134
8036,848,8183
8037,2395,8222
8038,4775,8119
8039,7821,8123
8040,10756,8157
8041,13304,8129
8042,15127,8102
8043,15887,8004
8044,15435,8254
8045,13863,8176
8046,11579,8123
8047,8615,8139
8048,5501,8173
8049,3007,8073
8050,1211,7971
8051,399,8189
8052,851,8085
8053,2446,8183
8054,4802,8080
8055,7741,8122
8056,10765,8083
8057,13331,8153
8058,15109,8071
8059,15920,8135
8060,15455,8187
8061,13849,8122
8062,11507,8134
8063,8539,8115
8064,5618,8129
8065,3042,8130
8066,1108,8190
8067,420,8141
8068,867,8140
8069,2401,8093
8070,4745,8150
8071,7754,8184
8072,10726,8094
8073,13329,8146
8074,15168,8181
8075,15865,8076
8076,15456,8130
8077,13994,8097
8078,11533,8137
8079,8468,8132
8080,5641,8086
8081,2949,8138
8082,1234,8110
8083,429,8178
8084,916,8132
8085,2370,8052
8086,4859,8181
8087,7758,8135
8088,10672,8083
8089,13379,8197
8090,15122,8078
8091,15914,8135
8092,15405,8126
8093,13993,8111
8094,11533,8131
8095,8529,8168
8096,5614,8265
8097,3011,8195
8098,1120,8210
8099,437,8073
8100,847,8091
8101,2395,8103
8102,4771,7908
8103,7847,8074
8104,10693,8108
8105,13354,8100
8106,15167,8175
8107,15883,8078
8108,15454,8134
8109,13889,8147
8110,11498,8147
8111,8652,8115
8112,5511,8115
8113,3012,8150
8114,1190,8111
8115,399,8183
8116,834,8113
8117,2410,8131
8118,4874,8106
8119,7728,8099
8120,10723,8115
8121,13364,8166
8122,15148,8119
8123,15882,8141
8124,15421,8135
8125,13905,8084
8126,11446,8218
8127,8580,8076
8128,5624,8151
8129,3002,8122
8130,1108,8080
8131,429,8154
8132,832,7916
8133,2384,8151
8134,4789,8104
8135,7734,8147
8136,10714,8151
8137,13350,8183
8138,15148,8014
8139,15875,8110
8140,15389,8215
8141,13953,8068
8142,11520,8192
8143,8589,8136
8144,5620,8049
8145,2936,8164
8146,1140,7891
8147,430,8273
8148,831,7889
8149,2471,7978
8150,4780,7979
8151,7733,8196
8152,10716,8084
8153,13315,8016
8154,15163,8071
8155,15879,8153
8156,15480,8117
8157,13846,8073
8158,11510,8331
8159,8478,8259
8160,5580,8131
8161,2998,8171
8162,1167,8078
8163,423,8143
8164,848,8007
8165,2394,8009
8166,4841,8288
8167,7711,8120
8168,10789,8193
8169,13335,8101
8170,15086,8023
8171,15877,8158
8172,15417,8169
8173,13855,8209
8174,11549,7989
8175,8533,8163
8176,5640,8056
8177,2924,8130
8178,1140,8078
8179,420,7926
8180,853,8132
8181,2414,8209
8182,4778,8087
8183,7696,8197
8184,10694,8109
8185,13329,8115
8186,15155,8141
8187,15947,7898
8188,15435,8068
8189,13905,7949
8190,11514,8296
8191,8446,8149
