# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8842
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10692,8141
6969,10785,8049
6970,10578,7726
6971,10566,7668
6972,10513,7400
6973,10386,7185
6974,10231,7120
6975,10093,6917
6976,9965,6635
6977,9763,6580
6978,9683,6383
6979,9491,6273
6980,9323,6199
6981,9120,6020
6982,8950,6045
6983,8714,5858
6984,8530,5768
6985,8285,5688
6986,8110,5700
6987,7896,5884
6988,7756,5777
6989,7466,5627
6990,7309,5679
6991,7146,5719
6992,6897,5815
6993,6872,5895
6994,6566,5918
6995,6533,6032
6996,6284,6074
6997,6187,6285
6998,6162,6342
6999,5936,6529
7000,5832,6673
7001,5769,6785
7002,5773,6947
7003,5680,7128
7004,5680,7328
7005,5649,7529
7006,5592,7679
7007,5706,7889
7008,5771,8082
7009,5827,8322
7010,5730,8408
7011,5902,8639
7012,6036,8914
7013,5977,8985
7014,6234,9219
7015,6349,9218
7016,6521,9515
7017,6657,9682
7018,6796,9788
7019,6976,9933
7020,7174,10034
7021,7299,10193
7022,7677,10367
7023,7684,10418
7024,7842,10386
7025,8186,10545
7026,8300,10542
7027,8567,10638
7028,8775,10370
7029,8911,10686
7030,9059,10587
7031,9346,10572
7032,9526,10523
7033,9718,10451
7034,9782,10307
7035,10008,10363
7036,10156,10106
7037,10214,10062
7038,10438,9954
7039,10466,9824
7040,10560,9546
7041,10669,9496
7042,10671,9464
7043,10698,9171
7044,10792,8999
7045,10814,8749
7046,10828,8574
7047,10775,8410
7048,10861,8234
7049,10724,8125
7050,10665,7829
7051,10628,7580
7052,10479,7482
7053,10424,7254
7054,10249,7088
7055,10185,7143
7056,9968,6793
7057,9842,6626
7058,9694,6499
7059,9600,6281
7060,9273,6183
7061,9150,6114
7062,8988,5938
7063,8762,5928
7064,8504,5792
7065,8343,5747
7066,8238,5670
7067,7965,5929
7068,7705,5632
7069,7562,5700
7070,7363,5698
7071,7178,5705
7072,7015,5833
7073,6876,5792
7074,6660,5823
7075,6528,6024
7076,6351,6073
7077,6300,6211
7078,6141,6343
7079,5989,6458
7080,5918,6625
7081,5761,6762
7082,5816,6928
7083,5758,6859
7084,5693,7250
7085,5647,7417
7086,5688,7708
7087,5643,7858
7088,5702,8115
7089,5766,8232
7090,5765,8287
7091,5864,8643
7092,5932,8781
7093,6006,8951
7094,6165,9221
7095,6240,9171
7096,6510,9425
7097,6577,9859
7098,6710,9737
7099,7004,9971
7100,7093,9934
7101,7295,10381
7102,7380,10243
7103,7767,10347
7104,7895,10386
7105,8091,10520
7106,8289,10539
7107,8485,10500
7108,8637,10522
7109,8880,10585
7110,9057,10635
7111,9244,10540
7112,9471,10576
7113,9560,10434
7114,9855,10385
7115,9969,10323
7116,10021,10189
7117,10225,10067
7118,10368,9965
7119,10499,9893
7120,10533,9710
7121,10668,9473
7122,10694,9576
7123,10720,9191
7124,10830,9059
7125,10751,8816
7126,10877,8669
7127,10760,8443
7128,10789,8297
7129,10798,8197
7130,10647,7857
7131,10678,7733
7132,10617,7600
7133,10408,7321
7134,10270,7129
7135,10214,7079
7136,10162,6795
7137,9944,6614
7138,9727,6512
7139,9581,6326
7140,9465,6307
7141,9160,6162
7142,9050,5962
7143,8860,5953
7144,8602,5842
7145,8457,5800
7146,8249,5710
7147,7980,5646
7148,7902,5744
7149,7626,5709
7150,7452,5709
7151,7186,5710
7152,7155,5667
7153,6878,5838
7154,6724,5854
7155,6553,5962
7156,6476,6036
7157,6292,6150
7158,6100,6274
7159,6060,6485
7160,5886,6587
7161,5853,6665
7162,5834,6935
7163,5719,6964
7164,5690,7232
7165,5689,7381
7166,5730,7644
7167,5609,7696
7168,5684,8055
7169,5772,8168
7170,5770,8303
7171,5890,8525
7172,5902,8850
7173,5970,8890
7174,6284,9121
7175,6167,9294
7176,6396,9263
7177,6575,9557
7178,6641,9757
7179,6953,9894
7180,7033,10094
7181,7273,10084
7182,7452,10267
7183,7544,10264
7184,7858,10358
7185,7986,10526
7186,8218,10504
7187,8376,10567
7188,8600,10462
7189,8828,10586
7190,9035,10614
7191,9206,10615
7192,9318,10566
7193,9589,10545
7194,9732,10406
7195,9852,10340
7196,9980,10215
7197,10206,10162
7198,10269,9991
7199,10501,9884
7200,10571,9808
7201,10613,9609
7202,10777,9600
7203,10654,9283
7204,10778,9040
7205,10800,8908
7206,10724,8634
7207,10913,8604
7208,10774,8328
7209,10730,8041
7210,10739,8027
7211,10666,7830
7212,10499,7630
7213,10463,7388
7214,10353,7193
7215,10238,7121
7216,10169,6899
7217,9984,6754
7218,9766,6571
7219,9646,6355
7220,9475,6183
7221,9257,6385
7222,9114,6163
7223,8881,5907
7224,8732,5968
7225,8460,5796
7226,8291,5649
7227,8133,5792
7228,7860,5619
7229,7775,5676
7230,7441,5720
7231,7224,5728
7232,7126,5724
7233,6921,5852
7234,6867,5816
7235,6571,5938
7236,6495,5994
7237,6347,6169
7238,6158,6227
7239,6055,6378
7240,5953,6501
7241,5850,6644
7242,5825,6797
7243,5686,6833
7244,5733,7142
7245,5709,7338
7246,5698,7511
7247,5712,7834
7248,5645,7901
7249,5716,8100
7250,5741,8323
7251,5780,8338
7252,5986,8655
7253,6058,8861
7254,6069,9064
7255,6194,9297
7256,6286,9392
7257,6510,9498
7258,6675,9750
7259,6771,9824
7260,7041,9938
7261,7213,10038
7262,7266,10222
7263,7581,10327
7264,7828,10360
7265,7933,10469
7266,8095,10556
7267,8377,10554
7268,8606,10670
7269,8766,10582
7270,8954,10641
7271,9150,10580
7272,9297,10505
7273,9543,10505
7274,9683,10559
7275,9802,10332
7276,9965,10286
7277,10101,10087
7278,10276,10015
7279,10346,9951
7280,10580,9818
7281,10539,9638
7282,10647,9474
7283,10854,9462
7284,10782,9180
7285,10778,9051
7286,10791,8705
7287,10782,8630
7288,10738,8331
7289,10864,8263
7290,10779,8033
7291,10647,7813
7292,10474,7542
7293,10530,7534
7294,10376,7260
7295,10291,7048
7296,10132,6909
7297,9971,6789
7298,9875,6611
7299,9698,6442
7300,9456,6262
7301,9421,6266
7302,9186,6038
7303,8949,5953
7304,8808,5909
7305,8516,5782
7306,8434,5739
7307,8063,5693
7308,7919,5909
7309,7757,5712
7310,7586,5687
7311,7361,5704
7312,7247,5672
7313,6997,5725
7314,6794,5895
7315,6619,5828
7316,6594,5998
7317,6346,6050
7318,6242,6194
7319,6218,6319
7320,5985,6557
7321,5957,6671
7322,5901,6764
7323,5742,6982
7324,5732,6931
7325,5704,7268
7326,5687,7463
7327,5638,7531
7328,5688,7811
7329,5740,8143
7330,5768,8231
7331,5773,8311
7332,5985,8598
7333,6000,8823
7334,6109,9015
7335,6195,9261
7336,6228,9135
7337,6506,9463
7338,6628,9778
7339,6795,9741
7340,6918,9871
7341,7128,9996
7342,7338,10326
7343,7396,10233
7344,7640,10290
7345,7894,10399
7346,8139,10613
7347,8299,10551
7348,8485,10510
7349,8735,10727
7350,8835,10418
7351,9147,10632
7352,9213,10514
7353,9547,10524
7354,9613,10467
7355,9838,10425
7356,9868,10241
7357,10070,10267
7358,10214,10066
7359,10331,9933
7360,10452,9825
7361,10563,9746
7362,10572,9450
7363,10785,9373
7364,10770,9330
7365,10872,9061
7366,10816,8835
7367,10706,8619
7368,10835,8530
7369,10830,8298
7370,10734,8080
7371,10695,7937
7372,10516,7708
7373,10580,7539
7374,10442,7295
7375,10316,7118
7376,10178,7076
7377,10030,6816
7378,9942,6575
7379,9778,6549
7380,9518,6352
7381,9413,6351
7382,9137,6150
7383,9004,5990
7384,8939,5972
7385,8637,5843
7386,8325,5718
7387,8252,5748
7388,8008,5628
7389,7867,5884
7390,7581,5703
7391,7524,5684
7392,7194,5665
7393,7106,5803
7394,6834,5818
7395,6782,5899
7396,6571,5886
7397,6406,6121
7398,6262,6112
7399,6135,6394
7400,6094,6428
7401,5908,6558
7402,5853,6731
7403,5773,6954
7404,5771,7080
7405,5672,7239
7406,5650,7405
7407,5748,7601
7408,5640,7761
7409,5675,8008
7410,5704,8217
7411,5843,8181
7412,5931,8505
7413,5943,8797
7414,5951,8874
7415,6175,9136
7416,6299,9118
7417,6545,9403
7418,6546,9452
7419,6745,9683
7420,6876,9889
7421,7056,10053
7422,7252,10155
7423,7417,10120
7424,7582,10335
7425,7862,10405
7426,7997,10493
7427,8219,10504
7428,8423,10661
7429,8611,10610
7430,8872,10359
7431,9027,10601
7432,9259,10609
7433,9360,10558
7434,9578,10581
7435,9724,10330
7436,9947,10261
7437,10035,10189
7438,10182,10127
7439,10331,10000
7440,10362,9910
7441,10559,9710
7442,10609,9538
7443,10741,9629
7444,10683,9322
7445,10831,9113
7446,10890,8903
7447,10815,8722
7448,10759,8430
7449,10796,8389
7450,10703,7998
7451,10646,8042
7452,10612,7747
7453,10588,7575
7454,10462,7406
7455,10320,7270
7456,10262,7057
7457,10134,6903
7458,9952,6667
7459,9770,6565
7460,9615,6388
7461,9463,6202
7462,9267,6270
7463,9056,6057
7464,8794,5880
7465,8728,5907
7466,8464,5795
7467,8376,5676
7468,8154,5704
7469,7814,5966
7470,7676,5712
7471,7497,5658
7472,7302,5706
7473,7082,5673
7474,6865,5769
7475,6768,5878
7476,6621,5907
7477,6426,5987
7478,6308,6191
7479,6204,6235
7480,6148,6371
7481,6027,6518
7482,5827,6619
7483,5839,6837
7484,5689,6940
7485,5767,7143
7486,5621,7326
7487,5641,7527
7488,5701,7793
7489,5677,7871
7490,5770,8047
7491,5714,8329
7492,5817,8355
7493,5933,8611
7494,5927,8826
7495,6146,9095
7496,6213,9196
7497,6348,9337
7498,6548,9568
7499,6665,9776
7500,6798,9792
7501,7041,10110
7502,7174,10205
7503,7368,10018
7504,7634,10265
7505,7723,10374
7506,7941,10519
7507,8270,10566
7508,8396,10688
7509,8503,10571
7510,8777,10501
7511,9008,10601
7512,9181,10561
7513,9381,10642
7514,9505,10519
7515,9786,10452
7516,9809,10379
7517,10055,10284
7518,10115,10130
7519,10320,10142
7520,10404,9879
7521,10539,9850
7522,10570,9628
7523,10587,9432
7524,10764,9445
7525,10842,9196
7526,10751,9021
7527,10793,8737
7528,10807,8699
7529,10861,8437
7530,10825,8253
7531,10780,8099
7532,10649,7874
7533,10525,7570
7534,10558,7502
7535,10318,7235
7536,10193,6989
7537,10188,7119
7538,9935,6817
7539,9851,6609
7540,9723,6410
7541,9405,6257
7542,9412,6212
7543,9182,6205
7544,8906,6005
7545,8857,5915
7546,8523,5723
7547,8387,5673
7548,8090,5774
7549,7994,5711
7550,7733,5775
7551,7558,5686
7552,7337,5668
7553,7132,5690
7554,6998,5847
7555,6836,5804
7556,6666,5914
7557,6476,5979
7558,6354,6086
7559,6257,6218
7560,6125,6347
7561,5977,6463
7562,5844,6589
7563,5842,6805
7564,5819,6974
7565,5697,7031
7566,5651,7352
7567,5751,7416
7568,5652,7737
7569,5616,7826
7570,5754,8033
7571,5747,8215
7572,5789,8368
7573,5904,8627
7574,5937,8727
7575,6036,9032
7576,6187,9157
7577,6301,9275
7578,6452,9528
7579,6647,9729
7580,6778,9835
7581,6914,10070
7582,7102,10106
7583,7307,10022
7584,7522,10375
7585,7662,10326
7586,7967,10463
7587,8013,10498
7588,8322,10554
7589,8438,10532
7590,8705,10540
7591,8870,10543
7592,9213,10569
7593,9178,10552
7594,9516,10593
7595,9678,10475
7596,9796,10373
7597,10006,10345
7598,10190,10203
7599,10263,10109
7600,10307,9991
7601,10467,9851
7602,10574,9676
7603,10692,9465
7604,10689,9528
7605,10845,9219
7606,10718,9022
7607,10794,8815
7608,10800,8698
7609,10822,8507
7610,10782,8226
7611,10795,8021
7612,10707,8017
7613,10553,7655
7614,10591,7549
7615,10363,7278
7616,10288,7093
7617,10177,6997
7618,10022,6796
7619,9966,6680
7620,9684,6443
7621,9531,6285
7622,9392,6353
7623,9108,6154
7624,9037,6055
7625,8796,5938
7626,8686,5842
7627,8417,5774
7628,8203,5788
7629,7898,5626
7630,7809,5770
7631,7609,5607
7632,7352,5721
7633,7238,5711
7634,7012,5735
7635,6858,5832
7636,6654,5850
7637,6619,5945
7638,6412,5974
7639,6186,6142
7640,6137,6285
7641,6010,6430
7642,5995,6557
7643,5860,6700
7644,5777,6900
7645,5769,7145
7646,5662,7162
7647,5704,7394
7648,5596,7556
7649,5624,7715
7650,5767,7958
7651,5720,8226
7652,5792,8352
7653,5753,8489
7654,5956,8736
7655,6115,8892
7656,6114,9094
7657,6309,9197
7658,6412,9438
7659,6621,9619
7660,6734,9847
7661,6910,9930
7662,7074,10127
7663,7304,10216
7664,7447,10163
7665,7687,10296
7666,7887,10362
7667,8044,10513
7668,8245,10571
7669,8411,10578
7670,8681,10609
7671,8769,10400
7672,9026,10559
7673,9240,10668
7674,9498,10565
7675,9525,10477
7676,9701,10379
7677,9838,10299
7678,10100,10249
7679,10241,10161
7680,10262,9955
7681,10496,9909
7682,10478,9732
7683,10628,9511
7684,10740,9390
7685,10763,9314
7686,10782,9057
7687,10778,8894
7688,10722,8639
7689,10912,8549
7690,10844,8345
7691,10693,8069
7692,10703,8103
7693,10639,7781
7694,10493,7616
7695,10420,7290
7696,10337,7190
7697,10189,7060
7698,10100,6858
7699,9952,6583
7700,9826,6599
7701,9676,6251
7702,9364,6189
7703,9242,6325
7704,9126,5982
7705,8839,5989
7706,8637,5879
7707,8450,5696
7708,8339,5691
7709,8109,5808
7710,7817,5747
7711,7650,5640
7712,7565,5693
7713,7190,5658
7714,7163,5766
7715,6870,5867
7716,6728,5739
7717,6610,6001
7718,6457,6081
7719,6305,6193
7720,6180,6235
7721,6104,6388
7722,5906,6446
7723,5888,6684
7724,5804,6858
7725,5684,6808
7726,5777,7167
7727,5704,7372
7728,5673,7523
7729,5605,7718
7730,5692,7999
7731,5790,8092
7732,5814,8362
7733,5810,8461
7734,5922,8654
7735,5983,8846
7736,6198,9096
7737,6209,9240
7738,6370,9261
7739,6547,9475
7740,6627,9745
7741,6825,9836
7742,7032,10120
7743,7096,10125
7744,7408,10237
7745,7677,10250
7746,7738,10417
7747,7988,10435
7748,8195,10685
7749,8401,10605
7750,8611,10636
7751,8623,10409
7752,9016,10702
7753,9156,10582
7754,9368,10593
7755,9544,10417
7756,9624,10476
7757,9811,10313
7758,10079,10343
7759,10045,10107
7760,10330,10022
7761,10346,9954
7762,10552,9755
7763,10558,9591
7764,10671,9483
7765,10787,9422
7766,10666,9169
7767,10709,9021
7768,10850,8685
7769,10857,8583
7770,10671,8333
7771,10787,8192
7772,10706,8127
7773,10709,7907
7774,10619,7686
7775,10457,7411
7776,10369,7196
7777,10252,6989
7778,10211,7098
7779,9952,6768
7780,9816,6501
7781,9718,6465
7782,9388,6214
7783,9333,6357
7784,9167,6166
7785,8931,5855
7786,8825,5896
7787,8491,5830
7788,8340,5728
7789,8221,5746
7790,7863,5627
7791,7825,5812
7792,7494,5631
7793,7320,5717
7794,7112,5653
7795,7015,5792
7796,6825,5923
7797,6597,5833
7798,6502,6006
7799,6358,6043
7800,6148,6228
7801,6121,6372
7802,6083,6498
7803,5900,6628
7804,5857,6761
7805,5794,6970
7806,5613,6965
7807,5661,7311
7808,5688,7468
7809,5703,7789
7810,5697,7937
7811,5743,8143
7812,5742,8258
7813,5868,8372
7814,5889,8652
7815,5888,8813
7816,6063,8990
7817,6258,9250
7818,6293,9130
7819,6472,9483
7820,6665,9669
7821,6803,9737
7822,6974,9922
7823,7168,10019
7824,7354,10123
7825,7529,10228
7826,7740,10379
7827,7919,10323
7828,8129,10607
7829,8236,10548
7830,8581,10680
7831,8706,10645
7832,8917,10454
7833,9103,10555
7834,9373,10571
7835,9475,10613
7836,9644,10468
7837,9829,10430
7838,10035,10375
7839,10125,10166
7840,10283,10068
7841,10351,9941
7842,10429,9880
7843,10625,9687
7844,10653,9491
7845,10695,9482
7846,10714,9157
7847,10836,9055
7848,10842,8765
7849,10771,8636
7850,10754,8368
7851,10738,8252
7852,10778,8185
7853,10706,7907
7854,10551,7626
7855,10528,7498
7856,10378,7304
7857,10362,7143
7858,10214,7086
7859,9925,6755
7860,9887,6654
7861,9742,6449
7862,9468,6368
7863,9524,6359
7864,9106,6131
7865,8970,5976
7866,8861,5965
7867,8528,5769
7868,8433,5808
7869,8273,5721
7870,7962,5786
7871,7689,5628
7872,7627,5698
7873,7437,5712
7874,7211,5731
7875,7070,5678
7876,6835,5929
7877,6661,5905
7878,6462,5885
7879,6450,6040
7880,6317,6186
7881,6114,6300
7882,6053,6402
7883,5859,6600
7884,5913,6768
7885,5767,6866
7886,5636,7048
7887,5715,7369
7888,5636,7358
7889,5715,7682
7890,5716,7687
7891,5684,8051
7892,5753,8243
7893,5828,8463
7894,5884,8569
7895,5944,8693
7896,6134,8957
7897,6233,9178
7898,6210,9171
7899,6410,9534
7900,6655,9643
7901,6779,9794
7902,6838,9912
7903,7042,10024
7904,7241,10198
7905,7417,10211
7906,7699,10381
7907,7830,10337
7908,8037,10567
7909,8110,10488
7910,8512,10659
7911,8723,10584
7912,8794,10384
7913,8995,10481
7914,9234,10519
7915,9402,10569
7916,9613,10518
7917,9797,10405
7918,9948,10365
7919,10063,10274
7920,10227,10130
7921,10320,10002
7922,10362,9827
7923,10578,9753
7924,10700,9532
7925,10582,9317
7926,10841,9403
7927,10821,9030
7928,10826,8917
7929,10807,8666
7930,10741,8520
7931,10792,8223
7932,10830,8131
7933,10614,7973
7934,10610,7783
7935,10637,7591
7936,10405,7326
7937,10384,7151
7938,10177,7073
7939,10133,6853
7940,9945,6656
7941,9685,6515
7942,9584,6354
7943,9495,6361
7944,9121,6124
7945,9112,5962
7946,8842,5881
7947,8732,5876
7948,8480,5839
7949,8213,5735
7950,8027,5843
7951,7836,5613
7952,7649,5706
7953,7472,5653
7954,7244,5697
7955,7123,5701
7956,6876,5874
7957,6700,5858
7958,6512,5968
7959,6474,6044
7960,6221,6133
7961,6200,6263
7962,6090,6481
7963,5876,6531
7964,5856,6666
7965,5783,6898
7966,5752,7049
7967,5742,6947
7968,5587,7319
7969,5709,7579
7970,5626,7707
7971,5755,7943
7972,5762,8213
7973,5631,8305
7974,5868,8507
7975,5962,8755
7976,5998,8794
7977,6147,9026
7978,6211,9113
7979,6464,9390
7980,6591,9669
7981,6626,9720
7982,6826,9869
7983,7058,9960
7984,7210,10180
7985,7375,10115
7986,7668,10322
7987,7809,10420
7988,7896,10417
7989,8215,10500
7990,8407,10623
7991,8543,10610
7992,8852,10391
7993,8955,10494
7994,9160,10600
7995,9390,10517
7996,9596,10533
7997,9660,10398
7998,9830,10358
7999,10079,10278
8000,10140,10213
8001,10259,10039
8002,10459,9927
8003,10510,9745
8004,10542,9569
8005,10680,9387
8006,10801,9547
8007,10772,9151
8008,10778,8983
8009,10764,8698
8010,10789,8613
8011,10860,8370
8012,10776,8170
8013,10715,8117
8014,10601,7784
8015,10540,7632
8016,10447,7388
8017,10381,7210
8018,10345,7118
8019,10055,6959
8020,9972,6607
8021,9857,6686
8022,9636,6524
8023,9498,6232
8024,9348,6310
8025,9055,6024
8026,9019,5997
8027,8684,5876
8028,8523,5834
8029,8342,5709
8030,8105,5789
8031,7955,5799
8032,7792,5627
8033,7472,5712
8034,7314,5662
8035,7223,5674
8036,6941,5792
8037,6816,5810
8038,6717,5986
8039,6397,5953
8040,6364,6122
8041,6204,6220
8042,6056,6432
8043,6003,6515
8044,5921,6658
8045,5823,6795
8046,5758,7009
8047,5638,6983
8048,5581,7293
8049,5769,7527
8050,5605,7691
8051,5717,7940
8052,5733,8061
8053,5661,8204
8054,5823,8431
8055,5933,8665
8056,5930,8818
8057,6124,9020
8058,6268,9210
8059,6313,9182
8060,6551,9563
8061,6565,9688
8062,6731,9738
8063,6959,9973
8064,7250,10133
8065,7275,10199
8066,7525,10148
8067,7731,10419
8068,7841,10342
8069,8178,10568
8070,8326,10609
8071,8499,10658
8072,8650,10573
8073,8985,10449
8074,9089,10458
8075,9250,10621
8076,9466,10551
8077,9700,10512
8078,9793,10345
8079,10018,10286
8080,10078,10190
8081,10272,10125
8082,10419,9971
8083,10385,9779
8084,10584,9630
8085,10696,9608
8086,10808,9435
8087,10731,9241
8088,10813,9018
8089,10824,8683
8090,10844,8765
8091,10693,8407
8092,10892,8222
8093,10660,8008
8094,10763,7940
8095,10597,7739
8096,10504,7452
8097,10388,7293
8098,10280,7083
8099,10174,7005
8100,9975,6775
8101,9966,6612
8102,9724,6514
8103,9605,6357
8104,9342,6366
8105,9138,6061
8106,9028,6004
8107,8763,6030
8108,8599,5803
8109,8326,5754
8110,8165,5775
8111,8014,5746
8112,7639,5624
8113,7669,5726
8114,7448,5644
8115,7166,5634
8116,7026,5750
8117,6837,5756
8118,6767,5880
8119,6545,5893
8120,6374,6122
8121,6190,6189
8122,6239,6321
8123,6003,6402
8124,5912,6680
8125,5817,6700
8126,5778,7012
8127,5661,6946
8128,5751,7236
8129,5665,7411
8130,5640,7617
8131,5686,7828
8132,5730,8130
8133,5701,8190
8134,5810,8302
8135,5895,8603
8136,5870,8834
8137,6077,8998
8138,6152,9216
8139,6316,9345
8140,6469,9266
8141,6566,9525
8142,6680,9776
8143,7011,9971
8144,7093,10013
8145,7300,10195
8146,7469,10197
8147,7684,10431
8148,7871,10408
8149,8032,10565
8150,8281,10481
8151,8474,10675
8152,8669,10612
8153,8904,10435
8154,9080,10546
8155,9301,10593
8156,9493,10557
8157,9674,10623
8158,9742,10416
8159,9965,10354
8160,10117,10253
8161,10215,10092
8162,10357,9971
8163,10446,9939
8164,10500,9687
8165,10654,9598
8166,10733,9366
8167,10756,9404
8168,10864,9102
8169,10757,8916
8170,10840,8693
8171,10830,8458
8172,10754,8308
8173,10768,8154
8174,10789,8022
8175,10539,7752
8176,10570,7586
8177,10365,7284
8178,10372,7128
8179,10275,7132
8180,9969,6828
8181,9868,6632
8182,9785,6594
8183,9668,6474
8184,9434,6478
8185,9208,6167
8186,9036,5962
8187,8833,5968
8188,8668,5894
8189,8483,5778
8190,8300,5767
8191,8042,5645
