# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9819
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6644,6514
6969,10006,9531
6970,6396,7504
6971,9850,8174
6972,7081,8847
6973,8710,6903
6974,8548,9678
6975,7326,6376
6976,9628,9769
6977,6530,7040
6978,10027,8967
6979,6629,8351
6980,9358,7440
6981,7689,9288
6982,8090,6507
6983,9051,9977
6984,6926,6492
6985,10068,9412
6986,6362,7674
6987,9953,8307
6988,7235,9027
6989,8935,7050
6990,8496,9808
6991,7353,6452
6992,9679,9822
6993,6454,6709
6994,10119,8915
6995,6635,8243
6996,9285,7164
6997,7556,9235
6998,8071,6514
6999,9340,9944
7000,6806,6434
7001,9966,9287
7002,6506,7576
7003,9745,7851
7004,6964,8618
7005,8639,6804
7006,8340,9684
7007,7347,6379
7008,9685,9841
7009,6586,6801
7010,10153,8677
7011,6537,8000
7012,9393,7368
7013,7553,9274
7014,8010,6487
7015,9300,10007
7016,6829,6494
7017,9933,9398
7018,6454,7481
7019,9816,8096
7020,7225,9112
7021,8813,6930
7022,8214,9719
7023,7373,6385
7024,9858,9769
7025,6435,7005
7026,10116,9078
7027,6574,8076
7028,9363,7314
7029,7488,9259
7030,7884,6396
7031,9033,9942
7032,6637,6540
7033,10003,9416
7034,6421,7310
7035,9903,7931
7036,7095,8804
7037,8943,7036
7038,8373,9767
7039,7402,6343
7040,9647,9739
7041,6482,6976
7042,10058,8669
7043,6602,8110
7044,9467,7450
7045,7883,9582
7046,8130,6542
7047,9289,10043
7048,6756,6604
7049,9982,9462
7050,6440,7261
7051,9894,8154
7052,7130,9024
7053,8940,7022
7054,8549,9871
7055,7388,6374
7056,9633,9666
7057,6447,7043
7058,10028,8658
7059,6658,8155
7060,9516,7636
7061,7836,9497
7062,8106,6569
7063,9096,9936
7064,6711,6529
7065,10034,9445
7066,6361,7520
7067,9875,8077
7068,7070,8862
7069,8749,6892
7070,8349,9714
7071,7237,6290
7072,9529,9760
7073,6472,6994
7074,10077,8554
7075,6547,8020
7076,9474,7531
7077,7619,9287
7078,8040,6512
7079,9278,9959
7080,6904,6494
7081,10009,9506
7082,6392,7592
7083,9894,8274
7084,7206,9131
7085,8821,6932
7086,8343,9707
7087,7473,6346
7088,9825,9898
7089,6375,6833
7090,10117,8899
7091,6583,7962
7092,9489,7509
7093,7650,9287
7094,8015,6565
7095,9061,9860
7096,6837,6507
7097,10037,9407
7098,6432,7437
7099,9714,7920
7100,6996,8619
7101,8834,6956
7102,8441,9660
7103,7376,6351
7104,9655,9728
7105,6467,6996
7106,10092,8721
7107,6546,8138
7108,9632,7719
7109,7868,9444
7110,8024,6500
7111,9066,9909
7112,6654,6515
7113,10089,9490
7114,6356,7419
7115,9882,8115
7116,7088,8774
7117,8721,6949
7118,8432,9681
7119,7466,6373
7120,9791,9808
7121,6455,7017
7122,9997,8589
7123,6592,7936
7124,9348,7371
7125,7686,9324
7126,8193,6522
7127,9098,9893
7128,6709,6496
7129,10037,9338
7130,6493,7545
7131,9814,8068
7132,7004,8621
7133,8605,6832
7134,8374,9694
7135,7441,6338
7136,9636,9785
7137,6377,7183
7138,10038,8759
7139,6500,7940
7140,9389,7308
7141,7518,9213
7142,7876,6413
7143,8984,9869
7144,6590,6577
7145,9935,9405
7146,6388,7350
7147,9928,8064
7148,6977,8692
7149,8804,6936
7150,8411,9774
7151,7484,6394
7152,9826,9836
7153,6372,6960
7154,10133,9047
7155,6682,8334
7156,9594,7682
7157,7866,9599
7158,7911,6498
7159,9049,9898
7160,7010,6487
7161,10142,9318
7162,6370,7562
7163,9942,8230
7164,6821,8566
7165,8821,6939
7166,8588,9771
7167,7331,6361
7168,9665,9887
7169,6427,6809
7170,10173,8975
7171,6598,8106
7172,9252,7280
7173,7591,9291
7174,8130,6581
7175,9123,9846
7176,6813,6512
7177,10014,9407
7178,6386,7445
7179,9952,8267
7180,7169,9095
7181,8902,7002
7182,8391,9691
7183,7164,6367
7184,9641,9728
7185,6445,6856
7186,10138,8986
7187,6593,8272
7188,9559,7615
7189,7880,9436
7190,8053,6461
7191,9108,9930
7192,6737,6534
7193,9930,9508
7194,6466,7599
7195,9749,7977
7196,7016,8643
7197,8700,6846
7198,8255,9696
7199,7174,6299
7200,9729,9820
7201,6557,6781
7202,10182,8644
7203,6673,8153
7204,9529,7636
7205,7818,9473
7206,8114,6539
7207,9105,9850
7208,6614,6649
7209,10051,9593
7210,6370,7426
7211,9709,7912
7212,7196,8859
7213,8980,7013
7214,8524,9945
7215,7445,6378
7216,9773,9826
7217,6551,6869
7218,10181,8606
7219,6628,8146
7220,9345,7494
7221,7576,9223
7222,8050,6506
7223,9065,9860
7224,6763,6517
7225,10051,9386
7226,6372,7348
7227,9880,7923
7228,7165,8827
7229,8846,7037
7230,8469,9699
7231,7381,6396
7232,9770,9769
7233,6556,6900
7234,10061,8929
7235,6640,8393
7236,9530,7622
7237,7601,9266
7238,7781,6442
7239,9133,9897
7240,6855,6487
7241,10110,9302
7242,6452,7537
7243,9898,8294
7244,7073,8891
7245,8791,6969
7246,8392,9662
7247,7149,6350
7248,9692,9743
7249,6363,6894
7250,10170,9007
7251,6584,8109
7252,9300,7371
7253,7536,9285
7254,7968,6395
7255,8964,9891
7256,6616,6502
7257,9983,9417
7258,6352,7412
7259,9806,8050
7260,7061,8771
7261,8686,6962
7262,8452,9717
7263,7528,6406
7264,9770,9787
7265,6400,6995
7266,10159,8974
7267,6655,8425
7268,9394,7517
7269,7664,9313
7270,8116,6525
7271,9076,9885
7272,6885,6518
7273,10091,9363
7274,6412,7605
7275,9763,8057
7276,7098,8768
7277,8693,6954
7278,8164,9629
7279,7326,6383
7280,9782,9787
7281,6520,6845
7282,10125,8589
7283,6584,7946
7284,9299,7325
7285,7734,9322
7286,8010,6512
7287,9048,9871
7288,6834,6450
7289,10134,9353
7290,6392,7345
7291,9851,7962
7292,6997,8761
7293,8812,6953
7294,8396,9677
7295,7322,6408
7296,9686,9799
7297,6527,6791
7298,10102,8747
7299,6678,8432
7300,9418,7535
7301,7679,9304
7302,8063,6513
7303,8958,9886
7304,6661,6468
7305,9971,9361
7306,6371,7492
7307,9924,8227
7308,7114,8837
7309,8644,6863
7310,8182,9630
7311,7432,6407
7312,9622,9774
7313,6348,6955
7314,10109,8837
7315,6666,8122
7316,9386,7481
7317,7672,9275
7318,8063,6542
7319,9103,9927
7320,6916,6507
7321,10101,9414
7322,6365,7460
7323,9928,8100
7324,6960,8626
7325,8818,6970
7326,8537,9763
7327,7533,6392
7328,9604,9810
7329,6357,7162
7330,10107,8745
7331,6622,8124
7332,9493,7593
7333,7714,9399
7334,7920,6460
7335,8998,9953
7336,6705,6351
7337,10012,9448
7338,6335,7310
7339,9876,7953
7340,7117,8758
7341,8666,6906
7342,8289,9681
7343,7132,6382
7344,9590,9812
7345,6358,7000
7346,10034,8964
7347,6686,8343
7348,9452,7630
7349,7791,9457
7350,8019,6473
7351,9001,9877
7352,6732,6527
7353,10004,9393
7354,6356,7594
7355,9909,8283
7356,7070,8679
7357,8787,6970
7358,8544,9753
7359,7360,6402
7360,9646,9816
7361,6530,6756
7362,10118,8837
7363,6548,8024
7364,9318,7324
7365,7633,9337
7366,8054,6533
7367,9101,9847
7368,6793,6619
7369,10081,9453
7370,6379,7532
7371,10024,8315
7372,7222,9196
7373,8889,7019
7374,8348,9757
7375,7298,6326
7376,9599,9745
7377,6407,6935
7378,10149,8827
7379,6523,7974
7380,9328,7253
7381,7663,9356
7382,8180,6561
7383,9057,9921
7384,6804,6476
7385,9990,9435
7386,6385,7505
7387,9882,8265
7388,7235,9019
7389,8860,7013
7390,8505,9809
7391,7350,6412
7392,9570,9812
7393,6328,6911
7394,10127,8945
7395,6610,8313
7396,9509,7581
7397,7830,9562
7398,7969,6519
7399,9157,9911
7400,6849,6445
7401,10100,9205
7402,6392,7279
7403,9813,7982
7404,6969,8667
7405,8776,6982
7406,8372,9653
7407,7178,6482
7408,9658,9755
7409,6534,6793
7410,10100,8791
7411,6589,8265
7412,9471,7544
7413,7662,9325
7414,8061,6545
7415,9026,9885
7416,6793,6444
7417,9967,9458
7418,6403,7529
7419,9792,7954
7420,6989,8624
7421,8659,6773
7422,8277,9702
7423,7372,6386
7424,9651,9720
7425,6357,7066
7426,10148,9070
7427,6684,7991
7428,9484,7567
7429,7761,9463
7430,8233,6570
7431,8998,9900
7432,6626,6470
7433,10063,9363
7434,6346,7564
7435,9997,8339
7436,7061,8839
7437,8577,6754
7438,8398,9707
7439,7586,6434
7440,9791,9889
7441,6526,6781
7442,10154,8914
7443,6575,8057
7444,9309,7427
7445,7739,9323
7446,8252,6642
7447,9273,9861
7448,6718,6537
7449,9990,9551
7450,6390,7374
7451,9900,8085
7452,7163,9068
7453,8847,7025
7454,8547,9895
7455,7322,6379
7456,9681,9790
7457,6468,7011
7458,10104,9023
7459,6599,8076
7460,9394,7485
7461,7837,9410
7462,8132,6546
7463,9293,10061
7464,6856,6604
7465,9874,9521
7466,6342,7419
7467,9974,8249
7468,7150,9045
7469,8923,7049
7470,8513,9865
7471,7362,6367
7472,9636,9772
7473,6425,6816
7474,10051,8851
7475,6551,7952
7476,9451,7475
7477,7858,9463
7478,8030,6488
7479,8989,9882
7480,6820,6503
7481,10017,9442
7482,6474,7438
7483,9833,7976
7484,7007,8713
7485,8969,7077
7486,8519,9837
7487,7505,6388
7488,9814,9817
7489,6564,6861
7490,10146,8682
7491,6656,8153
7492,9357,7412
7493,7734,9296
7494,7873,6443
7495,9076,9938
7496,6761,6539
7497,10024,9491
7498,6366,7297
7499,9900,7913
7500,6902,8542
7501,8603,6785
7502,8263,9742
7503,7146,6275
7504,9670,9768
7505,6517,6988
7506,10065,8683
7507,6541,7918
7508,9407,7454
7509,7862,9543
7510,8080,6496
7511,9022,9914
7512,6828,6493
7513,9926,9439
7514,6415,7428
7515,9813,8001
7516,6980,8711
7517,8725,6941
7518,8349,9678
7519,7368,6393
7520,9549,9769
7521,6564,6915
7522,10138,8579
7523,6625,7978
7524,9481,7581
7525,7788,9442
7526,8099,6517
7527,9306,10004
7528,6844,6580
7529,9957,9597
7530,6401,7463
7531,9808,7922
7532,6945,8623
7533,8605,6848
7534,8418,9803
7535,7498,6390
7536,9663,9790
7537,6433,7100
7538,10094,9009
7539,6544,8047
7540,9396,7276
7541,7652,9322
7542,8298,6574
7543,9023,9971
7544,6581,6509
7545,10113,9446
7546,6348,7420
7547,9786,8140
7548,7161,8897
7549,8986,7067
7550,8337,9601
7551,7315,6391
7552,9748,9775
7553,6525,7001
7554,10081,9052
7555,6657,8343
7556,9517,7672
7557,7730,9281
7558,7879,6441
7559,8967,9889
7560,6778,6487
7561,9982,9377
7562,6430,7584
7563,9766,7818
7564,6899,8565
7565,8845,6944
7566,8601,9767
7567,7341,6400
7568,9604,9803
7569,6452,6913
7570,10174,9046
7571,6539,8153
7572,9495,7472
7573,7660,9400
7574,7956,6484
7575,9180,9914
7576,6799,6569
7577,9900,9548
7578,6353,7275
7579,9849,8029
7580,7072,8677
7581,8765,6994
7582,8189,9676
7583,7209,6267
7584,9616,9810
7585,6425,7003
7586,10012,8667
7587,6578,8010
7588,9444,7558
7589,7676,9183
7590,7915,6566
7591,8995,9902
7592,6610,6558
7593,9970,9376
7594,6369,7536
7595,9950,8241
7596,6850,8563
7597,8801,6870
7598,8541,9780
7599,7294,6348
7600,9526,9828
7601,6322,6916
7602,10085,8862
7603,6526,7950
7604,9438,7429
7605,7886,9518
7606,8050,6542
7607,8994,9885
7608,6933,6521
7609,10112,9389
7610,6376,7445
7611,9841,8184
7612,7131,8808
7613,8773,6937
7614,8236,9605
7615,7222,6363
7616,9698,9787
7617,6620,6854
7618,10098,8645
7619,6607,8146
7620,9325,7388
7621,7733,9345
7622,8016,6506
7623,9085,9844
7624,6807,6565
7625,9905,9582
7626,6387,7294
7627,9909,8133
7628,7201,8938
7629,8868,6982
7630,8356,9767
7631,7425,6381
7632,9595,9709
7633,6479,6954
7634,9997,8695
7635,6623,8265
7636,9440,7496
7637,7521,9203
7638,8074,6573
7639,8965,9818
7640,6855,6503
7641,9992,9294
7642,6407,7722
7643,9963,8433
7644,7129,8966
7645,8917,6940
7646,8348,9695
7647,7126,6334
7648,9611,9781
7649,6538,6885
7650,10074,8862
7651,6606,8107
7652,9344,7383
7653,7645,9331
7654,8185,6531
7655,9252,10000
7656,6805,6523
7657,9941,9471
7658,6415,7375
7659,9986,8277
7660,7068,8873
7661,8584,6816
7662,8264,9768
7663,7450,6393
7664,9578,9731
7665,6349,6974
7666,10123,8835
7667,6539,8109
7668,9423,7492
7669,7795,9369
7670,7972,6506
7671,8955,9927
7672,6806,6484
7673,10025,9518
7674,6357,7357
7675,9964,8174
7676,7166,8939
7677,8998,7062
7678,8512,9803
7679,7453,6393
7680,9642,9809
7681,6382,7129
7682,10040,8743
7683,6572,8110
7684,9418,7436
7685,7570,9205
7686,7933,6457
7687,9050,9966
7688,6790,6397
7689,9971,9511
7690,6326,7378
7691,9993,8286
7692,6900,8579
7693,8636,6811
7694,8332,9677
7695,7593,6394
7696,9831,9820
7697,6445,6730
7698,10135,8901
7699,6629,8137
7700,9349,7587
7701,7493,9181
7702,8027,6443
7703,9039,9834
7704,6903,6538
7705,9972,9523
7706,6368,7391
7707,9882,8173
7708,7062,8634
7709,8783,6928
7710,8375,9757
7711,7256,6310
7712,9575,9779
7713,6457,7000
7714,10018,8658
7715,6446,7939
7716,9626,7539
7717,7850,9550
7718,8084,6566
7719,9036,9882
7720,6638,6565
7721,9993,9411
7722,6490,7428
7723,9810,8152
7724,7032,8775
7725,8726,6900
7726,8361,9753
7727,7591,6401
7728,9805,9827
7729,6522,7002
7730,10009,8658
7731,6629,8080
7732,9465,7590
7733,7666,9376
7734,8151,6545
7735,9297,9976
7736,6887,6459
7737,9947,9537
7738,6459,7393
7739,9810,7931
7740,6901,8595
7741,8873,6920
7742,8300,9633
7743,7426,6375
7744,9654,9758
7745,6421,7034
7746,10114,9063
7747,6582,8088
7748,9332,7351
7749,7703,9345
7750,8075,6531
7751,8935,9858
7752,6620,6498
7753,10043,9492
7754,6455,7418
7755,9884,8258
7756,6994,8764
7757,8782,6950
7758,8551,9714
7759,7500,6393
7760,9608,9787
7761,6310,6936
7762,10085,8804
7763,6523,8124
7764,9590,7735
7765,7795,9446
7766,8062,6518
7767,9083,9915
7768,6936,6456
7769,10051,9578
7770,6401,7445
7771,9940,8249
7772,7136,8950
7773,8915,6997
7774,8442,9739
7775,7449,6411
7776,9626,9777
7777,6377,6934
7778,10095,8856
7779,6547,7902
7780,9425,7304
7781,7503,9206
7782,7942,6465
7783,8911,9907
7784,6758,6473
7785,10061,9450
7786,6299,7387
7787,9858,8233
7788,7136,8825
7789,9009,7084
7790,8503,9799
7791,7533,6401
7792,9663,9773
7793,6324,6948
7794,10093,8840
7795,6598,7981
7796,9440,7366
7797,7609,9334
7798,8182,6558
7799,9191,9973
7800,6775,6488
7801,10126,9376
7802,6446,7511
7803,10017,8351
7804,7169,9137
7805,8824,6997
7806,8356,9635
7807,7247,6438
7808,9676,9782
7809,6563,6766
7810,10059,8977
7811,6681,8231
7812,9412,7540
7813,7480,9190
7814,8019,6431
7815,8973,9860
7816,6766,6538
7817,10073,9324
7818,6354,7749
7819,9924,8246
7820,6880,8558
7821,8819,7010
7822,8563,9832
7823,7606,6406
7824,9817,9909
7825,6421,6884
7826,10139,8892
7827,6577,7948
7828,9472,7478
7829,7804,9490
7830,8212,6589
7831,8983,9861
7832,6813,6515
7833,9978,9409
7834,6407,7558
7835,9885,8158
7836,7071,8764
7837,8823,7019
7838,8367,9660
7839,7190,6391
7840,9517,9824
7841,6594,6885
7842,10085,8599
7843,6630,8110
7844,9396,7567
7845,7788,9372
7846,8086,6505
7847,9260,9998
7848,6942,6514
7849,10070,9445
7850,6443,7439
7851,9786,8062
7852,7053,8664
7853,8805,6999
7854,8375,9681
7855,7425,6446
7856,9487,9821
7857,6362,7004
7858,10052,9004
7859,6628,8069
7860,9537,7588
7861,7598,9242
7862,8024,6530
7863,9246,9954
7864,6740,6537
7865,9982,9525
7866,6399,7277
7867,9923,7884
7868,7140,8798
7869,8801,6983
7870,8385,9756
7871,7384,6375
7872,9546,9788
7873,6424,6931
7874,10150,8623
7875,6578,7923
7876,9417,7498
7877,7879,9507
7878,7989,6507
7879,9114,9876
7880,6806,6593
7881,10024,9407
7882,6333,7225
7883,9923,8145
7884,7158,8725
7885,8613,6870
7886,8361,9781
7887,7359,6370
7888,9566,9786
7889,6486,7042
7890,10079,8513
7891,6531,7916
7892,9458,7476
7893,7692,9350
7894,7886,6443
7895,9040,9902
7896,6918,6453
7897,10033,9579
7898,6352,7548
7899,9810,8118
7900,7028,8717
7901,8896,6993
7902,8335,9657
7903,7639,6451
7904,9762,9846
7905,6436,7017
7906,10034,8658
7907,6581,8033
7908,9579,7745
7909,7651,9236
7910,7931,6489
7911,9039,9879
7912,6826,6548
7913,9965,9563
7914,6355,7396
7915,9887,8148
7916,7137,8742
7917,8772,6970
7918,8474,9831
7919,7564,6425
7920,9612,9762
7921,6480,6927
7922,10029,8688
7923,6707,8310
7924,9481,7479
7925,7613,9339
7926,8073,6552
7927,9164,9919
7928,6884,6526
7929,10030,9318
7930,6398,7452
7931,9893,8145
7932,6966,8755
7933,8661,6785
7934,8420,9701
7935,7293,6318
7936,9688,9790
7937,6561,6826
7938,10130,8544
7939,6552,7894
7940,9384,7375
7941,7551,9257
7942,7954,6439
7943,8864,9836
7944,6639,6484
7945,10051,9435
7946,6372,7466
7947,9944,8248
7948,7173,9004
7949,8759,6964
7950,8189,9675
7951,7480,6394
7952,9734,9786
7953,6471,6843
7954,10099,9011
7955,6596,8103
7956,9432,7562
7957,7828,9407
7958,7989,6511
7959,8940,9885
7960,6862,6451
7961,10012,9446
7962,6401,7470
7963,9937,8146
7964,6936,8570
7965,8635,6873
7966,8321,9658
7967,7449,6374
7968,9516,9824
7969,6494,6999
7970,10140,8460
7971,6570,7906
7972,9488,7572
7973,7677,9302
7974,7876,6502
7975,9097,9902
7976,6808,6484
7977,10010,9505
7978,6410,7463
7979,9920,8321
7980,7145,9021
7981,8929,7067
7982,8539,9806
7983,7300,6446
7984,9598,9789
7985,6456,6938
7986,10200,9120
7987,6581,8102
7988,9425,7366
7989,7835,9489
7990,8078,6539
7991,9054,9861
7992,6719,6574
7993,9965,9593
7994,6374,7256
7995,9855,8136
7996,7160,9008
7997,8798,6944
7998,8277,9749
7999,7427,6337
8000,9746,9755
8001,6576,6777
8002,10129,8605
8003,6539,8061
8004,9608,7657
8005,7629,9402
8006,7944,6466
8007,9113,9888
8008,6917,6469
8009,9998,9486
8010,6385,7607
8011,9944,8332
8012,7200,9004
8013,8977,7071
8014,8399,9705
8015,7208,6427
8016,9644,9924
8017,6291,6896
8018,10061,8832
8019,6549,7945
8020,9428,7549
8021,7862,9430
8022,8007,6569
8023,8942,9878
8024,6784,6497
8025,10049,9477
8026,6433,7541
8027,9825,8134
8028,6867,8602
8029,8703,6783
8030,8371,9645
8031,7511,6391
8032,9731,9803
8033,6476,6966
8034,10088,8748
8035,6652,8015
8036,9492,7595
8037,7589,9239
8038,8017,6510
8039,9242,9998
8040,6775,6522
8041,10065,9487
8042,6415,7474
8043,9870,8273
8044,7102,8773
8045,8632,6870
8046,8256,9760
8047,7451,6394
8048,9584,9801
8049,6420,6926
8050,10162,8844
8051,6625,8100
8052,9351,7488
8053,7577,9226
8054,7966,6467
8055,9006,9875
8056,6817,6583
8057,9907,9565
8058,6354,7277
8059,9951,8123
8060,7261,9046
8061,8745,7003
8062,8208,9699
8063,7441,6280
8064,9749,9695
8065,6545,6757
8066,10092,8738
8067,6526,8062
8068,9334,7395
8069,7486,9225
8070,8167,6565
8071,9001,9810
8072,6608,6607
8073,10120,9497
8074,6373,7405
8075,9820,8074
8076,6874,8603
8077,8828,6838
8078,8567,9848
8079,7285,6376
8080,9585,9883
8081,6349,7085
8082,10060,8812
8083,6593,8088
8084,9557,7598
8085,7601,9287
8086,8066,6565
8087,8923,9890
8088,6614,6423
8089,9980,9510
8090,6388,7366
8091,9912,8090
8092,7142,9065
8093,8966,7078
8094,8550,9766
8095,7370,6423
8096,9641,9785
8097,6461,7004
8098,10018,8694
8099,6575,8062
8100,9407,7418
8101,7663,9275
8102,8267,6564
8103,9095,9893
8104,6689,6594
8105,9961,9582
8106,6416,7336
8107,9797,8085
8108,7024,8769
8109,8792,6942
8110,8399,9734
8111,7401,6363
8112,9769,9747
8113,6471,6821
8114,10191,8554
8115,6652,8078
8116,9432,7633
8117,7674,9297
8118,8030,6501
8119,9054,9898
8120,6837,6468
8121,10107,9438
8122,6353,7447
8123,9823,8045
8124,7078,8747
8125,8778,6985
8126,8147,9622
8127,7444,6364
8128,9564,9750
8129,6425,6962
8130,10022,8595
8131,6620,8109
8132,9625,7761
8133,7880,9507
8134,8044,6522
8135,8916,9873
8136,6638,6523
8137,10037,9483
8138,6341,7222
8139,9873,8076
8140,7076,8812
8141,8834,6976
8142,8404,9683
8143,7572,6341
8144,9573,9778
8145,6498,6993
8146,10101,8521
8147,6554,8058
8148,9531,7600
8149,7622,9269
8150,8127,6568
8151,9281,9993
8152,6987,6492
8153,10129,9483
8154,6325,7308
8155,9882,7934
8156,6983,8629
8157,8857,6947
8158,8361,9702
8159,7530,6401
8160,9636,9803
8161,6420,7050
8162,10019,8977
8163,6632,7997
8164,9478,7561
8165,7816,9470
8166,8149,6551
8167,9075,9926
8168,6863,6490
8169,10119,9384
8170,6422,7491
8171,9899,8170
8172,6988,8583
8173,8813,6901
8174,8254,9664
8175,7430,6412
8176,9858,9752
8177,6535,6839
8178,10134,8621
8179,6611,8054
8180,9360,7350
8181,7606,9274
8182,8096,6547
8183,8975,9919
8184,6653,6496
8185,9956,9511
8186,6337,7525
8187,9832,8105
8188,7037,8785
8189,8987,7074
8190,8314,9659
8191,7216,6359
