# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9817
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9469,7551
6969,7793,9444
6970,7924,6484
6971,9162,9903
6972,6564,6594
6973,10028,9454
6974,6468,7602
6975,9758,8019
6976,7240,9053
6977,8562,6873
6978,8518,9776
6979,7237,6358
6980,9741,9742
6981,6472,7002
6982,10047,8681
6983,6697,8278
6984,9234,7329
6985,7678,9304
6986,7945,6477
6987,9411,9981
6988,6853,6562
6989,10034,9245
6990,6414,7866
6991,9734,7946
6992,6984,8703
6993,8710,6918
6994,8477,9732
6995,7046,6273
6996,9727,9708
6997,6382,6983
6998,10152,8702
6999,6662,8241
7000,9493,7535
7001,8024,9669
7002,8166,6640
7003,9400,9947
7004,6724,6599
7005,9979,9117
7006,6538,7426
7007,9763,7971
7008,7053,8900
7009,8727,6778
7010,8508,9783
7011,7474,6498
7012,9976,9647
7013,6480,6941
7014,10045,8735
7015,6760,8164
7016,9257,7294
7017,7773,9433
7018,7940,6574
7019,9199,9869
7020,6813,6519
7021,10082,9399
7022,6342,7485
7023,9838,8107
7024,7237,9078
7025,8762,6923
7026,8531,9673
7027,7028,6426
7028,9724,9702
7029,6441,7150
7030,10102,8887
7031,6712,8465
7032,9475,7550
7033,7956,9561
7034,7919,6557
7035,9026,9901
7036,6481,6494
7037,10023,9199
7038,6346,7398
7039,9780,7951
7040,7018,8794
7041,8513,6674
7042,8418,9751
7043,7236,6486
7044,9774,9605
7045,6494,7070
7046,9972,8595
7047,6616,8022
7048,9337,7309
7049,7856,9424
7050,7864,6572
7051,9280,9958
7052,6687,6532
7053,10026,9302
7054,6397,7426
7055,9753,7912
7056,7119,8885
7057,8558,6806
7058,8360,9707
7059,7114,6219
7060,9665,9722
7061,6461,7029
7062,9996,8692
7063,6802,8466
7064,9365,7444
7065,7741,9324
7066,8244,6595
7067,9267,9873
7068,6559,6680
7069,10031,9239
7070,6406,7414
7071,9850,7966
7072,7262,9092
7073,8748,6944
7074,8433,9702
7075,7275,6351
7076,9856,9743
7077,6446,7090
7078,10006,8745
7079,6680,8236
7080,9560,7635
7081,7858,9438
7082,7751,6433
7083,9288,9966
7084,6688,6487
7085,10063,9244
7086,6444,7693
7087,9750,7974
7088,6961,8673
7089,8557,6754
7090,8582,9718
7091,7384,6359
7092,9974,9831
7093,6464,7027
7094,10104,8922
7095,6646,8198
7096,9268,7363
7097,7865,9409
7098,7908,6466
7099,9155,9865
7100,6661,6614
7101,9982,9186
7102,6474,7577
7103,9849,8211
7104,7245,9096
7105,8788,6964
7106,8561,9788
7107,7118,6437
7108,9687,9643
7109,6508,6840
7110,10092,8958
7111,6724,8334
7112,9463,7559
7113,7985,9679
7114,8139,6587
7115,9380,9967
7116,6719,6582
7117,9999,9247
7118,6461,7426
7119,9859,8035
7120,7004,8802
7121,8523,6675
7122,8453,9763
7123,7251,6261
7124,9758,9755
7125,6461,7018
7126,10052,8441
7127,6615,8055
7128,9416,7472
7129,7850,9401
7130,7709,6489
7131,9138,9927
7132,6498,6568
7133,10094,9427
7134,6356,7718
7135,9799,8033
7136,7051,8685
7137,8528,6749
7138,8467,9806
7139,7229,6361
7140,9761,9682
7141,6462,6931
7142,10116,8763
7143,6782,8365
7144,9436,7463
7145,7794,9472
7146,7890,6541
7147,9376,9864
7148,6708,6580
7149,10079,9273
7150,6411,7556
7151,9695,7990
7152,7102,8875
7153,8637,6858
7154,8594,9797
7155,7378,6333
7156,9702,9844
7157,6496,6961
7158,10116,8518
7159,6568,8063
7160,9270,7233
7161,7806,9450
7162,7843,6475
7163,9205,9873
7164,6672,6526
7165,10123,9417
7166,6394,7537
7167,9826,8067
7168,6960,8683
7169,8714,6894
7170,8751,9779
7171,7247,6343
7172,9937,9726
7173,6408,7086
7174,10090,8666
7175,6646,8229
7176,9420,7475
7177,7810,9421
7178,8081,6569
7179,9374,9981
7180,6652,6641
7181,10086,9233
7182,6419,7575
7183,9779,8033
7184,7058,8751
7185,8487,6631
7186,8554,9802
7187,7113,6285
7188,9733,9797
7189,6435,6940
7190,10054,8471
7191,6590,8073
7192,9234,7239
7193,7633,9286
7194,7950,6451
7195,9231,9926
7196,6606,6605
7197,10158,9386
7198,6431,7454
7199,9881,8177
7200,7261,9212
7201,8811,6956
7202,8661,9907
7203,7226,6370
7204,9707,9757
7205,6474,7022
7206,10015,8636
7207,6587,8172
7208,9400,7423
7209,7993,9573
7210,8072,6505
7211,9373,10019
7212,6840,6538
7213,10031,9473
7214,6415,7538
7215,9822,8064
7216,7196,8970
7217,8837,6970
7218,8739,9951
7219,7264,6367
7220,9741,9742
7221,6382,7215
7222,10038,8644
7223,6508,8065
7224,9430,7373
7225,7976,9530
7226,8074,6458
7227,9394,9928
7228,6758,6645
7229,9979,9429
7230,6430,7502
7231,9778,7969
7232,7059,8779
7233,8734,6905
7234,8558,9805
7235,7476,6380
7236,9970,9782
7237,6398,7058
7238,10073,8909
7239,6718,8524
7240,9230,7348
7241,7814,9406
7242,7908,6468
7243,9165,9941
7244,6850,6499
7245,10150,9243
7246,6369,7554
7247,9801,8065
7248,7118,8849
7249,8882,7006
7250,8712,9864
7251,7225,6376
7252,9671,9791
7253,6436,7058
7254,10061,8466
7255,6833,8274
7256,9259,7413
7257,7685,9310
7258,8016,6493
7259,9371,10061
7260,6746,6537
7261,10116,9316
7262,6453,7627
7263,9750,8001
7264,7294,9081
7265,8830,6946
7266,8686,9956
7267,7186,6333
7268,9737,9823
7269,6305,7086
7270,10067,8710
7271,6628,8194
7272,9301,7463
7273,7841,9329
7274,8088,6511
7275,9113,10005
7276,6621,6419
7277,10046,9156
7278,6470,7363
7279,9827,8071
7280,7253,9067
7281,8749,6923
7282,8493,9709
7283,7082,6497
7284,9658,9715
7285,6545,6870
7286,10138,8650
7287,6620,8220
7288,9373,7491
7289,7926,9514
7290,8036,6547
7291,9004,9868
7292,6509,6585
7293,10008,9233
7294,6410,7361
7295,9782,7912
7296,7081,8878
7297,8625,6821
7298,8351,9774
7299,7026,6215
7300,9710,9753
7301,6515,7085
7302,10092,8942
7303,6666,8167
7304,9343,7370
7305,8000,9580
7306,7890,6485
7307,9127,9945
7308,6531,6511
7309,10012,9340
7310,6402,7391
7311,9774,7879
7312,7141,8837
7313,8854,7010
7314,8449,9674
7315,7048,6384
7316,9721,9696
7317,6395,7073
7318,10105,8933
7319,6688,8370
7320,9410,7556
7321,7953,9574
7322,8167,6540
7323,9187,9924
7324,6710,6501
7325,10066,9146
7326,6370,7623
7327,9967,8235
7328,7098,8970
7329,8705,6848
7330,8755,9782
7331,7256,6490
7332,9677,9720
7333,6470,6819
7334,10126,8721
7335,6503,8063
7336,9402,7331
7337,8011,9637
7338,8035,6521
7339,9419,9946
7340,6712,6581
7341,10097,9524
7342,6335,7636
7343,9839,8159
7344,7113,8759
7345,8718,6909
7346,8768,9872
7347,7338,6417
7348,9702,9819
7349,6455,7015
7350,10009,8572
7351,6808,8510
7352,9220,7387
7353,7838,9411
7354,8028,6503
7355,9135,9869
7356,6705,6474
7357,10061,9252
7358,6369,7594
7359,9766,8022
7360,7184,8842
7361,8783,6987
7362,8495,9710
7363,7222,6379
7364,9762,9846
7365,6380,7093
7366,10066,8679
7367,6543,8112
7368,9442,7436
7369,7959,9497
7370,7851,6439
7371,9172,9939
7372,6684,6515
7373,9970,9453
7374,6378,7549
7375,9997,8202
7376,7106,8801
7377,8521,6764
7378,8521,9737
7379,7208,6449
7380,9701,9687
7381,6422,6751
7382,10141,8743
7383,6630,8094
7384,9357,7465
7385,8026,9651
7386,8163,6580
7387,9410,9888
7388,6806,6461
7389,10106,9434
7390,6327,7422
7391,9840,7923
7392,7009,8756
7393,8504,6688
7394,8620,9774
7395,7240,6436
7396,9590,9803
7397,6289,7134
7398,9978,8780
7399,6743,8492
7400,9328,7460
7401,7794,9470
7402,7970,6509
7403,9067,9905
7404,6500,6447
7405,10022,9388
7406,6391,7738
7407,9790,8083
7408,7041,8796
7409,8762,6969
7410,8707,9826
7411,7242,6410
7412,9687,9811
7413,6349,7220
7414,10010,8879
7415,6727,8544
7416,9420,7513
7417,7926,9665
7418,8209,6560
7419,9103,9831
7420,6590,6744
7421,9946,9404
7422,6412,7690
7423,9890,8088
7424,7008,8728
7425,8646,6738
7426,8687,9865
7427,7294,6397
7428,9656,9686
7429,6488,7134
7430,10047,8536
7431,6686,8195
7432,9471,7612
7433,7985,9506
7434,7922,6511
7435,9175,9913
7436,6770,6450
7437,10146,9185
7438,6407,7395
7439,9829,8002
7440,7251,9015
7441,8796,6917
7442,8703,9888
7443,7233,6488
7444,9620,9760
7445,6426,7008
7446,10127,8673
7447,6709,8421
7448,9440,7583
7449,7801,9358
7450,7784,6449
7451,9249,9909
7452,6771,6551
7453,10131,9299
7454,6436,7793
7455,9906,8190
7456,7252,9079
7457,8825,6973
7458,8485,9792
7459,7246,6282
7460,9837,9768
7461,6512,7072
7462,10021,8615
7463,6565,8048
7464,9284,7353
7465,7965,9615
7466,8134,6563
7467,9396,10088
7468,6807,6549
7469,9984,9350
7470,6443,7669
7471,9980,8208
7472,7208,9048
7473,8703,6823
7474,8299,9737
7475,7069,6306
7476,9685,9839
7477,6329,6944
7478,10056,8741
7479,6565,8051
7480,9400,7368
7481,7734,9375
7482,8029,6479
7483,9114,9887
7484,6552,6579
7485,10059,9483
7486,6344,7677
7487,9792,8011
7488,6954,8638
7489,8515,6759
7490,8504,9778
7491,7346,6382
7492,9889,9811
7493,6425,6970
7494,10044,8653
7495,6585,8044
7496,9268,7291
7497,7801,9394
7498,8076,6513
7499,9243,9957
7500,6592,6629
7501,10022,9516
7502,6409,7590
7503,9886,8153
7504,7234,9058
7505,8861,6967
7506,8664,9949
7507,7172,6382
7508,9674,9814
7509,6342,7055
7510,10001,8598
7511,6635,8055
7512,9318,7300
7513,7778,9395
7514,7872,6491
7515,9240,9948
7516,6861,6517
7517,10057,9389
7518,6350,7710
7519,9842,8050
7520,7081,8753
7521,8618,6825
7522,8285,9726
7523,7269,6383
7524,9873,9699
7525,6523,7055
7526,10056,8870
7527,6709,8546
7528,9572,7580
7529,7766,9390
7530,7977,6539
7531,9218,9901
7532,6518,6578
7533,10083,9479
7534,6396,7838
7535,9817,8011
7536,6969,8729
7537,8495,6651
7538,8622,9802
7539,7388,6388
7540,9878,9787
7541,6481,6823
7542,10076,8609
7543,6687,8223
7544,9174,7270
7545,7857,9415
7546,7932,6445
7547,9044,9891
7548,6499,6612
7549,10005,9520
7550,6356,7710
7551,9927,8184
7552,7198,9033
7553,8616,6881
7554,8319,9757
7555,7287,6288
7556,9898,9728
7557,6414,6851
7558,10122,8465
7559,6669,8311
7560,9507,7515
7561,7760,9465
7562,7741,6446
7563,9224,9956
7564,6681,6538
7565,10074,9455
7566,6424,7599
7567,9712,7896
7568,7031,8746
7569,8534,6803
7570,8390,9787
7571,7125,6267
7572,9733,9696
7573,6373,7011
7574,10084,8799
7575,6730,8496
7576,9298,7417
7577,7640,9247
7578,7914,6593
7579,9148,9890
7580,6599,6564
7581,10020,9239
7582,6520,7580
7583,9782,7970
7584,7081,8943
7585,8676,6828
7586,8260,9731
7587,7106,6226
7588,9854,9794
7589,6395,7005
7590,10085,8973
7591,6652,8445
7592,9350,7361
7593,7825,9419
7594,7966,6537
7595,9032,9927
7596,6656,6519
7597,10139,9223
7598,6354,7474
7599,9969,8247
7600,7281,9206
7601,8569,6862
7602,8483,9718
7603,7430,6362
7604,9910,9864
7605,6470,6873
7606,10120,8933
7607,6578,8145
7608,9302,7438
7609,7928,9493
7610,7934,6531
7611,9154,9910
7612,6696,6576
7613,10109,9389
7614,6365,7475
7615,9771,8016
7616,7121,8868
7617,8631,6839
7618,8530,9787
7619,7442,6409
7620,9695,9714
7621,6360,7044
7622,10057,8737
7623,6742,8229
7624,9243,7214
7625,7768,9390
7626,8160,6619
7627,9345,9975
7628,6735,6514
7629,10178,9203
7630,6416,7344
7631,9739,8035
7632,7067,8894
7633,8877,6973
7634,8531,9778
7635,7129,6494
7636,9757,9670
7637,6469,6901
7638,10120,8762
7639,6625,8161
7640,9328,7353
7641,7790,9367
7642,7909,6552
7643,9108,9878
7644,6565,6570
7645,10068,9494
7646,6360,7546
7647,9769,8006
7648,6998,8700
7649,8550,6632
7650,8344,9792
7651,7053,6302
7652,9765,9741
7653,6427,6869
7654,10094,8596
7655,6616,8236
7656,9347,7403
7657,7614,9323
7658,7953,6468
7659,9219,9923
7660,6541,6667
7661,10045,9310
7662,6418,7357
7663,9809,7846
7664,7039,8684
7665,8674,6929
7666,8491,9738
7667,7322,6360
7668,9840,9738
7669,6475,6861
7670,10109,8676
7671,6672,8337
7672,9454,7562
7673,7959,9637
7674,7860,6470
7675,8985,9901
7676,6738,6519
7677,10086,9176
7678,6367,7694
7679,9950,8255
7680,7209,8912
7681,8815,6958
7682,8680,9852
7683,7137,6491
7684,9641,9843
7685,6380,6956
7686,10064,8808
7687,6636,8205
7688,9273,7235
7689,7616,9242
7690,7993,6448
7691,9344,9960
7692,6734,6566
7693,10005,9271
7694,6504,7306
7695,9781,7959
7696,7118,8772
7697,8600,6798
7698,8532,9829
7699,7515,6393
7700,9939,9875
7701,6545,6882
7702,10111,8613
7703,6734,8283
7704,9354,7393
7705,7610,9274
7706,7998,6552
7707,9142,9860
7708,6673,6571
7709,10020,9110
7710,6406,7517
7711,9862,7982
7712,7116,8919
7713,8660,6862
7714,8314,9734
7715,7039,6355
7716,9730,9661
7717,6465,7004
7718,10054,8672
7719,6737,8186
7720,9338,7367
7721,7622,9291
7722,7790,6464
7723,9044,9922
7724,6534,6614
7725,10126,9543
7726,6356,7581
7727,9733,7966
7728,7159,8878
7729,8768,6926
7730,8468,9786
7731,7249,6371
7732,9806,9778
7733,6427,6872
7734,10078,8692
7735,6733,8323
7736,9354,7401
7737,7634,9283
7738,7657,6355
7739,9109,9935
7740,6583,6585
7741,9948,9431
7742,6398,7695
7743,9805,7937
7744,7029,8741
7745,8740,6915
7746,8498,9781
7747,7100,6350
7748,9735,9679
7749,6442,6822
7750,10140,8602
7751,6764,8484
7752,9383,7476
7753,7780,9438
7754,8130,6585
7755,9339,9969
7756,6741,6581
7757,10003,9243
7758,6424,7370
7759,9860,7938
7760,7068,8826
7761,8902,6966
7762,8431,9726
7763,7202,6280
7764,9847,9781
7765,6349,7027
7766,10133,8691
7767,6665,8279
7768,9516,7606
7769,7983,9577
7770,8150,6546
7771,9087,9903
7772,6709,6542
7773,9968,9198
7774,6423,7904
7775,9906,8250
7776,7206,9033
7777,8852,6996
7778,8361,9709
7779,7121,6413
7780,9605,9757
7781,6331,6922
7782,10025,8739
7783,6632,8189
7784,9462,7627
7785,7700,9337
7786,7924,6504
7787,9208,9897
7788,6706,6522
7789,10097,9382
7790,6431,7557
7791,9789,7932
7792,7064,8847
7793,8669,6874
7794,8510,9690
7795,7404,6396
7796,9730,9824
7797,6472,6960
7798,10020,8541
7799,6604,8081
7800,9307,7257
7801,7707,9382
7802,7888,6469
7803,9220,9938
7804,6753,6538
7805,10020,9416
7806,6470,7349
7807,9891,8141
7808,7195,8997
7809,8614,6898
7810,8332,9761
7811,7092,6277
7812,9746,9723
7813,6528,6902
7814,10113,8627
7815,6760,8423
7816,9298,7345
7817,7880,9438
7818,8037,6574
7819,9067,9890
7820,6829,6513
7821,10205,9166
7822,6439,7502
7823,9787,8097
7824,7047,8745
7825,8693,6836
7826,8466,9667
7827,7345,6492
7828,9685,9639
7829,6465,7002
7830,10016,8630
7831,6710,8228
7832,9294,7275
7833,7607,9323
7834,7976,6537
7835,9134,9866
7836,6583,6656
7837,10056,9290
7838,6440,7547
7839,9982,8263
7840,7193,9218
7841,8617,6875
7842,8337,9698
7843,7102,6340
7844,9797,9767
7845,6416,6950
7846,10095,8847
7847,6644,8284
7848,9434,7463
7849,8003,9579
7850,8078,6504
7851,9334,10013
7852,6789,6561
7853,10073,9141
7854,6425,7500
7855,9862,8253
7856,7202,9053
7857,8720,6886
7858,8222,9730
7859,7269,6371
7860,9735,9637
7861,6364,7021
7862,10159,8768
7863,6680,8202
7864,9280,7363
7865,7632,9343
7866,7986,6514
7867,9363,9907
7868,6742,6449
7869,10156,9185
7870,6448,7611
7871,9853,8049
7872,7167,8904
7873,8841,6996
7874,8725,9926
7875,7246,6536
7876,9755,9717
7877,6436,6841
7878,10046,8712
7879,6606,8093
7880,9400,7428
7881,7944,9646
7882,8215,6637
7883,9352,9949
7884,6657,6520
7885,10033,9439
7886,6374,7434
7887,9837,8104
7888,7055,8721
7889,8574,6746
7890,8330,9669
7891,7355,6383
7892,9785,9719
7893,6496,6879
7894,10127,8621
7895,6818,8408
7896,9372,7435
7897,7645,9290
7898,8010,6532
7899,9240,9889
7900,6816,6478
7901,10155,9221
7902,6440,7543
7903,9875,8221
7904,7228,9207
7905,8763,6949
7906,8472,9764
7907,7398,6337
7908,9975,9815
7909,6488,6798
7910,10164,8869
7911,6545,8048
7912,9256,7244
7913,7806,9486
7914,8252,6592
7915,9401,10074
7916,6684,6610
7917,9969,9473
7918,6362,7629
7919,9843,8084
7920,7146,8866
7921,8857,7019
7922,8737,9994
7923,7404,6425
7924,9935,9803
7925,6459,6893
7926,10118,8519
7927,6635,8037
7928,9334,7413
7929,7930,9549
7930,8140,6531
7931,9210,9913
7932,6591,6566
7933,10015,9492
7934,6377,7606
7935,9770,7998
7936,7014,8833
7937,8704,6830
7938,8289,9732
7939,7268,6301
7940,9706,9836
7941,6382,7051
7942,10007,8657
7943,6689,8140
7944,9411,7526
7945,7997,9607
7946,7952,6486
7947,9177,9949
7948,6912,6466
7949,10021,9489
7950,6345,7432
7951,9873,8063
7952,7192,8854
7953,8839,6968
7954,8754,9923
7955,7406,6404
7956,9678,9788
7957,6609,6994
7958,10053,8582
7959,6527,8026
7960,9366,7284
7961,7737,9435
7962,8044,6502
7963,9080,9878
7964,6635,6542
7965,10069,9388
7966,6403,7543
7967,9921,8224
7968,7193,9053
7969,8691,6898
7970,8225,9730
7971,7325,6285
7972,9740,9743
7973,6358,6907
7974,10229,8857
7975,6616,8214
7976,9308,7378
7977,7811,9410
7978,7784,6453
7979,9212,9925
7980,6854,6497
7981,10134,9175
7982,6445,7598
7983,9848,8237
7984,7255,9057
7985,8716,6881
7986,8386,9722
7987,7351,6481
7988,9578,9792
7989,6324,6909
7990,10145,8826
7991,6634,8429
7992,9381,7489
7993,7631,9259
7994,7758,6394
7995,9198,9933
7996,6796,6429
7997,10157,9320
7998,6405,7336
7999,9837,8023
8000,7262,9069
8001,8646,6894
8002,8454,9700
8003,7446,6368
8004,9769,9824
8005,6504,7015
8006,10092,8570
8007,6615,8214
8008,9375,7449
8009,7783,9356
8010,8141,6555
8011,9384,10009
8012,6712,6560
8013,10010,9443
8014,6449,7551
8015,9762,8087
8016,7061,8779
8017,8577,6742
8018,8488,9773
8019,7256,6360
8020,9657,9815
8021,6314,7221
8022,10122,8923
8023,6660,8176
8024,9242,7315
8025,7814,9417
8026,8189,6574
8027,9330,9965
8028,6743,6618
8029,10072,9418
8030,6438,7501
8031,9807,8078
8032,7076,8731
8033,8602,6693
8034,8287,9708
8035,7122,6311
8036,9695,9736
8037,6500,6890
8038,10190,8483
8039,6710,8133
8040,9516,7619
8041,7928,9503
8042,8075,6507
8043,9393,10014
8044,6664,6540
8045,10150,9481
8046,6353,7516
8047,9845,8012
8048,6927,8631
8049,8746,6901
8050,8701,9923
8051,7237,6432
8052,9685,9845
8053,6415,7006
8054,10013,8754
8055,6735,8350
8056,9553,7614
8057,7746,9408
8058,8082,6520
8059,9148,9884
8060,6742,6485
8061,10018,9342
8062,6468,7510
8063,9726,7859
8064,7166,8830
8065,8725,6921
8066,8430,9719
8067,7261,6346
8068,9681,9746
8069,6499,7051
8070,10031,8644
8071,6550,7937
8072,9330,7359
8073,7604,9240
8074,8004,6466
8075,9188,9974
8076,6695,6518
8077,10104,9263
8078,6478,7594
8079,9732,7985
8080,7073,8837
8081,8735,6954
8082,8311,9697
8083,7118,6308
8084,9653,9744
8085,6426,6942
8086,10102,8925
8087,6683,8179
8088,9436,7499
8089,7843,9501
8090,8233,6533
8091,9386,10027
8092,6708,6618
8093,10010,9511
8094,6321,7518
8095,9876,8192
8096,7103,8863
8097,8569,6747
8098,8539,9768
8099,7228,6345
8100,9656,9810
8101,6296,6995
8102,10181,8954
8103,6599,8049
8104,9297,7433
8105,7942,9605
8106,7953,6490
8107,9110,9900
8108,6809,6548
8109,9993,9370
8110,6416,7444
8111,9756,7983
8112,7058,8789
8113,8593,6774
8114,8304,9738
8115,7273,6300
8116,9859,9734
8117,6505,7034
8118,10004,8674
8119,6613,7981
8120,9309,7358
8121,7526,9291
8122,8034,6489
8123,9259,9981
8124,6613,6641
8125,10024,9563
8126,6392,7450
8127,9736,7867
8128,7089,8787
8129,8986,7050
8130,8333,9717
8131,7055,6297
8132,9725,9731
8133,6451,7007
8134,10101,8869
8135,6699,8584
8136,9464,7686
8137,7708,9362
8138,8065,6477
8139,9131,9897
8140,6644,6545
8141,9976,9354
8142,6463,7616
8143,9837,8062
8144,6920,8625
8145,8709,6926
8146,8648,9817
8147,7262,6383
8148,9575,9812
8149,6485,6852
8150,10097,8644
8151,6603,8070
8152,9289,7300
8153,7843,9387
8154,8093,6517
8155,9118,9913
8156,6764,6582
8157,9952,9435
8158,6368,7418
8159,9906,8108
8160,7125,8714
8161,8568,6791
8162,8445,9771
8163,7339,6374
8164,9715,9719
8165,6438,7043
8166,10016,8891
8167,6712,8469
8168,9539,7618
8169,7719,9451
8170,8068,6586
8171,9285,9957
8172,6734,6586
8173,10063,9274
8174,6364,7389
8175,9909,8013
8176,7192,8982
8177,8857,6972
8178,8669,9890
8179,7399,6377
8180,9889,9816
8181,6520,6814
8182,10105,8629
8183,6573,8048
8184,9397,7462
8185,7755,9356
8186,8020,6472
8187,9393,9974
8188,6833,6526
8189,9950,9414
8190,6421,7448
8191,9800,8096
