# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9411
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6487,10531
6968,5928,7978
6969,8040,5541
6970,10319,6079
6971,10166,9063
6972,7860,10864
6973,5917,9419
6974,6656,6648
6975,9187,5367
6976,10723,7661
6977,9253,10282
6978,6595,10552
6979,5935,7935
6980,7838,5621
6981,10321,6181
6982,10283,9076
6983,7868,10778
6984,5936,9618
6985,6742,6681
6986,9138,5343
6987,10641,7439
6988,9278,10397
6989,6688,10648
6990,5956,8227
6991,7739,5561
6992,10275,6027
6993,10247,8931
6994,8043,11028
6995,5894,9744
6996,6488,6652
6997,9351,5385
6998,10632,7387
6999,9320,10093
7000,6757,10722
7001,5880,8330
7002,7799,5720
7003,10152,5951
7004,10441,8745
7005,8141,10886
7006,5945,9733
7007,6464,6734
7008,9140,5302
7009,10710,7178
7010,9311,10146
7011,6818,10841
7012,5935,8371
7013,7578,5751
7014,10146,5908
7015,10339,8590
7016,8154,10970
7017,6002,9829
7018,6493,6777
7019,8967,5283
7020,10524,7036
7021,9447,10185
7022,6976,10856
7023,5870,8486
7024,7646,5617
7025,10069,5846
7026,10496,8509
7027,8164,10935
7028,6017,9915
7029,6401,7015
7030,8977,5370
7031,10629,7045
7032,9643,9929
7033,7016,10914
7034,5902,8486
7035,7474,5733
7036,10008,5707
7037,10398,8499
7038,8342,10804
7039,6142,10133
7040,6295,7050
7041,8856,5314
7042,10590,6823
7043,9681,9874
7044,7089,10850
7045,5805,8844
7046,7446,5815
7047,9929,5532
7048,10507,8336
7049,8315,10833
7050,6097,10028
7051,6237,7255
7052,8669,5368
7053,10577,6900
7054,9727,9731
7055,7279,10894
7056,5819,8802
7057,7324,5827
7058,9872,5699
7059,10528,8251
7060,8485,10683
7061,6182,10190
7062,6275,7155
7063,8582,5416
7064,10492,6656
7065,9823,9607
7066,7191,10899
7067,5751,9061
7068,7276,5933
7069,9802,5408
7070,10586,8075
7071,8589,10809
7072,6235,10208
7073,6209,7350
7074,8412,5379
7075,10428,6531
7076,9985,9770
7077,7187,10876
7078,5829,9070
7079,7095,5946
7080,9659,5502
7081,10633,8064
7082,8559,10669
7083,6324,10287
7084,6143,7541
7085,8430,5375
7086,10533,6480
7087,9796,9591
7088,7466,10876
7089,5881,9043
7090,7115,6006
7091,9666,5467
7092,10533,7954
7093,8885,10675
7094,6378,10372
7095,6214,7500
7096,8342,5405
7097,10441,6297
7098,9981,9520
7099,7553,10940
7100,5788,9268
7101,6965,6191
7102,9650,5480
7103,10546,7937
7104,8864,10604
7105,6369,10438
7106,5990,7699
7107,8374,5376
7108,10393,6441
7109,10000,9341
7110,7510,10917
7111,5866,9159
7112,6871,6321
7113,9543,5422
7114,10602,7891
7115,9031,10534
7116,6445,10575
7117,6025,7888
7118,8260,5392
7119,10452,6277
7120,10202,9263
7121,7577,10961
7122,5933,9377
7123,6843,6405
7124,9385,5322
7125,10704,7680
7126,9091,10406
7127,6470,10481
7128,5969,7830
7129,8134,5457
7130,10389,6229
7131,10149,9090
7132,7676,11003
7133,5863,9578
7134,6899,6368
7135,9316,5301
7136,10714,7687
7137,9109,10589
7138,6652,10602
7139,5931,7872
7140,8038,5474
7141,10331,6071
7142,10213,9058
7143,7806,10957
7144,5837,9649
7145,6624,6429
7146,9245,5242
7147,10762,7586
7148,9097,10254
7149,6726,10727
7150,5896,7987
7151,7838,5435
7152,10377,6092
7153,10333,9145
7154,7831,10962
7155,6013,9936
7156,6617,6685
7157,9207,5342
7158,10632,7490
7159,9292,10164
7160,6704,10624
7161,5900,8215
7162,7797,5510
7163,10227,6010
7164,10275,8787
7165,8041,11022
7166,5952,9707
7167,6500,6647
7168,9259,5330
7169,10698,7298
7170,9362,10073
7171,6764,10780
7172,5911,8419
7173,7698,5667
7174,10166,5929
7175,10406,8747
7176,8225,10920
7177,5936,9781
7178,6597,6677
7179,9037,5310
7180,10584,7167
7181,9436,10073
7182,6832,10752
7183,5816,8395
7184,7642,5574
7185,10155,5874
7186,10518,8674
7187,8162,10817
7188,5975,9839
7189,6500,6938
7190,8911,5395
7191,10610,7170
7192,9586,10035
7193,6878,10789
7194,5960,8431
7195,7504,5831
7196,10055,5817
7197,10547,8473
7198,8310,10893
7199,5992,9951
7200,6390,7034
7201,8851,5349
7202,10554,7006
7203,9645,9891
7204,7103,10981
7205,5771,8687
7206,7474,5746
7207,10038,5764
7208,10528,8417
7209,8240,10874
7210,6113,9998
7211,6346,7067
7212,8639,5263
7213,10546,6834
7214,9648,9838
7215,7146,10868
7216,5735,8642
7217,7290,5895
7218,10047,5781
7219,10559,8310
7220,8452,10720
7221,6078,10109
7222,6334,7140
7223,8668,5289
7224,10598,6864
7225,9731,9652
7226,7184,11106
7227,5828,8900
7228,7273,5982
7229,9771,5530
7230,10487,8233
7231,8473,10778
7232,6189,10243
7233,6095,7362
7234,8711,5365
7235,10572,6702
7236,9851,9559
7237,7253,10865
7238,5772,8862
7239,7168,6089
7240,9907,5605
7241,10536,8046
7242,8686,10746
7243,6222,10244
7244,6072,7543
7245,8485,5441
7246,10586,6707
7247,9991,9587
7248,7292,10953
7249,5786,8865
7250,7269,6190
7251,9691,5525
7252,10602,7986
7253,8693,10666
7254,6304,10476
7255,6112,7533
7256,8438,5289
7257,10545,6629
7258,10030,9475
7259,7351,11015
7260,5826,9126
7261,6981,6183
7262,9665,5520
7263,10613,8055
7264,8846,10650
7265,6385,10355
7266,6037,7735
7267,8346,5399
7268,10504,6572
7269,10126,9410
7270,7509,10988
7271,5925,9157
7272,7008,6247
7273,9478,5478
7274,10557,7814
7275,8870,10487
7276,6473,10453
7277,6071,7754
7278,8162,5290
7279,10441,6327
7280,10075,9468
7281,7629,10945
7282,5855,9201
7283,6966,6278
7284,9415,5413
7285,10633,7859
7286,9001,10538
7287,6396,10516
7288,6114,7849
7289,8053,5360
7290,10395,6277
7291,10138,9320
7292,7668,10893
7293,5906,9507
7294,6782,6439
7295,9505,5403
7296,10684,7634
7297,9175,10436
7298,6554,10642
7299,5961,7911
7300,7987,5536
7301,10373,6258
7302,10206,9218
7303,7675,10922
7304,5878,9679
7305,6751,6448
7306,9291,5339
7307,10636,7404
7308,9232,10402
7309,6606,10627
7310,5952,8066
7311,7964,5400
7312,10356,6138
7313,10228,9010
7314,7924,10847
7315,5886,9694
7316,6664,6686
7317,9246,5259
7318,10785,7555
7319,9166,10168
7320,6675,10574
7321,5925,8219
7322,7757,5474
7323,10231,6050
7324,10214,9042
7325,7894,11005
7326,6001,9614
7327,6606,6580
7328,9158,5374
7329,10710,7449
7330,9389,10105
7331,6784,10717
7332,5915,8120
7333,7709,5627
7334,10189,5948
7335,10346,8749
7336,7971,11009
7337,5909,9822
7338,6606,6746
7339,9166,5285
7340,10547,7189
7341,9536,10010
7342,6744,10682
7343,5931,8240
7344,7620,5715
7345,10124,5878
7346,10411,8802
7347,8118,11080
7348,6022,9899
7349,6458,6743
7350,9019,5384
7351,10677,7146
7352,9396,10151
7353,6932,10986
7354,5785,8492
7355,7611,5653
7356,10116,5848
7357,10458,8784
7358,8246,10903
7359,5977,9884
7360,6466,6784
7361,8962,5329
7362,10556,7017
7363,9571,9939
7364,7054,10914
7365,5792,8442
7366,7442,5749
7367,10048,5769
7368,10549,8534
7369,8196,10907
7370,6034,10085
7371,6419,7062
7372,8814,5277
7373,10550,6965
7374,9628,9995
7375,7101,11031
7376,5824,8690
7377,7527,5830
7378,9961,5560
7379,10551,8370
7380,8366,10795
7381,6090,10024
7382,6269,7176
7383,8753,5326
7384,10603,6869
7385,9730,9719
7386,7153,10910
7387,5794,8787
7388,7490,5834
7389,10029,5751
7390,10416,8345
7391,8570,10782
7392,6194,10107
7393,6217,7236
7394,8610,5383
7395,10640,6819
7396,9823,9820
7397,7206,10890
7398,5859,8844
7399,7195,5784
7400,9854,5646
7401,10631,8238
7402,8484,10714
7403,6248,10392
7404,6230,7238
7405,8636,5343
7406,10531,6515
7407,9737,9752
7408,7344,11151
7409,5767,8959
7410,7186,5979
7411,9830,5645
7412,10476,8131
7413,8573,10706
7414,6339,10482
7415,6175,7394
7416,8433,5359
7417,10421,6474
7418,9903,9631
7419,7348,10937
7420,5837,8930
7421,7109,6100
7422,9722,5554
7423,10497,7896
7424,8749,10690
7425,6356,10381
7426,6054,7429
7427,8413,5425
7428,10528,6342
7429,9879,9596
7430,7399,10929
7431,5862,9160
7432,6946,6175
7433,9779,5566
7434,10732,7885
7435,8767,10623
7436,6379,10481
7437,6031,7783
7438,8270,5337
7439,10561,6483
7440,10055,9408
7441,7540,10961
7442,5773,9184
7443,6885,6204
7444,9514,5480
7445,10608,7901
7446,8906,10598
7447,6563,10574
7448,6035,7614
7449,8241,5238
7450,10452,6337
7451,10187,9341
7452,7523,10905
7453,5899,9242
7454,6966,6365
7455,9460,5289
7456,10582,7658
7457,8956,10544
7458,6495,10675
7459,5973,7741
7460,8088,5582
7461,10338,6203
7462,10100,9255
7463,7667,10898
7464,5896,9315
7465,6831,6279
7466,9322,5443
7467,10584,7464
7468,9157,10359
7469,6515,10540
7470,5923,7920
7471,8124,5435
7472,10396,6162
7473,10205,9071
7474,7673,10914
7475,5926,9615
7476,6685,6540
7477,9222,5268
7478,10620,7403
7479,9135,10448
7480,6558,10622
7481,5914,8203
7482,8018,5488
7483,10293,6017
7484,10334,8995
7485,7724,10885
7486,5965,9625
7487,6603,6559
7488,9226,5382
7489,10661,7543
7490,9308,10215
7491,6672,10705
7492,5932,8086
7493,7918,5543
7494,10199,5922
7495,10290,9087
7496,8000,11151
7497,5896,9662
7498,6506,6778
7499,9137,5340
7500,10690,7363
7501,9462,10173
7502,6619,10733
7503,5886,8284
7504,7728,5582
7505,10306,5986
7506,10385,8823
7507,8175,11025
7508,5930,9703
7509,6455,6644
7510,9078,5350
7511,10503,7145
7512,9414,10268
7513,6792,10898
7514,5888,8506
7515,7816,5626
7516,10145,5799
7517,10315,8757
7518,8134,10789
7519,6074,9985
7520,6432,6850
7521,8992,5410
7522,10627,7144
7523,9525,9967
7524,6979,10866
7525,5925,8541
7526,7601,5749
7527,10057,5783
7528,10383,8750
7529,8301,10762
7530,5969,9861
7531,6437,6977
7532,8940,5335
7533,10546,7031
7534,9573,9932
7535,7010,10861
7536,5876,8611
7537,7457,5786
7538,9957,5690
7539,10590,8470
7540,8167,10877
7541,6078,9977
7542,6427,7098
7543,8848,5349
7544,10600,6838
7545,9781,9845
7546,6996,10862
7547,5829,8835
7548,7471,5751
7549,9887,5543
7550,10463,8386
7551,8407,10787
7552,6140,10192
7553,6245,7042
7554,8772,5264
7555,10636,6816
7556,9668,9732
7557,7159,10829
7558,5798,9006
7559,7313,5855
7560,9896,5495
7561,10529,8246
7562,8540,10674
7563,6248,10149
7564,6210,7379
7565,8757,5346
7566,10617,6615
7567,9745,9735
7568,7292,11182
7569,5780,8986
7570,7154,5904
7571,9942,5655
7572,10587,8212
7573,8541,10632
7574,6253,10475
7575,6134,7352
7576,8454,5401
7577,10547,6557
7578,9795,9654
7579,7306,11047
7580,5843,8956
7581,7032,6147
7582,9685,5508
7583,10608,8208
7584,8621,10724
7585,6267,10381
7586,6251,7424
7587,8401,5268
7588,10538,6547
7589,10006,9403
7590,7281,10907
7591,5823,8999
7592,6987,6106
7593,9708,5506
7594,10712,7933
7595,8848,10635
7596,6302,10309
7597,6083,7507
7598,8329,5432
7599,10430,6318
7600,10070,9545
7601,7429,10885
7602,5778,9089
7603,7061,6127
7604,9609,5454
7605,10713,7759
7606,8882,10509
7607,6313,10376
7608,6016,7797
7609,8426,5493
7610,10377,6231
7611,10120,9323
7612,7670,10996
7613,5792,9157
7614,6929,6306
7615,9518,5480
7616,10617,7854
7617,9010,10621
7618,6524,10587
7619,6000,7830
7620,8265,5369
7621,10455,6261
7622,10143,9415
7623,7690,10941
7624,5865,9354
7625,6852,6399
7626,9492,5425
7627,10657,7551
7628,9081,10472
7629,6531,10665
7630,6002,7760
7631,8109,5423
7632,10350,6126
7633,10106,9351
7634,7682,11000
7635,5882,9460
7636,6690,6477
7637,9429,5435
7638,10690,7687
7639,9137,10269
7640,6536,10594
7641,5971,7953
7642,7966,5490
7643,10405,6211
7644,10277,9112
7645,7817,10967
7646,5910,9750
7647,6763,6521
7648,9286,5275
7649,10615,7539
7650,9250,10552
7651,6616,10606
7652,5888,8181
7653,7998,5505
7654,10241,6034
7655,10310,9067
7656,7930,10984
7657,5962,9691
7658,6627,6774
7659,9093,5302
7660,10690,7505
7661,9340,10150
7662,6772,10693
7663,5903,8220
7664,7922,5506
7665,10272,6007
7666,10384,8826
7667,8152,11022
7668,5921,9713
7669,6547,6543
7670,9165,5509
7671,10654,7244
7672,9311,10088
7673,6752,10772
7674,5905,8267
7675,7750,5581
7676,10123,5955
7677,10421,8514
7678,8096,10914
7679,5959,9860
7680,6624,6687
7681,9003,5507
7682,10637,7230
7683,9505,10052
7684,6933,10918
7685,5825,8325
7686,7717,5637
7687,10158,5863
7688,10372,8585
7689,8220,10971
7690,6049,9899
7691,6393,6899
7692,8941,5319
7693,10692,7075
7694,9523,10055
7695,7038,10822
7696,5807,8437
7697,7638,5690
7698,10005,5717
7699,10418,8541
7700,8302,10958
7701,6042,9985
7702,6416,6890
7703,8787,5295
7704,10614,6980
7705,9661,9960
7706,6976,10912
7707,5773,8606
7708,7520,5814
7709,9994,5792
7710,10500,8468
7711,8277,10884
7712,6070,10166
7713,6390,7049
7714,8806,5289
7715,10533,6787
7716,9716,9791
7717,7092,10860
7718,5849,8819
7719,7275,5878
7720,9833,5610
7721,10504,8419
7722,8518,10760
7723,6133,10050
7724,6320,7083
7725,8713,5416
7726,10544,6758
7727,9861,9624
7728,7182,10858
7729,5912,8776
7730,7269,5902
7731,9787,5634
7732,10660,8171
7733,8449,10792
7734,6207,10194
7735,6256,7351
7736,8687,5358
7737,10559,6628
7738,9968,9811
7739,7118,10930
7740,5900,9069
7741,7141,5910
7742,9797,5603
7743,10613,8140
7744,8693,10641
7745,6148,10268
7746,6188,7411
7747,8547,5342
7748,10554,6579
7749,9912,9669
7750,7323,10880
7751,5797,9002
7752,7154,6116
7753,9779,5577
7754,10643,8020
7755,8728,10632
7756,6175,10256
7757,6208,7476
7758,8383,5481
7759,10489,6563
7760,9863,9494
7761,7471,10980
7762,5810,9067
7763,7060,6289
7764,9753,5586
7765,10592,8014
7766,8710,10549
7767,6362,10478
7768,6133,7670
7769,8239,5346
7770,10507,6507
7771,10089,9434
7772,7528,10924
7773,5925,9238
7774,7077,6180
7775,9550,5389
7776,10626,7777
7777,8908,10546
7778,6440,10572
7779,6044,7595
7780,8273,5399
7781,10466,6366
7782,10066,9375
7783,7609,10962
7784,5926,9339
7785,6925,6384
7786,9576,5450
7787,10673,7667
7788,9030,10453
7789,6429,10445
7790,5963,7747
7791,8199,5339
7792,10429,6236
7793,10164,9406
7794,7717,11015
7795,5929,9326
7796,6797,6410
7797,9468,5435
7798,10641,7544
7799,9173,10494
7800,6440,10472
7801,5986,7793
7802,8028,5489
7803,10404,6137
7804,10154,9242
7805,7739,10930
7806,5851,9647
7807,6676,6528
7808,9335,5398
7809,10677,7659
7810,9082,10151
7811,6627,10566
7812,6008,8007
7813,7849,5559
7814,10339,6208
7815,10244,9133
7816,7877,11029
7817,5814,9502
7818,6627,6656
7819,9308,5425
7820,10609,7302
7821,9438,10398
7822,6555,10654
7823,5907,8145
7824,7897,5448
7825,10274,5992
7826,10291,9042
7827,7985,10974
7828,5959,9579
7829,6609,6665
7830,9075,5256
7831,10726,7288
7832,9304,10381
7833,6726,10724
7834,5804,8204
7835,7797,5576
7836,10236,5970
7837,10322,8679
7838,8115,10892
7839,5966,9897
7840,6451,6681
7841,9263,5371
7842,10684,7102
7843,9443,10161
7844,6692,10704
7845,5818,8423
7846,7806,5625
7847,10198,5938
7848,10396,8743
7849,7996,10948
7850,5959,9885
7851,6560,6861
7852,8962,5393
7853,10540,7059
7854,9486,9967
7855,6873,10872
7856,5826,8348
7857,7612,5711
7858,9999,5741
7859,10450,8666
7860,8259,10845
7861,6046,9772
7862,6409,6949
7863,8926,5335
7864,10596,7079
7865,9590,10072
7866,6850,10778
7867,5723,8676
7868,7553,5654
7869,9993,5706
7870,10478,8518
7871,8306,10754
7872,6043,9915
7873,6476,6950
7874,8857,5251
7875,10584,6907
7876,9775,9882
7877,7106,10849
7878,5858,8604
7879,7346,5852
7880,10078,5824
7881,10594,8411
7882,8273,10814
7883,6163,10083
7884,6355,7234
7885,8789,5364
7886,10505,6781
7887,9753,9798
7888,7104,10817
7889,5811,8791
7890,7231,5813
7891,9923,5723
7892,10467,8270
7893,8493,10753
7894,6167,10257
7895,6389,7173
7896,8677,5442
7897,10494,6677
7898,9746,9645
7899,7233,10875
7900,5831,8754
7901,7301,5985
7902,9803,5703
7903,10566,8086
7904,8636,10738
7905,6118,10124
7906,6176,7338
7907,8595,5378
7908,10505,6565
7909,9933,9726
7910,7382,10946
7911,5781,9051
7912,7213,5969
7913,9784,5574
7914,10637,8141
7915,8687,10699
7916,6286,10347
7917,6228,7358
7918,8444,5376
7919,10525,6468
7920,9837,9711
7921,7345,10868
7922,5826,8992
7923,7126,6139
7924,9572,5513
7925,10574,8115
7926,8791,10759
7927,6288,10251
7928,6029,7724
7929,8424,5496
7930,10393,6374
7931,9969,9538
7932,7420,10829
7933,5836,9134
7934,7001,6114
7935,9630,5498
7936,10632,8021
7937,8821,10630
7938,6424,10489
7939,6006,7680
7940,8396,5396
7941,10520,6161
7942,9992,9369
7943,7507,10959
7944,5845,9251
7945,6788,6283
7946,9522,5489
7947,10686,7694
7948,8957,10572
7949,6429,10459
7950,6045,7616
7951,8104,5515
7952,10439,6299
7953,10083,9282
7954,7576,10946
7955,5887,9309
7956,6785,6416
7957,9394,5359
7958,10635,7821
7959,9030,10460
7960,6594,10715
7961,6022,7788
7962,8095,5491
7963,10459,6198
7964,10070,9254
7965,7741,10943
7966,5943,9474
7967,6692,6397
7968,9491,5373
7969,10683,7528
7970,9205,10458
7971,6533,10558
7972,5898,7905
7973,7972,5521
7974,10390,6202
7975,10149,9116
7976,7783,10891
7977,5863,9450
7978,6634,6698
7979,9250,5416
7980,10672,7387
7981,9142,10465
7982,6597,10571
7983,5987,8053
7984,7840,5507
7985,10270,6049
7986,10316,9002
7987,7904,10890
7988,5859,9515
7989,6692,6624
7990,9150,5343
7991,10711,7394
7992,9221,10223
7993,6644,10669
7994,5970,8057
7995,7798,5646
7996,10241,5993
7997,10207,8934
7998,8002,11039
7999,5941,9778
8000,6543,6672
8001,9018,5249
8002,10691,7350
8003,9307,10197
8004,6825,10794
8005,5928,8189
8006,7714,5626
8007,10212,5921
8008,10274,8961
8009,8115,11010
8010,5944,9677
8011,6466,6973
8012,8985,5280
8013,10577,7109
8014,9499,10083
8015,6780,10752
8016,5844,8405
8017,7599,5682
8018,10152,5900
8019,10472,8784
8020,8172,10804
8021,5980,9914
8022,6492,6864
8023,9000,5306
8024,10657,7128
8025,9513,9990
8026,6901,10791
8027,5982,8565
8028,7522,5738
8029,10041,5765
8030,10393,8699
8031,8274,10799
8032,6110,9910
8033,6347,7082
8034,8798,5315
8035,10699,7082
8036,9600,10034
8037,6985,10842
8038,5796,8648
8039,7561,5729
8040,10019,5593
8041,10428,8605
8042,8387,10807
8043,6075,9984
8044,6289,7222
8045,8858,5343
8046,10665,6971
8047,9773,9805
8048,6973,10847
8049,5785,8730
8050,7421,5763
8051,9915,5721
8052,10474,8450
8053,8420,10739
8054,6210,10054
8055,6244,7131
8056,8668,5409
8057,10595,6744
8058,9784,9789
8059,7218,10950
8060,5753,8804
8061,7317,5998
8062,9821,5543
8063,10492,8337
8064,8590,10799
8065,6188,10199
8066,6255,7143
8067,8682,5395
8068,10516,6698
8069,9836,9574
8070,7178,10882
8071,5826,9031
8072,7258,5960
8073,9774,5423
8074,10602,8034
8075,8655,10730
8076,6223,10274
8077,6252,7414
8078,8552,5393
8079,10533,6524
8080,9873,9636
8081,7281,10944
8082,5841,8847
8083,7179,6255
8084,9624,5517
8085,10587,8203
8086,8680,10781
8087,6287,10375
8088,6140,7481
8089,8406,5270
8090,10485,6591
8091,9881,9650
8092,7445,11106
8093,5828,8966
8094,7038,6170
8095,9604,5475
8096,10615,8106
8097,8702,10645
8098,6297,10386
8099,6022,7696
8100,8346,5381
8101,10477,6472
8102,9991,9611
8103,7544,10934
8104,5812,9069
8105,6907,6261
8106,9626,5504
8107,10558,7971
8108,8922,10636
8109,6500,10533
8110,6074,7637
8111,8292,5307
8112,10474,6474
8113,10062,9422
8114,7552,10966
8115,5832,9233
8116,6949,6359
8117,9488,5378
8118,10557,7669
8119,9033,10477
8120,6511,10526
8121,6000,7762
8122,8340,5441
8123,10356,6246
8124,10136,9440
8125,7585,10887
8126,5847,9371
8127,6803,6434
8128,9347,5404
8129,10631,7553
8130,9060,10460
8131,6451,10542
8132,6025,7865
8133,8101,5434
8134,10304,6204
8135,10125,9190
8136,7876,10874
8137,5956,9379
8138,6769,6528
8139,9317,5293
8140,10698,7343
8141,9102,10465
8142,6599,10576
8143,5947,8064
8144,8121,5456
8145,10369,6094
8146,10285,8999
8147,7892,10898
8148,5889,9456
8149,6781,6650
8150,9266,5282
8151,10639,7536
8152,9236,10198
8153,6686,10747
8154,5883,8039
8155,7949,5579
8156,10240,5927
8157,10178,9062
8158,7991,11112
8159,5940,9646
8160,6694,6519
8161,9191,5321
8162,10658,7237
8163,9320,10250
8164,6757,10672
8165,5965,8289
8166,7728,5526
8167,10194,6007
8168,10417,8744
8169,8078,10887
8170,5963,9707
8171,6563,6549
8172,9115,5489
8173,10633,7297
8174,9271,10145
8175,6861,10961
8176,5895,8297
8177,7753,5613
8178,10169,5830
8179,10274,8686
8180,8193,10988
8181,5950,9814
8182,6500,6690
8183,9069,5427
8184,10619,7128
8185,9551,10040
8186,6778,10777
8187,5826,8464
8188,7532,5684
8189,10170,5930
8190,10470,8754
8191,8134,10768
