# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6870
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7063,14544,6677
7064,14051,12522
7065,9762,15329
7066,4811,14369
7067,1066,9256
7068,1399,3841
7069,5642,962
7070,11350,2041
7071,14641,6729
7072,14018,12669
7073,10058,15504
7074,4385,13951
7075,1255,9722
7076,1480,4184
7077,5871,721
7078,11213,1897
7079,14516,6643
7080,13981,12532
7081,9753,15573
7082,4727,14360
7083,1240,9199
7084,1548,3653
7085,5496,1036
7086,11285,2184
7087,14691,6684
7088,13962,12156
7089,10077,15670
7090,4739,14324
7091,1191,9795
7092,1759,3731
7093,5661,620
7094,10958,2139
7095,14670,6991
7096,14123,12618
7097,9775,15236
7098,4662,14275
7099,1267,9430
7100,1400,4189
7101,5554,893
7102,11403,2010
7103,14631,7006
7104,14046,12255
7105,9657,15576
7106,4732,14378
7107,1192,9481
7108,1610,3937
7109,5644,781
7110,11068,1833
7111,14619,6996
7112,14150,12494
7113,9990,15497
7114,4642,14296
7115,1180,9586
7116,1545,4041
7117,5821,692
7118,11114,1922
7119,14676,6821
7120,13989,12557
7121,9746,15262
7122,4693,14345
7123,1208,9220
7124,1469,4116
7125,5621,917
7126,11261,2092
7127,14520,6718
7128,14072,12401
7129,10096,15686
7130,4555,14176
7131,1142,9480
7132,1492,3810
7133,5618,1072
7134,11220,1857
7135,14669,6786
7136,13881,12696
7137,9855,15398
7138,4704,14332
7139,1194,9452
7140,1561,4092
7141,5798,676
7142,11166,1957
7143,14575,6677
7144,14120,12446
7145,9940,15458
7146,4494,14261
7147,1163,9251
7148,1477,4024
7149,5928,860
7150,11264,2010
7151,14474,6787
7152,14022,12570
7153,9925,15312
7154,4747,14496
7155,1222,9572
7156,1469,3900
7157,5618,899
7158,11161,2003
7159,14728,6798
7160,14005,12345
7161,10070,15770
7162,4389,14074
7163,1065,9394
7164,1670,3921
7165,5752,739
7166,11180,2131
7167,14516,6697
7168,14048,12504
7169,9845,15496
7170,4753,14600
7171,1175,9335
7172,1608,3822
7173,5741,943
7174,11284,2046
7175,14390,6943
7176,14051,12609
7177,10134,15372
7178,4790,14435
7179,1000,9703
7180,1506,3964
7181,5717,619
7182,11312,2185
7183,14710,6659
7184,13938,12205
7185,9858,15762
7186,4775,14470
7187,1099,9251
7188,1420,3808
7189,5801,992
7190,11201,2142
7191,14492,6791
7192,14168,12611
7193,10034,15266
7194,4661,14393
7195,1088,9547
7196,1571,3705
7197,5615,968
7198,11181,2092
7199,14620,6913
7200,13902,12381
7201,10047,15722
7202,4536,14325
7203,1087,9511
7204,1579,3716
7205,5543,961
7206,11052,2148
7207,14638,7106
7208,14335,12575
7209,9857,15439
7210,4624,14466
7211,1060,9512
7212,1401,3625
7213,5821,985
7214,11187,1982
7215,14532,6992
7216,14039,12537
7217,10267,15501
7218,4370,14171
7219,1099,9602
7220,1590,3944
7221,5664,768
7222,11165,2157
7223,14500,6758
7224,14130,12492
7225,9958,15544
7226,4735,14411
7227,1072,9591
7228,1658,3637
7229,5887,883
7230,11101,2097
7231,14520,6772
7232,14050,12212
7233,10154,15774
7234,4633,14509
7235,1048,9349
7236,1577,3575
7237,5786,1011
7238,11071,2257
7239,14452,6867
7240,14144,12353
7241,10240,15408
7242,4343,14406
7243,922,9620
7244,1885,3892
7245,5838,850
7246,11046,1950
7247,14616,7082
7248,13906,12381
7249,10134,15534
7250,4593,14353
7251,1128,9649
7252,1536,4082
7253,5853,670
7254,10999,1805
7255,14474,6816
7256,14224,12442
7257,10272,15799
7258,4460,14390
7259,974,9379
7260,1700,3771
7261,5878,685
7262,11008,2007
7263,14382,7091
7264,14062,12188
7265,10222,15347
7266,4514,14294
7267,924,9678
7268,1721,4190
7269,5739,721
7270,10939,2116
7271,14524,6750
7272,14171,12210
7273,9888,15613
7274,4413,14218
7275,1150,9402
7276,1734,3809
7277,5854,1040
7278,11013,2129
7279,14492,6776
7280,14067,12301
7281,10168,15188
7282,4612,14457
7283,1044,9494
7284,1771,3846
7285,5622,658
7286,11145,2029
7287,14596,6939
7288,14153,12305
7289,9968,15398
7290,4463,14363
7291,909,9395
7292,1710,3738
7293,5832,664
7294,11112,2212
7295,14425,6580
7296,14087,12248
7297,9956,15658
7298,4698,14631
7299,1012,9563
7300,1608,3745
7301,5950,571
7302,11130,2090
7303,14326,6675
7304,14112,12237
7305,10068,15273
7306,4559,14431
7307,1107,9533
7308,1695,3773
7309,5840,817
7310,11103,2079
7311,14346,6796
7312,14144,12606
7313,9986,15349
7314,4523,14313
7315,1000,9818
7316,1722,3919
7317,5855,901
7318,10927,1943
7319,14523,6887
7320,14101,12569
7321,10023,15306
7322,4449,14162
7323,1019,9479
7324,1861,4009
7325,5798,585
7326,11023,1998
7327,14501,7131
7328,14076,12249
7329,9951,15230
7330,4618,14488
7331,1132,9493
7332,1675,3792
7333,5828,745
7334,10961,1987
7335,14566,7018
7336,14262,12317
7337,10093,15508
7338,4249,14108
7339,937,9496
7340,1751,3745
7341,5758,645
7342,10951,1789
7343,14614,6917
7344,14165,12446
7345,9912,15541
7346,4485,14366
7347,1200,9414
7348,1639,3761
7349,5569,699
7350,11234,2162
7351,14610,6551
7352,14084,12519
7353,9915,15707
7354,4278,14212
7355,1058,9324
7356,1689,3840
7357,5746,876
7358,10908,1839
7359,14615,6932
7360,14297,12542
7361,9965,15357
7362,4381,14066
7363,1135,9610
7364,1525,3851
7365,5982,774
7366,11173,2129
7367,14540,6868
7368,14161,12381
7369,10083,15534
7370,4327,14053
7371,1158,9553
7372,1849,3955
7373,5592,911
7374,11036,1937
7375,14718,7003
7376,14126,12507
7377,10082,15425
7378,4250,14208
7379,1102,9537
7380,1783,4034
7381,5725,794
7382,11018,2039
7383,14709,6851
7384,14164,12564
7385,9768,15338
7386,4386,14172
7387,1323,9230
7388,1585,4153
7389,5674,857
7390,11126,1847
7391,14667,6719
7392,14052,12261
7393,9776,15661
7394,4510,14170
7395,1255,9623
7396,1604,4072
7397,5912,974
7398,11049,2106
7399,14614,6577
7400,14182,12388
7401,9805,15493
7402,4514,14429
7403,1080,9618
7404,1817,3826
7405,5740,823
7406,11094,1937
7407,14626,7124
7408,14182,12341
7409,9920,15532
7410,4410,14248
7411,1229,9441
7412,1627,4015
7413,5676,1059
7414,11029,1767
7415,14732,6918
7416,14174,12521
7417,9679,15521
7418,4408,14325
7419,1324,9452
7420,1689,3822
7421,5582,774
7422,10912,1997
7423,14842,6939
7424,14135,12686
7425,9884,15705
7426,4444,14173
7427,1141,9232
7428,1623,4007
7429,5613,818
7430,11266,2280
7431,14725,6682
7432,14058,12270
7433,9669,15646
7434,4728,14618
7435,1364,9316
7436,1624,4094
7437,5777,857
7438,10978,1947
7439,14639,7165
7440,14220,12448
7441,10049,15394
7442,4463,14387
7443,1223,9437
7444,1759,4119
7445,5783,678
7446,10997,1816
7447,14862,7022
7448,14037,12152
7449,9700,15655
7450,4655,14354
7451,1303,9467
7452,1556,3884
7453,5708,915
7454,11144,2102
7455,14790,6697
7456,14090,12444
7457,9642,15516
7458,4538,14562
7459,1413,9747
7460,1652,3768
7461,5610,958
7462,11192,1971
7463,14695,6819
7464,14022,12502
7465,9818,15543
7466,4590,14411
7467,1350,9678
7468,1657,3917
7469,5800,813
7470,11083,1851
7471,14589,6654
7472,14173,12423
7473,9962,15764
7474,4441,14122
7475,1236,9492
7476,1619,3861
7477,5741,679
7478,11233,2018
7479,14747,6957
7480,13856,12331
7481,9924,15400
7482,4478,14466
7483,1288,9353
7484,1692,3851
7485,5662,840
7486,11022,1907
7487,14641,6802
7488,14054,12346
7489,9945,15514
7490,4600,14246
7491,1178,9695
7492,1682,3987
7493,5808,631
7494,11207,1980
7495,14675,6871
7496,14153,12464
7497,9822,15665
7498,4702,14318
7499,1328,9350
7500,1614,3833
7501,5705,764
7502,11346,2146
7503,14590,6691
7504,14028,12434
7505,9988,15422
7506,4765,14595
7507,996,9150
7508,1487,3694
7509,5814,964
7510,11268,2021
7511,14613,6919
7512,13910,12531
7513,10082,15693
7514,4452,14196
7515,1122,9799
7516,1685,4000
7517,5788,563
7518,11049,1965
7519,14708,6892
7520,14066,12351
7521,9859,15485
7522,4501,14352
7523,1228,9230
7524,1562,3735
7525,5649,837
7526,11329,2132
7527,14600,6954
7528,13934,12386
7529,10216,15596
7530,4525,14197
7531,1066,9543
7532,1729,3941
7533,5546,754
7534,11057,1879
7535,14805,7105
7536,13880,12609
7537,9884,15554
7538,4556,14302
7539,1074,9344
7540,1533,3730
7541,5917,997
7542,11248,2018
7543,14502,6879
7544,13981,12348
7545,9919,15363
7546,4545,14383
7547,1087,9145
7548,1499,4104
7549,5961,1015
7550,11178,1840
7551,14570,6961
7552,14072,12299
7553,9986,15506
7554,4657,14521
7555,1069,9696
7556,1384,3614
7557,5816,929
7558,11165,1867
7559,14617,6870
7560,13860,12566
7561,9906,15638
7562,4783,14293
7563,1057,9395
7564,1587,3868
7565,5916,659
7566,11168,1941
7567,14439,6885
7568,14001,12610
7569,9913,15372
7570,4519,14364
7571,1161,9498
7572,1626,4011
7573,5941,886
7574,11327,1974
7575,14503,6875
7576,13907,12276
7577,9954,15400
7578,4769,14514
7579,1019,9584
7580,1636,3891
7581,5903,645
7582,11102,2082
7583,14668,6754
7584,14013,12475
7585,9855,15242
7586,4834,14527
7587,955,9382
7588,1414,3684
7589,6008,838
7590,11186,1960
7591,14425,7252
7592,14188,12389
7593,9832,15221
7594,4734,14531
7595,1110,9509
7596,1603,3745
7597,5985,789
7598,11243,1998
7599,14481,6819
7600,13938,12310
7601,10056,15511
7602,4406,14157
7603,952,9413
7604,1631,4029
7605,5883,642
7606,11081,1732
7607,14468,6890
7608,13975,12391
7609,10054,15498
7610,4434,14211
7611,938,9203
7612,1656,4109
7613,5729,782
7614,11137,1834
7615,14565,6838
7616,14020,12318
7617,9976,15370
7618,4583,14290
7619,1039,9497
7620,1565,3654
7621,5817,834
7622,11153,1896
7623,14385,6772
7624,13874,12672
7625,9906,15319
7626,4694,14240
7627,1050,9482
7628,1636,3835
7629,5880,716
7630,10925,2118
7631,14468,7014
7632,14136,12204
7633,10113,15499
7634,4508,14247
7635,903,9254
7636,1887,3928
7637,5877,774
7638,11078,1986
7639,14553,7328
7640,14064,12453
7641,9964,15508
7642,4579,14438
7643,1070,9398
7644,1602,4199
7645,5960,830
7646,11161,1896
7647,14677,6771
7648,13873,12544
7649,9987,15774
7650,4616,14137
7651,1027,9538
7652,1806,3894
7653,6009,702
7654,11072,1963
7655,14476,7168
7656,14119,12173
7657,9893,15594
7658,4642,14529
7659,874,9095
7660,1582,4174
7661,5966,1009
7662,11256,2188
7663,14449,6704
7664,14277,12448
7665,10092,15552
7666,4400,13990
7667,1097,9734
7668,1708,3702
7669,6031,851
7670,11124,2240
7671,14538,6711
7672,14059,12325
7673,9810,15605
7674,4630,14423
7675,1090,9108
7676,1458,3887
7677,5970,989
7678,11131,1958
7679,14512,7025
7680,14118,12349
7681,10063,15693
7682,4504,14333
7683,1066,9493
7684,1808,3979
7685,5909,970
7686,11042,1799
7687,14585,6904
7688,14128,12782
7689,10084,15547
7690,4635,14374
7691,1039,9243
7692,1596,3991
7693,6046,909
7694,11040,1992
7695,14583,6881
7696,14186,12495
7697,9971,15597
7698,4443,14513
7699,1223,9704
7700,1912,4198
7701,5956,761
7702,11137,1929
7703,14496,7035
7704,14188,12434
7705,10021,15665
7706,4585,14235
7707,1180,9516
7708,1832,3838
7709,5738,817
7710,10917,1940
7711,14851,6969
7712,14154,12572
7713,10056,15560
7714,4646,14655
7715,1070,9297
7716,1897,3937
7717,5912,684
7718,10881,1889
7719,14665,6959
7720,14267,12397
7721,9927,15471
7722,4411,14400
7723,1142,9275
7724,1741,3899
7725,5829,964
7726,11122,1844
7727,14654,6924
7728,14159,12484
7729,10126,15736
7730,4149,14192
7731,1245,9525
7732,1814,3896
7733,5761,771
7734,11060,2232
7735,14684,6807
7736,14006,12491
7737,9885,15557
7738,4669,14580
7739,1168,9382
7740,1558,3808
7741,5751,904
7742,11131,2102
7743,14782,7125
7744,14224,12411
7745,10003,15535
7746,4563,14567
7747,1185,9360
7748,1873,3612
7749,5685,1146
7750,11090,2118
7751,14714,7166
7752,14127,12474
7753,9999,15532
7754,4496,14291
7755,1121,9392
7756,1666,4086
7757,5806,958
7758,11214,2068
7759,14818,7012
7760,14296,12508
7761,9673,15647
7762,4641,14611
7763,1258,9410
7764,1632,3843
7765,5900,1004
7766,10989,1830
7767,14665,7229
7768,14325,12529
7769,10201,15453
7770,4444,14361
7771,1286,9568
7772,1798,3817
7773,5738,764
7774,11044,1971
7775,14798,6864
7776,14303,12351
7777,9954,15714
7778,4436,14360
7779,1058,9389
7780,1931,4043
7781,5860,826
7782,11078,2074
7783,14632,6913
7784,14230,12279
7785,9827,15632
7786,4416,14301
7787,1256,9338
7788,1653,3771
7789,5673,953
7790,11147,2173
7791,14785,7036
7792,14328,12663
7793,9825,15180
7794,4322,14292
7795,1339,9597
7796,1737,3662
7797,5704,972
7798,10923,1984
7799,14838,7090
7800,14277,12662
7801,9720,15578
7802,4509,14222
7803,1188,9713
7804,1729,3733
7805,5671,710
7806,11311,2194
7807,14616,6838
7808,14073,12641
7809,9894,15409
7810,4423,14310
7811,1300,9436
7812,1716,3785
7813,5575,961
7814,11154,2249
7815,14773,6810
7816,14054,12495
7817,9860,15297
7818,4633,14665
7819,1189,9334
7820,1619,3556
7821,5861,945
7822,11141,2020
7823,14714,6881
7824,13966,12502
7825,9844,15402
7826,4541,14325
7827,1273,9808
7828,1664,4035
7829,5627,654
7830,11263,2030
7831,14584,6757
7832,14018,12692
7833,9742,15328
7834,4781,14592
7835,1087,9243
7836,1582,3944
7837,5635,666
7838,11351,2173
7839,14620,7131
7840,13931,12451
7841,9906,15305
7842,4648,14462
7843,1073,9680
7844,1707,3669
7845,5697,895
7846,11186,2197
7847,14717,6935
7848,14089,12217
7849,9672,15649
7850,4763,14312
7851,1056,9281
7852,1325,3881
7853,6096,946
7854,11355,2137
7855,14564,6745
7856,14034,12651
7857,9872,15183
7858,4437,14288
7859,1190,9402
7860,1641,3612
7861,5706,953
7862,11159,1986
7863,14667,6915
7864,13970,12681
7865,10093,15356
7866,4454,14048
7867,1068,9699
7868,1573,3857
7869,5899,699
7870,11161,2001
7871,14639,7084
7872,14017,12322
7873,9936,15556
7874,4479,14061
7875,1173,9335
7876,1487,3972
7877,5775,886
7878,11336,1898
7879,14598,6825
7880,13918,12579
7881,9869,15312
7882,4697,14618
7883,1065,9309
7884,1427,3640
7885,5799,1010
7886,11214,2017
7887,14710,7123
7888,13863,12292
7889,9911,15585
7890,4684,14333
7891,1269,9648
7892,1436,3859
7893,5760,695
7894,11354,2146
7895,14570,7048
7896,14109,12339
7897,9720,15625
7898,4840,14444
7899,1167,9354
7900,1346,3808
7901,5914,1238
7902,11386,1737
7903,14558,6926
7904,14053,12753
7905,9768,15343
7906,4582,14297
7907,1150,9508
7908,1601,3983
7909,5829,794
7910,11458,2166
7911,14634,6858
7912,13955,12565
7913,9901,15267
7914,4455,14013
7915,906,9188
7916,1470,4087
7917,5959,909
7918,11258,2010
7919,14527,7102
7920,14010,12361
7921,9972,15483
7922,4647,14434
7923,1183,9357
7924,1453,3944
7925,5943,831
7926,11231,1799
7927,14575,6928
7928,14036,12455
7929,9935,15700
7930,4620,14350
7931,1020,9266
7932,1545,3906
7933,6014,1034
7934,11223,1821
7935,14620,7096
7936,14090,12610
7937,9974,15454
7938,4478,14012
7939,946,9392
7940,1587,3853
7941,5831,837
7942,11278,2002
7943,14478,6759
7944,14044,12334
7945,10015,15605
7946,4462,14249
7947,1038,9317
7948,1512,4177
7949,5899,804
7950,11168,1811
7951,14574,7236
7952,14029,12603
7953,10064,15358
7954,4801,14345
7955,1106,9426
7956,1547,3911
7957,5780,803
7958,11297,2170
7959,14604,6856
7960,14120,12822
7961,10107,15744
7962,4433,14016
7963,944,9469
7964,1810,4011
7965,5764,879
7966,11226,2010
7967,14556,7077
7968,14174,12449
7969,10113,15460
7970,4578,14544
7971,1285,9531
7972,1607,3782
7973,5786,869
7974,11237,2139
7975,14700,7172
7976,13936,12623
7977,9896,15527
7978,4682,14183
7979,1071,9675
7980,1712,3860
7981,5853,781
7982,11162,2069
7983,14520,7034
7984,14116,12562
7985,9935,15597
7986,4617,14305
7987,1048,9385
7988,1565,3824
7989,5962,995
7990,11183,2022
7991,14522,7088
7992,14173,12633
7993,10165,15421
7994,4325,14348
7995,1092,9547
7996,1887,3799
7997,5907,986
7998,11256,2243
7999,14526,6758
8000,14171,12468
8001,10196,15668
8002,4294,14096
8003,1246,9573
8004,1740,3873
8005,5798,699
8006,11166,2219
8007,14641,7033
8008,14301,12608
8009,9933,15437
8010,4516,14370
8011,1121,9441
8012,1623,3645
8013,6118,1002
8014,11242,2013
8015,14556,6993
8016,14053,12386
8017,9945,15660
8018,4552,14135
8019,1138,9773
8020,1707,4034
8021,5799,659
8022,11271,2232
8023,14616,6984
8024,14243,12420
8025,9949,15569
8026,4471,14480
8027,1103,9131
8028,1699,3706
8029,5807,1107
8030,11205,2371
8031,14476,6894
8032,14302,12318
8033,10027,15779
8034,4365,14329
8035,1081,9406
8036,1762,3807
8037,5695,988
8038,11082,2136
8039,14798,7273
8040,14164,12456
8041,9937,15357
8042,4707,14685
8043,1026,9148
8044,1768,3633
8045,5880,879
8046,11022,2140
8047,14688,7218
8048,14159,12298
8049,10113,15722
8050,4703,14296
8051,1018,9225
8052,1697,3892
8053,5937,992
8054,11082,2046
8055,14588,7186
8056,14271,12542
8057,10204,15244
8058,4246,14405
8059,955,9275
8060,1673,3899
8061,5828,683
8062,11309,2242
8063,14460,6790
8064,14175,12477
8065,9880,15595
8066,4434,14321
8067,1055,9698
8068,1902,3686
8069,5690,699
8070,11070,2179
8071,14733,6987
8072,14344,12526
8073,9589,15690
8074,4490,14428
8075,1241,9231
8076,1802,3867
8077,6148,1143
8078,11093,1927
8079,14442,7000
8080,14260,12303
8081,9760,15313
8082,4589,14649
8083,1076,9634
8084,1789,3744
8085,5841,685
8086,11040,2005
8087,14734,7037
8088,14046,12530
8089,9994,15587
8090,4338,14135
8091,1111,9306
8092,1593,4140
8093,5920,899
8094,10991,1850
8095,14600,6893
8096,14129,12335
8097,9753,15601
8098,4385,14399
8099,1184,9693
8100,1694,3667
8101,5777,755
8102,11144,2045
8103,14577,7007
8104,14200,12286
8105,10024,15633
8106,4436,14356
8107,1148,9335
8108,1802,3893
8109,5847,807
8110,11004,2085
8111,14733,6780
8112,14117,12223
8113,9827,15489
8114,4512,14529
8115,1061,9481
8116,1586,3617
8117,5967,677
8118,11094,2179
8119,14656,6845
8120,14376,12375
8121,9577,15296
8122,4375,14317
8123,1285,9511
8124,1647,3776
8125,5841,927
8126,11061,1921
8127,14679,7214
8128,14096,12384
8129,9861,15106
8130,4571,14566
8131,1130,9467
8132,1632,3719
8133,5849,833
8134,11086,1926
8135,14666,7056
8136,13976,12338
8137,10058,15378
8138,4563,14412
8139,1074,9354
8140,1654,3937
8141,5730,701
8142,11086,1849
8143,14614,6889
8144,14026,12492
8145,9974,15596
8146,4498,14443
8147,1200,9387
8148,1591,3784
8149,5704,845
8150,11134,1939
8151,14655,6808
8152,14060,12393
8153,9820,15691
8154,4428,14222
8155,1231,9482
8156,1684,3865
8157,5941,913
8158,11211,2025
8159,14535,6751
8160,14145,12644
8161,9752,15541
8162,4684,14297
8163,1113,9353
8164,1627,4051
8165,5771,611
8166,11193,2051
8167,14612,6831
8168,14077,12436
8169,9650,15351
8170,4589,14484
8171,1203,9341
8172,1666,3776
8173,5629,934
8174,11150,1956
8175,14771,7114
8176,13994,12653
8177,9781,15432
8178,4662,14372
8179,980,9361
8180,1582,3883
8181,5894,768
8182,11144,1790
8183,14649,6963
8184,14234,12328
8185,9634,15419
8186,4681,14354
8187,1337,9501
8188,1606,3943
8189,5659,611
8190,11235,1885
8191,14794,6789
