# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9493
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6704,8610
6968,9879,5190
6969,10087,6907
6970,6916,10781
6971,6084,9996
6972,8979,6037
6973,10416,5900
6974,7902,9815
6975,6010,10792
6976,7815,7108
6977,10427,5365
6978,9031,8749
6979,6212,11091
6980,6880,8457
6981,9929,5264
6982,9816,7298
6983,6974,10718
6984,6181,9681
6985,8975,6038
6986,10371,5945
6987,7830,9977
6988,5989,10790
6989,8080,7110
6990,10421,5365
6991,8942,8678
6992,6190,10984
6993,6927,8453
6994,10065,5192
6995,9996,7358
6996,6822,10934
6997,6174,9847
6998,9119,5840
6999,10311,6098
7000,7888,9959
7001,5979,10800
7002,8062,6987
7003,10569,5351
7004,8780,8847
7005,6133,11139
7006,7020,8268
7007,10086,5155
7008,9978,7323
7009,6687,10934
7010,6190,9751
7011,9404,5712
7012,10496,5836
7013,7815,9983
7014,6094,10613
7015,8313,6692
7016,10556,5301
7017,8882,8790
7018,6101,11066
7019,7281,8046
7020,10100,5125
7021,9749,7478
7022,6773,10936
7023,6348,9450
7024,9396,5623
7025,10421,6250
7026,7802,9954
7027,5998,10383
7028,8253,6751
7029,10496,5317
7030,8853,8914
7031,6013,10929
7032,7114,8302
7033,10029,5197
7034,9706,7748
7035,6625,11102
7036,6451,9280
7037,9389,5642
7038,10334,6091
7039,7570,10233
7040,5942,10675
7041,8500,6532
7042,10540,5347
7043,8702,9083
7044,6139,11223
7045,7257,8005
7046,10130,5142
7047,9639,7636
7048,6597,10890
7049,6497,9273
7050,9593,5518
7051,10277,6351
7052,7650,10147
7053,5995,10256
7054,8440,6494
7055,10600,5438
7056,8654,9176
7057,5999,10900
7058,7202,8109
7059,10216,5233
7060,9755,7764
7061,6532,10956
7062,6437,9314
7063,9562,5493
7064,10412,6485
7065,7472,10182
7066,6148,10131
7067,8505,6565
7068,10460,5565
7069,8678,9239
7070,6003,10951
7071,7460,7861
7072,10208,5230
7073,9473,7996
7074,6572,11081
7075,6418,9030
7076,9741,5419
7077,10300,6487
7078,7398,10289
7079,6123,10107
7080,8542,6402
7081,10554,5569
7082,8309,9451
7083,6003,11015
7084,7422,7614
7085,10397,5268
7086,9558,7871
7087,6505,11106
7088,6702,8888
7089,9616,5429
7090,10266,6583
7091,7202,10517
7092,6010,10356
7093,8668,6178
7094,10546,5553
7095,8442,9337
7096,6036,10940
7097,7480,7479
7098,10317,5186
7099,9377,8038
7100,6488,11158
7101,6635,8847
7102,9650,5480
7103,10151,6674
7104,7075,10535
7105,6183,10152
7106,8627,6340
7107,10471,5854
7108,8381,9427
7109,5876,10779
7110,7737,7405
7111,10403,5364
7112,9288,8076
7113,6397,11101
7114,6781,8695
7115,9681,5346
7116,10076,6874
7117,7101,10624
7118,6028,10275
7119,8985,6128
7120,10570,5743
7121,8095,9522
7122,5948,10984
7123,7850,7198
7124,10453,5052
7125,9271,8446
7126,6333,10998
7127,6893,8494
7128,9875,5373
7129,9967,6851
7130,7058,10772
7131,6174,9802
7132,8860,6029
7133,10362,5769
7134,8182,9656
7135,5850,10798
7136,7679,7261
7137,10431,5277
7138,9156,8492
7139,6239,11021
7140,6804,8593
7141,9834,5208
7142,9954,7091
7143,7069,10766
7144,6049,9989
7145,9104,5868
7146,10556,5866
7147,8009,9646
7148,6003,10788
7149,8028,6936
7150,10501,5362
7151,9215,8364
7152,6284,11073
7153,6934,8340
7154,9990,5167
7155,10054,7079
7156,6815,10833
7157,6212,9753
7158,9008,6024
7159,10417,5942
7160,7976,9804
7161,5982,10732
7162,8192,6826
7163,10556,5255
7164,9061,8646
7165,6168,11121
7166,6880,8449
7167,10020,5290
7168,9921,7249
7169,6910,10740
7170,6297,9566
7171,9064,5802
7172,10338,5975
7173,7973,9924
7174,5971,10521
7175,8005,7105
7176,10528,5369
7177,9028,8724
7178,6162,11077
7179,7102,8133
7180,10112,5113
7181,9850,7431
7182,6952,10727
7183,6248,9566
7184,9297,5854
7185,10418,6235
7186,7798,9995
7187,5955,10490
7188,8176,6886
7189,10440,5338
7190,8815,8938
7191,6123,10967
7192,7054,8301
7193,10104,5213
7194,9890,7429
7195,6723,10851
7196,6369,9404
7197,9309,5646
7198,10430,5962
7199,7824,10032
7200,5897,10525
7201,8382,6655
7202,10568,5471
7203,8801,8856
7204,6133,11185
7205,7105,8106
7206,10120,5203
7207,9910,7581
7208,6676,10802
7209,6417,9304
7210,9440,5695
7211,10317,6292
7212,7771,9943
7213,6136,10521
7214,8219,6596
7215,10482,5467
7216,8827,9063
7217,6026,10974
7218,7365,8001
7219,10100,5145
7220,9577,7738
7221,6676,10959
7222,6454,9229
7223,9310,5590
7224,10248,6441
7225,7696,10080
7226,6031,10250
7227,8329,6652
7228,10483,5436
7229,8667,9166
7230,6006,10926
7231,7347,7945
7232,10161,5136
7233,9704,7941
7234,6629,10918
7235,6476,9255
7236,9366,5541
7237,10258,6524
7238,7459,10222
7239,5993,10574
7240,8596,6444
7241,10637,5349
7242,8654,9220
7243,6033,10915
7244,7434,7713
7245,10202,5019
7246,9666,7728
7247,6415,11025
7248,6424,9216
7249,9754,5473
7250,10352,6391
7251,7517,10465
7252,5991,10205
7253,8683,6315
7254,10641,5440
7255,8525,9309
7256,6034,10959
7257,7522,7457
7258,10365,5311
7259,9429,7848
7260,6482,10938
7261,6557,9034
7262,9549,5643
7263,10124,6557
7264,7363,10618
7265,6017,10192
7266,8521,6363
7267,10490,5690
7268,8386,9354
7269,6006,11035
7270,7654,7442
7271,10333,5361
7272,9473,7888
7273,6525,11023
7274,6566,8869
7275,9676,5435
7276,10093,6689
7277,7270,10595
7278,6037,10197
7279,8710,6270
7280,10557,5651
7281,8296,9374
7282,5968,10786
7283,7606,7533
7284,10459,5297
7285,9413,7910
7286,6420,11025
7287,6659,8959
7288,9675,5357
7289,10211,6838
7290,7058,10651
7291,6089,10056
7292,8689,6208
7293,10485,5876
7294,8139,9533
7295,5959,10822
7296,7626,7427
7297,10357,5259
7298,9315,8183
7299,6436,11185
7300,6644,8629
7301,9760,5313
7302,10166,6830
7303,7106,10814
7304,6166,10057
7305,8693,6110
7306,10542,5773
7307,8149,9561
7308,5982,10820
7309,7784,7198
7310,10462,5311
7311,9098,8613
7312,6277,11102
7313,6948,8469
7314,9862,5273
7315,10040,6950
7316,7109,10766
7317,6090,9928
7318,9036,5910
7319,10593,5759
7320,8113,9721
7321,6017,10793
7322,7960,6970
7323,10478,5299
7324,9193,8426
7325,6266,11126
7326,6895,8526
7327,9796,5174
7328,10122,7017
7329,7004,10750
7330,6289,9636
7331,9025,5967
7332,10336,6018
7333,8077,9777
7334,5982,10769
7335,7994,7125
7336,10450,5344
7337,9054,8573
7338,6237,11198
7339,7041,8409
7340,10035,5235
7341,10025,7255
7342,6830,10677
7343,6254,9709
7344,9216,5806
7345,10366,5921
7346,8012,9810
7347,5908,10629
7348,7886,7230
7349,10476,5376
7350,8964,8568
7351,6195,11078
7352,6988,8283
7353,10076,5273
7354,9880,7222
7355,6866,10819
7356,6327,9633
7357,9280,5744
7358,10546,5929
7359,7887,9969
7360,6002,10555
7361,8090,6955
7362,10515,5478
7363,8960,8679
7364,6228,11109
7365,7156,8102
7366,10095,5073
7367,9819,7372
7368,6733,10858
7369,6297,9709
7370,9195,5801
7371,10390,6265
7372,7607,10147
7373,5987,10399
7374,8183,6745
7375,10564,5467
7376,8783,8854
7377,6123,10902
7378,7322,7941
7379,10125,5087
7380,9742,7463
7381,6824,10912
7382,6363,9376
7383,9386,5687
7384,10458,6177
7385,7550,10289
7386,5892,10515
7387,8303,6770
7388,10559,5519
7389,8904,8895
7390,6077,10945
7391,7262,8046
7392,10116,5243
7393,9628,7734
7394,6716,10989
7395,6328,9417
7396,9445,5547
7397,10470,6213
7398,7603,10127
7399,6053,10411
7400,8379,6689
7401,10427,5443
7402,8486,9231
7403,6015,10992
7404,7514,7806
7405,10145,5070
7406,9660,7663
7407,6661,10965
7408,6355,9356
7409,9627,5481
7410,10442,6260
7411,7399,10366
7412,5974,10431
7413,8464,6409
7414,10494,5462
7415,8620,9130
7416,6010,10970
7417,7530,7653
7418,10293,5243
7419,9566,7761
7420,6534,11060
7421,6486,9262
7422,9462,5522
7423,10186,6488
7424,7403,10354
7425,5938,10522
7426,8420,6497
7427,10542,5519
7428,8534,9328
7429,5907,10847
7430,7593,7543
7431,10339,5246
7432,9465,7882
7433,6506,11055
7434,6578,8982
7435,9693,5406
7436,10193,6674
7437,7390,10341
7438,6078,10301
7439,8470,6428
7440,10542,5607
7441,8294,9492
7442,5961,10868
7443,7455,7695
7444,10339,5211
7445,9422,8029
7446,6428,11138
7447,6553,8914
7448,9767,5376
7449,10275,6641
7450,7329,10456
7451,6019,10342
7452,8654,6372
7453,10504,5831
7454,8353,9428
7455,6054,10929
7456,7590,7381
7457,10316,5096
7458,9541,8062
7459,6455,11085
7460,6786,8754
7461,9696,5399
7462,10177,6708
7463,7260,10608
7464,6153,10024
7465,8800,6091
7466,10518,5585
7467,8305,9470
7468,5930,10777
7469,7581,7501
7470,10366,5282
7471,9394,8211
7472,6358,11006
7473,6859,8661
7474,9755,5373
7475,10093,6925
7476,7242,10663
7477,6100,9940
7478,8845,6187
7479,10385,5856
7480,8238,9549
7481,5907,10818
7482,7630,7466
7483,10441,5293
7484,9108,8372
7485,6340,11206
7486,6716,8767
7487,9932,5267
7488,10182,6902
7489,7053,10786
7490,6060,10066
7491,8850,6082
7492,10494,5697
7493,8077,9650
7494,5977,10827
7495,7938,7053
7496,10491,5298
7497,9189,8431
7498,6261,10980
7499,6938,8411
7500,9951,5159
7501,10118,7088
7502,6962,10839
7503,6206,9771
7504,8977,5976
7505,10527,5737
7506,7918,9888
7507,5899,11058
7508,7906,7082
7509,10437,5327
7510,8967,8638
7511,6209,11002
7512,6799,8701
7513,10007,5278
7514,10043,7171
7515,6881,10858
7516,6181,9785
7517,9050,5883
7518,10436,5936
7519,7983,9773
7520,5928,10589
7521,8038,7001
7522,10484,5352
7523,9164,8598
7524,6112,11027
7525,7098,8244
7526,10045,5242
7527,9853,7237
7528,6938,10782
7529,6197,9684
7530,9154,5827
7531,10497,5913
7532,7807,9978
7533,5933,10610
7534,7980,7106
7535,10500,5382
7536,8988,8669
7537,6156,11086
7538,7089,8268
7539,9969,5136
7540,9867,7358
7541,6807,10769
7542,6402,9632
7543,9175,5770
7544,10358,6157
7545,7810,10077
7546,5987,10583
7547,8182,6766
7548,10558,5459
7549,8773,9043
7550,6178,11021
7551,7135,8172
7552,10111,5183
7553,9896,7364
7554,6802,10812
7555,6366,9374
7556,9247,5727
7557,10401,6407
7558,7777,9891
7559,5927,10638
7560,8232,6707
7561,10517,5480
7562,8698,9046
7563,5984,10996
7564,7144,8134
7565,10089,5211
7566,9849,7380
7567,6655,10965
7568,6337,9557
7569,9274,5683
7570,10299,6365
7571,7583,10177
7572,6027,10457
7573,8336,6638
7574,10460,5445
7575,8851,8916
7576,6056,11001
7577,7228,8005
7578,10113,5126
7579,9794,7630
7580,6595,10875
7581,6522,9188
7582,9401,5585
7583,10314,6351
7584,7381,10293
7585,5964,10684
7586,8620,6485
7587,10596,5537
7588,8518,9273
7589,6003,11044
7590,7480,7689
7591,10238,5315
7592,9588,7692
7593,6572,11062
7594,6488,9083
7595,9614,5491
7596,10418,6312
7597,7511,10321
7598,6054,10293
7599,8463,6501
7600,10577,5534
7601,8522,9135
7602,6025,10943
7603,7474,7553
7604,10282,5179
7605,9511,7937
7606,6521,11126
7607,6438,9299
7608,9648,5492
7609,10354,6440
7610,7446,10327
7611,6030,10147
7612,8690,6295
7613,10568,5402
7614,8565,9263
7615,5980,10916
7616,7478,7640
7617,10260,5406
7618,9516,7871
7619,6414,10980
7620,6739,8883
7621,9574,5595
7622,10184,6639
7623,7318,10412
7624,6058,10264
7625,8536,6289
7626,10576,5753
7627,8452,9396
7628,5970,10896
7629,7543,7521
7630,10263,5165
7631,9441,8078
7632,6472,11037
7633,6572,8937
7634,9626,5486
7635,10148,6821
7636,7273,10459
7637,6108,10245
7638,8589,6188
7639,10527,5720
7640,8342,9409
7641,5961,10913
7642,7827,7262
7643,10400,5127
7644,9244,8249
7645,6405,11123
7646,6657,8980
7647,9777,5358
7648,10176,6741
7649,7319,10593
7650,6141,10006
7651,8895,6066
7652,10491,5771
7653,8344,9539
7654,5888,10862
7655,7921,7187
7656,10454,5322
7657,9263,8335
7658,6251,10990
7659,6679,8746
7660,9685,5350
7661,10047,6959
7662,7205,10748
7663,6142,9896
7664,8969,6094
7665,10457,5717
7666,8111,9671
7667,5958,10792
7668,7785,7271
7669,10336,5235
7670,9098,8469
7671,6230,10912
7672,6838,8682
7673,9721,5270
7674,9994,7163
7675,7085,10772
7676,6154,9875
7677,8956,6119
7678,10519,5918
7679,7918,9856
7680,5922,11003
7681,7919,7065
7682,10546,5304
7683,9205,8534
7684,6162,11027
7685,6785,8657
7686,9961,5303
7687,9850,7234
7688,7039,10679
7689,6245,9624
7690,8981,6022
7691,10371,6071
7692,7984,9803
7693,5957,10764
7694,8056,6964
7695,10393,5351
7696,9041,8590
7697,6220,11093
7698,6811,8427
7699,10001,5145
7700,10059,7195
7701,6833,10903
7702,6177,9755
7703,8976,5957
7704,10475,6139
7705,7870,9882
7706,5901,10642
7707,8190,7034
7708,10441,5311
7709,9041,8626
7710,6142,11169
7711,6904,8292
7712,10023,5189
7713,9970,7167
7714,6735,10918
7715,6226,9630
7716,9082,5933
7717,10373,5994
7718,7689,10020
7719,6000,10838
7720,8116,6725
7721,10544,5313
7722,8925,8700
7723,6050,11049
7724,7067,8164
7725,10092,5159
7726,9801,7302
7727,6818,10906
7728,6386,9463
7729,9218,5753
7730,10360,6328
7731,7851,9924
7732,5993,10396
7733,8164,6872
7734,10571,5396
7735,8746,8817
7736,6106,11035
7737,7221,7992
7738,10139,5111
7739,9879,7463
7740,6665,10934
7741,6344,9551
7742,9298,5717
7743,10338,6390
7744,7656,10221
7745,5964,10374
7746,8281,6698
7747,10469,5339
7748,8801,8913
7749,6078,11026
7750,7198,8117
7751,10078,5090
7752,9726,7712
7753,6659,10997
7754,6386,9354
7755,9290,5690
7756,10335,6389
7757,7546,10173
7758,5946,10344
7759,8509,6493
7760,10535,5367
7761,8660,9015
7762,6070,10941
7763,7256,8093
7764,10069,5078
7765,9568,7847
7766,6605,11048
7767,6349,9379
7768,9426,5608
7769,10252,6467
7770,7411,10443
7771,5978,10433
7772,8528,6381
7773,10602,5490
7774,8727,9120
7775,5973,10940
7776,7566,7690
7777,10269,5145
7778,9578,7825
7779,6483,10990
7780,6632,9057
7781,9571,5454
7782,10319,6375
7783,7446,10458
7784,5978,10618
7785,8686,6338
7786,10593,5499
7787,8403,9346
7788,6018,10910
7789,7367,7806
7790,10233,5211
7791,9441,7903
7792,6516,11062
7793,6562,8985
7794,9540,5551
7795,10169,6683
7796,7411,10393
7797,6082,10250
7798,8425,6394
7799,10438,5591
7800,8441,9349
7801,6014,10868
7802,7605,7539
7803,10241,5125
7804,9398,8139
7805,6456,11204
7806,6712,8905
7807,9617,5414
7808,10136,6743
7809,7214,10458
7810,6084,10480
7811,8608,6310
7812,10491,5640
7813,8205,9515
7814,5968,10976
7815,7547,7575
7816,10274,5257
7817,9422,8079
7818,6351,11058
7819,6768,8844
7820,9605,5506
7821,10143,6920
7822,7273,10526
7823,6119,10106
7824,8841,6057
7825,10616,5611
7826,8042,9660
7827,5942,10843
7828,7752,7378
7829,10332,5310
7830,9325,8236
7831,6455,11032
7832,6640,8762
7833,9820,5279
7834,10040,6913
7835,7228,10612
7836,6084,9861
7837,8891,6130
7838,10550,5659
7839,8172,9588
7840,5930,10836
7841,7776,7273
7842,10330,5339
7843,9231,8550
7844,6340,10990
7845,6699,8692
7846,9815,5298
7847,10039,6956
7848,7160,10710
7849,6162,9778
7850,8863,6129
7851,10472,5950
7852,8078,9673
7853,5980,10760
7854,7730,7307
7855,10409,5229
7856,9040,8633
7857,6235,11047
7858,6791,8550
7859,9869,5219
7860,10054,7084
7861,6878,10758
7862,6084,10101
7863,9094,5850
7864,10421,5895
7865,8026,9720
7866,5961,11028
7867,7909,7111
7868,10462,5397
7869,9063,8463
7870,6266,11093
7871,6804,8587
7872,9882,5204
7873,10022,7260
7874,7037,10652
7875,6249,9689
7876,9035,5977
7877,10397,5982
7878,7936,9745
7879,5942,10669
7880,8183,6918
7881,10516,5397
7882,8948,8630
7883,6265,11042
7884,6859,8455
7885,10031,5300
7886,9768,7373
7887,6959,10808
7888,6316,9762
7889,9213,5706
7890,10391,6030
7891,7904,9968
7892,5984,10650
7893,8163,6781
7894,10570,5333
7895,8848,8869
7896,6177,11180
7897,6917,8327
7898,10024,5225
7899,9765,7440
7900,6850,10979
7901,6363,9616
7902,9254,5737
7903,10382,6023
7904,7949,9962
7905,5997,10433
7906,8139,6941
7907,10559,5449
7908,9000,8674
7909,6129,11085
7910,7240,8043
7911,10102,5099
7912,9817,7480
7913,6837,10830
7914,6272,9699
7915,9470,5645
7916,10489,6182
7917,7792,10147
7918,5980,10434
7919,8300,6634
7920,10514,5444
7921,8835,8831
7922,6053,10966
7923,7129,8297
7924,10028,5179
7925,9772,7645
7926,6658,10841
7927,6451,9249
7928,9349,5682
7929,10345,6154
7930,7793,10171
7931,5981,10468
7932,8277,6585
7933,10570,5474
7934,8682,9111
7935,6053,10961
7936,7434,8090
7937,10076,5092
7938,9676,7703
7939,6609,10925
7940,6446,9428
7941,9538,5525
7942,10402,6359
7943,7646,10253
7944,5956,10294
7945,8640,6437
7946,10634,5356
7947,8604,9100
7948,6096,10949
7949,7305,7798
7950,10216,5215
7951,9549,7809
7952,6592,11001
7953,6534,9277
7954,9482,5549
7955,10200,6534
7956,7547,10302
7957,6028,10204
7958,8475,6489
7959,10498,5447
7960,8610,9281
7961,6016,10952
7962,7600,7582
7963,10299,5402
7964,9466,7973
7965,6572,11115
7966,6440,9117
7967,9573,5537
7968,10330,6575
7969,7325,10473
7970,5988,10401
7971,8509,6374
7972,10515,5637
7973,8329,9412
7974,6004,10995
7975,7610,7492
7976,10316,5180
7977,9466,8138
7978,6391,11028
7979,6576,9029
7980,9581,5509
7981,10168,6548
7982,7350,10396
7983,6124,10258
7984,8713,6181
7985,10657,5582
7986,8182,9542
7987,5933,10964
7988,7568,7526
7989,10239,5163
7990,9333,8154
7991,6414,11199
7992,6505,8984
7993,9758,5376
7994,10219,6621
7995,7171,10553
7996,6191,10155
7997,8638,6237
7998,10456,5705
7999,8430,9365
8000,5947,10897
8001,7669,7288
8002,10425,5383
8003,9405,7856
8004,6354,11010
8005,6654,8887
8006,9881,5344
8007,10090,6779
8008,7216,10608
8009,6102,10090
8010,8684,6201
8011,10516,5830
8012,8065,9623
8013,5908,10945
8014,7727,7363
8015,10349,5336
8016,9271,8139
8017,6394,11089
8018,6849,8548
8019,9785,5289
8020,10017,7025
8021,7129,10659
8022,6251,9976
8023,8722,6028
8024,10408,5868
8025,8230,9682
8026,5920,10749
8027,7790,7201
8028,10437,5291
8029,9245,8293
8030,6296,11083
8031,6820,8601
8032,9889,5293
8033,9968,6840
8034,6995,10809
8035,6191,9777
8036,8906,6221
8037,10398,5915
8038,8001,9868
8039,5933,10863
8040,7950,7007
8041,10451,5341
8042,9234,8318
8043,6358,11116
8044,6929,8421
8045,9996,5155
8046,10085,7034
8047,6937,10841
8048,6162,9838
8049,8965,5989
8050,10408,6089
8051,8041,9882
8052,6000,10674
8053,8016,6955
8054,10510,5318
8055,8870,8674
8056,6181,11226
8057,7066,8326
8058,10006,5197
8059,9911,7200
8060,6914,10767
8061,6319,9778
8062,9256,5825
8063,10475,5832
8064,7984,9815
8065,5966,10526
8066,8007,7093
8067,10520,5408
8068,9098,8738
8069,6090,11079
8070,7013,8299
8071,9948,5206
8072,9803,7484
8073,6866,10817
8074,6219,9597
8075,9204,5839
8076,10424,6151
8077,7889,10080
8078,5923,10545
8079,8042,6955
8080,10540,5440
8081,8952,8766
8082,6078,10909
8083,7197,8136
8084,10109,5117
8085,9913,7366
8086,6824,10811
8087,6416,9513
8088,9242,5774
8089,10309,6318
8090,7724,10087
8091,5953,10373
8092,8123,6794
8093,10481,5368
8094,8838,8902
8095,6008,11031
8096,7087,8261
8097,10148,5198
8098,9798,7591
8099,6787,10917
8100,6256,9590
8101,9319,5749
8102,10256,6314
8103,7711,10188
8104,5999,10539
8105,8396,6594
8106,10614,5278
8107,8598,9065
8108,6061,11105
8109,7318,7935
8110,10140,5071
8111,9782,7590
8112,6744,10907
8113,6408,9259
8114,9461,5527
8115,10444,6264
8116,7622,10220
8117,5930,10401
8118,8318,6593
8119,10439,5392
8120,8647,9233
8121,6003,10966
8122,7284,7984
8123,10182,5117
8124,9707,7753
8125,6406,10977
8126,6478,9161
8127,9588,5644
8128,10345,6355
8129,7492,10328
8130,6016,10196
8131,8453,6558
8132,10479,5588
8133,8615,9061
8134,5984,10931
8135,7249,7834
8136,10289,5340
8137,9465,7945
8138,6495,11035
8139,6564,9030
8140,9440,5573
8141,10262,6604
8142,7498,10346
8143,5978,10276
8144,8505,6405
8145,10520,5512
8146,8462,9294
8147,6034,10929
8148,7369,7623
8149,10276,5141
8150,9477,8065
8151,6483,11204
8152,6497,9031
8153,9628,5545
8154,10129,6777
8155,7404,10346
8156,6094,10065
8157,8655,6290
8158,10528,5538
8159,8530,9272
8160,6001,10931
8161,7440,7680
8162,10292,5238
8163,9334,8128
8164,6489,11239
8165,6604,8912
8166,9753,5422
8167,10241,6560
8168,7403,10490
8169,6033,10227
8170,8829,6186
8171,10604,5539
8172,8332,9512
8173,5921,10950
8174,7547,7479
8175,10471,5286
8176,9328,7915
8177,6461,11179
8178,6674,8795
8179,9837,5419
8180,10180,6730
8181,7193,10535
8182,6090,10197
8183,8901,6088
8184,10574,5505
8185,8123,9594
8186,5904,10925
8187,7894,7258
8188,10383,5382
8189,9180,8342
8190,6420,11067
8191,6945,8700
