# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9326
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6186,8641
6969,6850,7611
6970,7810,6653
6971,8819,6037
6972,9814,5667
6973,10509,5734
6974,10728,6086
6975,10736,6718
6976,10332,7556
6977,9625,8653
6978,8649,9330
6979,7565,10217
6980,6707,10800
6981,6084,10549
6982,5634,10288
6983,5743,9628
6984,6119,8596
6985,6933,7798
6986,7853,6644
6987,8862,6114
6988,9751,5616
6989,10517,5764
6990,10782,5979
6991,10845,6596
6992,10280,7642
6993,9599,8660
6994,8612,9584
6995,7572,10167
6996,6791,10600
6997,5989,10606
6998,5707,10306
6999,5749,9614
7000,6167,8674
7001,6937,7743
7002,7778,6619
7003,8921,6043
7004,9742,5590
7005,10553,5784
7006,10783,5997
7007,10709,6630
7008,10329,7692
7009,9622,8644
7010,8666,9484
7011,7619,10256
7012,6784,10602
7013,5992,10630
7014,5661,10177
7015,5744,9700
7016,6117,8668
7017,6879,7586
7018,7899,6869
7019,8847,6194
7020,9842,5726
7021,10500,5583
7022,10721,6005
7023,10779,6667
7024,10368,7534
7025,9506,8447
7026,8725,9574
7027,7573,10201
7028,6707,10655
7029,6042,10529
7030,5677,10328
7031,5724,9609
7032,6216,8622
7033,6914,7780
7034,7846,6695
7035,8766,6041
7036,9787,5638
7037,10480,5824
7038,10755,6029
7039,10649,6625
7040,10369,7572
7041,9693,8700
7042,8542,9498
7043,7621,10323
7044,6636,10649
7045,6010,10547
7046,5669,10244
7047,5716,9566
7048,6120,8639
7049,6919,7634
7050,7838,6943
7051,8898,6046
7052,9715,5585
7053,10509,5736
7054,10765,6067
7055,10699,6677
7056,10359,7535
7057,9585,8646
7058,8630,9541
7059,7606,10130
7060,6727,10683
7061,5981,10492
7062,5833,10284
7063,5681,9638
7064,6073,8696
7065,6891,7762
7066,7859,6761
7067,8903,5985
7068,9712,5572
7069,10518,5754
7070,10756,6013
7071,10689,6628
7072,10390,7568
7073,9541,8634
7074,8654,9507
7075,7638,10188
7076,6659,10654
7077,5957,10608
7078,5674,10308
7079,5718,9648
7080,6139,8660
7081,6985,7770
7082,7862,6737
7083,8858,6006
7084,9789,5608
7085,10536,5726
7086,10793,6072
7087,10743,6619
7088,10368,7585
7089,9658,8629
7090,8574,9527
7091,7639,10158
7092,6671,10585
7093,6058,10524
7094,5658,10290
7095,5747,9601
7096,6151,8663
7097,6922,7610
7098,7854,6621
7099,8845,6113
7100,9811,5594
7101,10452,5713
7102,10797,5986
7103,10711,6715
7104,10324,7560
7105,9572,8643
7106,8620,9410
7107,7649,10153
7108,6655,10606
7109,6028,10489
7110,5673,10402
7111,5626,9636
7112,6141,8647
7113,6988,7692
7114,7878,6584
7115,8840,6081
7116,9761,5622
7117,10463,5764
7118,10809,6067
7119,10729,6667
7120,10309,7643
7121,9607,8689
7122,8638,9566
7123,7561,10172
7124,6802,10629
7125,5938,10490
7126,5783,10321
7127,5704,9577
7128,6154,8636
7129,6908,7626
7130,7815,6684
7131,8930,6101
7132,9713,5530
7133,10479,5798
7134,10807,6059
7135,10770,6753
7136,10201,7568
7137,9601,8761
7138,8659,9588
7139,7591,10204
7140,6790,10629
7141,5973,10483
7142,5644,10236
7143,5787,9471
7144,6186,8701
7145,6867,7788
7146,7765,6736
7147,8965,6102
7148,9746,5809
7149,10478,5727
7150,10837,6100
7151,10746,6678
7152,10313,7547
7153,9615,8746
7154,8648,9425
7155,7635,10192
7156,6757,10592
7157,6013,10471
7158,5699,10226
7159,5634,9568
7160,6117,8761
7161,6991,7622
7162,7886,6646
7163,8971,6076
7164,9757,5737
7165,10373,5504
7166,10843,6059
7167,10815,6780
7168,10350,7568
7169,9585,8634
7170,8650,9365
7171,7552,10251
7172,6760,10659
7173,6035,10469
7174,5618,10379
7175,5803,9664
7176,6135,8680
7177,6868,7614
7178,7899,6913
7179,8957,6082
7180,9805,5720
7181,10408,5655
7182,10815,5983
7183,10854,6685
7184,10216,7570
7185,9638,8694
7186,8551,9359
7187,7685,10203
7188,6770,10663
7189,6000,10596
7190,5654,10299
7191,5774,9594
7192,6150,8606
7193,6987,7732
7194,7804,6697
7195,8820,6002
7196,9733,5590
7197,10410,5754
7198,10792,6020
7199,10686,6666
7200,10357,7544
7201,9636,8641
7202,8494,9533
7203,7613,10160
7204,6698,10624
7205,6023,10504
7206,5769,10283
7207,5700,9688
7208,6125,8710
7209,6969,7632
7210,7844,6734
7211,8868,6070
7212,9899,5576
7213,10485,5838
7214,10745,6071
7215,10874,6793
7216,10324,7500
7217,9618,8679
7218,8558,9504
7219,7691,10187
7220,6728,10631
7221,5963,10542
7222,5679,10225
7223,5713,9631
7224,6038,8682
7225,7007,7722
7226,7857,6708
7227,8876,6037
7228,9823,5770
7229,10475,5579
7230,10725,5980
7231,10700,6682
7232,10345,7564
7233,9625,8784
7234,8606,9599
7235,7630,10239
7236,6671,10553
7237,6022,10532
7238,5707,10259
7239,5716,9472
7240,6205,8756
7241,6851,7744
7242,7831,6600
7243,8856,6108
7244,9800,5612
7245,10463,5800
7246,10833,6064
7247,10671,6766
7248,10364,7653
7249,9672,8657
7250,8514,9488
7251,7609,10225
7252,6753,10683
7253,5968,10509
7254,5781,10392
7255,5642,9566
7256,6085,8643
7257,7041,7741
7258,7877,6659
7259,8820,6018
7260,9812,5623
7261,10496,5682
7262,10792,6018
7263,10801,6624
7264,10279,7552
7265,9689,8729
7266,8635,9586
7267,7514,10103
7268,6723,10730
7269,6075,10686
7270,5642,10277
7271,5779,9543
7272,6238,8695
7273,6890,7805
7274,7795,6741
7275,8910,6043
7276,9718,5559
7277,10531,5642
7278,10839,6093
7279,10642,6641
7280,10333,7560
7281,9621,8779
7282,8676,9527
7283,7558,10177
7284,6758,10706
7285,6008,10536
7286,5653,10240
7287,5777,9459
7288,6133,8778
7289,6849,7712
7290,7845,6739
7291,8883,5986
7292,9771,5581
7293,10580,5732
7294,10728,5975
7295,10680,6680
7296,10361,7557
7297,9666,8674
7298,8596,9503
7299,7591,10128
7300,6709,10649
7301,6009,10528
7302,5717,10274
7303,5700,9594
7304,6217,8683
7305,6863,7660
7306,7906,6642
7307,8802,5999
7308,9759,5579
7309,10479,5772
7310,10805,6001
7311,10691,6722
7312,10351,7524
7313,9619,8583
7314,8617,9511
7315,7565,10196
7316,6752,10555
7317,5933,10527
7318,5718,10289
7319,5777,9615
7320,6117,8662
7321,6862,7733
7322,7854,6624
7323,8930,6038
7324,9783,5639
7325,10519,5625
7326,10707,6032
7327,10745,6627
7328,10310,7603
7329,9621,8665
7330,8623,9498
7331,7676,10249
7332,6624,10629
7333,6057,10553
7334,5668,10316
7335,5796,9624
7336,6141,8650
7337,6860,7640
7338,7819,6762
7339,8896,6026
7340,9824,5656
7341,10481,5734
7342,10827,6046
7343,10799,6739
7344,10275,7654
7345,9669,8775
7346,8615,9491
7347,7659,10240
7348,6690,10769
7349,5991,10514
7350,5760,10295
7351,5659,9497
7352,6188,8691
7353,6849,7605
7354,7886,6851
7355,8898,6079
7356,9850,5615
7357,10517,5640
7358,10837,6095
7359,10721,6713
7360,10336,7562
7361,9677,8659
7362,8662,9465
7363,7538,10132
7364,6797,10723
7365,5959,10489
7366,5690,10378
7367,5721,9649
7368,6161,8661
7369,6862,7711
7370,7813,6772
7371,8886,5997
7372,9797,5683
7373,10467,5685
7374,10804,5996
7375,10708,6661
7376,10332,7585
7377,9640,8674
7378,8549,9522
7379,7636,10197
7380,6789,10673
7381,5945,10541
7382,5746,10334
7383,5728,9610
7384,6172,8662
7385,6916,7837
7386,7755,6729
7387,8885,5982
7388,9786,5643
7389,10347,5679
7390,10848,6003
7391,10735,6673
7392,10261,7545
7393,9704,8674
7394,8633,9429
7395,7549,10242
7396,6714,10713
7397,5931,10548
7398,5813,10267
7399,5698,9726
7400,6213,8678
7401,6832,7566
7402,7849,6934
7403,8785,6055
7404,9846,5622
7405,10475,5842
7406,10748,6020
7407,10787,6730
7408,10261,7630
7409,9659,8669
7410,8676,9455
7411,7550,10235
7412,6708,10677
7413,5971,10641
7414,5741,10299
7415,5729,9561
7416,6072,8646
7417,6945,7697
7418,7784,6701
7419,8816,5990
7420,9787,5554
7421,10491,5690
7422,10777,6026
7423,10681,6706
7424,10334,7587
7425,9700,8631
7426,8567,9538
7427,7599,10166
7428,6712,10658
7429,5990,10509
7430,5739,10399
7431,5694,9657
7432,6188,8584
7433,6924,7766
7434,7837,6710
7435,8782,6047
7436,9836,5648
7437,10462,5750
7438,10676,5950
7439,10681,6617
7440,10386,7591
7441,9635,8763
7442,8547,9461
7443,7730,10242
7444,6788,10673
7445,5971,10566
7446,5672,10306
7447,5653,9602
7448,6193,8662
7449,6830,7657
7450,7829,6807
7451,8906,6033
7452,9806,5649
7453,10512,5643
7454,10854,6056
7455,10724,6705
7456,10324,7651
7457,9620,8705
7458,8573,9462
7459,7750,10167
7460,6713,10754
7461,5985,10527
7462,5792,10302
7463,5632,9533
7464,6233,8665
7465,6895,7886
7466,7868,6735
7467,8911,6090
7468,9733,5625
7469,10450,5663
7470,10837,6060
7471,10721,6716
7472,10340,7423
7473,9524,8583
7474,8646,9450
7475,7669,10175
7476,6704,10596
7477,5945,10470
7478,5798,10308
7479,5754,9609
7480,6056,8674
7481,7057,7697
7482,7887,6674
7483,8858,6043
7484,9758,5634
7485,10500,5767
7486,10722,6042
7487,10747,6629
7488,10321,7595
7489,9720,8711
7490,8557,9451
7491,7633,10272
7492,6727,10709
7493,6080,10650
7494,5723,10250
7495,5693,9553
7496,6153,8637
7497,6811,7538
7498,7918,6951
7499,8784,6122
7500,9814,5691
7501,10523,5758
7502,10749,6032
7503,10721,6633
7504,10374,7602
7505,9640,8625
7506,8578,9386
7507,7626,10219
7508,6626,10743
7509,6009,10556
7510,5668,10290
7511,5764,9637
7512,6120,8647
7513,6902,7786
7514,7863,6716
7515,8929,5989
7516,9779,5641
7517,10420,5711
7518,10789,6017
7519,10804,6630
7520,10306,7571
7521,9562,8665
7522,8631,9409
7523,7730,10210
7524,6594,10548
7525,6065,10539
7526,5634,10283
7527,5737,9559
7528,6159,8639
7529,6865,7870
7530,7703,6718
7531,8986,6023
7532,9818,5630
7533,10470,5679
7534,10837,6064
7535,10747,6687
7536,10298,7448
7537,9620,8721
7538,8636,9597
7539,7555,10121
7540,6742,10614
7541,6071,10447
7542,5672,10324
7543,5647,9578
7544,6249,8738
7545,6835,7644
7546,7852,6623
7547,8929,6026
7548,9708,5641
7549,10430,5620
7550,10813,6011
7551,10791,6756
7552,10356,7562
7553,9532,8626
7554,8659,9364
7555,7738,10244
7556,6673,10610
7557,5928,10537
7558,5733,10386
7559,5725,9618
7560,6115,8634
7561,6897,7684
7562,7904,6728
7563,8815,6121
7564,9788,5658
7565,10526,5759
7566,10764,6030
7567,10754,6595
7568,10354,7551
7569,9583,8622
7570,8643,9384
7571,7631,10184
7572,6626,10678
7573,5994,10582
7574,5785,10305
7575,5655,9591
7576,6126,8623
7577,6908,7764
7578,7871,6698
7579,8827,5990
7580,9842,5589
7581,10539,5750
7582,10744,6094
7583,10798,6653
7584,10285,7616
7585,9615,8677
7586,8668,9522
7587,7528,10227
7588,6707,10761
7589,5968,10576
7590,5620,10203
7591,5761,9527
7592,6120,8663
7593,6904,7754
7594,7853,6635
7595,8870,6148
7596,9811,5813
7597,10358,5595
7598,10801,6070
7599,10761,6616
7600,10287,7646
7601,9587,8529
7602,8705,9561
7603,7638,10203
7604,6701,10630
7605,5951,10545
7606,5706,10289
7607,5721,9474
7608,6123,8647
7609,6847,7893
7610,7834,6766
7611,8911,5989
7612,9734,5597
7613,10509,5645
7614,10834,6101
7615,10774,6677
7616,10339,7473
7617,9509,8583
7618,8675,9523
7619,7577,10222
7620,6733,10773
7621,5975,10513
7622,5662,10274
7623,5763,9603
7624,6142,8671
7625,6993,7713
7626,7788,6642
7627,8878,6047
7628,9770,5632
7629,10430,5634
7630,10841,5978
7631,10735,6638
7632,10326,7653
7633,9634,8675
7634,8548,9371
7635,7672,10178
7636,6724,10698
7637,5990,10630
7638,5696,10294
7639,5694,9618
7640,6144,8638
7641,6932,7759
7642,7823,6702
7643,8838,6075
7644,9805,5600
7645,10502,5800
7646,10768,6058
7647,10715,6601
7648,10262,7595
7649,9630,8746
7650,8574,9556
7651,7667,10208
7652,6838,10666
7653,5979,10620
7654,5736,10305
7655,5649,9577
7656,6181,8735
7657,6956,7651
7658,7846,6663
7659,8877,6063
7660,9768,5651
7661,10556,5611
7662,10776,5994
7663,10709,6787
7664,10300,7539
7665,9657,8686
7666,8629,9385
7667,7710,10247
7668,6692,10596
7669,5952,10612
7670,5743,10256
7671,5739,9587
7672,6144,8637
7673,6844,7675
7674,7837,6810
7675,8815,6088
7676,9762,5626
7677,10585,5768
7678,10802,6044
7679,10774,6743
7680,10276,7583
7681,9585,8720
7682,8682,9426
7683,7573,10208
7684,6777,10684
7685,5966,10551
7686,5690,10309
7687,5702,9496
7688,6174,8741
7689,6989,7623
7690,7909,6701
7691,8838,6048
7692,9807,5609
7693,10380,5713
7694,10845,5994
7695,10733,6763
7696,10279,7510
7697,9639,8720
7698,8620,9636
7699,7652,10160
7700,6773,10628
7701,6001,10535
7702,5711,10251
7703,5665,9600
7704,6159,8820
7705,6901,7716
7706,7902,6708
7707,8954,5992
7708,9689,5577
7709,10462,5770
7710,10780,5946
7711,10793,6691
7712,10355,7565
7713,9614,8629
7714,8577,9555
7715,7641,10230
7716,6753,10611
7717,5923,10533
7718,5731,10329
7719,5670,9580
7720,6178,8633
7721,6976,7781
7722,7794,6634
7723,8788,6028
7724,9766,5618
7725,10450,5727
7726,10826,6039
7727,10694,6628
7728,10390,7607
7729,9578,8643
7730,8594,9467
7731,7670,10146
7732,6687,10725
7733,5931,10569
7734,5815,10270
7735,5677,9609
7736,6225,8651
7737,6827,7755
7738,7880,6716
7739,8838,5975
7740,9821,5581
7741,10448,5777
7742,10779,6038
7743,10710,6675
7744,10302,7543
7745,9614,8617
7746,8660,9541
7747,7625,10209
7748,6675,10643
7749,6002,10489
7750,5751,10308
7751,5596,9614
7752,6181,8628
7753,6911,7689
7754,7863,6651
7755,8900,6040
7756,9766,5573
7757,10453,5844
7758,10786,6053
7759,10754,6630
7760,10403,7619
7761,9486,8650
7762,8629,9514
7763,7638,10257
7764,6736,10701
7765,5977,10614
7766,5708,10278
7767,5706,9587
7768,6264,8710
7769,6897,7676
7770,7908,6853
7771,8856,6035
7772,9761,5650
7773,10470,5701
7774,10804,5965
7775,10762,6781
7776,10307,7562
7777,9672,8649
7778,8513,9489
7779,7640,10230
7780,6831,10630
7781,5949,10562
7782,5642,10232
7783,5753,9591
7784,6205,8664
7785,6912,7833
7786,7792,6722
7787,8890,5989
7788,9810,5836
7789,10484,5700
7790,10813,6030
7791,10696,6676
7792,10329,7524
7793,9644,8669
7794,8600,9517
7795,7589,10145
7796,6746,10641
7797,5995,10507
7798,5726,10244
7799,5757,9692
7800,6125,8651
7801,6877,7675
7802,7822,6695
7803,8875,6074
7804,9752,5589
7805,10558,5672
7806,10711,5998
7807,10809,6682
7808,10310,7483
7809,9604,8641
7810,8667,9430
7811,7555,10184
7812,6675,10635
7813,5998,10531
7814,5681,10365
7815,5693,9645
7816,6255,8718
7817,6880,7776
7818,7891,6681
7819,8862,6069
7820,9880,5648
7821,10437,5811
7822,10677,5940
7823,10756,6719
7824,10348,7623
7825,9634,8768
7826,8545,9446
7827,7606,10269
7828,6739,10575
7829,6073,10558
7830,5645,10311
7831,5697,9550
7832,6245,8670
7833,6879,7660
7834,7901,6691
7835,8841,6048
7836,9699,5587
7837,10459,5730
7838,10845,6075
7839,10719,6690
7840,10292,7481
7841,9552,8674
7842,8644,9478
7843,7648,10146
7844,6765,10679
7845,5917,10475
7846,5794,10309
7847,5678,9632
7848,6066,8655
7849,6926,7791
7850,7902,6734
7851,8903,5967
7852,9758,5622
7853,10430,5729
7854,10858,6024
7855,10724,6643
7856,10320,7550
7857,9566,8667
7858,8613,9529
7859,7591,10149
7860,6643,10695
7861,6031,10606
7862,5761,10220
7863,5683,9629
7864,6151,8634
7865,6880,7790
7866,7885,6689
7867,8824,5966
7868,9791,5757
7869,10468,5590
7870,10732,5950
7871,10724,6620
7872,10270,7550
7873,9644,8669
7874,8621,9606
7875,7598,10356
7876,6682,10586
7877,6011,10586
7878,5734,10229
7879,5670,9643
7880,6136,8626
7881,6878,7562
7882,7895,6766
7883,8869,6090
7884,9773,5832
7885,10405,5613
7886,10808,5968
7887,10722,6688
7888,10308,7605
7889,9610,8735
7890,8592,9468
7891,7649,10201
7892,6725,10600
7893,5917,10593
7894,5756,10307
7895,5726,9532
7896,6252,8693
7897,6865,7703
7898,7823,6617
7899,8958,6067
7900,9820,5637
7901,10454,5677
7902,10774,6075
7903,10727,6637
7904,10315,7645
7905,9650,8653
7906,8588,9449
7907,7644,10223
7908,6782,10703
7909,5947,10627
7910,5683,10246
7911,5720,9597
7912,6075,8642
7913,6966,7750
7914,7854,6729
7915,8855,5959
7916,9761,5477
7917,10506,5744
7918,10792,5996
7919,10793,6658
7920,10237,7563
7921,9638,8657
7922,8643,9491
7923,7587,10231
7924,6763,10654
7925,5968,10570
7926,5804,10354
7927,5731,9603
7928,6149,8672
7929,6998,7807
7930,7784,6666
7931,8813,5998
7932,9730,5635
7933,10473,5689
7934,10823,6017
7935,10809,6595
7936,10247,7519
7937,9608,8698
7938,8664,9489
7939,7648,10282
7940,6698,10757
7941,6115,10618
7942,5651,10235
7943,5691,9678
7944,6157,8629
7945,6856,7643
7946,7884,6806
7947,8941,6099
7948,9888,5795
7949,10421,5617
7950,10692,5976
7951,10719,6685
7952,10282,7536
7953,9655,8709
7954,8659,9413
7955,7666,10238
7956,6725,10617
7957,6019,10617
7958,5753,10373
7959,5710,9534
7960,6202,8711
7961,6890,7821
7962,7770,6724
7963,8893,6053
7964,9788,5671
7965,10419,5654
7966,10819,5972
7967,10682,6787
7968,10307,7478
7969,9636,8694
7970,8675,9360
7971,7573,10193
7972,6681,10694
7973,6066,10642
7974,5673,10285
7975,5714,9644
7976,6142,8622
7977,7003,7763
7978,7840,6699
7979,8833,6122
7980,9734,5669
7981,10457,5847
7982,10767,6008
7983,10741,6632
7984,10336,7611
7985,9572,8611
7986,8640,9406
7987,7693,10244
7988,6657,10590
7989,6030,10634
7990,5739,10298
7991,5644,9579
7992,6156,8646
7993,6882,7540
7994,7988,6828
7995,8805,6216
7996,9844,5753
7997,10522,5737
7998,10749,6015
7999,10730,6688
8000,10363,7579
8001,9494,8581
8002,8702,9576
8003,7593,10188
8004,6730,10665
8005,6021,10637
8006,5731,10262
8007,5726,9614
8008,6095,8702
8009,6897,7641
8010,7826,6694
8011,8938,6060
8012,9782,5549
8013,10500,5783
8014,10732,6073
8015,10813,6717
8016,10376,7492
8017,9569,8680
8018,8657,9457
8019,7555,10167
8020,6686,10657
8021,6061,10582
8022,5659,10340
8023,5743,9635
8024,6215,8612
8025,6901,7758
8026,7794,6742
8027,8872,6080
8028,9810,5563
8029,10491,5799
8030,10760,6002
8031,10812,6635
8032,10381,7546
8033,9529,8615
8034,8671,9466
8035,7594,10250
8036,6710,10610
8037,6066,10666
8038,5629,10265
8039,5754,9611
8040,6127,8645
8041,6779,7646
8042,7913,6784
8043,8869,6114
8044,9766,5605
8045,10503,5851
8046,10704,6027
8047,10823,6724
8048,10205,7541
8049,9598,8651
8050,8696,9408
8051,7604,10260
8052,6741,10708
8053,5921,10555
8054,5781,10255
8055,5773,9635
8056,6105,8668
8057,6867,7592
8058,7927,6803
8059,8875,6020
8060,9766,5633
8061,10449,5791
8062,10776,5989
8063,10742,6706
8064,10320,7566
8065,9567,8628
8066,8636,9345
8067,7684,10290
8068,6729,10644
8069,5972,10586
8070,5693,10288
8071,5669,9583
8072,6164,8682
8073,6838,7583
8074,7890,6779
8075,8905,5997
8076,9802,5636
8077,10491,5749
8078,10776,6088
8079,10720,6707
8080,10286,7516
8081,9546,8648
8082,8629,9480
8083,7704,10306
8084,6728,10784
8085,5924,10588
8086,5716,10254
8087,5712,9657
8088,6240,8654
8089,6934,7674
8090,7737,6769
8091,8923,6121
8092,9807,5622
8093,10520,5781
8094,10709,5994
8095,10758,6713
8096,10314,7574
8097,9612,8717
8098,8578,9414
8099,7642,10191
8100,6689,10647
8101,6037,10592
8102,5694,10347
8103,5709,9561
8104,6191,8702
8105,6986,7766
8106,7857,6723
8107,8833,5978
8108,9826,5604
8109,10400,5587
8110,10846,6049
8111,10729,6636
8112,10370,7590
8113,9579,8703
8114,8632,9520
8115,7685,10243
8116,6699,10636
8117,5995,10650
8118,5691,10310
8119,5812,9669
8120,6122,8662
8121,6848,7584
8122,7892,6903
8123,8885,6084
8124,9817,5558
8125,10494,5809
8126,10686,6037
8127,10733,6675
8128,10428,7563
8129,9559,8645
8130,8605,9417
8131,7646,10205
8132,6720,10633
8133,5906,10557
8134,5713,10381
8135,5676,9591
8136,6141,8601
8137,6883,7874
8138,7682,6730
8139,8884,6013
8140,9795,5628
8141,10466,5693
8142,10859,6032
8143,10768,6739
8144,10386,7462
8145,9723,8647
8146,8505,9525
8147,7601,10121
8148,6686,10578
8149,6065,10441
8150,5689,10306
8151,5742,9635
8152,6188,8601
8153,6830,7716
8154,7791,6653
8155,8942,6062
8156,9770,5593
8157,10437,5847
8158,10801,6034
8159,10718,6648
8160,10379,7648
8161,9606,8654
8162,8620,9478
8163,7582,10251
8164,6716,10673
8165,6008,10555
8166,5620,10231
8167,5721,9560
8168,6137,8678
8169,6881,7587
8170,7922,6906
8171,8836,6029
8172,9836,5790
8173,10379,5527
8174,10806,6054
8175,10693,6694
8176,10335,7530
8177,9544,8622
8178,8598,9460
8179,7610,10211
8180,6737,10694
8181,5950,10623
8182,5749,10283
8183,5736,9652
8184,6158,8688
8185,6911,7764
8186,7834,6690
8187,8865,5981
8188,9770,5590
8189,10414,5845
8190,10755,5996
8191,10764,6712
