# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6664
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7056,14053,4261
7057,830,10378
7058,14388,1838
7059,2424,12080
7060,10599,1051
7061,6367,10978
7062,5983,4066
7063,12578,6308
7064,1578,8467
7065,14328,2689
7066,1300,11595
7067,13232,762
7068,4274,12141
7069,8004,2340
7070,9753,8931
7071,3504,6019
7072,13563,4664
7073,791,10379
7074,14346,1623
7075,2776,12350
7076,11347,772
7077,7225,10706
7078,6166,4079
7079,11787,7068
7080,1428,8826
7081,14357,2542
7082,1230,11579
7083,13213,749
7084,4661,11886
7085,8905,2289
7086,10335,8593
7087,3846,5415
7088,13869,4144
7089,999,10269
7090,14439,1315
7091,2541,12250
7092,10902,1129
7093,7415,10655
7094,6045,3704
7095,11788,7109
7096,1672,8516
7097,14247,3171
7098,1265,11805
7099,13357,687
7100,4144,12013
7101,7922,2694
7102,9727,8729
7103,3881,5741
7104,13421,4755
7105,915,10503
7106,14113,1359
7107,2666,12377
7108,11421,863
7109,6749,10826
7110,5760,4262
7111,11684,7275
7112,1607,8478
7113,14452,1912
7114,1075,11428
7115,13082,771
7116,4866,12077
7117,8415,2128
7118,9329,9199
7119,3073,6817
7120,13301,5036
7121,479,11011
7122,14396,1410
7123,2164,11940
7124,11143,1344
7125,6755,10899
7126,5631,4263
7127,11761,6793
7128,1337,9157
7129,14434,2822
7130,1176,11532
7131,13149,559
7132,4144,11728
7133,8626,2277
7134,9863,9160
7135,2991,6626
7136,13413,4778
7137,930,10048
7138,14392,1050
7139,2641,12394
7140,11313,1111
7141,6864,10740
7142,5777,4037
7143,12304,6452
7144,1591,8557
7145,14404,2914
7146,1189,11555
7147,12800,798
7148,3882,12354
7149,7922,2089
7150,9394,9130
7151,2958,6670
7152,13242,5215
7153,562,10889
7154,14316,1277
7155,2453,12270
7156,11057,1069
7157,6967,10805
7158,5789,4234
7159,11812,6899
7160,1592,8565
7161,14310,3058
7162,1242,11737
7163,12933,657
7164,4258,11938
7165,8054,2789
7166,9730,8810
7167,3509,6434
7168,13408,4637
7169,1124,10051
7170,14420,1030
7171,2620,12112
7172,11017,1028
7173,6382,11218
7174,5154,4489
7175,11788,6834
7176,1617,8574
7177,14583,2920
7178,1172,11281
7179,12776,690
7180,4341,11946
7181,8381,2286
7182,9243,9139
7183,3590,6115
7184,13991,4178
7185,1044,10626
7186,14416,1573
7187,2362,12329
7188,10980,1085
7189,7638,10620
7190,6228,3974
7191,12396,6441
7192,1647,8426
7193,14497,2707
7194,1357,11882
7195,12938,644
7196,4347,12134
7197,8496,2442
7198,9267,9238
7199,3682,5827
7200,13614,4541
7201,989,10922
7202,14419,1559
7203,2539,12467
7204,11411,1070
7205,7631,10808
7206,5709,4171
7207,11460,7404
7208,1778,8525
7209,14456,2846
7210,1237,11540
7211,13024,809
7212,4326,11875
7213,8179,2563
7214,9855,9028
7215,3432,6314
7216,13406,5101
7217,833,10922
7218,14254,1502
7219,2069,12158
7220,11057,1035
7221,7488,10528
7222,5542,4327
7223,11498,7672
7224,1326,9005
7225,14449,2603
7226,1056,11734
7227,12605,898
7228,4365,11935
7229,8631,2133
7230,9828,9162
7231,3756,5645
7232,14159,4073
7233,1144,10364
7234,14466,1580
7235,2238,11941
7236,10574,1601
7237,6968,10932
7238,6188,3702
7239,12322,6199
7240,1997,8718
7241,14473,2678
7242,1220,11678
7243,13014,922
7244,4588,11997
7245,8481,2232
7246,9296,9455
7247,3791,5870
7248,13994,4176
7249,958,10726
7250,14393,1570
7251,2046,11999
7252,10521,1054
7253,6685,11232
7254,5356,4366
7255,11699,6986
7256,2139,7767
7257,14824,2534
7258,1035,11653
7259,13066,911
7260,5123,11568
7261,9044,1827
7262,9573,9179
7263,2860,6991
7264,13632,5086
7265,830,10837
7266,14263,1610
7267,2492,12830
7268,11580,821
7269,7624,10616
7270,5609,4526
7271,11970,6566
7272,2190,8034
7273,14840,2304
7274,1074,11688
7275,13017,972
7276,4153,12186
7277,8058,2240
7278,9615,9088
7279,3214,6371
7280,13626,4855
7281,1014,9946
7282,14341,1574
7283,2835,12502
7284,11437,889
7285,7234,10486
7286,5478,4363
7287,11946,7064
7288,2331,7938
7289,14489,2513
7290,1119,11767
7291,12615,760
7292,4693,11816
7293,8770,2292
7294,9077,9428
7295,3568,6091
7296,13717,4603
7297,1217,10501
7298,14238,1532
7299,2705,12403
7300,11368,752
7301,7574,10970
7302,6161,3801
7303,11787,7013
7304,1475,9303
7305,14368,2701
7306,1015,12514
7307,13147,990
7308,4080,11917
7309,8416,2170
7310,9603,8869
7311,2937,6840
7312,13456,5141
7313,1016,10391
7314,14143,1222
7315,2473,12340
7316,11455,928
7317,6910,10773
7318,5219,4354
7319,11996,6849
7320,2149,8149
7321,14456,2948
7322,1040,11658
7323,12750,365
7324,4159,12286
7325,8091,2426
7326,9177,9271
7327,2723,6703
7328,13771,4764
7329,929,10183
7330,14224,1547
7331,2377,12358
7332,11153,908
7333,6693,10946
7334,5475,4505
7335,11839,7081
7336,1370,8699
7337,14470,2872
7338,1065,11628
7339,12947,680
7340,4497,11952
7341,8616,2048
7342,10070,8622
7343,3537,6406
7344,13497,5036
7345,778,10257
7346,14243,1462
7347,2875,12401
7348,10814,1109
7349,6282,11151
7350,5877,4305
7351,12695,5838
7352,1904,8167
7353,14375,2364
7354,1264,11943
7355,13094,973
7356,4116,12133
7357,8671,2210
7358,10048,8583
7359,3931,5875
7360,14054,4433
7361,979,10515
7362,14237,1271
7363,2316,12281
7364,10697,1188
7365,6300,11006
7366,5337,4277
7367,11599,7319
7368,1720,8189
7369,14490,2459
7370,1088,11885
7371,12892,427
7372,4121,11851
7373,8445,2473
7374,9969,9047
7375,3422,6298
7376,13771,4659
7377,805,10356
7378,14403,1471
7379,2354,12459
7380,11065,1114
7381,7581,10400
7382,6055,4077
7383,11894,6996
7384,1756,8633
7385,14333,2156
7386,1176,11580
7387,13317,654
7388,4334,12159
7389,7608,2422
7390,9699,9128
7391,3966,5547
7392,14168,4257
7393,939,10333
7394,14176,940
7395,2604,12067
7396,11369,1238
7397,7388,10426
7398,5756,4163
7399,11660,7665
7400,1072,9084
7401,14248,2711
7402,1169,11447
7403,12839,458
7404,4716,11904
7405,8608,2385
7406,9675,8876
7407,3512,6423
7408,13380,4918
7409,719,10607
7410,14093,1223
7411,2627,12217
7412,11265,1018
7413,7390,10662
7414,5725,4409
7415,11466,7367
7416,1694,8494
7417,14436,2937
7418,1142,11545
7419,12669,416
7420,4229,12189
7421,8049,2428
7422,9735,8940
7423,3579,6496
7424,13551,4513
7425,1012,10187
7426,14549,1608
7427,2511,12066
7428,10938,1386
7429,6793,10803
7430,5798,4094
7431,12421,6542
7432,1973,8338
7433,14448,2852
7434,1229,11759
7435,13486,697
7436,4798,12320
7437,8754,2113
7438,9765,8862
7439,2978,6762
7440,13261,5154
7441,593,10911
7442,14465,1510
7443,2540,11980
7444,11288,784
7445,7276,10983
7446,6160,4168
7447,11754,6771
7448,1699,8458
7449,14557,2490
7450,1325,11633
7451,13034,637
7452,4354,11896
7453,8366,2695
7454,9224,9129
7455,3603,6079
7456,13705,4711
7457,700,11021
7458,14304,1462
7459,2557,12271
7460,10979,1072
7461,6390,11345
7462,6025,3886
7463,12681,6371
7464,1577,8721
7465,14267,3028
7466,1348,11663
7467,12851,678
7468,3946,12115
7469,8325,2253
7470,9914,8888
7471,3641,6126
7472,13961,4023
7473,1001,10421
7474,14458,958
7475,2112,12052
7476,10497,1104
7477,6554,11328
7478,5982,3989
7479,12062,6776
7480,1400,9141
7481,14558,2718
7482,1243,11713
7483,12869,496
7484,4513,11860
7485,8523,2124
7486,9791,9422
7487,3480,6129
7488,13323,5211
7489,952,10508
7490,14422,1427
7491,2609,12358
7492,10910,1060
7493,7495,10844
7494,6246,4018
7495,12452,6427
7496,1654,8655
7497,14401,2912
7498,1203,12386
7499,13381,907
7500,4601,12140
7501,8451,2381
7502,9890,8803
7503,4047,5763
7504,13620,4633
7505,1054,10647
7506,14323,1542
7507,2604,12321
7508,10358,1179
7509,6629,11126
7510,5420,4369
7511,11812,7057
7512,1844,8232
7513,14894,2148
7514,1214,11460
7515,13324,962
7516,4927,12281
7517,8567,2329
7518,9620,8651
7519,3449,6461
7520,13674,4761
7521,1051,10607
7522,14349,1719
7523,2426,12080
7524,10697,1215
7525,6671,11006
7526,5284,4731
7527,11314,7337
7528,1676,8404
7529,14735,2244
7530,1229,11850
7531,12948,575
7532,4968,12030
7533,8460,2386
7534,9928,8836
7535,3953,5720
7536,13547,4953
7537,769,10887
7538,14407,1516
7539,2557,12351
7540,10917,1187
7541,6670,10874
7542,5916,4196
7543,11701,7283
7544,1559,8701
7545,14399,2500
7546,1396,11651
7547,12772,730
7548,4462,11932
7549,9147,2076
7550,9900,8928
7551,3401,6369
7552,13975,4549
7553,1215,10329
7554,14254,1411
7555,1978,12177
7556,10709,1162
7557,6562,11040
7558,5794,4228
7559,11826,6959
7560,1432,9199
7561,14464,2684
7562,1136,11595
7563,12898,680
7564,4517,11915
7565,8530,2045
7566,9662,9101
7567,3448,6458
7568,13721,4507
7569,1125,10403
7570,14389,1658
7571,2518,12736
7572,10927,1291
7573,7256,10874
7574,6249,3595
7575,11808,6915
7576,1702,8725
7577,14649,2268
7578,1236,11717
7579,12722,577
7580,4020,12220
7581,8043,2502
7582,9837,8803
7583,3837,5554
7584,14100,4366
7585,1125,10621
7586,14308,1539
7587,2083,12052
7588,11050,1115
7589,6993,10930
7590,5249,4564
7591,11361,7429
7592,1261,8825
7593,14574,3001
7594,1144,11994
7595,13175,674
7596,4512,12262
7597,8395,2195
7598,9690,8925
7599,2877,7037
7600,13785,4681
7601,1242,10039
7602,14427,1435
7603,2017,12059
7604,10544,1016
7605,6715,11123
7606,5681,4099
7607,12332,6515
7608,1963,8104
7609,14604,3057
7610,1370,12169
7611,13275,756
7612,4338,12003
7613,8182,2676
7614,9221,9209
7615,2604,6992
7616,13788,4522
7617,1145,9888
7618,14289,1130
7619,2573,12321
7620,11531,1037
7621,7441,10568
7622,5509,4365
7623,11497,7239
7624,1739,8253
7625,14668,2622
7626,1214,11707
7627,12932,763
7628,4559,12039
7629,8589,2085
7630,9598,9025
7631,2785,7102
7632,13691,4526
7633,1052,10464
7634,14320,1575
7635,2365,12039
7636,10382,1243
7637,6468,11410
7638,5380,4113
7639,12407,6488
7640,1724,8640
7641,14378,2881
7642,1142,12253
7643,12801,851
7644,4579,11770
7645,8868,1908
7646,10090,8853
7647,3420,6529
7648,13597,4744
7649,1135,10099
7650,14412,1490
7651,2726,12270
7652,10778,1222
7653,7081,10801
7654,6210,3819
7655,11723,7059
7656,1333,8968
7657,14523,2846
7658,1131,11416
7659,13450,894
7660,5010,12169
7661,8783,2021
7662,9667,9051
7663,3765,6012
7664,13693,4454
7665,990,10958
7666,14100,1458
7667,2164,12262
7668,11306,773
7669,6952,11017
7670,5451,4362
7671,12282,6492
7672,1851,8482
7673,14389,2960
7674,1247,11721
7675,12952,653
7676,4149,11901
7677,8041,2373
7678,9268,9347
7679,3786,6328
7680,13665,4699
7681,790,10759
7682,14358,1546
7683,2504,12201
7684,10510,1207
7685,6961,10917
7686,5994,3803
7687,12449,6267
7688,1842,8828
7689,14481,2785
7690,1150,11628
7691,13352,940
7692,5208,12098
7693,8836,1740
7694,10323,8724
7695,4007,5910
7696,14342,3774
7697,944,10640
7698,14296,1453
7699,2660,12367
7700,11404,923
7701,6947,11120
7702,5141,4409
7703,12054,6789
7704,1829,8695
7705,14482,2375
7706,1114,11846
7707,13509,985
7708,4571,11930
7709,7790,2561
7710,9346,9417
7711,2991,6593
7712,13874,4669
7713,1030,10152
7714,14209,1360
7715,2875,12622
7716,11151,1052
7717,6309,11226
7718,5050,4610
7719,12106,6931
7720,2068,7965
7721,14468,2612
7722,1287,11625
7723,13229,869
7724,4901,11840
7725,8349,2528
7726,9530,8872
7727,3604,6428
7728,13572,5159
7729,965,10157
7730,14185,1325
7731,2530,12486
7732,10608,1174
7733,6960,10887
7734,5640,4297
7735,11572,7209
7736,1732,8516
7737,14670,2433
7738,1224,11613
7739,13070,873
7740,4781,12035
7741,8298,2221
7742,9711,8993
7743,3431,6502
7744,13764,4826
7745,745,10828
7746,14377,1779
7747,2882,12348
7748,11473,893
7749,6922,11185
7750,5290,4664
7751,11610,7229
7752,1777,8786
7753,14566,2052
7754,987,11535
7755,12898,550
7756,4785,12101
7757,8252,2151
7758,9202,9379
7759,3054,7013
7760,13405,4917
7761,523,10797
7762,14483,1728
7763,2847,12397
7764,10877,1193
7765,7035,11094
7766,6241,3682
7767,11878,7240
7768,1858,8774
7769,14489,2404
7770,1164,11643
7771,13279,1053
7772,4371,12081
7773,7690,2518
7774,9761,8826
7775,4172,5580
7776,14326,4300
7777,810,10291
7778,14461,1714
7779,2878,12526
7780,11290,947
7781,7596,10972
7782,5605,4330
7783,11975,6713
7784,2061,8081
7785,14746,2370
7786,1265,11885
7787,13185,766
7788,4122,12049
7789,8526,2154
7790,9594,9261
7791,2944,6763
7792,13515,4994
7793,888,10467
7794,14070,1346
7795,2811,12398
7796,10989,872
7797,6822,11099
7798,6141,4175
7799,12701,6087
7800,1712,8566
7801,14433,3001
7802,1211,11770
7803,12878,794
7804,4018,12039
7805,8718,2236
7806,10228,8590
7807,3950,6099
7808,13540,4770
7809,671,11075
7810,14444,1361
7811,2735,12282
7812,10852,1332
7813,7161,10939
7814,5757,4016
7815,11408,7546
7816,1238,9054
7817,14476,3136
7818,1152,12039
7819,13362,710
7820,4399,12082
7821,7938,2583
7822,9877,8747
7823,3631,6281
7824,13580,4932
7825,657,10436
7826,14518,1717
7827,2837,12533
7828,11251,841
7829,6968,11000
7830,5263,4805
7831,11436,7290
7832,1212,9157
7833,14446,3023
7834,1281,11767
7835,12866,643
7836,3997,12240
7837,8142,2334
7838,9908,8904
7839,3357,6372
7840,13238,5208
7841,599,10939
7842,14580,1584
7843,2740,12324
7844,10811,1173
7845,6441,11261
7846,5345,4434
7847,11549,7170
7848,1368,8825
7849,14483,2739
7850,1244,11406
7851,13153,880
7852,4379,12027
7853,8372,2206
7854,10280,8518
7855,3925,5758
7856,14334,4306
7857,1133,10279
7858,14223,1282
7859,2697,12347
7860,10992,1319
7861,6435,11006
7862,5355,4315
7863,11674,7479
7864,1615,8640
7865,14454,2790
7866,1413,12056
7867,13350,935
7868,4241,11979
7869,7936,2479
7870,9647,9233
7871,3059,6683
7872,13340,5228
7873,622,11130
7874,14520,1422
7875,2790,12678
7876,11234,1124
7877,6859,10804
7878,5244,4490
7879,11909,7217
7880,1749,8567
7881,14631,2450
7882,1302,11480
7883,13256,875
7884,4661,12293
7885,9160,2080
7886,9970,8876
7887,3539,6393
7888,13818,4332
7889,928,10409
7890,14476,1453
7891,2838,12721
7892,10889,1016
7893,6305,11213
7894,5323,4646
7895,12031,6932
7896,1532,8658
7897,14444,2632
7898,1345,11632
7899,13034,557
7900,4553,11835
7901,8519,2415
7902,10354,8575
7903,3429,6360
7904,13329,5379
7905,716,10838
7906,14475,1395
7907,2451,12438
7908,10433,1358
7909,6712,11293
7910,5903,4081
7911,12536,6161
7912,1816,8227
7913,14589,2722
7914,1391,11570
7915,12537,498
7916,4078,12363
7917,8115,2065
7918,9924,8883
7919,3854,5850
7920,13723,4741
7921,1020,10295
7922,14237,685
7923,2180,12218
7924,10554,1402
7925,6963,10786
7926,6203,3922
7927,12519,6362
7928,1937,7933
7929,14783,2620
7930,1322,11882
7931,13203,729
7932,4451,12115
7933,8556,2275
7934,9567,9309
7935,3402,6314
7936,14041,4301
7937,921,10049
7938,14436,1453
7939,2787,12446
7940,11294,877
7941,7529,10758
7942,6075,3902
7943,11747,7091
7944,1287,9328
7945,14534,2980
7946,1238,12231
7947,13298,810
7948,4300,12133
7949,8571,2290
7950,9948,8928
7951,2953,6978
7952,13528,4622
7953,1080,10337
7954,14545,1678
7955,1956,12076
7956,10625,1143
7957,6690,11252
7958,5028,4229
7959,11871,6916
7960,2157,8312
7961,14923,2073
7962,1038,11604
7963,12586,645
7964,4734,12046
7965,9088,1941
7966,9699,8935
7967,3475,6227
7968,13993,4440
7969,1022,10533
7970,14212,1304
7971,2532,12279
7972,11389,1093
7973,6904,10926
7974,5691,4410
7975,12442,6091
7976,1883,8638
7977,14505,3040
7978,1055,11372
7979,12822,857
7980,4199,11902
7981,8166,2578
7982,9378,9495
7983,3794,6235
7984,13777,4265
7985,979,10907
7986,14449,1694
7987,2575,12616
7988,11090,1143
7989,6970,10531
7990,6232,4087
7991,11822,7247
7992,1768,8541
7993,14656,2827
7994,1354,12123
7995,12917,666
7996,4407,12278
7997,8369,2259
7998,9803,9073
7999,3372,6192
8000,13690,4641
8001,1169,10242
8002,14374,1782
8003,2226,12026
8004,10983,1242
8005,7771,10576
8006,5479,4342
8007,11499,7289
8008,1407,9424
8009,14407,2743
8010,1070,11743
8011,13084,548
8012,4529,11976
8013,8702,2197
8014,9765,9306
8015,3642,6168
8016,13976,3998
8017,1035,10659
8018,14393,1768
8019,2639,12222
8020,11500,1067
8021,7653,10919
8022,5698,4361
8023,11438,7293
8024,1938,8605
8025,14650,2732
8026,1203,11699
8027,13320,1043
8028,5097,11953
8029,8669,2197
8030,9581,9161
8031,3402,6738
8032,13511,4987
8033,663,10837
8034,14486,1882
8035,2516,12141
8036,11078,1170
8037,7555,10579
8038,6057,3922
8039,11746,6994
8040,1587,9252
8041,14546,2669
8042,1131,11833
8043,13492,928
8044,4574,11960
8045,7883,2484
8046,9282,9366
8047,3054,6707
8048,13569,5015
8049,760,11217
8050,14261,1476
8051,2153,12126
8052,10660,1151
8053,7245,10800
8054,6146,3811
8055,12336,6431
8056,2236,8281
8057,14583,2703
8058,1132,12027
8059,13342,972
8060,5114,12086
8061,8195,2189
8062,9795,9086
8063,4079,5997
8064,14261,4076
8065,1110,10635
8066,14310,1697
8067,2098,12038
8068,11158,898
8069,7085,10916
8070,5820,4408
8071,12593,6209
8072,1900,8689
8073,14556,2920
8074,1172,11870
8075,13360,883
8076,4925,11988
8077,8928,1953
8078,10388,8835
8079,3469,6301
8080,13756,4789
8081,902,10579
8082,14406,1765
8083,2913,12677
8084,11203,974
8085,6430,11292
8086,5088,4586
8087,12074,6804
8088,1812,8615
8089,14438,3228
8090,1128,11907
8091,12604,364
8092,4834,12109
8093,8388,2369
8094,9727,9018
8095,3426,6329
8096,13699,4759
8097,962,10465
8098,14338,1555
8099,2586,12357
8100,11394,1111
8101,7628,10533
8102,6140,3972
8103,12556,6382
8104,1875,8622
8105,14414,2365
8106,1183,11769
8107,13073,897
8108,4656,12147
8109,8450,2301
8110,9179,9317
8111,2983,6853
8112,13525,4921
8113,868,10455
8114,14206,1211
8115,2696,12312
8116,11342,933
8117,6957,11128
8118,5629,4024
8119,12626,6285
8120,1829,8854
8121,14489,2857
8122,1166,11770
8123,13511,751
8124,4387,12419
8125,7838,2425
8126,9455,9176
8127,3721,6057
8128,14283,4199
8129,886,10119
8130,14319,1521
8131,2865,12629
8132,11307,801
8133,6686,11232
8134,5492,4222
8135,12530,6373
8136,1959,8246
8137,14473,2623
8138,1304,11802
8139,12650,765
8140,4583,11828
8141,8705,2205
8142,9318,9475
8143,3701,6051
8144,14175,3899
8145,996,10743
8146,14444,1450
8147,2628,12389
8148,10343,1184
8149,6417,11237
8150,5755,4053
8151,12632,6548
8152,1726,8811
8153,14361,2660
8154,1075,11465
8155,13309,826
8156,4605,12042
8157,7788,2607
8158,9843,8986
8159,4053,5527
8160,13628,4969
8161,888,10585
8162,14393,1326
8163,3004,12471
8164,11131,958
8165,6731,11113
8166,5164,4481
8167,12061,6802
8168,2032,8145
8169,14733,2166
8170,1143,11619
8171,13284,796
8172,5000,12105
8173,8802,2061
8174,10141,8721
8175,4003,5836
8176,13588,4947
8177,832,10982
8178,14377,1340
8179,2774,12212
8180,11392,951
8181,6903,11027
8182,5098,4513
8183,12128,6956
8184,2012,8283
8185,14582,2215
8186,1287,11560
8187,13391,840
8188,5049,12208
8189,8346,2378
8190,9746,8639
8191,3662,6334
