# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4254
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7007,10898,2202
7008,14792,9150
7009,10842,15227
7010,3386,13384
7011,1285,5410
7012,7049,939
7013,13554,4928
7014,13891,12919
7015,6946,15352
7016,1324,9873
7017,3645,2209
7018,10642,1851
7019,14497,8820
7020,10955,15446
7021,3796,13481
7022,1291,6100
7023,6748,775
7024,13464,4489
7025,13823,13083
7026,7502,15671
7027,1577,10068
7028,3079,2482
7029,10082,1622
7030,14940,8850
7031,11140,15121
7032,3941,13642
7033,1293,6003
7034,6317,1104
7035,13076,4165
7036,14030,12302
7037,7724,15721
7038,1547,10096
7039,2802,2681
7040,9958,1572
7041,14810,8036
7042,11748,14842
7043,3927,13899
7044,1072,6135
7045,6047,903
7046,13309,4384
7047,14003,12254
7048,7851,15433
7049,1633,10341
7050,2744,3185
7051,9914,1665
7052,14700,7913
7053,11704,14827
7054,4136,13828
7055,1010,6885
7056,5707,1019
7057,13139,3962
7058,14303,12050
7059,7820,15502
7060,1839,10770
7061,2780,3164
7062,9816,1472
7063,14489,7905
7064,11972,14839
7065,4831,14279
7066,1166,6623
7067,5444,1161
7068,12723,3887
7069,14307,12084
7070,8438,15688
7071,1653,10836
7072,2521,3208
7073,9348,1410
7074,14517,7810
7075,12010,14519
7076,4846,14494
7077,1263,6918
7078,5479,1277
7079,12529,3649
7080,14348,11593
7081,8955,15500
7082,1997,11195
7083,2273,3517
7084,9202,1140
7085,14611,7159
7086,12574,14709
7087,4613,14303
7088,1152,7263
7089,5290,1270
7090,12317,3153
7091,14184,11464
7092,8956,15433
7093,2380,11530
7094,2053,3469
7095,8558,1439
7096,14590,7002
7097,12828,14360
7098,5095,14661
7099,1085,7721
7100,5199,1552
7101,12251,2863
7102,14452,10756
7103,9190,15464
7104,2311,11702
7105,2135,3800
7106,8510,1251
7107,14114,6714
7108,12792,13925
7109,5642,14964
7110,1016,7506
7111,4487,1319
7112,11906,2777
7113,14724,10549
7114,9372,15512
7115,2508,12044
7116,1886,4289
7117,8692,1080
7118,14286,6310
7119,12695,13861
7120,5729,14938
7121,1395,8114
7122,4205,1544
7123,11640,2883
7124,14770,10490
7125,9379,15565
7126,2459,12092
7127,1578,4349
7128,8068,1003
7129,14153,5981
7130,13022,13627
7131,5618,15108
7132,1221,8319
7133,4290,1468
7134,11476,2657
7135,14587,10365
7136,10193,15493
7137,2862,12560
7138,1649,4328
7139,7633,947
7140,13960,5948
7141,13173,13651
7142,6043,14835
7143,1120,8997
7144,4020,1815
7145,11434,2586
7146,14741,9642
7147,9906,15451
7148,2980,12470
7149,1460,4912
7150,7434,1002
7151,13847,5443
7152,13245,13585
7153,6623,15072
7154,1261,9184
7155,3655,2077
7156,11225,2387
7157,14713,9573
7158,10145,15449
7159,3070,12861
7160,1571,5019
7161,7208,801
7162,13660,5454
7163,13530,13160
7164,6772,15145
7165,1257,9371
7166,3610,2023
7167,10761,2041
7168,14805,9245
7169,10553,15118
7170,3281,13154
7171,1496,5211
7172,6976,983
7173,13776,5502
7174,13442,12696
7175,7001,15308
7176,1480,9574
7177,3172,2376
7178,10564,2045
7179,14789,8978
7180,11018,15269
7181,3225,12989
7182,1142,5252
7183,6582,1131
7184,13659,5123
7185,13607,12735
7186,7303,15706
7187,1270,9305
7188,2965,2381
7189,10466,1958
7190,14749,8633
7191,11123,15330
7192,3608,13524
7193,1117,5793
7194,6566,824
7195,13403,4709
7196,13860,12878
7197,7308,15680
7198,1400,10008
7199,3113,2281
7200,10334,1589
7201,14543,8726
7202,11395,14932
7203,3892,13637
7204,1195,6247
7205,6459,948
7206,13093,4301
7207,14018,12557
7208,7694,15370
7209,1606,10383
7210,2830,2703
7211,10018,1706
7212,14801,8171
7213,11481,14821
7214,4058,13702
7215,1319,6362
7216,5941,1191
7217,12925,4302
7218,13861,12019
7219,7888,15372
7220,1925,11030
7221,2829,2818
7222,9505,1384
7223,14595,7936
7224,11817,14949
7225,4267,14092
7226,1119,6463
7227,5806,886
7228,12953,4051
7229,14093,11968
7230,8089,15445
7231,1845,10818
7232,2530,3075
7233,9256,1319
7234,14492,8067
7235,12140,14583
7236,4697,13926
7237,938,6828
7238,5220,1313
7239,12805,3646
7240,14314,11617
7241,8461,15518
7242,1796,10654
7243,2498,3495
7244,9109,1295
7245,14379,7744
7246,12131,14541
7247,4826,14143
7248,1125,7168
7249,4982,1493
7250,12478,3598
7251,14678,11199
7252,8755,15594
7253,1934,11535
7254,2456,3601
7255,9024,1238
7256,14253,6833
7257,12235,14561
7258,5072,14327
7259,1242,7609
7260,4880,1264
7261,12089,3306
7262,14403,11307
7263,9196,15630
7264,2502,11862
7265,1878,3755
7266,8500,1289
7267,14598,6989
7268,12592,13881
7269,5391,14926
7270,1040,7779
7271,4665,1491
7272,12160,2956
7273,14563,10931
7274,9125,15554
7275,2509,11734
7276,1834,3906
7277,8452,1221
7278,14305,6622
7279,12780,14133
7280,5446,14577
7281,981,8093
7282,4239,1561
7283,12042,2975
7284,14573,10677
7285,9448,15657
7286,2506,12143
7287,2040,3984
7288,8230,981
7289,14064,6253
7290,12837,13877
7291,5956,15132
7292,1050,8328
7293,4131,1612
7294,11886,2862
7295,14745,10009
7296,9513,15643
7297,2495,12511
7298,1658,4385
7299,8301,1181
7300,14069,5875
7301,12889,14047
7302,6094,15058
7303,1185,8354
7304,3842,1831
7305,11729,2842
7306,14668,10128
7307,10060,15698
7308,3054,12580
7309,1576,4409
7310,7501,1030
7311,14084,5965
7312,13654,13582
7313,6059,15036
7314,1176,8823
7315,4112,1931
7316,11306,2318
7317,14670,9854
7318,10249,15280
7319,3015,12700
7320,1369,4651
7321,7323,1124
7322,13855,5542
7323,13552,13177
7324,6142,14848
7325,1060,9093
7326,3760,1901
7327,11308,2292
7328,14593,9692
7329,10443,15174
7330,3386,12983
7331,1642,5384
7332,6955,859
7333,13689,5163
7334,13550,13332
7335,6645,15078
7336,1259,9493
7337,3530,2303
7338,11214,2396
7339,14652,9016
7340,10863,15351
7341,3088,12833
7342,1464,5337
7343,6771,1065
7344,13534,4932
7345,13711,12806
7346,6783,15331
7347,1271,9619
7348,3399,2576
7349,10676,1858
7350,14753,9156
7351,10888,15324
7352,3422,13405
7353,1241,5618
7354,6755,1003
7355,13459,4626
7356,13576,12820
7357,7285,15604
7358,1626,9872
7359,3300,2413
7360,10301,1718
7361,14593,8492
7362,11618,15224
7363,3542,13258
7364,950,5985
7365,6424,1066
7366,13441,4584
7367,13947,12534
7368,7650,15625
7369,1627,9894
7370,3075,2733
7371,10074,1756
7372,14579,8704
7373,11362,14739
7374,4333,13843
7375,1144,6102
7376,6066,994
7377,12906,4140
7378,14199,12343
7379,8135,15810
7380,1352,10097
7381,2583,3007
7382,10091,1703
7383,14654,7778
7384,11253,14664
7385,4226,14046
7386,1178,6848
7387,5977,932
7388,12898,3994
7389,14340,11760
7390,7935,15466
7391,1703,10922
7392,2324,3126
7393,9886,1593
7394,14936,7469
7395,11740,14853
7396,4105,13936
7397,1308,6671
7398,5561,920
7399,12750,3834
7400,14159,11818
7401,8357,15591
7402,1981,10694
7403,2241,3080
7404,9282,1598
7405,14740,7335
7406,12107,14450
7407,4385,14392
7408,913,6997
7409,5527,1102
7410,12569,3477
7411,14143,11481
7412,8458,15753
7413,2138,10987
7414,2333,3174
7415,8827,1091
7416,14415,7542
7417,12509,14419
7418,5276,14566
7419,847,7225
7420,5258,1233
7421,12642,3496
7422,14543,11330
7423,8583,15401
7424,2148,11741
7425,2277,3566
7426,8832,1153
7427,14360,6993
7428,12144,14451
7429,5103,14503
7430,1163,7665
7431,4940,1384
7432,12087,3114
7433,14627,10856
7434,9141,15243
7435,1980,11608
7436,2145,3879
7437,8556,908
7438,14373,6921
7439,12526,14087
7440,5047,14739
7441,1024,7888
7442,4981,1448
7443,11892,2735
7444,14359,11111
7445,9501,15501
7446,2314,11551
7447,1734,4199
7448,8422,1246
7449,14372,6085
7450,12613,13974
7451,5401,14758
7452,1142,8323
7453,4403,1466
7454,11901,2814
7455,14505,10562
7456,9275,15636
7457,2631,12115
7458,1722,4317
7459,8118,949
7460,14110,6265
7461,13148,13990
7462,5789,14867
7463,1041,8036
7464,3872,1643
7465,11691,3001
7466,14798,9845
7467,9637,15422
7468,2534,12361
7469,1846,4556
7470,7776,962
7471,13894,6013
7472,13255,13394
7473,5971,14842
7474,1048,8786
7475,3894,1908
7476,11463,2571
7477,14717,9786
7478,9865,15232
7479,2741,12731
7480,1505,4829
7481,7606,1136
7482,13970,5741
7483,13047,13363
7484,6319,15299
7485,1309,8865
7486,3814,1804
7487,10866,1987
7488,14706,9583
7489,10123,15275
7490,3164,13093
7491,1422,4796
7492,7075,891
7493,13729,5419
7494,13312,13121
7495,6379,15265
7496,1212,9094
7497,3736,2118
7498,10933,2222
7499,14687,9375
7500,10878,15363
7501,3046,12992
7502,1190,5025
7503,6989,746
7504,13845,5491
7505,13722,13127
7506,7069,15331
7507,1317,9629
7508,3371,2198
7509,10872,2182
7510,14639,9201
7511,11004,15252
7512,3322,13132
7513,1373,5510
7514,6668,985
7515,13327,4582
7516,13762,13169
7517,7150,15382
7518,1438,9653
7519,3265,2334
7520,10465,1829
7521,14868,9023
7522,11141,15029
7523,3653,13407
7524,1387,5691
7525,6709,1134
7526,13236,5079
7527,14039,12170
7528,7320,15462
7529,1513,9967
7530,2939,2565
7531,10123,1761
7532,14800,8689
7533,11212,15258
7534,3853,13561
7535,1151,5826
7536,6326,838
7537,13419,4966
7538,13867,12146
7539,7576,15545
7540,1654,10135
7541,2907,2622
7542,9950,1534
7543,14654,8468
7544,11425,15071
7545,4242,13920
7546,1052,6313
7547,6190,1112
7548,13321,4418
7549,14238,12062
7550,7492,15655
7551,1435,10352
7552,2788,3000
7553,9869,1405
7554,14580,8110
7555,11679,14949
7556,4413,14055
7557,1220,6361
7558,5710,1292
7559,13016,4098
7560,14431,11992
7561,7956,15673
7562,1571,10667
7563,2414,3082
7564,9573,1505
7565,14599,7651
7566,11588,14735
7567,4513,14218
7568,1266,6907
7569,5303,961
7570,12683,3771
7571,14248,11592
7572,8700,15679
7573,1795,11035
7574,2088,3041
7575,9472,1201
7576,14774,7696
7577,12196,14488
7578,4516,14415
7579,1254,6825
7580,5389,1381
7581,12536,3481
7582,14188,11354
7583,8806,15576
7584,2201,10967
7585,2260,3730
7586,9092,1746
7587,14451,7035
7588,12541,14080
7589,4896,14528
7590,1023,7164
7591,4986,1327
7592,12450,3471
7593,14292,10925
7594,8717,15607
7595,2401,11941
7596,2293,3224
7597,8700,759
7598,14271,7320
7599,12535,14101
7600,5188,14465
7601,994,7586
7602,4660,1475
7603,12114,2866
7604,14578,11140
7605,9142,15786
7606,2400,11737
7607,1852,4128
7608,8545,1051
7609,14263,6462
7610,12589,14186
7611,5615,14768
7612,1205,7894
7613,4328,1423
7614,12069,2996
7615,14645,10461
7616,9505,15881
7617,2402,12154
7618,1762,4047
7619,8047,1030
7620,14450,6746
7621,12905,13683
7622,5540,14842
7623,1108,8566
7624,4459,1589
7625,11842,2890
7626,14679,10345
7627,9512,15496
7628,2605,12644
7629,1734,4472
7630,8175,916
7631,14093,5996
7632,12952,13878
7633,6122,15220
7634,1093,8419
7635,4002,1667
7636,11781,2719
7637,14684,10090
7638,9779,15436
7639,3026,12750
7640,1816,4263
7641,7467,929
7642,13936,6105
7643,13422,13514
7644,6060,15203
7645,1080,8912
7646,3905,1772
7647,11559,2861
7648,14820,9762
7649,10117,15328
7650,2909,12710
7651,1574,4803
7652,7706,1067
7653,13800,5578
7654,13543,13245
7655,6335,15106
7656,1043,8775
7657,3457,2062
7658,11106,2243
7659,14877,9820
7660,10044,15361
7661,2920,12559
7662,1437,5100
7663,7341,994
7664,13759,5341
7665,13302,13094
7666,6705,15427
7667,1335,9584
7668,3640,1964
7669,11030,2257
7670,14729,9163
7671,10944,15211
7672,3150,13007
7673,1202,5340
7674,6669,1083
7675,13760,5075
7676,13479,13090
7677,6780,15275
7678,1417,9668
7679,3526,2286
7680,10818,2141
7681,14604,9054
7682,10788,15306
7683,3716,13592
7684,1301,5424
7685,6401,816
7686,13415,4689
7687,13969,12798
7688,7156,15552
7689,1369,9745
7690,3333,2226
7691,10619,1853
7692,14582,8710
7693,10894,14999
7694,3908,13536
7695,1352,5813
7696,6458,877
7697,13091,4584
7698,13997,12311
7699,7540,15590
7700,1405,9775
7701,2876,2790
7702,10243,1577
7703,14766,8804
7704,11158,14835
7705,3922,13759
7706,1282,6060
7707,6241,1275
7708,13241,4600
7709,13974,11890
7710,7564,15328
7711,1690,10481
7712,2875,3016
7713,9961,1737
7714,14600,8053
7715,11925,14625
7716,4190,14021
7717,888,6386
7718,6271,1126
7719,13287,4085
7720,14051,11792
7721,7604,15530
7722,1901,10825
7723,2719,2778
7724,9636,1617
7725,14598,8360
7726,11854,14659
7727,4648,14076
7728,914,6370
7729,5645,1187
7730,12970,3719
7731,14270,11701
7732,7993,15457
7733,1833,10723
7734,2578,3054
7735,9479,1597
7736,14452,7415
7737,11962,14471
7738,4519,14124
7739,1290,7011
7740,5092,1162
7741,12669,3962
7742,14492,11365
7743,8721,15401
7744,1783,11088
7745,2188,3304
7746,9005,1325
7747,14477,7592
7748,12240,14276
7749,4622,14324
7750,1154,7246
7751,5164,1159
7752,12416,3516
7753,14278,11516
7754,9011,15667
7755,2252,11235
7756,2000,3514
7757,8794,1378
7758,14678,7025
7759,12500,14092
7760,4650,14400
7761,1040,7737
7762,4919,1334
7763,12206,3073
7764,14430,11025
7765,9024,15542
7766,2409,11675
7767,1924,3701
7768,8668,1126
7769,14386,6657
7770,12801,14058
7771,5203,14651
7772,794,7654
7773,4700,1172
7774,12233,2807
7775,14585,10535
7776,8875,15658
7777,2266,11851
7778,1824,4333
7779,8348,1028
7780,14365,6866
7781,12665,14031
7782,5781,15133
7783,1097,8037
7784,4314,1487
7785,11794,2874
7786,14718,10787
7787,9345,15347
7788,2445,12243
7789,1930,4588
7790,8064,891
7791,14129,6060
7792,12907,13845
7793,5529,14807
7794,1062,8096
7795,4090,1635
7796,11594,2601
7797,14678,10399
7798,9856,15563
7799,2606,12238
7800,1541,4583
7801,7722,1067
7802,14294,5745
7803,13032,13537
7804,5762,15129
7805,1129,8886
7806,4458,1570
7807,11377,2147
7808,14575,10011
7809,10179,15522
7810,2808,12803
7811,1511,4527
7812,7551,589
7813,14181,5996
7814,13244,13734
7815,6119,15136
7816,1075,8947
7817,4200,1802
7818,11362,2242
7819,14688,10092
7820,10214,15357
7821,3026,12758
7822,1594,4872
7823,7252,909
7824,13808,5606
7825,13462,13321
7826,6614,15309
7827,1281,8998
7828,3726,2274
7829,11089,2358
7830,14743,9382
7831,10539,15236
7832,3229,13108
7833,1580,4899
7834,7012,890
7835,13607,5271
7836,13490,13069
7837,6984,15593
7838,1327,9348
7839,3245,2081
7840,10716,2014
7841,14838,9472
7842,10853,15389
7843,3533,13220
7844,1352,5235
7845,7150,1019
7846,13644,4991
7847,13575,12771
7848,6918,15507
7849,1509,9437
7850,3141,2375
7851,10389,2078
7852,14806,8597
7853,10839,15215
7854,3579,13633
7855,1250,5500
7856,6729,904
7857,13492,4911
7858,14074,12738
7859,6832,15334
7860,1500,9742
7861,3342,2727
7862,10421,1929
7863,14516,8516
7864,11341,14991
7865,3956,13670
7866,1222,5898
7867,6379,1237
7868,13317,4877
7869,14117,12271
7870,7409,15363
7871,1335,10130
7872,2977,3005
7873,10460,1858
7874,14679,8348
7875,11319,15184
7876,4100,13463
7877,1323,6513
7878,6055,1104
7879,12830,4062
7880,14180,12631
7881,7946,15354
7882,1694,10530
7883,2581,2788
7884,9901,1507
7885,14917,7949
7886,11599,14852
7887,4088,14263
7888,1191,6257
7889,6072,946
7890,13013,4070
7891,14096,12099
7892,8202,15583
7893,1921,10822
7894,2596,2750
7895,9368,1789
7896,14745,8148
7897,12130,14684
7898,4487,14302
7899,1088,6473
7900,5518,1077
7901,12846,3731
7902,14075,12106
7903,8465,15650
7904,1784,10599
7905,2352,2962
7906,9269,1401
7907,14481,7528
7908,11826,14679
7909,4740,14149
7910,1050,7095
7911,5212,1410
7912,12853,3894
7913,14368,11498
7914,8713,15751
7915,1935,11220
7916,2327,3504
7917,9126,1311
7918,14505,7542
7919,12296,14414
7920,4723,14390
7921,1242,7130
7922,5063,1218
7923,12183,3304
7924,14490,11463
7925,9086,15731
7926,1771,11196
7927,1950,3637
7928,9312,1364
7929,14540,7205
7930,12516,14229
7931,5014,14526
7932,1158,7449
7933,4914,1042
7934,12232,3174
7935,14337,11082
7936,9157,15667
7937,2373,11418
7938,1853,3872
7939,8470,1041
7940,14459,6750
7941,12390,14215
7942,5199,14663
7943,1049,7769
7944,4658,1648
7945,12040,2684
7946,14355,10771
7947,9256,16001
7948,2513,11924
7949,2051,3621
7950,8082,926
7951,14170,6399
7952,12767,14023
7953,5830,15240
7954,967,7846
7955,4548,1392
7956,11732,2793
7957,14613,10293
7958,9218,15511
7959,2552,12497
7960,2010,4094
7961,8038,628
7962,13890,6208
7963,12828,13802
7964,6129,15159
7965,1172,8372
7966,4202,1804
7967,11588,2431
7968,14733,10224
7969,9685,15445
7970,2427,12137
7971,1573,4700
7972,8007,1065
7973,13861,5542
7974,12880,13878
7975,6057,15079
7976,1369,8485
7977,4039,1793
7978,11205,2330
7979,14739,10077
7980,10267,15400
7981,2655,12405
7982,1494,4456
7983,7652,1045
7984,13952,5767
7985,13182,13455
7986,6312,15102
7987,1252,8892
7988,3737,1869
7989,11145,2459
7990,14591,9827
7991,10439,15241
7992,3124,12835
7993,1337,4950
7994,7367,933
7995,13886,5508
7996,13589,13087
7997,6601,15247
7998,1094,9178
7999,3682,1972
8000,11160,2256
8001,14718,9157
8002,10161,15372
8003,3283,12964
8004,1339,5428
8005,6988,1026
8006,13552,4834
8007,13668,13005
8008,6647,15350
8009,1345,9526
8010,3332,2064
8011,10563,1714
8012,14794,9139
8013,10655,15122
8014,3164,13045
8015,1541,5230
8016,6681,827
8017,13377,5009
8018,13726,12560
8019,6997,15478
8020,1446,9936
8021,3241,2033
8022,10427,2014
8023,14852,8997
8024,11371,14995
8025,3305,13201
8026,1016,5980
8027,6806,1126
8028,13454,4531
8029,14024,12376
8030,7124,15291
8031,1452,9749
8032,2881,2586
8033,10232,1773
8034,14785,8708
8035,11314,14867
8036,3843,13591
8037,1089,5898
8038,6404,1222
8039,13404,4289
8040,14062,12469
8041,7583,15804
8042,1392,9991
8043,3007,2687
8044,10014,1508
8045,14460,8131
8046,11479,14880
8047,3931,13495
8048,1031,6299
8049,6235,1063
8050,13137,4103
8051,14132,12142
8052,7564,15348
8053,1504,10539
8054,2830,2727
8055,9885,1457
8056,14574,7979
8057,11680,14935
8058,4365,13975
8059,1243,6545
8060,5755,1245
8061,12914,4016
8062,14203,11879
8063,8198,15516
8064,1793,10615
8065,2449,3058
8066,9445,1372
8067,14735,7601
8068,11680,14989
8069,4444,14325
8070,1179,6556
8071,5702,1017
8072,12793,3717
8073,14135,11781
8074,8517,15661
8075,1991,11124
8076,2616,2990
8077,9205,1353
8078,14575,7653
8079,12302,14514
8080,4703,14239
8081,879,7023
8082,5116,1419
8083,12951,3803
8084,14351,11425
8085,8602,15560
8086,1851,11191
8087,2454,3306
8088,8929,1185
8089,14392,7491
8090,12265,14361
8091,5157,14709
8092,958,7165
8093,4857,1108
8094,12680,3629
8095,14638,11006
8096,8601,15628
8097,2143,11496
8098,2041,3951
8099,8952,1387
8100,14493,6990
8101,12400,14130
8102,5065,14583
8103,1346,7701
8104,4796,1188
8105,11858,3095
8106,14671,11413
8107,9552,15598
8108,2086,11514
8109,1685,3801
8110,8581,1390
8111,14359,6457
8112,12506,14170
8113,5469,15011
8114,1262,8202
8115,4798,1334
8116,11961,2739
8117,14383,10545
8118,9692,15742
8119,2481,11993
8120,1753,4070
8121,8180,1004
8122,14360,6621
8123,13022,14135
8124,5827,15041
8125,956,7714
8126,4550,1810
8127,11793,2580
8128,14598,10389
8129,9546,15537
8130,2772,12251
8131,1783,4226
8132,7800,1088
8133,14124,6304
8134,13396,13962
8135,5936,15110
8136,1012,8338
8137,4365,1552
8138,11628,2540
8139,14776,10159
8140,9709,15403
8141,2596,12614
8142,1753,4636
8143,8111,849
8144,13962,5858
8145,13082,13784
8146,6172,15148
8147,1248,8899
8148,3899,1501
8149,11472,2627
8150,14770,10061
8151,10236,15474
8152,2884,12556
8153,1475,4946
8154,7801,1046
8155,14061,5426
8156,13377,13570
8157,6398,15023
8158,1429,9035
8159,3965,1927
8160,10982,2174
8161,14768,9809
8162,10549,15295
8163,3184,13170
8164,1318,4866
8165,7320,1062
8166,13930,5077
8167,13517,13152
8168,6254,15299
8169,1216,9178
8170,3795,2222
8171,10948,2022
8172,14609,9425
8173,10459,15421
8174,3484,13363
8175,1302,5319
8176,7118,867
8177,13854,5172
8178,13598,13145
8179,6705,15312
8180,1370,9610
8181,3370,2385
8182,10849,2162
8183,14751,9048
8184,10701,15230
8185,3244,13099
8186,1190,5647
8187,6811,946
8188,13503,4942
8189,13781,12925
8190,7078,15419
8191,1401,9905
