# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4536
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7010,14185,7635
7011,8410,14622
7012,1889,14115
7013,2850,6125
7014,9878,731
7015,14676,4847
7016,10714,13194
7017,3425,15340
7018,1547,8769
7019,7387,1597
7020,13953,2533
7021,13053,10531
7022,5555,15510
7023,1240,11590
7024,4963,3342
7025,12332,1307
7026,14242,7604
7027,8239,14636
7028,1826,13875
7029,2703,6217
7030,10176,1117
7031,14694,4726
7032,11070,12988
7033,3119,15127
7034,1228,8987
7035,7658,1615
7036,14221,2570
7037,13123,10502
7038,5596,15659
7039,1147,11489
7040,4838,3447
7041,12358,1277
7042,14223,7932
7043,8358,14860
7044,1926,14042
7045,2742,6123
7046,9978,933
7047,14808,4697
7048,10822,13335
7049,3404,15393
7050,1413,8927
7051,7396,1760
7052,14053,2842
7053,13102,10583
7054,5720,15453
7055,1068,11736
7056,5272,3573
7057,12352,1080
7058,14185,7923
7059,8576,14580
7060,1793,14005
7061,2794,6437
7062,10024,973
7063,14793,4527
7064,10740,13213
7065,3416,15222
7066,1359,8895
7067,7378,1463
7068,14282,2535
7069,12741,10819
7070,5478,15955
7071,1192,11765
7072,5213,3442
7073,12269,1217
7074,14371,7689
7075,8269,14766
7076,1821,14160
7077,2657,6145
7078,10042,1029
7079,14930,4965
7080,11067,12797
7081,3162,15393
7082,1210,9170
7083,7758,1693
7084,14105,2178
7085,12797,10562
7086,5506,15747
7087,1182,11757
7088,4923,3828
7089,12197,984
7090,14278,7798
7091,8468,15013
7092,1972,14182
7093,2538,6206
7094,10214,1152
7095,14992,4894
7096,11193,12525
7097,3117,15349
7098,1475,9204
7099,7661,1584
7100,14014,2631
7101,12824,10464
7102,5453,15531
7103,1195,12079
7104,5080,3495
7105,12358,939
7106,14319,7454
7107,8449,14757
7108,1712,13919
7109,2709,6096
7110,9820,899
7111,14908,4720
7112,10673,13209
7113,3225,15412
7114,1369,9107
7115,7682,1729
7116,14084,2369
7117,13071,10460
7118,5389,15831
7119,1181,11550
7120,4936,3682
7121,12076,1043
7122,14346,7670
7123,8384,14772
7124,1673,13826
7125,2646,5993
7126,9979,962
7127,14835,4718
7128,10795,13040
7129,3240,15270
7130,1563,8882
7131,7413,1676
7132,14097,2669
7133,12912,10612
7134,5758,15764
7135,1181,11912
7136,4888,3418
7137,12422,1271
7138,14454,7469
7139,8566,14863
7140,1785,14150
7141,2951,5810
7142,10034,736
7143,14806,4844
7144,10971,12886
7145,3258,15253
7146,1612,8609
7147,7742,1761
7148,13980,2346
7149,12914,10533
7150,5415,15564
7151,1164,12030
7152,4879,3637
7153,12211,1168
7154,14337,7589
7155,8529,14730
7156,1635,13698
7157,2490,6201
7158,10253,958
7159,14772,4847
7160,10828,12952
7161,3112,15263
7162,1631,9282
7163,7515,1688
7164,13936,2478
7165,12885,10172
7166,5925,15835
7167,1210,11701
7168,4786,3120
7169,12409,1538
7170,14510,7527
7171,8101,14978
7172,1696,13944
7173,2586,6158
7174,10178,759
7175,14685,5057
7176,10913,12984
7177,3266,15296
7178,1528,9082
7179,7314,1605
7180,13877,2602
7181,12892,10681
7182,5753,15847
7183,1082,11830
7184,4697,3437
7185,12299,1215
7186,14481,7833
7187,8566,14813
7188,1399,13758
7189,2558,6034
7190,10381,953
7191,14748,4812
7192,10776,12949
7193,3512,15501
7194,1499,8703
7195,7516,1859
7196,14106,2911
7197,12938,10171
7198,5855,15561
7199,1175,11621
7200,4797,3531
7201,12296,998
7202,14602,7767
7203,8290,14931
7204,1514,13788
7205,2964,5804
7206,10158,1010
7207,14799,4821
7208,10765,13072
7209,3417,15198
7210,1677,8966
7211,7459,1770
7212,13835,2783
7213,12775,10693
7214,5733,15507
7215,1098,11633
7216,4834,3479
7217,12388,1369
7218,14333,7444
7219,8196,14757
7220,1766,13901
7221,2697,6165
7222,10026,1074
7223,14667,4657
7224,10587,13051
7225,3484,15412
7226,1530,8975
7227,7652,1750
7228,13859,2427
7229,12856,10413
7230,5642,15690
7231,1110,11958
7232,4654,3804
7233,12426,1035
7234,14308,7749
7235,8398,14862
7236,1693,14151
7237,2611,5994
7238,10220,780
7239,14625,4868
7240,10777,13125
7241,3475,15062
7242,1559,8559
7243,7373,1818
7244,13758,2365
7245,12964,10500
7246,5708,15393
7247,956,11683
7248,4706,3708
7249,12421,1286
7250,14546,7179
7251,8299,14751
7252,1637,14017
7253,2847,6054
7254,10143,933
7255,14581,4995
7256,10891,12745
7257,3186,15165
7258,1530,8855
7259,7506,1870
7260,13851,2498
7261,12999,10518
7262,5765,15512
7263,866,11766
7264,4689,3682
7265,12536,1238
7266,14311,7733
7267,8093,14737
7268,1587,13818
7269,2652,6390
7270,10234,864
7271,14749,4623
7272,10628,13102
7273,3416,15261
7274,1592,8920
7275,7119,1681
7276,13706,2774
7277,13087,10465
7278,5807,15494
7279,803,12054
7280,4747,3778
7281,12700,1263
7282,14530,7295
7283,8004,14730
7284,1704,14066
7285,2870,6077
7286,10041,776
7287,14552,4391
7288,10851,13058
7289,3591,15515
7290,1621,8997
7291,7182,1665
7292,14021,2788
7293,13322,10409
7294,5425,15474
7295,952,11559
7296,4862,3527
7297,12314,1288
7298,14177,7900
7299,8343,14592
7300,1547,13901
7301,2778,6249
7302,10176,916
7303,14568,4760
7304,10637,13288
7305,3349,15062
7306,1601,9107
7307,7059,1516
7308,13940,2727
7309,13089,10586
7310,5487,15541
7311,922,11433
7312,4822,3807
7313,12468,1243
7314,14583,7153
7315,8013,14989
7316,1745,14091
7317,2800,6209
7318,9902,915
7319,14437,4731
7320,10867,13301
7321,3519,15215
7322,1377,8803
7323,7196,1627
7324,13933,2794
7325,12925,10637
7326,5559,15594
7327,1032,11573
7328,4931,3639
7329,12365,1245
7330,14143,7849
7331,8125,14733
7332,1923,13800
7333,2736,6305
7334,10061,1092
7335,14609,4749
7336,10913,12934
7337,3429,15338
7338,1468,9041
7339,7174,1751
7340,14097,2805
7341,13062,10568
7342,5567,15534
7343,926,11799
7344,4654,3566
7345,12514,1420
7346,14158,7735
7347,8373,14867
7348,1670,13721
7349,2815,5942
7350,10065,1164
7351,14523,4940
7352,10976,12853
7353,3200,14896
7354,1388,9237
7355,7430,1702
7356,14055,2652
7357,13151,10718
7358,5826,15563
7359,1088,11620
7360,4881,3631
7361,12426,1282
7362,14063,7765
7363,8216,14756
7364,2034,14159
7365,2910,6273
7366,9999,949
7367,14589,4523
7368,10911,13101
7369,3494,15502
7370,1292,9378
7371,7355,1623
7372,14284,2842
7373,12772,10442
7374,5559,15720
7375,1228,11991
7376,4844,3586
7377,12416,1289
7378,14386,7564
7379,8348,14884
7380,1794,13616
7381,2731,6228
7382,9764,1007
7383,14688,4766
7384,11004,12779
7385,3417,15377
7386,1490,9150
7387,7627,1587
7388,13995,2599
7389,13173,10447
7390,5633,15655
7391,1048,11468
7392,4976,3702
7393,12576,1377
7394,14187,7906
7395,8393,14677
7396,1933,13683
7397,2464,6420
7398,9852,1050
7399,14801,4746
7400,10857,13182
7401,3317,15176
7402,1322,8973
7403,7192,1792
7404,13998,2363
7405,12793,10531
7406,5422,15830
7407,1128,11764
7408,4962,3651
7409,12214,1082
7410,14116,7521
7411,8091,14591
7412,2008,14440
7413,2716,6195
7414,9843,773
7415,14657,4703
7416,11088,12896
7417,2994,15084
7418,1158,8994
7419,7549,1963
7420,14097,2405
7421,12888,10476
7422,5624,15798
7423,1206,11845
7424,4983,3435
7425,12370,1346
7426,14188,7496
7427,8494,14955
7428,1887,13953
7429,2741,5976
7430,10087,990
7431,14686,4690
7432,11161,13140
7433,3345,15026
7434,1255,8684
7435,7702,1778
7436,14173,2499
7437,12967,10074
7438,5487,15745
7439,1230,11505
7440,4843,3590
7441,12034,1005
7442,14182,7877
7443,8356,14760
7444,1913,13799
7445,2576,6130
7446,10004,926
7447,14822,4665
7448,11077,12828
7449,3284,15372
7450,1420,8587
7451,7415,1597
7452,13962,2675
7453,13053,10182
7454,5454,15465
7455,1041,11768
7456,5020,3745
7457,12318,1265
7458,14353,7483
7459,8185,14843
7460,1844,13851
7461,2767,5730
7462,9886,636
7463,14682,4759
7464,10658,13002
7465,3220,15187
7466,1197,9169
7467,7743,1890
7468,14059,2268
7469,12842,10293
7470,5625,15795
7471,1225,11556
7472,5073,3391
7473,12179,1032
7474,14353,7533
7475,8581,14578
7476,1538,13735
7477,2725,5876
7478,9906,839
7479,14651,4489
7480,10952,13134
7481,3273,15193
7482,1146,9375
7483,7796,1562
7484,13996,2198
7485,12673,10677
7486,5851,15825
7487,1246,11515
7488,4677,3453
7489,12230,1178
7490,14390,7556
7491,8076,14771
7492,1574,13867
7493,2668,6055
7494,10255,969
7495,14713,4716
7496,10918,12903
7497,3247,15227
7498,1372,8942
7499,7576,2045
7500,13957,2698
7501,12771,10239
7502,5949,15572
7503,1100,11504
7504,4684,3554
7505,12341,1197
7506,14282,7742
7507,8364,14920
7508,1777,13594
7509,2559,6440
7510,9976,878
7511,14702,4955
7512,11087,12985
7513,3352,15166
7514,1548,8551
7515,7508,1572
7516,13889,2582
7517,12948,10439
7518,5507,15666
7519,1130,11755
7520,4785,3546
7521,12058,1156
7522,14361,7893
7523,8583,14712
7524,1585,13986
7525,2445,6362
7526,10275,683
7527,14834,4511
7528,10566,13169
7529,3233,15139
7530,1488,9112
7531,7553,1685
7532,13755,2411
7533,12956,10178
7534,5800,15658
7535,1225,11489
7536,4537,3454
7537,12538,1306
7538,14371,7455
7539,8623,15006
7540,1728,14067
7541,2882,5685
7542,10161,786
7543,14763,4678
7544,10699,13246
7545,3203,15236
7546,1337,9214
7547,7443,1743
7548,13969,2761
7549,13002,10428
7550,5710,15472
7551,1149,11664
7552,4751,3770
7553,12215,967
7554,14446,7569
7555,8734,14654
7556,1670,13883
7557,2815,6089
7558,10343,914
7559,14681,4612
7560,10980,12888
7561,3300,15355
7562,1680,8746
7563,7573,1886
7564,13892,2568
7565,12898,10258
7566,6123,15671
7567,1105,11677
7568,4683,3417
7569,12542,1491
7570,14556,7173
7571,8352,14707
7572,1624,13778
7573,2734,6055
7574,10157,994
7575,14686,4506
7576,10753,12975
7577,3541,15370
7578,1448,8992
7579,7385,2097
7580,14035,2649
7581,13176,10203
7582,5556,15834
7583,1092,11514
7584,4662,3764
7585,12443,1178
7586,14451,7637
7587,8690,15007
7588,1625,14075
7589,2703,6116
7590,10094,749
7591,14688,5045
7592,10820,13135
7593,3545,15465
7594,1518,8905
7595,7645,1726
7596,13898,2098
7597,13020,10414
7598,5866,15637
7599,1052,11378
7600,4600,3718
7601,12566,1192
7602,14713,7338
7603,8243,14945
7604,1684,13921
7605,2798,5995
7606,10177,1097
7607,14682,4821
7608,10549,13197
7609,3425,15289
7610,1553,9274
7611,7418,1770
7612,13915,2752
7613,13109,10706
7614,5564,15652
7615,1059,11865
7616,4766,3434
7617,12366,1223
7618,14322,7943
7619,8172,14931
7620,1790,13982
7621,3028,6010
7622,10003,819
7623,14652,4743
7624,10841,12907
7625,3489,15461
7626,1630,9060
7627,7499,1739
7628,13892,2849
7629,13273,10430
7630,5647,15473
7631,1110,11429
7632,4505,3879
7633,12600,1533
7634,14457,7525
7635,8084,14950
7636,1877,13844
7637,2632,6503
7638,10292,872
7639,14720,4705
7640,10719,13280
7641,3681,15510
7642,1550,8786
7643,7244,1814
7644,13738,2704
7645,13225,10666
7646,5559,15534
7647,1098,11471
7648,4617,3733
7649,12331,1415
7650,14389,7670
7651,8033,14761
7652,1694,13586
7653,2812,6398
7654,10236,1224
7655,14513,4880
7656,10887,12784
7657,3604,15318
7658,1435,9342
7659,7400,1790
7660,13905,2540
7661,12986,10941
7662,5762,15520
7663,898,11867
7664,5074,3645
7665,12532,1314
7666,14215,7787
7667,8353,14887
7668,1921,14038
7669,2856,6165
7670,9926,849
7671,14680,4894
7672,10843,13386
7673,3309,15210
7674,1500,9121
7675,7084,1548
7676,13868,2637
7677,13156,10454
7678,5581,15673
7679,1106,11904
7680,4686,3434
7681,12464,1234
7682,14265,7673
7683,8215,14691
7684,1821,13826
7685,2749,6144
7686,9991,1042
7687,14452,4719
7688,10838,13308
7689,3563,15100
7690,1458,9033
7691,7300,1817
7692,13999,2454
7693,13197,10163
7694,5524,16030
7695,1179,11607
7696,4902,3160
7697,12433,1282
7698,14156,7933
7699,8285,14932
7700,1812,14029
7701,2942,5908
7702,10076,717
7703,14522,5047
7704,11154,13028
7705,3271,15231
7706,1326,9342
7707,7232,1672
7708,14059,2526
7709,13043,10718
7710,5625,15717
7711,1073,11521
7712,4661,3116
7713,12339,1400
7714,14213,7934
7715,8043,14786
7716,1927,14071
7717,3060,6012
7718,9775,860
7719,14371,4942
7720,11106,13058
7721,3561,15229
7722,1372,8984
7723,7062,1586
7724,14138,2926
7725,13066,10598
7726,5842,15583
7727,991,11457
7728,4716,3422
7729,12519,1328
7730,14219,7581
7731,8260,14730
7732,1909,13836
7733,3028,5832
7734,9942,954
7735,14668,5070
7736,10932,13166
7737,3503,15385
7738,1340,8770
7739,7378,1583
7740,14002,2698
7741,13089,10557
7742,5547,15552
7743,1070,11385
7744,4742,3477
7745,12435,1237
7746,14204,7873
7747,8201,15026
7748,1865,13667
7749,2622,6044
7750,9938,922
7751,14611,5222
7752,11159,13047
7753,3286,15184
7754,1286,8773
7755,7076,2072
7756,14078,2594
7757,12995,10512
7758,5405,15741
7759,996,11991
7760,5130,3638
7761,12310,1017
7762,14093,7632
7763,8211,14903
7764,1833,13815
7765,2687,6274
7766,9863,1054
7767,14515,4811
7768,10888,12989
7769,3394,15159
7770,1425,9070
7771,7308,1709
7772,14189,2682
7773,12805,10410
7774,5753,15786
7775,1142,11934
7776,5104,3433
7777,12345,948
7778,14230,7649
7779,8340,14945
7780,1896,14146
7781,2600,6022
7782,9830,973
7783,14820,5239
7784,11185,13022
7785,3315,15337
7786,1327,9049
7787,7446,1776
7788,13938,2566
7789,13066,10353
7790,5431,15564
7791,1032,11865
7792,4966,3649
7793,12167,1110
7794,14237,7619
7795,8477,14777
7796,1711,13637
7797,2655,6168
7798,9821,935
7799,14840,5011
7800,10907,13126
7801,3346,15332
7802,1384,9045
7803,7419,1718
7804,14094,2667
7805,13110,10329
7806,5469,16009
7807,1126,11954
7808,4952,3536
7809,12415,1357
7810,14472,7524
7811,8462,14641
7812,1649,13954
7813,2616,6193
7814,9979,804
7815,14795,5223
7816,11017,13183
7817,3451,15310
7818,1497,8572
7819,7449,1565
7820,14162,2810
7821,13018,10577
7822,5506,15688
7823,1237,11803
7824,5084,3614
7825,12265,1169
7826,14365,7494
7827,8488,14909
7828,1901,14170
7829,2787,5698
7830,9940,731
7831,14863,5284
7832,11034,12984
7833,3549,15419
7834,1299,8904
7835,7730,1623
7836,14092,2353
7837,12803,10801
7838,5788,16073
7839,1188,11341
7840,4878,3546
7841,12157,1236
7842,14445,7664
7843,8241,15058
7844,1863,14060
7845,2659,6067
7846,9890,1143
7847,14856,5012
7848,10999,13235
7849,3121,15259
7850,1436,9033
7851,7622,1878
7852,13989,2322
7853,12986,10540
7854,5493,15698
7855,1263,11606
7856,4831,3786
7857,12363,1372
7858,14357,7802
7859,8648,15041
7860,1612,13832
7861,2771,6066
7862,10211,994
7863,14952,4863
7864,10845,13133
7865,3469,15625
7866,1514,9006
7867,7726,1557
7868,14013,2641
7869,13116,10446
7870,5535,15659
7871,1273,11577
7872,4711,3468
7873,12291,1269
7874,14313,8177
7875,8693,14977
7876,1603,13766
7877,2712,5947
7878,10207,1134
7879,14847,4922
7880,10842,13051
7881,3315,15273
7882,1644,9007
7883,7394,1650
7884,14029,3019
7885,12962,10862
7886,5949,15582
7887,1162,11486
7888,4725,3687
7889,12359,1179
7890,14421,7884
7891,8548,14913
7892,1562,13959
7893,2698,6075
7894,10322,906
7895,14885,4907
7896,10849,13155
7897,3471,15571
7898,1522,8947
7899,7770,1798
7900,13834,2674
7901,13002,11080
7902,5829,15476
7903,1217,11727
7904,4611,3801
7905,12438,1283
7906,14532,7918
7907,8409,14848
7908,1673,13711
7909,2737,6078
7910,10080,1070
7911,14864,4630
7912,10966,13126
7913,3109,15139
7914,1762,9245
7915,7515,1670
7916,13836,2259
7917,13065,10546
7918,5900,15637
7919,1158,11584
7920,4722,3453
7921,12461,1398
7922,14626,7757
7923,8319,14755
7924,1726,14117
7925,2700,6272
7926,10143,903
7927,14786,5182
7928,11002,13380
7929,3273,15131
7930,1603,8844
7931,7484,1959
7932,13949,2950
7933,13182,10332
7934,5813,15838
7935,1152,11406
7936,4744,3237
7937,12186,1341
7938,14501,7990
7939,8657,14726
7940,1408,13653
7941,2617,6049
7942,10222,1199
7943,14746,4692
7944,10644,13061
7945,3297,15350
7946,1457,9310
7947,7542,1705
7948,14095,2139
7949,13126,10416
7950,5750,15936
7951,1107,11548
7952,4807,3201
7953,12272,1254
7954,14516,7962
7955,8388,15051
7956,1673,14062
7957,3040,5823
7958,10322,959
7959,14788,4706
7960,10879,12963
7961,3366,15515
7962,1695,8785
7963,7518,1610
7964,13825,2531
7965,13165,10588
7966,5665,15671
7967,1163,11698
7968,4908,3520
7969,12492,1169
7970,14347,8071
7971,8188,14855
7972,1758,13930
7973,2934,6065
7974,10008,874
7975,14637,4847
7976,10545,13262
7977,3374,15308
7978,1588,9034
7979,7382,1827
7980,13927,2635
7981,13065,10968
7982,5603,15694
7983,1103,11903
7984,4666,3384
7985,12488,1482
7986,14380,8131
7987,8289,14836
7988,1667,13754
7989,2784,5922
7990,9954,1013
7991,14740,5160
7992,10869,12901
7993,3253,15254
7994,1520,9036
7995,7241,1740
7996,13963,2564
7997,13170,10288
7998,5633,15763
7999,1014,11523
8000,4587,3613
8001,12819,1414
8002,14533,7458
8003,8440,14749
8004,1564,13611
8005,2683,5792
8006,10403,1218
8007,14605,5073
8008,10908,12905
8009,3606,15478
8010,1445,9009
8011,7679,1785
8012,14216,2667
8013,13054,10631
8014,5837,15481
8015,1023,11688
8016,5197,3428
8017,12595,1146
8018,14573,7443
8019,8103,15042
8020,1800,13777
8021,2921,5921
8022,10126,1041
8023,14593,4772
8024,10887,13072
8025,3452,15441
8026,1490,9054
8027,7497,1585
8028,13866,2424
8029,13136,10666
8030,5618,15575
8031,854,11782
8032,4906,3532
8033,12726,1418
8034,14441,7753
8035,8270,14668
8036,1727,13783
8037,2842,6068
8038,10172,1170
8039,14545,4797
8040,10730,13406
8041,3657,15372
8042,1422,8535
8043,7182,1704
8044,13999,2700
8045,13030,10653
8046,5725,15549
8047,952,11671
8048,4882,3562
8049,12500,1185
8050,14281,8078
8051,8402,14929
8052,1599,13680
8053,2845,6194
8054,10176,1049
8055,14616,4721
8056,10785,13247
8057,3520,15298
8058,1489,8852
8059,7499,1537
8060,14157,2450
8061,13089,10631
8062,5282,15839
8063,788,11750
8064,5159,3441
8065,12579,930
8066,14316,7705
8067,8124,14950
8068,1884,14182
8069,2744,6088
8070,10324,935
8071,14654,4889
8072,11159,12896
8073,3341,15276
8074,1401,8929
8075,7468,1895
8076,14030,2657
8077,13171,10275
8078,5502,15566
8079,1048,11759
8080,4785,3505
8081,12505,1208
8082,14409,7577
8083,8006,14756
8084,1897,14135
8085,2856,6120
8086,10201,1154
8087,14742,4797
8088,11013,12951
8089,3556,15451
8090,1437,8815
8091,7415,1759
8092,14232,2866
8093,13364,10353
8094,5318,15542
8095,897,11802
8096,5308,3347
8097,12525,1405
8098,14348,7629
8099,8380,14853
8100,1784,13954
8101,2961,5944
8102,10034,765
8103,14788,5076
8104,11044,13174
8105,3488,15451
8106,1404,8946
8107,7732,1627
8108,14232,2478
8109,13158,10836
8110,5614,15631
8111,1127,11342
8112,4837,3731
8113,12474,1369
8114,14359,7699
8115,8456,14932
8116,1874,13932
8117,3005,5622
8118,10182,1127
8119,14679,4740
8120,10874,13246
8121,3563,15459
8122,1344,9024
8123,7797,1765
8124,14245,2419
8125,12832,10751
8126,5697,15835
8127,1157,11509
8128,4912,3753
8129,12588,1291
8130,14254,7609
8131,8501,15176
8132,1804,13717
8133,2840,5883
8134,9772,958
8135,14941,4792
8136,11072,13205
8137,2980,15435
8138,1297,9177
8139,7576,1627
8140,14209,2805
8141,12908,10914
8142,5846,15740
8143,1032,11608
8144,5232,3611
8145,12528,1061
8146,14260,8029
8147,8543,14901
8148,1857,13960
8149,2776,6130
8150,9997,1046
8151,14888,4752
8152,10920,13230
8153,3073,15018
8154,1611,9034
8155,7491,1839
8156,14205,2905
8157,13194,10715
8158,5513,15617
8159,1220,11304
8160,5199,3617
8161,12491,1354
8162,14213,7597
8163,8679,14919
8164,1786,13802
8165,2673,6115
8166,10267,831
8167,14827,5079
8168,10916,13294
8169,3252,15288
8170,1344,9198
8171,7964,1635
8172,14232,2579
8173,12921,10902
8174,5827,15671
8175,1292,11427
8176,4968,3691
8177,12281,1326
8178,14457,7822
8179,8312,14865
8180,1783,13746
8181,2542,6395
8182,10071,1120
8183,14925,4899
8184,10937,13170
8185,3449,15500
8186,1509,8779
8187,7607,1529
8188,14118,2776
8189,12984,10769
8190,5519,15524
8191,1145,11915
