# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1046
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,1415,8199
7045,435,8134
7046,649,8104
7047,1928,7965
7048,4221,8106
7049,7057,8339
7050,10085,8015
7051,12769,8201
7052,14793,8172
7053,15796,8010
7054,15576,8088
7055,14278,7966
7056,12032,8183
7057,9194,8049
7058,6134,8162
7059,3473,8002
7060,1457,8210
7061,495,8119
7062,629,8142
7063,1927,8081
7064,4199,8116
7065,7126,8101
7066,10095,7949
7067,12801,8264
7068,14739,8129
7069,15797,8188
7070,15590,8115
7071,14299,8081
7072,12006,8171
7073,9198,7979
7074,6100,8183
7075,3413,8159
7076,1534,8149
7077,428,8113
7078,609,8070
7079,1942,8108
7080,4231,8089
7081,7102,8094
7082,10050,8162
7083,12794,8193
7084,14801,8171
7085,15776,8079
7086,15582,8161
7087,14280,8049
7088,12083,8203
7089,9246,7923
7090,6041,8081
7091,3458,8114
7092,1503,8160
7093,468,8105
7094,634,7952
7095,1954,8242
7096,4246,8240
7097,7042,8153
7098,10159,8127
7099,12778,8085
7100,14760,8101
7101,15825,8054
7102,15594,8088
7103,14254,8263
7104,11987,8162
7105,9262,8140
7106,6174,8115
7107,3379,8063
7108,1503,8222
7109,487,7983
7110,636,8053
7111,1938,8120
7112,4201,8135
7113,7127,8080
7114,10110,8001
7115,12824,8229
7116,14734,8112
7117,15790,8229
7118,15608,8205
7119,14232,8132
7120,12144,8007
7121,9224,8083
7122,6176,8292
7123,3480,7942
7124,1458,8045
7125,421,8199
7126,636,8055
7127,1997,8225
7128,4188,7930
7129,7021,8132
7130,10061,8128
7131,12857,8109
7132,14780,8246
7133,15795,8174
7134,15599,8216
7135,14230,8258
7136,12038,8165
7137,9185,8052
7138,6260,7929
7139,3372,8019
7140,1495,7971
7141,477,8064
7142,606,8187
7143,2014,8155
7144,4175,8065
7145,7021,8171
7146,10151,8098
7147,12814,8218
7148,14768,8080
7149,15782,8119
7150,15612,8160
7151,14236,8094
7152,12013,8120
7153,9339,7893
7154,6144,8118
7155,3466,8147
7156,1481,8145
7157,460,8079
7158,635,8199
7159,2007,7955
7160,4175,8185
7161,6977,8166
7162,10167,8129
7163,12783,8056
7164,14800,8048
7165,15798,8170
7166,15600,8260
7167,14239,8155
7168,12050,8101
7169,9195,8113
7170,6199,8093
7171,3490,8159
7172,1477,8003
7173,417,8079
7174,595,8132
7175,2011,8221
7176,4218,8077
7177,7026,8154
7178,10165,8171
7179,12801,8179
7180,14750,8114
7181,15792,7959
7182,15616,8306
7183,14256,8235
7184,11982,8156
7185,9191,8153
7186,6198,8086
7187,3462,8069
7188,1501,8049
7189,437,8054
7190,636,8316
7191,1993,8150
7192,4157,8040
7193,7045,8189
7194,10134,8118
7195,12811,8090
7196,14762,8022
7197,15781,8107
7198,15558,7997
7199,14268,8199
7200,12085,8088
7201,9126,8210
7202,6189,8030
7203,3378,8140
7204,1450,8009
7205,445,7991
7206,633,8130
7207,1953,7965
7208,4293,8036
7209,7002,8214
7210,10055,8155
7211,12827,8129
7212,14794,8199
7213,15796,8113
7214,15573,8156
7215,14337,7936
7216,11936,8057
7217,9102,8144
7218,6253,7915
7219,3432,8159
7220,1395,8166
7221,482,8073
7222,596,8094
7223,1900,8167
7224,4273,8097
7225,7016,8168
7226,10131,8135
7227,12812,8150
7228,14749,8087
7229,15745,8153
7230,15557,8103
7231,14322,8112
7232,11936,8165
7233,9245,8151
7234,6060,8098
7235,3398,8131
7236,1455,8099
7237,432,8122
7238,600,8195
7239,1987,8089
7240,4200,8125
7241,7012,8129
7242,10131,8144
7243,12772,8057
7244,14763,7952
7245,15764,8169
7246,15590,8111
7247,14296,8145
7248,11924,8105
7249,9193,8005
7250,6084,8130
7251,3441,8106
7252,1445,8172
7253,449,8161
7254,617,8099
7255,1954,8146
7256,4184,8173
7257,7101,8093
7258,10103,8153
7259,12824,8139
7260,14763,8073
7261,15728,8133
7262,15588,8129
7263,14215,8168
7264,11970,8147
7265,9227,8146
7266,6074,8212
7267,3434,8049
7268,1445,8184
7269,431,8194
7270,602,8087
7271,1984,8106
7272,4124,7850
7273,7034,8194
7274,10168,8197
7275,12830,7891
7276,14747,8217
7277,15739,8246
7278,15585,8044
7279,14305,7996
7280,11989,8089
7281,9137,8256
7282,6092,8074
7283,3431,8114
7284,1390,8207
7285,431,8166
7286,636,8140
7287,1928,7951
7288,4145,8317
7289,7124,8209
7290,10069,7867
7291,12864,8079
7292,14758,8119
7293,15779,8163
7294,15569,8007
7295,14317,8129
7296,11928,8145
7297,9205,8281
7298,6198,8159
7299,3364,8121
7300,1414,7978
7301,467,8251
7302,610,8108
7303,1968,8157
7304,4161,8254
7305,7020,8230
7306,10091,8098
7307,12819,7985
7308,14762,8329
7309,15752,8168
7310,15611,8062
7311,14347,8114
7312,11921,8071
7313,9117,8050
7314,6259,8094
7315,3428,8180
7316,1396,8056
7317,471,8195
7318,612,8101
7319,1922,8070
7320,4202,8185
7321,7012,8170
7322,10058,8086
7323,12852,8025
7324,14788,8353
7325,15762,8186
7326,15609,8134
7327,14283,8130
7328,12036,8130
7329,9187,8023
7330,6197,8119
7331,3399,8140
7332,1387,8156
7333,486,8215
7334,617,8128
7335,1994,8134
7336,4241,8125
7337,7086,8200
7338,10071,8156
7339,12758,7878
7340,14831,8102
7341,15755,8132
7342,15565,8125
7343,14412,7891
7344,11934,8029
7345,9178,8079
7346,6129,8198
7347,3422,8107
7348,1437,8074
7349,488,8029
7350,635,8125
7351,1925,8196
7352,4271,8097
7353,7041,8308
7354,10141,8187
7355,12833,8034
7356,14808,8086
7357,15791,8004
7358,15605,8249
7359,14278,7997
7360,11993,8152
7361,9201,8132
7362,6237,8175
7363,3381,8225
7364,1446,7937
7365,476,8256
7366,638,8153
7367,1981,8124
7368,4230,8109
7369,7031,7915
7370,10057,8272
7371,12749,8084
7372,14777,8203
7373,15798,8193
7374,15680,8156
7375,14233,8106
7376,12036,8021
7377,9148,8255
7378,6150,7884
7379,3547,8138
7380,1440,8257
7381,427,8169
7382,661,8009
7383,1924,7971
7384,4223,8178
7385,7158,8211
7386,10147,7943
7387,12868,8085
7388,14791,8011
7389,15835,8135
7390,15583,8102
7391,14348,7888
7392,11980,8121
7393,9182,8234
7394,6106,8129
7395,3425,8104
7396,1444,8134
7397,491,8108
7398,655,8163
7399,1922,7922
7400,4225,8166
7401,7155,8201
7402,10105,8061
7403,12863,8167
7404,14814,8057
7405,15781,8050
7406,15594,8074
7407,14278,7874
7408,12006,8165
7409,9170,8222
7410,6238,8106
7411,3395,8184
7412,1459,8203
7413,477,8096
7414,629,8142
7415,1930,7893
7416,4232,8206
7417,7165,8243
7418,10118,7853
7419,12821,8294
7420,14763,8134
7421,15810,8107
7422,15672,7990
7423,14217,8050
7424,12054,8293
7425,9136,8041
7426,6119,8293
7427,3481,8113
7428,1473,8050
7429,462,8187
7430,573,7966
7431,1934,8125
7432,4269,8155
7433,7121,8211
7434,10143,8092
7435,12767,8197
7436,14789,8085
7437,15799,8220
7438,15577,8154
7439,14287,7896
7440,12017,8230
7441,9177,7977
7442,6126,8209
7443,3434,7881
7444,1421,8162
7445,492,8146
7446,635,7927
7447,1967,8148
7448,4178,8031
7449,7078,8141
7450,10183,8185
7451,12804,8127
7452,14832,8098
7453,15784,8242
7454,15621,8014
7455,14297,8256
7456,11964,8177
7457,9197,8074
7458,6172,8133
7459,3499,7973
7460,1385,8083
7461,444,8027
7462,617,8296
7463,1961,8265
7464,4173,8071
7465,7144,8187
7466,10096,8171
7467,12717,7982
7468,14822,8115
7469,15778,8079
7470,15570,8242
7471,14290,8122
7472,12026,8103
7473,9109,8159
7474,6176,8171
7475,3432,8102
7476,1457,7903
7477,428,8158
7478,605,8160
7479,2029,8150
7480,4206,8129
7481,6985,8152
7482,10156,8066
7483,12794,8226
7484,14792,8154
7485,15772,8150
7486,15627,8127
7487,14220,8184
7488,12049,8093
7489,9230,8014
7490,6090,8187
7491,3401,8079
7492,1438,8159
7493,437,8155
7494,603,8067
7495,1915,8059
7496,4209,8181
7497,7122,8124
7498,10021,8125
7499,12811,8169
7500,14789,8166
7501,15771,8059
7502,15555,8171
7503,14310,8150
7504,11966,8178
7505,9131,8140
7506,6128,8116
7507,3402,7986
7508,1456,8212
7509,460,8127
7510,594,8103
7511,1978,8182
7512,4165,8075
7513,7043,8087
7514,10030,7973
7515,12801,8205
7516,14755,8149
7517,15760,8173
7518,15558,8207
7519,14238,8094
7520,12096,8023
7521,9100,8133
7522,6062,8250
7523,3427,8098
7524,1526,8049
7525,409,8136
7526,603,8086
7527,1960,8218
7528,4170,7943
7529,7117,8122
7530,10036,8004
7531,12843,8186
7532,14789,8094
7533,15790,7935
7534,15610,8057
7535,14172,8281
7536,12053,8022
7537,9057,8199
7538,6090,8141
7539,3475,7989
7540,1442,8058
7541,445,8017
7542,604,8082
7543,1994,8055
7544,4137,8311
7545,7114,8105
7546,10075,8132
7547,12828,8125
7548,14778,8205
7549,15776,8165
7550,15581,8038
7551,14286,8301
7552,11938,8164
7553,9198,8102
7554,6190,8008
7555,3386,8198
7556,1382,8093
7557,464,8035
7558,593,8142
7559,1920,8163
7560,4231,8078
7561,7026,7929
7562,10063,8226
7563,12794,8085
7564,14800,8157
7565,15790,8137
7566,15577,8195
7567,14283,7966
7568,11966,8138
7569,9170,8282
7570,6101,8172
7571,3485,8173
7572,1427,8021
7573,427,8223
7574,564,8215
7575,1946,8107
7576,4254,8155
7577,7069,8117
7578,10101,8094
7579,12789,8021
7580,14702,8062
7581,15771,8187
7582,15580,8191
7583,14211,8209
7584,12003,8107
7585,9135,8057
7586,6229,8102
7587,3350,8069
7588,1448,8118
7589,433,8161
7590,614,8229
7591,1933,8050
7592,4219,8125
7593,6997,8126
7594,10056,8225
7595,12862,8119
7596,14847,7914
7597,15787,8044
7598,15567,8140
7599,14276,8151
7600,12163,7990
7601,9161,8074
7602,6076,8193
7603,3447,8108
7604,1437,8200
7605,447,8086
7606,662,8152
7607,1984,8194
7608,4111,7865
7609,7151,8043
7610,10130,7997
7611,12803,8243
7612,14760,8144
7613,15805,8015
7614,15582,8071
7615,14234,8112
7616,12080,8116
7617,9118,8173
7618,6164,8327
7619,3398,8100
7620,1481,8251
7621,437,8190
7622,616,8115
7623,1977,8155
7624,4213,7995
7625,7046,8280
7626,10148,8070
7627,12802,8221
7628,14804,8170
7629,15791,8192
7630,15608,8024
7631,14388,8044
7632,12029,8173
7633,9214,7948
7634,6137,8171
7635,3429,8047
7636,1452,8239
7637,441,8120
7638,676,8206
7639,1944,8037
7640,4253,8150
7641,7101,8031
7642,10054,7996
7643,12830,8038
7644,14817,7953
7645,15815,8125
7646,15574,8174
7647,14255,8036
7648,12155,8193
7649,9197,8086
7650,6091,8204
7651,3457,8166
7652,1480,8078
7653,434,8199
7654,641,7943
7655,1981,8213
7656,4244,7947
7657,7131,8166
7658,10038,8117
7659,12749,7954
7660,14847,8095
7661,15745,7973
7662,15626,8240
7663,14234,8280
7664,12069,8116
7665,9092,8243
7666,6136,8082
7667,3438,8087
7668,1518,7973
7669,435,8045
7670,642,8219
7671,1975,7933
7672,4206,8183
7673,7029,8141
7674,10088,8141
7675,12876,8044
7676,14850,8032
7677,15802,8073
7678,15645,8238
7679,14217,8171
7680,12108,8154
7681,9206,8129
7682,6171,8106
7683,3438,8169
7684,1432,8036
7685,455,8227
7686,587,8134
7687,1922,8121
7688,4274,8186
7689,7053,8148
7690,10089,8094
7691,12865,8072
7692,14770,8258
7693,15772,8117
7694,15616,8113
7695,14259,8215
7696,12015,8108
7697,9166,8131
7698,6238,7826
7699,3407,8098
7700,1470,8163
7701,447,8008
7702,646,8270
7703,1941,8096
7704,4197,8077
7705,7158,8204
7706,10067,8095
7707,12837,8138
7708,14842,7984
7709,15765,8122
7710,15609,8134
7711,14330,7878
7712,11933,7979
7713,9140,8207
7714,6225,8017
7715,3352,8109
7716,1430,8121
7717,486,8043
7718,638,8144
7719,1908,7970
7720,4296,8073
7721,7012,8183
7722,10064,8191
7723,12789,8095
7724,14746,8148
7725,15760,8103
7726,15620,8273
7727,14290,8072
7728,11998,8078
7729,9115,8144
7730,6212,8165
7731,3450,8153
7732,1502,7990
7733,434,8208
7734,603,8149
7735,2009,8174
7736,4218,8110
7737,6972,8112
7738,10070,8068
7739,12770,8019
7740,14790,8134
7741,15753,8177
7742,15653,8143
7743,14268,8182
7744,12008,8172
7745,9202,8077
7746,6140,8139
7747,3365,8139
7748,1439,8042
7749,442,8119
7750,611,8190
7751,1918,8088
7752,4212,8134
7753,7151,8146
7754,10108,7997
7755,12752,8152
7756,14805,8256
7757,15775,8128
7758,15609,8169
7759,14210,8243
7760,12045,7981
7761,9153,8160
7762,6109,8037
7763,3430,8270
7764,1422,8149
7765,473,7947
7766,638,7994
7767,1951,8203
7768,4188,8001
7769,7013,8036
7770,10099,8086
7771,12810,8091
7772,14786,8108
7773,15790,8151
7774,15596,8291
7775,14218,8247
7776,11973,8162
7777,9254,8156
7778,6181,8191
7779,3457,8034
7780,1462,7933
7781,452,8059
7782,622,8188
7783,1892,8093
7784,4271,8144
7785,7085,8050
7786,9992,8048
7787,12750,8181
7788,14761,8215
7789,15769,8134
7790,15545,8157
7791,14233,7997
7792,12103,8160
7793,9202,8183
7794,6100,8023
7795,3370,8185
7796,1403,8147
7797,447,8108
7798,656,8226
7799,1864,8058
7800,4209,8133
7801,7046,8207
7802,10089,8109
7803,12786,8102
7804,14815,7909
7805,15761,8188
7806,15537,8143
7807,14377,7930
7808,11923,8056
7809,9147,8109
7810,6108,8169
7811,3393,8148
7812,1418,8094
7813,482,8110
7814,598,8089
7815,1902,8169
7816,4149,8172
7817,7123,8214
7818,10021,8103
7819,12754,8122
7820,14745,8101
7821,15758,8181
7822,15566,8094
7823,14275,7928
7824,11996,8263
7825,9186,8137
7826,6076,8148
7827,3477,8130
7828,1448,8148
7829,456,8153
7830,559,7944
7831,1909,8243
7832,4206,8151
7833,7144,8128
7834,10073,8123
7835,12781,8126
7836,14799,8082
7837,15765,7947
7838,15609,8326
7839,14268,8222
7840,11961,8103
7841,9156,8156
7842,6174,8106
7843,3423,7991
7844,1428,8086
7845,474,8039
7846,627,8020
7847,1919,8198
7848,4192,8078
7849,7086,8102
7850,10045,8215
7851,12773,8112
7852,14787,8148
7853,15792,7981
7854,15625,8299
7855,14271,8194
7856,11985,7981
7857,9132,8293
7858,6129,8122
7859,3492,7978
7860,1464,8104
7861,422,8076
7862,618,8171
7863,1920,8026
7864,4279,8050
7865,7043,8091
7866,10065,8140
7867,12769,8157
7868,14781,8122
7869,15793,8059
7870,15573,8081
7871,14262,8218
7872,12012,8146
7873,9219,8135
7874,6155,8084
7875,3439,8033
7876,1461,8208
7877,481,7922
7878,620,8142
7879,2026,8125
7880,4241,8110
7881,7052,8009
7882,10066,7993
7883,12821,8226
7884,14773,8223
7885,15796,8168
7886,15570,8065
7887,14335,8030
7888,12085,8113
7889,9139,8085
7890,6142,8099
7891,3479,8332
7892,1501,8185
7893,434,8157
7894,653,8117
7895,1984,8153
7896,4150,8129
7897,7144,8165
7898,10127,8199
7899,12754,8123
7900,14850,8239
7901,15816,8100
7902,15588,8082
7903,14317,8218
7904,12030,8058
7905,9160,8258
7906,6203,7979
7907,3481,8306
7908,1466,8126
7909,451,8098
7910,604,8170
7911,1946,8105
7912,4270,8082
7913,7097,8019
7914,10016,8339
7915,12835,8269
7916,14784,8095
7917,15781,8156
7918,15618,8191
7919,14225,8103
7920,12141,8058
7921,9114,8090
7922,6168,8296
7923,3410,8208
7924,1495,8087
7925,430,8107
7926,642,8060
7927,1924,8176
7928,4221,8027
7929,7028,8136
7930,10157,8123
7931,12822,8159
7932,14816,8082
7933,15769,8150
7934,15577,8065
7935,14346,8233
7936,11982,8227
7937,9199,8091
7938,6250,8193
7939,3376,8083
7940,1469,8093
7941,522,7907
7942,615,8101
7943,2000,8141
7944,4203,7928
7945,7060,8127
7946,10129,8214
7947,12843,8101
7948,14813,8150
7949,15736,8074
7950,15601,8205
7951,14301,8108
7952,12008,8106
7953,9205,8312
7954,6112,8160
7955,3523,8122
7956,1434,8142
7957,441,8242
7958,631,8170
7959,2020,8123
7960,4201,8298
7961,7132,8185
7962,10056,8051
7963,12836,8073
7964,14770,8262
7965,15803,8171
7966,15624,8119
7967,14279,8238
7968,12043,8126
7969,9246,8221
7970,6203,7934
7971,3359,8119
7972,1502,8147
7973,446,8132
7974,613,8198
7975,1888,7883
7976,4281,8091
7977,7070,8232
7978,10035,8216
7979,12764,8146
7980,14818,8054
7981,15771,8206
7982,15564,8096
7983,14375,7948
7984,12001,8112
7985,9189,8360
7986,6194,8120
7987,3433,7973
7988,1480,8330
7989,407,8190
7990,661,8219
7991,1959,7928
7992,4105,8181
7993,7123,8210
7994,10074,8067
7995,12846,8038
7996,14797,7917
7997,15790,8273
7998,15568,8174
7999,14258,7928
8000,12146,8281
8001,9184,8252
8002,6092,8162
8003,3497,7962
8004,1402,8120
8005,410,8095
8006,661,8002
8007,1962,8145
8008,4187,8239
8009,7125,8079
8010,10010,8179
8011,12760,8137
8012,14819,8124
8013,15829,8202
8014,15564,8089
8015,14252,8266
8016,12101,8149
8017,9175,8228
8018,6106,8221
8019,3461,7871
8020,1488,8300
8021,445,8022
8022,656,8124
8023,1937,7906
8024,4148,8108
8025,7165,8115
8026,10056,8033
8027,12844,8106
8028,14765,8232
8029,15773,8194
8030,15639,8189
8031,14223,8250
8032,12102,8081
8033,9221,8166
8034,6113,8105
8035,3435,8027
8036,1406,8226
8037,460,8033
8038,649,8333
8039,1964,8177
8040,4195,8117
8041,7047,7988
8042,9957,7995
8043,12780,8153
8044,14820,8116
8045,15766,8241
8046,15552,8141
8047,14259,8024
8048,12017,8091
8049,9231,8183
8050,6162,8177
8051,3481,7888
8052,1414,8209
8053,409,8102
8054,633,8155
8055,1951,8166
8056,4106,8126
8057,7090,8168
8058,10044,8001
8059,12850,8053
8060,14794,8095
8061,15780,8179
8062,15652,8166
8063,14272,8157
8064,12057,8070
8065,9176,8135
8066,6180,8240
8067,3471,8129
8068,1448,8094
8069,441,8161
8070,645,8077
8071,1930,8119
8072,4149,8038
8073,7157,8138
8074,10046,8071
8075,12825,8106
8076,14816,8106
8077,15763,8131
8078,15571,8100
8079,14251,8206
8080,12122,8141
8081,9066,8205
8082,6204,8158
8083,3362,8094
8084,1418,8108
8085,474,7955
8086,595,8242
8087,1928,8099
8088,4202,8135
8089,7030,8179
8090,10068,8161
8091,12756,7984
8092,14766,8037
8093,15767,8331
8094,15607,8176
8095,14263,8097
8096,12011,8140
8097,9171,8106
8098,6193,8110
8099,3378,8052
8100,1413,8211
8101,417,8152
8102,642,8188
8103,1949,8076
8104,4193,8086
8105,6969,8036
8106,10156,8143
8107,12773,8274
8108,14751,8099
8109,15799,8145
8110,15613,8153
8111,14230,8035
8112,12142,8203
8113,9137,8176
8114,6112,8199
8115,3407,8161
8116,1453,8155
8117,471,8027
8118,617,8066
8119,1993,8039
8120,4187,7920
8121,7151,8119
8122,10115,8103
8123,12767,8026
8124,14783,8235
8125,15794,8110
8126,15573,8097
8127,14298,8171
8128,12006,8152
8129,9169,8040
8130,6204,7958
8131,3485,8288
8132,1397,8196
8133,442,8114
8134,629,8177
8135,1989,8096
8136,4141,8089
8137,7125,8179
8138,10088,8102
8139,12720,8303
8140,14816,8192
8141,15806,8173
8142,15602,8078
8143,14243,8099
8144,12178,8151
8145,9231,8063
8146,6182,8156
8147,3437,8189
8148,1426,8152
8149,476,8200
8150,593,8044
8151,1983,8151
8152,4175,8224
8153,7132,8157
8154,10041,8131
8155,12768,8011
8156,14827,8084
8157,15772,8188
8158,15677,8009
8159,14294,8213
8160,11962,8150
8161,9288,8105
8162,6113,8207
8163,3440,8063
8164,1452,8098
8165,509,8012
8166,594,8146
8167,1982,8194
8168,4283,8011
8169,6965,8209
8170,10067,8245
8171,12836,8124
8172,14790,8193
8173,15784,8007
8174,15590,8035
8175,14271,7996
8176,12054,8131
8177,9256,8349
8178,6245,8043
8179,3460,8130
8180,1479,8150
8181,445,8103
8182,645,8183
8183,1948,8107
8184,4278,8093
8185,7051,8213
8186,10129,8170
8187,12801,8067
8188,14840,8160
8189,15779,8096
8190,15614,8150
8191,14289,8153
