# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:55+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1240
# firmware_status_timestamp=2026-08-23T21:39:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,11968,12038
6962,12524,12553
6963,12333,12545
6964,11637,11713
6965,10397,10376
6966,8734,8814
6967,7080,7177
6968,5622,5593
6969,4402,4337
6970,3941,3888
6971,4018,3852
6972,4776,4688
6973,6038,5917
6974,7722,7724
6975,9425,9278
6976,10884,10914
6977,11980,12010
6978,12479,12547
6979,12420,12538
6980,11639,11689
6981,10380,10434
6982,8763,9035
6983,7115,7177
6984,5525,5428
6985,4511,4391
6986,3887,3848
6987,4062,3863
6988,4869,4737
6989,6109,5969
6990,7763,7685
6991,9417,9331
6992,10849,10931
6993,11937,11959
6994,12450,12578
6995,12402,12514
6996,11640,11669
6997,10379,10402
6998,8791,8899
6999,7050,7075
7000,5624,5597
7001,4568,4406
7002,3929,3935
7003,4017,3880
7004,4795,4760
7005,6047,6037
7006,7693,7657
7007,9418,9304
7008,10910,10918
7009,11973,12038
7010,12479,12612
7011,12386,12548
7012,11634,11728
7013,10450,10438
7014,8743,8760
7015,6969,7061
7016,5577,5438
7017,4506,4448
7018,3947,3889
7019,4065,3911
7020,4793,4647
7021,6122,6073
7022,7685,7540
7023,9277,9304
7024,10893,10974
7025,11956,12037
7026,12536,12477
7027,12402,12660
7028,11620,11703
7029,10377,10456
7030,8783,8840
7031,7128,7197
7032,5606,5551
7033,4454,4364
7034,3885,3876
7035,4021,3924
7036,4772,4765
7037,6084,5862
7038,7682,7675
7039,9372,9249
7040,10962,10924
7041,11967,12045
7042,12523,12560
7043,12402,12533
7044,11648,11704
7045,10383,10440
7046,8745,8910
7047,6968,7059
7048,5595,5472
7049,4564,4442
7050,3930,3868
7051,4067,3872
7052,4841,4766
7053,6023,6004
7054,7750,7699
7055,9349,9292
7056,10860,10909
7057,11944,12044
7058,12539,12574
7059,12402,12450
7060,11720,11735
7061,10340,10380
7062,8808,9036
7063,7055,7084
7064,5551,5497
7065,4510,4414
7066,3899,3873
7067,4000,3915
7068,4780,4732
7069,6134,6099
7070,7705,7522
7071,9355,9297
7072,10885,10908
7073,11985,12009
7074,12512,12554
7075,12413,12577
7076,11573,11636
7077,10370,10443
7078,8799,8909
7079,7126,7145
7080,5628,5584
7081,4470,4428
7082,3889,3837
7083,4021,3943
7084,4869,4759
7085,6029,6041
7086,7605,7638
7087,9412,9301
7088,10965,10961
7089,11986,12012
7090,12466,12564
7091,12347,12571
7092,11640,11683
7093,10412,10391
7094,8779,8696
7095,7115,7157
7096,5544,5519
7097,4467,4376
7098,3902,3970
7099,4054,3886
7100,4859,4807
7101,6050,6042
7102,7596,7523
7103,9455,9416
7104,10845,10984
7105,11936,12038
7106,12525,12583
7107,12394,12613
7108,11636,11670
7109,10366,10412
7110,8741,8755
7111,7127,7163
7112,5576,5570
7113,4502,4399
7114,3955,3933
7115,4014,3926
7116,4797,4657
7117,6116,6112
7118,7598,7560
7119,9430,9315
7120,10946,10937
7121,11932,12017
7122,12555,12613
7123,12399,12674
7124,11581,11696
7125,10400,10377
7126,8782,8843
7127,7065,7084
7128,5522,5418
7129,4466,4503
7130,3940,3867
7131,4009,3850
7132,4833,4761
7133,6160,6110
7134,7654,7494
7135,9423,9373
7136,10803,10886
7137,12008,12024
7138,12538,12621
7139,12422,12542
7140,11622,11684
7141,10383,10437
7142,8719,8811
7143,7076,7182
7144,5610,5514
7145,4451,4381
7146,3934,3892
7147,4030,3940
7148,4781,4641
7149,6044,5966
7150,7704,7703
7151,9403,9418
7152,10792,10920
7153,11980,12021
7154,12478,12565
7155,12402,12571
7156,11640,11682
7157,10290,10411
7158,8811,8930
7159,7117,7162
7160,5545,5480
7161,4497,4424
7162,3915,3881
7163,4018,3853
7164,4780,4802
7165,6119,6087
7166,7680,7549
7167,9378,9267
7168,10856,10971
7169,11971,12017
7170,12466,12579
7171,12403,12553
7172,11640,11619
7173,10445,10422
7174,8767,8879
7175,7026,7062
7176,5607,5574
7177,4473,4422
7178,3889,3914
7179,4004,3942
7180,4795,4759
7181,6016,6025
7182,7684,7746
7183,9436,9291
7184,10881,10960
7185,11934,12018
7186,12552,12606
7187,12408,12576
7188,11641,11729
7189,10458,10421
7190,8691,8775
7191,7131,7175
7192,5613,5576
7193,4485,4398
7194,3898,3872
7195,4061,3843
7196,4795,4654
7197,6048,5972
7198,7694,7727
7199,9415,9306
7200,10803,10941
7201,11965,12122
7202,12520,12528
7203,12399,12627
7204,11655,11690
7205,10351,10438
7206,8791,8855
7207,7028,7132
7208,5631,5538
7209,4455,4375
7210,3892,3877
7211,4005,3860
7212,4799,4738
7213,6008,6012
7214,7697,7699
7215,9418,9237
7216,10852,10957
7217,11995,12045
7218,12528,12576
7219,12425,12470
7220,11565,11667
7221,10446,10510
7222,8762,8855
7223,7045,7056
7224,5608,5595
7225,4397,4368
7226,3887,3899
7227,4009,3904
7228,4799,4724
7229,6114,6082
7230,7594,7525
7231,9380,9328
7232,10887,10924
7233,11983,12024
7234,12540,12526
7235,12412,12663
7236,11633,11681
7237,10436,10406
7238,8724,8736
7239,7053,7098
7240,5640,5521
7241,4488,4366
7242,3935,3858
7243,4048,3834
7244,4772,4646
7245,6145,6059
7246,7649,7559
7247,9413,9314
7248,10955,10933
7249,11981,12012
7250,12509,12463
7251,12430,12530
7252,11580,11686
7253,10399,10383
7254,8745,8838
7255,7054,7075
7256,5564,5472
7257,4493,4408
7258,3953,3934
7259,4067,3946
7260,4773,4830
7261,6024,6019
7262,7682,7629
7263,9388,9408
7264,10884,10939
7265,11988,12037
7266,12524,12567
7267,12409,12626
7268,11656,11773
7269,10386,10482
7270,8759,8817
7271,7065,7086
7272,5565,5517
7273,4487,4367
7274,3902,3944
7275,4030,3874
7276,4792,4706
7277,6064,6063
7278,7660,7630
7279,9374,9307
7280,10790,10974
7281,11927,12004
7282,12536,12551
7283,12400,12615
7284,11631,11691
7285,10448,10366
7286,8737,8909
7287,7047,7109
7288,5624,5585
7289,4503,4439
7290,3923,3914
7291,4036,3761
7292,4774,4718
7293,6102,6092
7294,7645,7555
7295,9376,9386
7296,10854,10939
7297,11968,12010
7298,12472,12533
7299,12409,12582
7300,11565,11738
7301,10392,10422
7302,8814,8850
7303,7110,7087
7304,5601,5495
7305,4464,4344
7306,3873,3876
7307,4002,3868
7308,4818,4741
7309,6120,6094
7310,7773,7587
7311,9274,9301
7312,10808,10893
7313,11928,12008
7314,12546,12626
7315,12390,12619
7316,11648,11724
7317,10448,10387
7318,8750,8849
7319,7056,7136
7320,5619,5519
7321,4556,4461
7322,3897,3928
7323,4019,3868
7324,4813,4752
7325,6075,6102
7326,7750,7679
7327,9328,9199
7328,10906,10892
7329,11937,12031
7330,12520,12589
7331,12426,12555
7332,11719,11682
7333,10453,10577
7334,8723,8738
7335,7041,7118
7336,5562,5586
7337,4479,4370
7338,3890,3917
7339,4069,3849
7340,4780,4702
7341,6049,6059
7342,7633,7552
7343,9381,9426
7344,10788,10945
7345,11981,12054
7346,12463,12455
7347,12388,12455
7348,11627,11736
7349,10439,10402
7350,8844,8881
7351,7054,7087
7352,5549,5489
7353,4555,4407
7354,3884,3848
7355,4029,3859
7356,4818,4725
7357,6110,6043
7358,7755,7595
7359,9425,9260
7360,10787,10967
7361,12019,12123
7362,12461,12473
7363,12384,12551
7364,11576,11743
7365,10358,10350
7366,8741,8912
7367,7116,7153
7368,5595,5515
7369,4545,4412
7370,3970,3935
7371,4001,3810
7372,4769,4718
7373,6009,6029
7374,7764,7708
7375,9412,9294
7376,10808,10890
7377,11992,12047
7378,12516,12450
7379,12418,12589
7380,11656,11644
7381,10374,10414
7382,8750,8875
7383,7113,7141
7384,5556,5584
7385,4469,4367
7386,3900,3861
7387,4019,3877
7388,4829,4764
7389,6147,6055
7390,7640,7530
7391,9393,9366
7392,10831,10963
7393,11944,12055
7394,12471,12634
7395,12386,12549
7396,11648,11667
7397,10337,10436
7398,8796,8859
7399,7077,7176
7400,5594,5522
7401,4548,4461
7402,3937,3876
7403,4027,3876
7404,4815,4717
7405,6111,5991
7406,7589,7769
7407,9359,9335
7408,10887,10912
7409,11998,12014
7410,12526,12529
7411,12409,12531
7412,11580,11714
7413,10445,10459
7414,8794,8921
7415,7136,7194
7416,5539,5569
7417,4491,4362
7418,3926,3956
7419,4023,3994
7420,4759,4754
7421,6019,5894
7422,7720,7698
7423,9371,9282
7424,10861,10951
7425,11985,12056
7426,12525,12476
7427,12336,12461
7428,11678,11702
7429,10374,10401
7430,8796,8894
7431,7058,7126
7432,5548,5508
7433,4554,4446
7434,3887,3922
7435,4000,3916
7436,4789,4756
7437,6085,6034
7438,7648,7633
7439,9439,9276
7440,10902,10957
7441,11988,12020
7442,12545,12594
7443,12351,12613
7444,11663,11687
7445,10360,10448
7446,8808,8972
7447,7109,7162
7448,5510,5418
7449,4479,4402
7450,3899,3923
7451,4049,3919
7452,4813,4666
7453,6161,6062
7454,7599,7453
7455,9447,9408
7456,10868,10967
7457,11951,12038
7458,12469,12529
7459,12415,12568
7460,11572,11676
7461,10447,10499
7462,8841,8906
7463,6951,7048
7464,5550,5484
7465,4485,4440
7466,3896,3952
7467,4002,3948
7468,4794,4761
7469,6086,6082
7470,7613,7508
7471,9390,9350
7472,10830,10916
7473,11932,12027
7474,12532,12608
7475,12384,12559
7476,11636,11666
7477,10412,10565
7478,8808,8912
7479,7129,7136
7480,5539,5531
7481,4459,4377
7482,3883,3937
7483,4060,3910
7484,4774,4757
7485,6148,6095
7486,7691,7570
7487,9414,9283
7488,10878,10907
7489,11919,12009
7490,12458,12576
7491,12419,12553
7492,11566,11742
7493,10453,10397
7494,8816,8841
7495,6974,7061
7496,5560,5575
7497,4461,4425
7498,3889,3946
7499,4084,3962
7500,4759,4765
7501,6093,6028
7502,7689,7598
7503,9417,9322
7504,10895,10921
7505,11915,12015
7506,12474,12577
7507,12349,12627
7508,11640,11715
7509,10395,10395
7510,8739,8830
7511,7113,7135
7512,5626,5543
7513,4456,4427
7514,3882,3971
7515,4018,3969
7516,4768,4655
7517,6056,6053
7518,7631,7545
7519,9348,9259
7520,10806,10976
7521,11950,12051
7522,12526,12500
7523,12408,12625
7524,11638,11671
7525,10460,10425
7526,8814,8884
7527,7056,7153
7528,5601,5532
7529,4493,4370
7530,3886,3875
7531,4060,3922
7532,4809,4737
7533,6058,6045
7534,7696,7662
7535,9370,9228
7536,10865,10905
7537,11962,12047
7538,12465,12580
7539,12398,12617
7540,11714,11709
7541,10385,10440
7542,8779,8749
7543,7127,7147
7544,5577,5516
7545,4545,4414
7546,3952,3880
7547,4066,3910
7548,4778,4648
7549,6065,6109
7550,7665,7638
7551,9436,9302
7552,10787,10950
7553,11927,12032
7554,12514,12521
7555,12422,12556
7556,11623,11721
7557,10400,10388
7558,8704,8691
7559,7046,7078
7560,5649,5537
7561,4462,4357
7562,3958,3883
7563,4062,3853
7564,4843,4729
7565,6041,6039
7566,7721,7682
7567,9275,9191
7568,10902,10904
7569,11988,12013
7570,12520,12571
7571,12384,12624
7572,11579,11675
7573,10409,10538
7574,8804,8830
7575,7076,7160
7576,5541,5507
7577,4467,4422
7578,3902,3905
7579,4027,3909
7580,4818,4686
7581,6097,6003
7582,7753,7658
7583,9416,9246
7584,10808,10879
7585,11953,12097
7586,12469,12475
7587,12390,12456
7588,11628,11765
7589,10457,10437
7590,8814,8800
7591,6970,7112
7592,5599,5494
7593,4500,4466
7594,3949,3929
7595,4070,3925
7596,4758,4697
7597,6052,6036
7598,7769,7661
7599,9358,9267
7600,10862,10974
7601,11972,12021
7602,12523,12537
7603,12326,12597
7604,11674,11708
7605,10452,10439
7606,8812,8924
7607,7062,7073
7608,5514,5429
7609,4503,4396
7610,3971,3884
7611,4005,3910
7612,4817,4756
7613,6102,6030
7614,7681,7543
7615,9442,9355
7616,10864,10992
7617,11981,12027
7618,12534,12578
7619,12414,12610
7620,11577,11695
7621,10441,10528
7622,8820,8862
7623,7021,7064
7624,5605,5599
7625,4494,4420
7626,3884,3855
7627,4053,3868
7628,4759,4710
7629,6064,6032
7630,7756,7645
7631,9312,9195
7632,10860,10899
7633,12026,12109
7634,12525,12474
7635,12351,12680
7636,11651,11769
7637,10432,10569
7638,8744,8742
7639,7114,7079
7640,5506,5419
7641,4455,4456
7642,3898,3922
7643,4055,3856
7644,4769,4649
7645,6063,6107
7646,7685,7555
7647,9394,9368
7648,10789,10957
7649,11938,12044
7650,12530,12518
7651,12400,12584
7652,11644,11722
7653,10461,10494
7654,8702,8747
7655,7070,7173
7656,5650,5587
7657,4415,4374
7658,3894,3883
7659,4080,3882
7660,4826,4696
7661,6090,5906
7662,7751,7721
7663,9412,9371
7664,10796,10973
7665,11935,12048
7666,12476,12539
7667,12341,12550
7668,11642,11714
7669,10460,10574
7670,8760,8846
7671,7037,7060
7672,5616,5513
7673,4399,4321
7674,3882,3997
7675,4010,3897
7676,4823,4757
7677,6121,6052
7678,7610,7545
7679,9428,9417
7680,10789,10934
7681,11973,11965
7682,12560,12587
7683,12338,12619
7684,11653,11571
7685,10440,10499
7686,8698,8737
7687,7055,7085
7688,5629,5584
7689,4482,4387
7690,3872,3827
7691,4046,3947
7692,4792,4720
7693,6133,6081
7694,7701,7611
7695,9348,9139
7696,10869,10965
7697,11990,12029
7698,12514,12544
7699,12340,12558
7700,11635,11661
7701,10400,10549
7702,8740,8843
7703,7073,7147
7704,5592,5526
7705,4504,4419
7706,3893,3932
7707,4003,3857
7708,4771,4738
7709,6154,6111
7710,7640,7483
7711,9413,9270
7712,10894,10930
7713,11992,12043
7714,12525,12628
7715,12443,12558
7716,11648,11681
7717,10301,10373
7718,8750,9035
7719,7128,7166
7720,5498,5504
7721,4467,4360
7722,3954,3978
7723,4073,4032
7724,4819,4727
7725,6113,6094
7726,7602,7571
7727,9441,9414
7728,10796,10998
7729,11994,12112
7730,12545,12400
7731,12347,12622
7732,11635,11725
7733,10303,10482
7734,8762,8876
7735,7079,7148
7736,5524,5422
7737,4477,4460
7738,3939,3894
7739,4001,3858
7740,4806,4731
7741,6112,6096
7742,7606,7505
7743,9397,9418
7744,10861,10975
7745,11979,12028
7746,12478,12457
7747,12384,12536
7748,11649,11656
7749,10358,10452
7750,8791,8833
7751,7059,7126
7752,5623,5530
7753,4481,4402
7754,3872,3820
7755,4057,3859
7756,4795,4705
7757,6122,6095
7758,7682,7636
7759,9417,9310
7760,10801,10904
7761,12012,12113
7762,12514,12518
7763,12416,12603
7764,11623,11696
7765,10352,10388
7766,8782,8926
7767,7136,7233
7768,5565,5537
7769,4453,4323
7770,3892,3884
7771,4001,3833
7772,4787,4738
7773,6093,5890
7774,7787,7707
7775,9418,9303
7776,10800,10906
7777,11945,12121
7778,12475,12561
7779,12393,12520
7780,11663,11715
7781,10403,10471
7782,8761,8842
7783,6971,7119
7784,5592,5478
7785,4485,4443
7786,3878,3858
7787,4072,3932
7788,4774,4744
7789,6058,6082
7790,7640,7518
7791,9435,9364
7792,10841,10976
7793,11992,12061
7794,12517,12622
7795,12404,12573
7796,11658,11634
7797,10288,10397
7798,8780,8817
7799,7073,7142
7800,5509,5511
7801,4511,4394
7802,3882,3848
7803,4023,3946
7804,4769,4668
7805,6143,6046
7806,7688,7583
7807,9426,9298
7808,10808,10959
7809,12039,12066
7810,12518,12523
7811,12405,12640
7812,11661,11683
7813,10435,10414
7814,8747,8859
7815,6970,7043
7816,5603,5571
7817,4459,4338
7818,3881,3930
7819,4023,3915
7820,4772,4736
7821,6013,6021
7822,7752,7724
7823,9374,9284
7824,10874,10905
7825,11948,12035
7826,12467,12637
7827,12413,12555
7828,11638,11581
7829,10435,10455
7830,8746,8869
7831,7036,7134
7832,5586,5437
7833,4457,4432
7834,3895,3917
7835,4012,3901
7836,4760,4818
7837,6050,6097
7838,7659,7546
7839,9432,9335
7840,10891,10930
7841,11976,12022
7842,12522,12620
7843,12333,12621
7844,11639,11669
7845,10447,10458
7846,8675,8689
7847,7130,7174
7848,5567,5534
7849,4457,4351
7850,3886,3888
7851,4008,3866
7852,4789,4766
7853,6023,5802
7854,7771,7663
7855,9424,9255
7856,10792,10964
7857,11978,12028
7858,12550,12588
7859,12340,12514
7860,11658,11745
7861,10443,10442
7862,8784,8833
7863,7119,7138
7864,5602,5492
7865,4504,4389
7866,3880,3882
7867,4076,3883
7868,4813,4749
7869,6116,6060
7870,7611,7502
7871,9385,9250
7872,10852,10968
7873,11936,12047
7874,12532,12587
7875,12389,12577
7876,11635,11736
7877,10371,10442
7878,8833,9039
7879,7065,7100
7880,5614,5522
7881,4446,4352
7882,3891,3873
7883,4011,3849
7884,4797,4733
7885,6054,6086
7886,7596,7546
7887,9419,9272
7888,10954,10976
7889,11943,12036
7890,12545,12537
7891,12400,12654
7892,11637,11684
7893,10347,10394
7894,8765,8969
7895,7015,7107
7896,5550,5472
7897,4561,4413
7898,3881,3826
7899,4013,3845
7900,4793,4735
7901,6062,6051
7902,7588,7515
7903,9483,9436
7904,10849,10929
7905,11970,12000
7906,12563,12570
7907,12394,12667
7908,11634,11701
7909,10347,10444
7910,8782,8858
7911,7072,7174
7912,5586,5497
7913,4552,4412
7914,3895,3917
7915,4008,3872
7916,4812,4748
7917,6105,5917
7918,7714,7696
7919,9360,9350
7920,10951,10974
7921,11976,12058
7922,12529,12586
7923,12400,12519
7924,11659,11688
7925,10401,10503
7926,8713,8809
7927,7110,7156
7928,5573,5501
7929,4496,4437
7930,3915,3774
7931,4072,3905
7932,4788,4660
7933,6045,6055
7934,7716,7722
7935,9345,9266
7936,10882,10972
7937,11971,12031
7938,12542,12548
7939,12343,12534
7940,11634,11647
7941,10355,10397
7942,8800,8970
7943,7049,7132
7944,5555,5596
7945,4414,4362
7946,3877,3861
7947,4006,3881
7948,4810,4755
7949,6153,6067
7950,7710,7586
7951,9329,9148
7952,10881,10950
7953,11934,12021
7954,12544,12598
7955,12396,12522
7956,11627,11701
7957,10358,10512
7958,8707,8705
7959,7084,7168
7960,5564,5520
7961,4487,4448
7962,3901,3862
7963,4047,3844
7964,4782,4705
7965,6031,5983
7966,7775,7748
7967,9439,9426
7968,10901,10938
7969,11997,12052
7970,12519,12512
7971,12388,12453
7972,11626,11722
7973,10380,10464
7974,8711,8805
7975,7040,7090
7976,5589,5513
7977,4508,4430
7978,3895,3878
7979,4026,3912
7980,4853,4669
7981,6042,6116
7982,7717,7746
7983,9347,9192
7984,10886,10950
7985,11927,12041
7986,12530,12636
7987,12350,12666
7988,11557,11707
7989,10372,10532
7990,8810,8750
7991,7067,7059
7992,5604,5523
7993,4478,4362
7994,3877,3845
7995,4043,3907
7996,4789,4707
7997,6168,6087
7998,7652,7621
7999,9428,9260
8000,10900,10922
8001,11952,12048
8002,12533,12545
8003,12416,12654
8004,11572,11796
8005,10446,10361
8006,8775,8828
8007,7034,7080
8008,5525,5478
8009,4502,4434
8010,3944,3865
8011,4078,3886
8012,4852,4726
8013,6036,6129
8014,7746,7707
8015,9324,9267
8016,10802,10964
8017,11986,12050
8018,12560,12531
8019,12345,12561
8020,11583,11628
8021,10396,10418
8022,8738,8841
8023,7055,7084
8024,5550,5496
8025,4393,4355
8026,3902,3856
8027,4008,3938
8028,4822,4751
8029,6168,6070
8030,7659,7459
8031,9402,9331
8032,10819,10925
8033,11933,12054
8034,12533,12626
8035,12399,12555
8036,11610,11662
8037,10395,10404
8038,8711,8734
8039,7024,7121
8040,5551,5507
8041,4415,4375
8042,3938,3964
8043,4014,3957
8044,4782,4655
8045,6035,6124
8046,7700,7770
8047,9387,9285
8048,10854,10969
8049,11989,12017
8050,12525,12517
8051,12411,12525
8052,11629,11617
8053,10300,10392
8054,8763,8976
8055,7044,7058
8056,5572,5419
8057,4492,4371
8058,3921,3825
8059,4005,3898
8060,4788,4729
8061,6046,6089
8062,7710,7629
8063,9417,9320
8064,10919,10987
8065,11983,12018
8066,12474,12513
8067,12385,12517
8068,11639,11725
8069,10282,10383
8070,8788,8858
8071,7053,7084
8072,5620,5533
8073,4404,4421
8074,3874,3932
8075,4012,3846
8076,4842,4765
8077,6115,6070
8078,7657,7548
8079,9427,9252
8080,10812,10926
8081,11978,12029
8082,12541,12580
8083,12348,12528
8084,11621,11615
8085,10377,10385
8086,8812,8972
8087,7054,7143
8088,5501,5463
8089,4494,4445
8090,3919,3829
8091,4014,3950
8092,4811,4750
8093,6077,6105
8094,7780,7607
8095,9367,9274
8096,10907,10913
8097,11929,12001
8098,12540,12579
8099,12333,12563
8100,11665,11736
8101,10346,10458
8102,8729,8902
8103,7037,7078
8104,5615,5579
8105,4440,4366
8106,3899,3883
8107,4013,3854
8108,4867,4711
8109,6110,6110
8110,7693,7604
8111,9331,9202
8112,10901,10915
8113,11963,12053
8114,12545,12515
8115,12402,12669
8116,11606,11689
8117,10357,10505
8118,8721,8733
8119,7038,7130
8120,5538,5481
8121,4497,4454
8122,3884,3866
8123,4024,3884
8124,4837,4665
8125,6040,6070
8126,7656,7635
8127,9481,9417
8128,10795,10915
8129,11948,12046
8130,12518,12618
8131,12394,12652
8132,11628,11752
8133,10337,10381
8134,8780,8838
8135,7125,7158
8136,5605,5576
8137,4465,4416
8138,3889,3929
8139,4071,3921
8140,4816,4757
8141,6219,6066
8142,7689,7588
8143,9381,9290
8144,10883,10913
8145,11988,12050
8146,12521,12571
8147,12373,12477
8148,11568,11663
8149,10391,10366
8150,8736,8818
8151,7077,7173
8152,5499,5579
8153,4458,4379
8154,3892,3955
8155,4031,3985
8156,4773,4824
8157,6139,5988
8158,7760,7789
8159,9348,9214
8160,10896,10965
8161,11949,12084
8162,12533,12529
8163,12413,12452
8164,11677,11719
8165,10343,10499
8166,8777,8737
8167,6961,7043
8168,5585,5424
8169,4458,4370
8170,3890,3908
8171,4006,3920
8172,4833,4720
8173,6112,6112
8174,7695,7622
8175,9327,9292
8176,10906,10958
8177,11998,12035
8178,12570,12622
8179,12391,12665
8180,11581,11688
8181,10368,10351
8182,8761,8867
8183,7051,7098
8184,5596,5496
8185,4401,4381
8186,3882,3930
8187,4030,3762
8188,4857,4754
8189,6063,6064
8190,7605,7468
8191,9390,9361
