# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8848
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5739,6966
6969,5664,6874
6970,5694,7270
6971,5742,7389
6972,5670,7675
6973,5634,7767
6974,5660,7991
6975,5733,8195
6976,5788,8268
6977,5857,8594
6978,5983,8788
6979,6017,8833
6980,6224,9146
6981,6216,9210
6982,6405,9446
6983,6610,9599
6984,6753,9680
6985,6898,9937
6986,7110,10110
6987,7237,10187
6988,7409,10169
6989,7717,10347
6990,7830,10355
6991,8036,10465
6992,8256,10528
6993,8478,10573
6994,8698,10578
6995,8776,10357
6996,9041,10544
6997,9220,10630
6998,9406,10524
6999,9694,10507
7000,9766,10409
7001,9910,10242
7002,10095,10177
7003,10240,10262
7004,10359,10025
7005,10466,9874
7006,10542,9747
7007,10586,9483
7008,10716,9521
7009,10740,9047
7010,10877,9124
7011,10808,8894
7012,10775,8641
7013,10872,8488
7014,10792,8308
7015,10780,8171
7016,10645,7957
7017,10665,7659
7018,10482,7481
7019,10437,7322
7020,10278,7127
7021,10252,7119
7022,10007,6810
7023,9933,6670
7024,9727,6441
7025,9555,6365
7026,9434,6349
7027,9219,6144
7028,9038,5997
7029,8838,5895
7030,8721,5883
7031,8497,5779
7032,8192,5789
7033,7949,5658
7034,7832,5826
7035,7625,5665
7036,7611,5756
7037,7262,5713
7038,7037,5782
7039,6884,5764
7040,6801,5956
7041,6533,5985
7042,6528,6032
7043,6327,6157
7044,6178,6290
7045,6026,6462
7046,5980,6550
7047,5874,6714
7048,5780,6915
7049,5782,7111
7050,5750,7305
7051,5637,7351
7052,5708,7626
7053,5687,7715
7054,5655,7916
7055,5752,8207
7056,5752,8224
7057,5843,8518
7058,5848,8781
7059,6090,8909
7060,6181,9074
7061,6253,9111
7062,6366,9326
7063,6538,9563
7064,6701,9741
7065,6811,9882
7066,7077,10000
7067,7218,10176
7068,7369,10046
7069,7548,10299
7070,7806,10369
7071,8056,10523
7072,8114,10503
7073,8419,10679
7074,8591,10710
7075,8827,10481
7076,8976,10530
7077,9234,10566
7078,9367,10541
7079,9602,10561
7080,9659,10418
7081,9903,10264
7082,9990,10200
7083,10148,10156
7084,10316,10041
7085,10414,9971
7086,10569,9806
7087,10566,9545
7088,10717,9717
7089,10706,9363
7090,10769,9066
7091,10840,8942
7092,10787,8639
7093,10829,8628
7094,10894,8410
7095,10794,8140
7096,10723,7958
7097,10645,7833
7098,10559,7609
7099,10373,7411
7100,10356,7172
7101,10270,7111
7102,10087,6934
7103,10043,6686
7104,9847,6613
7105,9590,6407
7106,9455,6268
7107,9347,6205
7108,9000,6042
7109,8977,5874
7110,8756,5925
7111,8498,5762
7112,8253,5745
7113,8158,5682
7114,7920,5975
7115,7729,5778
7116,7521,5674
7117,7296,5706
7118,7157,5737
7119,6932,5826
7120,6821,5907
7121,6569,5927
7122,6426,5927
7123,6351,6124
7124,6283,6246
7125,6120,6449
7126,5924,6518
7127,5907,6657
7128,5886,6826
7129,5707,6976
7130,5689,6908
7131,5720,7431
7132,5681,7486
7133,5633,7622
7134,5713,7974
7135,5621,8024
7136,5894,8246
7137,5820,8399
7138,5925,8685
7139,5934,8883
7140,6101,8991
7141,6250,9218
7142,6299,9186
7143,6560,9533
7144,6626,9707
7145,6754,9833
7146,7057,9980
7147,7154,10068
7148,7399,10178
7149,7555,10198
7150,7717,10418
7151,7917,10372
7152,8218,10495
7153,8340,10585
7154,8481,10584
7155,8751,10565
7156,8922,10457
7157,9082,10554
7158,9453,10549
7159,9444,10494
7160,9628,10449
7161,9829,10347
7162,10002,10315
7163,10142,10167
7164,10202,10062
7165,10405,9984
7166,10473,9754
7167,10555,9641
7168,10671,9553
7169,10759,9441
7170,10665,9096
7171,10765,8959
7172,10866,8764
7173,10903,8661
7174,10695,8371
7175,10769,8229
7176,10731,8150
7177,10699,7838
7178,10577,7620
7179,10518,7418
7180,10335,7239
7181,10317,7037
7182,10146,7099
7183,9974,6752
7184,9912,6637
7185,9723,6416
7186,9526,6293
7187,9391,6306
7188,9127,6185
7189,8968,5937
7190,8879,5943
7191,8476,5757
7192,8429,5801
7193,8113,5708
7194,7989,5621
7195,7845,5852
7196,7579,5737
7197,7418,5633
7198,7152,5659
7199,7002,5666
7200,6905,5881
7201,6583,5886
7202,6527,5882
7203,6394,6124
7204,6253,6216
7205,6057,6278
7206,6048,6497
7207,5947,6584
7208,5842,6757
7209,5745,6959
7210,5583,7069
7211,5717,7289
7212,5717,7448
7213,5690,7637
7214,5682,7756
7215,5738,8013
7216,5697,8289
7217,5797,8245
7218,5858,8556
7219,6005,8834
7220,6036,8948
7221,6125,9175
7222,6262,9236
7223,6500,9440
7224,6605,9701
7225,6788,9761
7226,6972,9915
7227,7058,10037
7228,7284,10004
7229,7446,10245
7230,7649,10356
7231,7900,10415
7232,8197,10580
7233,8245,10500
7234,8426,10567
7235,8629,10479
7236,8891,10578
7237,9113,10694
7238,9223,10526
7239,9438,10521
7240,9647,10505
7241,9852,10446
7242,9888,10298
7243,10062,10231
7244,10177,10052
7245,10339,10008
7246,10431,9817
7247,10572,9745
7248,10550,9502
7249,10696,9548
7250,10719,9207
7251,10828,9039
7252,10901,8843
7253,10799,8713
7254,10857,8552
7255,10707,8320
7256,10835,8172
7257,10736,7897
7258,10628,7721
7259,10523,7479
7260,10433,7348
7261,10290,7144
7262,10286,7141
7263,10038,6809
7264,9792,6584
7265,9807,6519
7266,9532,6429
7267,9411,6352
7268,9171,6161
7269,9006,5964
7270,8821,5940
7271,8620,5849
7272,8512,5826
7273,8168,5654
7274,8028,5628
7275,7913,5869
7276,7674,5729
7277,7465,5698
7278,7193,5666
7279,7046,5673
7280,7002,5811
7281,6665,5888
7282,6557,5891
7283,6379,5999
7284,6303,6125
7285,6179,6329
7286,6112,6464
7287,5869,6520
7288,5910,6686
7289,5847,6888
7290,5769,7040
7291,5656,7049
7292,5558,7387
7293,5711,7627
7294,5713,7767
7295,5697,7932
7296,5680,8230
7297,5867,8332
7298,5866,8567
7299,5886,8661
7300,6065,8758
7301,6129,9114
7302,6232,9088
7303,6380,9350
7304,6577,9565
7305,6760,9737
7306,6879,9872
7307,7033,10124
7308,7173,10150
7309,7327,10231
7310,7709,10320
7311,7832,10485
7312,8008,10453
7313,8282,10589
7314,8369,10583
7315,8688,10613
7316,8757,10361
7317,9044,10641
7318,9105,10557
7319,9470,10575
7320,9590,10513
7321,9689,10424
7322,9883,10307
7323,10043,10456
7324,10195,10192
7325,10296,10084
7326,10358,9851
7327,10548,9756
7328,10637,9536
7329,10705,9541
7330,10695,9369
7331,10768,9084
7332,10799,8947
7333,10761,8694
7334,10718,8498
7335,10848,8352
7336,10757,8167
7337,10786,8014
7338,10600,7829
7339,10552,7563
7340,10421,7335
7341,10342,7234
7342,10281,7087
7343,10112,6846
7344,9929,6726
7345,9888,6550
7346,9628,6446
7347,9450,6286
7348,9322,6182
7349,9078,6031
7350,8851,5910
7351,8772,5985
7352,8522,5763
7353,8263,5798
7354,8093,5680
7355,7985,5823
7356,7642,5655
7357,7499,5723
7358,7307,5710
7359,7176,5781
7360,6896,5689
7361,6872,5882
7362,6564,5877
7363,6433,6020
7364,6301,6097
7365,6222,6314
7366,6094,6370
7367,5979,6531
7368,5883,6642
7369,5788,6763
7370,5823,6956
7371,5707,6994
7372,5641,7278
7373,5760,7511
7374,5708,7718
7375,5694,7783
7376,5697,8065
7377,5747,8273
7378,5828,8386
7379,5940,8720
7380,5930,8800
7381,6220,9035
7382,6162,9207
7383,6371,9104
7384,6477,9593
7385,6670,9661
7386,6785,9865
7387,7045,10020
7388,7289,10150
7389,7228,10173
7390,7570,10149
7391,7796,10460
7392,7917,10471
7393,8108,10498
7394,8465,10632
7395,8600,10579
7396,8670,10566
7397,8912,10470
7398,9114,10526
7399,9303,10601
7400,9556,10516
7401,9712,10412
7402,9787,10383
7403,10039,10303
7404,10080,10121
7405,10305,10068
7406,10393,9963
7407,10482,9843
7408,10570,9628
7409,10663,9409
7410,10660,9563
7411,10738,9223
7412,10860,8989
7413,10830,8737
7414,10704,8585
7415,10789,8403
7416,10841,8197
7417,10742,7971
7418,10696,7919
7419,10502,7572
7420,10565,7527
7421,10371,7293
7422,10244,7027
7423,10210,7136
7424,9941,6823
7425,9784,6595
7426,9728,6488
7427,9548,6254
7428,9339,6310
7429,9112,6202
7430,9047,6076
7431,8824,5986
7432,8435,5776
7433,8354,5729
7434,8266,5725
7435,7973,5641
7436,7748,5688
7437,7586,5658
7438,7342,5705
7439,7247,5641
7440,6990,5739
7441,6809,5779
7442,6658,5919
7443,6531,5994
7444,6403,6094
7445,6218,6183
7446,6146,6313
7447,6089,6442
7448,5937,6621
7449,5824,6801
7450,5826,7002
7451,5700,6939
7452,5740,7240
7453,5678,7473
7454,5809,7693
7455,5622,7844
7456,5684,8025
7457,5783,8218
7458,5756,8322
7459,5925,8569
7460,6034,8772
7461,6069,9074
7462,6193,9137
7463,6236,9241
7464,6468,9628
7465,6564,9625
7466,6690,9824
7467,6992,9945
7468,7132,10132
7469,7249,10017
7470,7467,10283
7471,7678,10365
7472,7857,10358
7473,8147,10510
7474,8248,10585
7475,8495,10573
7476,8692,10453
7477,8953,10617
7478,9103,10524
7479,9196,10619
7480,9491,10632
7481,9559,10462
7482,9812,10439
7483,9973,10271
7484,10005,10199
7485,10280,10155
7486,10400,9921
7487,10490,9801
7488,10576,9729
7489,10653,9589
7490,10728,9584
7491,10693,9274
7492,10743,9043
7493,10849,8795
7494,10799,8597
7495,10835,8496
7496,10790,8382
7497,10696,8103
7498,10771,8020
7499,10569,7660
7500,10447,7550
7501,10438,7292
7502,10367,7193
7503,10176,7027
7504,10090,6809
7505,9898,6707
7506,9761,6447
7507,9609,6294
7508,9461,6186
7509,9218,6302
7510,8986,6053
7511,8861,5920
7512,8669,5826
7513,8398,5788
7514,8275,5648
7515,8046,5771
7516,7876,5787
7517,7590,5698
7518,7469,5691
7519,7242,5707
7520,7100,5754
7521,6936,5905
7522,6706,5865
7523,6521,5869
7524,6481,6042
7525,6285,6215
7526,6221,6309
7527,5995,6404
7528,5983,6587
7529,5868,6736
7530,5771,6900
7531,5657,6818
7532,5707,7225
7533,5659,7371
7534,5752,7637
7535,5632,7722
7536,5712,7951
7537,5793,8140
7538,5725,8238
7539,5922,8520
7540,5953,8806
7541,5932,8819
7542,6207,9099
7543,6264,9330
7544,6382,9190
7545,6564,9679
7546,6728,9719
7547,6916,9915
7548,7157,10003
7549,7236,9970
7550,7370,10249
7551,7640,10290
7552,7797,10428
7553,7998,10438
7554,8258,10509
7555,8475,10564
7556,8541,10491
7557,8942,10596
7558,9080,10611
7559,9189,10622
7560,9372,10563
7561,9612,10501
7562,9804,10411
7563,9796,10380
7564,10113,10247
7565,10136,10142
7566,10305,10049
7567,10351,9890
7568,10546,9785
7569,10608,9570
7570,10679,9394
7571,10801,9494
7572,10741,9096
7573,10795,8935
7574,10923,8636
7575,10785,8493
7576,10779,8358
7577,10800,8157
7578,10660,8088
7579,10624,7756
7580,10494,7572
7581,10464,7297
7582,10353,7203
7583,10273,7173
7584,9921,6886
7585,9933,6650
7586,9877,6637
7587,9578,6354
7588,9507,6233
7589,9291,6168
7590,9078,6153
7591,8898,6008
7592,8772,5870
7593,8468,5796
7594,8300,5772
7595,8057,5710
7596,7940,5712
7597,7688,5749
7598,7473,5687
7599,7328,5706
7600,7098,5767
7601,6989,5780
7602,6772,5866
7603,6649,5968
7604,6517,6048
7605,6318,6166
7606,6189,6262
7607,5993,6394
7608,6024,6505
7609,5869,6641
7610,5835,6864
7611,5731,6795
7612,5733,7160
7613,5681,7407
7614,5640,7498
7615,5687,7761
7616,5657,7902
7617,5752,8069
7618,5793,8352
7619,5881,8367
7620,5823,8648
7621,6040,8846
7622,6189,9084
7623,6213,9322
7624,6255,9422
7625,6593,9479
7626,6641,9704
7627,6818,9830
7628,6982,9987
7629,7109,9979
7630,7374,10257
7631,7530,10259
7632,7805,10438
7633,7921,10352
7634,8090,10504
7635,8450,10643
7636,8546,10488
7637,8808,10591
7638,9018,10569
7639,9160,10512
7640,9312,10701
7641,9513,10615
7642,9640,10452
7643,9873,10302
7644,10009,10233
7645,10006,10154
7646,10353,10144
7647,10405,9942
7648,10452,9856
7649,10617,9621
7650,10684,9669
7651,10670,9341
7652,10806,9166
7653,10794,8897
7654,10773,8803
7655,10906,8679
7656,10791,8430
7657,10676,8196
7658,10764,8087
7659,10569,7790
7660,10630,7583
7661,10545,7567
7662,10353,7258
7663,10232,7047
7664,10140,7030
7665,9961,6765
7666,9866,6714
7667,9760,6506
7668,9480,6200
7669,9302,6362
7670,9133,6093
7671,8900,5961
7672,8793,5959
7673,8550,5855
7674,8276,5697
7675,8231,5793
7676,7966,5797
7677,7716,5633
7678,7606,5708
7679,7390,5713
7680,7140,5610
7681,6977,5802
7682,6808,5829
7683,6610,5873
7684,6571,6001
7685,6394,6092
7686,6216,6264
7687,6085,6282
7688,6008,6496
7689,5900,6628
7690,5782,6758
7691,5776,6987
7692,5620,6941
7693,5647,7225
7694,5702,7486
7695,5598,7645
7696,5689,7772
7697,5748,8042
7698,5696,8197
7699,5755,8385
7700,5896,8690
7701,6036,8856
7702,6097,8985
7703,6188,9255
7704,6188,9186
7705,6554,9489
7706,6635,9723
7707,6743,9780
7708,6954,9944
7709,7145,10019
7710,7299,10202
7711,7450,10170
7712,7747,10426
7713,7846,10304
7714,8140,10615
7715,8262,10586
7716,8567,10630
7717,8739,10609
7718,8845,10659
7719,9102,10547
7720,9345,10606
7721,9478,10530
7722,9665,10525
7723,9809,10317
7724,9930,10353
7725,10112,10155
7726,10285,10109
7727,10343,10051
7728,10508,9867
7729,10610,9634
7730,10636,9591
7731,10725,9483
7732,10806,9221
7733,10772,9023
7734,10809,8862
7735,10857,8705
7736,10795,8455
7737,10761,8221
7738,10791,8049
7739,10763,7914
7740,10555,7713
7741,10441,7446
7742,10418,7333
7743,10319,7107
7744,10165,7111
7745,10006,6831
7746,9885,6591
7747,9714,6516
7748,9599,6369
7749,9327,6247
7750,9239,6127
7751,9035,5971
7752,8810,5948
7753,8610,5833
7754,8388,5746
7755,8217,5681
7756,8111,5818
7757,7681,5631
7758,7592,5677
7759,7404,5687
7760,7214,5633
7761,7144,5732
7762,6869,5903
7763,6771,5860
7764,6490,5912
7765,6414,6054
7766,6218,6123
7767,6163,6323
7768,6108,6425
7769,5976,6601
7770,5806,6694
7771,5718,6903
7772,5769,7053
7773,5726,7143
7774,5637,7450
7775,5651,7568
7776,5588,7742
7777,5810,8011
7778,5658,8195
7779,5766,8358
7780,5791,8514
7781,5970,8785
7782,6085,8833
7783,6160,9112
7784,6221,9111
7785,6390,9460
7786,6603,9586
7787,6764,9764
7788,6796,9830
7789,7096,10132
7790,7217,10210
7791,7417,10137
7792,7567,10246
7793,7804,10424
7794,8047,10475
7795,8274,10612
7796,8459,10609
7797,8595,10576
7798,8751,10377
7799,9102,10671
7800,9143,10581
7801,9368,10564
7802,9531,10471
7803,9721,10382
7804,9937,10351
7805,10060,10317
7806,10266,10160
7807,10281,10049
7808,10431,9910
7809,10512,9725
7810,10639,9511
7811,10641,9465
7812,10831,9358
7813,10700,9125
7814,10844,8901
7815,10869,8691
7816,10671,8461
7817,10893,8303
7818,10697,8138
7819,10673,8083
7820,10649,7763
7821,10620,7626
7822,10390,7311
7823,10379,7162
7824,10192,7167
7825,10130,6874
7826,9932,6609
7827,9787,6644
7828,9606,6420
7829,9412,6316
7830,9292,6166
7831,9030,6008
7832,8817,5959
7833,8759,5916
7834,8465,5765
7835,8290,5771
7836,8084,5638
7837,7902,5798
7838,7762,5710
7839,7466,5690
7840,7265,5681
7841,7110,5791
7842,6945,5743
7843,6809,5938
7844,6618,5880
7845,6416,6044
7846,6309,6138
7847,6186,6325
7848,6101,6401
7849,5951,6526
7850,5903,6646
7851,5783,6820
7852,5716,7064
7853,5698,7018
7854,5725,7280
7855,5745,7527
7856,5599,7731
7857,5672,7898
7858,5755,8203
7859,5638,8271
7860,5852,8440
7861,6053,8719
7862,5950,8859
7863,6138,9151
7864,6230,9211
7865,6421,9402
7866,6554,9571
7867,6661,9686
7868,6875,9942
7869,7063,10022
7870,7187,10108
7871,7307,10150
7872,7586,10354
7873,7746,10393
7874,7958,10446
7875,8149,10488
7876,8384,10549
7877,8474,10630
7878,8754,10416
7879,8968,10557
7880,9189,10569
7881,9368,10547
7882,9572,10561
7883,9747,10490
7884,9871,10350
7885,9979,10247
7886,10126,10127
7887,10317,10074
7888,10314,9942
7889,10578,9811
7890,10589,9587
7891,10705,9466
7892,10737,9524
7893,10767,9199
7894,10865,9015
7895,10825,8731
7896,10821,8561
7897,10785,8397
7898,10722,8182
7899,10717,8080
7900,10657,7761
7901,10503,7541
7902,10437,7419
7903,10393,7276
7904,10218,7251
7905,10142,6916
7906,10025,6642
7907,9870,6600
7908,9725,6474
7909,9492,6210
7910,9316,6238
7911,9151,6079
7912,8969,6094
7913,8728,5953
7914,8614,5857
7915,8389,5685
7916,8118,5753
7917,8002,5753
7918,7669,5693
7919,7499,5633
7920,7343,5753
7921,7168,5725
7922,7010,5779
7923,6742,5799
7924,6692,5896
7925,6482,6037
7926,6403,6166
7927,6278,6196
7928,6052,6389
7929,6083,6502
7930,5845,6614
7931,5841,6828
7932,5663,6881
7933,5694,7149
7934,5746,7306
7935,5635,7432
7936,5738,7754
7937,5662,7830
7938,5670,8018
7939,5844,8296
7940,5728,8375
7941,5831,8561
7942,5968,8817
7943,6173,9010
7944,6170,9179
7945,6317,9214
7946,6508,9513
7947,6570,9620
7948,6843,9816
7949,6973,9889
7950,7146,10164
7951,7286,10220
7952,7517,10213
7953,7684,10381
7954,7929,10438
7955,8136,10539
7956,8274,10658
7957,8572,10588
7958,8668,10562
7959,8900,10467
7960,9178,10614
7961,9313,10572
7962,9524,10563
7963,9636,10459
7964,9762,10336
7965,9953,10309
7966,10143,10178
7967,10218,10046
7968,10387,10004
7969,10458,9851
7970,10494,9608
7971,10661,9484
7972,10767,9550
7973,10769,9163
7974,10820,8963
7975,10893,8773
7976,10771,8681
7977,10759,8448
7978,10801,8260
7979,10851,8158
7980,10601,7844
7981,10609,7716
7982,10605,7565
7983,10273,7252
7984,10399,7114
7985,10210,7109
7986,9919,6737
7987,9934,6579
7988,9719,6549
7989,9538,6281
7990,9414,6337
7991,9184,6165
7992,9032,6091
7993,8869,6043
7994,8667,5848
7995,8402,5767
7996,8170,5739
7997,8037,5656
7998,7837,5762
7999,7586,5739
8000,7426,5613
8001,7270,5671
8002,6956,5723
8003,6881,5759
8004,6759,5971
8005,6611,5911
8006,6356,6063
8007,6234,6117
8008,6183,6288
8009,6084,6437
8010,5918,6654
8011,5901,6729
8012,5853,6963
8013,5662,7058
8014,5573,7183
8015,5694,7420
8016,5774,7657
8017,5566,7716
8018,5751,8001
8019,5772,8268
8020,5725,8422
8021,5899,8654
8022,5862,8709
8023,6036,8855
8024,6205,9114
8025,6258,9181
8026,6497,9417
8027,6550,9670
8028,6696,9718
8029,7005,9930
8030,7104,10038
8031,7251,10138
8032,7358,10217
8033,7649,10410
8034,7850,10496
8035,8009,10485
8036,8291,10525
8037,8502,10588
8038,8694,10612
8039,8769,10568
8040,9033,10635
8041,9266,10607
8042,9449,10524
8043,9644,10497
8044,9733,10409
8045,9864,10254
8046,10069,10286
8047,10278,10066
8048,10306,9943
8049,10433,9892
8050,10563,9781
8051,10634,9552
8052,10740,9403
8053,10795,9462
8054,10760,9127
8055,10792,8896
8056,10850,8605
8057,10777,8545
8058,10871,8372
8059,10737,8135
8060,10691,8076
8061,10572,7736
8062,10558,7579
8063,10483,7322
8064,10358,7237
8065,10241,7101
8066,9944,6853
8067,9925,6579
8068,9903,6571
8069,9576,6365
8070,9433,6226
8071,9211,6128
8072,9021,6026
8073,8843,5942
8074,8677,5873
8075,8509,5748
8076,8299,5689
8077,8108,5935
8078,7833,5657
8079,7607,5644
8080,7485,5665
8081,7319,5602
8082,7031,5718
8083,6873,5852
8084,6792,5839
8085,6605,5960
8086,6450,6001
8087,6329,6185
8088,6148,6171
8089,6075,6387
8090,5953,6506
8091,5847,6679
8092,5896,6806
8093,5724,6983
8094,5721,7210
8095,5746,7349
8096,5624,7570
8097,5677,7718
8098,5718,8050
8099,5739,8131
8100,5777,8285
8101,5842,8566
8102,5884,8711
8103,5992,8912
8104,6121,9141
8105,6192,9222
8106,6364,9169
8107,6545,9629
8108,6640,9658
8109,6811,9910
8110,7034,10027
8111,7249,10005
8112,7429,10302
8113,7572,10322
8114,7794,10425
8115,7970,10439
8116,8202,10513
8117,8369,10506
8118,8549,10453
8119,8776,10605
8120,9000,10628
8121,9070,10541
8122,9350,10545
8123,9645,10557
8124,9703,10446
8125,9826,10352
8126,10003,10274
8127,10179,10144
8128,10317,10022
8129,10448,9934
8130,10519,9774
8131,10597,9590
8132,10699,9401
8133,10725,9524
8134,10783,9118
8135,10902,8990
8136,10812,8753
8137,10802,8578
8138,10757,8361
8139,10776,8187
8140,10770,8071
8141,10633,7769
8142,10545,7571
8143,10468,7469
8144,10322,7244
8145,10291,7228
8146,10091,6906
8147,9915,6756
8148,9928,6660
8149,9624,6429
8150,9484,6263
8151,9352,6217
8152,9106,6217
8153,8901,5890
8154,8697,5926
8155,8605,5853
8156,8314,5715
8157,8100,5687
8158,7966,5709
8159,7710,5720
8160,7582,5697
8161,7390,5663
8162,7142,5671
8163,6942,5760
8164,6819,5772
8165,6671,5900
8166,6477,5973
8167,6413,6128
8168,6189,6228
8169,6078,6309
8170,5984,6548
8171,5902,6631
8172,5869,6790
8173,5764,6981
8174,5664,6928
8175,5708,7349
8176,5633,7515
8177,5664,7699
8178,5704,7868
8179,5741,8012
8180,5757,8250
8181,5829,8432
8182,5937,8594
8183,5998,8833
8184,6060,9029
8185,6174,9183
8186,6415,9205
8187,6433,9478
8188,6656,9670
8189,6792,9870
8190,6990,9971
8191,7259,10152
