# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4534
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6995,1719,13936
6996,2641,6408
6997,9864,805
6998,14595,4156
6999,11129,12860
7000,3589,15403
7001,1510,8859
7002,7488,1755
7003,13920,2462
7004,12882,10577
7005,5832,15703
7006,1410,11677
7007,4549,3898
7008,11926,1291
7009,14376,7522
7010,8822,14467
7011,1910,14039
7012,2415,6608
7013,10035,1143
7014,14916,4195
7015,11147,12722
7016,3548,15420
7017,1518,9130
7018,7617,1854
7019,13844,2458
7020,13261,9839
7021,5804,15739
7022,1241,11899
7023,4566,3993
7024,12187,1371
7025,14615,7226
7026,8573,14838
7027,1825,14010
7028,2600,6082
7029,9928,976
7030,14785,4921
7031,11084,12699
7032,3574,15455
7033,1518,9207
7034,7135,2105
7035,13795,2377
7036,12815,10450
7037,5950,15823
7038,1365,11831
7039,4659,3964
7040,12132,1193
7041,14569,7599
7042,8614,14600
7043,1702,14288
7044,2759,6219
7045,10096,1157
7046,14746,4298
7047,10737,12841
7048,3498,15562
7049,1497,9608
7050,7491,1313
7051,13754,2298
7052,13092,10469
7053,5902,15557
7054,1238,12083
7055,4567,3687
7056,12246,928
7057,14577,7076
7058,8622,14754
7059,1812,14069
7060,2590,6227
7061,10033,1028
7062,14833,4650
7063,10842,13125
7064,3554,15403
7065,1418,9222
7066,7254,1717
7067,13754,2624
7068,13172,10181
7069,6176,15743
7070,1182,12279
7071,4641,3745
7072,12052,1029
7073,14421,7362
7074,8684,14889
7075,1806,13792
7076,2443,6657
7077,10207,1221
7078,14820,4041
7079,10686,12695
7080,3666,15833
7081,1573,9526
7082,7411,1722
7083,13695,2187
7084,13304,10040
7085,5933,15895
7086,1167,11949
7087,4816,3563
7088,12151,1058
7089,14508,7217
7090,8833,14832
7091,1673,14003
7092,2698,6296
7093,9837,814
7094,14622,4766
7095,11252,12877
7096,3500,15200
7097,1426,9231
7098,6981,1984
7099,13901,2422
7100,13353,9838
7101,6103,15819
7102,1260,12168
7103,4448,3660
7104,12279,1182
7105,14525,7353
7106,8556,14730
7107,1700,14084
7108,2655,6518
7109,9932,1089
7110,14456,4807
7111,11047,12996
7112,3869,15737
7113,1490,9174
7114,7305,1675
7115,13860,2301
7116,13273,10268
7117,5853,15654
7118,1002,11811
7119,4503,3798
7120,12459,1314
7121,14593,7319
7122,8256,14697
7123,1893,14052
7124,2651,6458
7125,10084,1119
7126,14663,4821
7127,10934,12824
7128,3715,15238
7129,1624,9077
7130,7233,1847
7131,13800,2409
7132,13145,10420
7133,5979,15720
7134,1090,11813
7135,4441,3480
7136,12376,1369
7137,14610,7265
7138,8393,14722
7139,1860,13981
7140,2662,6598
7141,10078,1091
7142,14530,4481
7143,11108,12662
7144,3820,15312
7145,1394,9291
7146,6929,2053
7147,13717,2399
7148,13354,10273
7149,6023,15534
7150,1096,11954
7151,4568,3786
7152,12336,1164
7153,14461,7493
7154,8749,14563
7155,1776,14170
7156,2532,6342
7157,9820,1102
7158,14550,4672
7159,11000,12858
7160,3799,15353
7161,1304,9480
7162,7150,1991
7163,13792,2325
7164,13340,10239
7165,5926,15509
7166,900,11568
7167,4432,3922
7168,12405,1369
7169,14510,6942
7170,8308,14909
7171,1875,14011
7172,2881,6327
7173,9773,844
7174,14472,4821
7175,11320,13072
7176,3800,15344
7177,1374,8751
7178,7270,1817
7179,13864,2714
7180,13523,9986
7181,5916,15402
7182,1012,12107
7183,4628,3605
7184,12432,1335
7185,14358,7565
7186,8202,14630
7187,1962,14005
7188,2659,6552
7189,9836,1034
7190,14561,4764
7191,11144,12775
7192,3838,15430
7193,1436,9112
7194,7270,1714
7195,13859,2324
7196,12989,10595
7197,5887,15716
7198,1111,11927
7199,4848,3895
7200,12251,1159
7201,14263,7749
7202,8377,14788
7203,1897,14021
7204,2776,6363
7205,9732,958
7206,14523,5095
7207,11238,12925
7208,3713,15263
7209,1206,9143
7210,6823,1997
7211,14031,2754
7212,12968,10466
7213,5948,15473
7214,1013,11565
7215,4504,3843
7216,12339,1607
7217,14378,7174
7218,8773,14478
7219,1904,14130
7220,2789,6238
7221,9776,989
7222,14687,4749
7223,11392,12596
7224,3494,15487
7225,1228,9238
7226,7445,1788
7227,13956,2640
7228,13081,10769
7229,5935,15647
7230,1080,11760
7231,4635,3800
7232,12387,1512
7233,14486,7246
7234,8322,14720
7235,2066,13954
7236,2465,6578
7237,9910,1185
7238,14702,4603
7239,11317,12468
7240,3715,15582
7241,1291,9031
7242,7393,1892
7243,13882,2297
7244,13468,10083
7245,5509,15579
7246,1072,12085
7247,4721,3661
7248,12241,1182
7249,14391,7253
7250,8627,14702
7251,1832,14005
7252,2428,6405
7253,9991,930
7254,14711,4604
7255,11259,12895
7256,3663,15558
7257,1231,9557
7258,7036,1890
7259,14322,2623
7260,13147,10258
7261,5608,15668
7262,1302,11922
7263,4957,3792
7264,11926,1130
7265,14355,7467
7266,8497,14665
7267,2063,14488
7268,2538,6402
7269,9923,1080
7270,14801,4468
7271,11087,12818
7272,3471,15468
7273,1364,9358
7274,7178,1764
7275,14073,2464
7276,12936,10584
7277,5913,15823
7278,1251,11744
7279,4598,3788
7280,12198,1329
7281,14283,7737
7282,8745,14740
7283,1716,13706
7284,2680,6224
7285,9686,1072
7286,14721,4556
7287,11014,12935
7288,3559,15556
7289,1165,9416
7290,7167,1721
7291,14056,2468
7292,13022,10600
7293,5786,15816
7294,1156,11872
7295,4934,3580
7296,12050,1102
7297,14412,7391
7298,8728,14935
7299,2016,14019
7300,2497,6347
7301,9619,1021
7302,14758,4311
7303,11396,13019
7304,3426,15313
7305,1271,9464
7306,7662,1770
7307,14067,2517
7308,13393,10027
7309,5785,15767
7310,1216,11877
7311,4900,3589
7312,12244,1139
7313,14298,7674
7314,8610,14775
7315,1926,14116
7316,2454,6234
7317,9876,971
7318,14702,4635
7319,11117,12896
7320,3553,15411
7321,1215,9274
7322,7379,1763
7323,14100,2406
7324,13198,10021
7325,5613,15780
7326,1257,11737
7327,4709,3600
7328,12159,1301
7329,14567,7260
7330,8700,14941
7331,1806,13734
7332,2669,6055
7333,9731,1019
7334,14712,4532
7335,11252,12596
7336,3486,15682
7337,1322,9443
7338,7646,1861
7339,13941,2385
7340,13100,10077
7341,5999,15634
7342,1352,11788
7343,4669,3895
7344,11946,1184
7345,14417,7786
7346,8892,14930
7347,1796,13821
7348,2423,6480
7349,10012,912
7350,14820,4463
7351,10901,13080
7352,3557,15341
7353,1380,9298
7354,7499,1828
7355,13990,2599
7356,13196,9915
7357,5629,15638
7358,1256,12214
7359,4548,3428
7360,12284,1183
7361,14569,7325
7362,8688,14744
7363,1658,13838
7364,2472,6554
7365,9933,813
7366,14762,4641
7367,10881,13125
7368,3444,15581
7369,1322,9133
7370,7410,2023
7371,13997,2579
7372,13379,9954
7373,5546,15639
7374,1036,11931
7375,4715,4057
7376,12052,1348
7377,14513,7628
7378,8742,14857
7379,1853,14151
7380,2402,6458
7381,10157,1098
7382,14845,4280
7383,10785,13031
7384,3563,15437
7385,1389,9089
7386,7382,1764
7387,14040,2587
7388,12955,10197
7389,5907,15587
7390,1237,11883
7391,4624,4022
7392,12098,923
7393,14476,7273
7394,8325,15156
7395,1782,13865
7396,2620,6064
7397,9821,1068
7398,14747,4794
7399,11126,12774
7400,3334,15209
7401,1234,9035
7402,7416,2130
7403,13938,2667
7404,13064,10423
7405,6041,15684
7406,1202,11975
7407,4577,3790
7408,12070,1074
7409,14580,7446
7410,8732,14661
7411,1626,14079
7412,2438,6528
7413,10327,873
7414,14878,4309
7415,10978,12941
7416,3536,15348
7417,1442,9121
7418,7412,2029
7419,13914,2611
7420,13265,9775
7421,6028,15795
7422,1215,11981
7423,4584,3746
7424,12031,1171
7425,14657,7167
7426,8340,14926
7427,1754,14366
7428,2722,6146
7429,10106,752
7430,14652,4891
7431,10896,13000
7432,3497,15369
7433,1527,9319
7434,7410,1808
7435,13848,2453
7436,13070,10365
7437,5909,15933
7438,1252,11678
7439,4549,3401
7440,12109,1200
7441,14646,7686
7442,8659,14658
7443,1484,13878
7444,2579,6303
7445,10312,913
7446,14715,4737
7447,11223,12761
7448,3356,15461
7449,1410,9214
7450,7544,1582
7451,13909,2549
7452,13013,10726
7453,6040,15376
7454,1149,11847
7455,4546,4309
7456,12082,1057
7457,14524,7676
7458,8378,14577
7459,1800,14190
7460,2751,6218
7461,10002,840
7462,14733,4589
7463,10978,12958
7464,3454,15210
7465,1620,9300
7466,7471,1705
7467,13906,2583
7468,12958,10615
7469,5904,15651
7470,1082,12118
7471,4670,3492
7472,12417,1291
7473,14517,7385
7474,8492,14829
7475,1730,13970
7476,2662,6453
7477,10082,1012
7478,14689,4964
7479,10771,12896
7480,3700,15601
7481,1537,9199
7482,7268,1790
7483,13802,2637
7484,13031,10816
7485,5908,15633
7486,1175,11917
7487,4748,3671
7488,12140,1206
7489,14689,7351
7490,8391,14552
7491,1685,14142
7492,2770,6125
7493,10082,968
7494,14641,4571
7495,10817,12928
7496,3553,15370
7497,1492,9293
7498,7039,1889
7499,13823,2501
7500,13073,10670
7501,5817,15554
7502,1091,11829
7503,4428,3690
7504,12434,1286
7505,14522,7682
7506,8377,14734
7507,1680,13923
7508,2725,6310
7509,9861,1059
7510,14526,4631
7511,11052,12761
7512,3342,15277
7513,1287,9135
7514,7552,2031
7515,13981,2431
7516,13335,9987
7517,5871,15694
7518,1003,11905
7519,4898,3672
7520,12415,1070
7521,14359,7591
7522,8468,14704
7523,1830,14066
7524,2714,6414
7525,9966,1002
7526,14657,4653
7527,10798,13029
7528,3662,15464
7529,1617,9230
7530,7147,1740
7531,13885,2775
7532,13070,10592
7533,5812,15972
7534,1035,11897
7535,4906,3431
7536,12341,1418
7537,14354,7562
7538,8706,14679
7539,1802,14000
7540,3018,5821
7541,9942,911
7542,14472,4984
7543,11236,12811
7544,3760,15220
7545,1390,9329
7546,7252,2131
7547,13908,2154
7548,13281,10423
7549,5888,15709
7550,1058,11616
7551,4640,3606
7552,12286,1234
7553,14445,7607
7554,8188,14876
7555,1774,14140
7556,2792,6458
7557,9949,954
7558,14470,4524
7559,10926,13122
7560,3594,15405
7561,1372,9417
7562,7280,1648
7563,14050,2777
7564,13534,10238
7565,5891,15530
7566,985,11528
7567,4626,3927
7568,12464,1358
7569,14551,7566
7570,8265,14688
7571,1895,13870
7572,2914,6225
7573,9789,898
7574,14480,4663
7575,11100,13266
7576,3713,15227
7577,1314,9018
7578,7032,1866
7579,14082,2788
7580,13443,9895
7581,5828,15682
7582,1100,11806
7583,4723,3656
7584,12377,1225
7585,14240,7663
7586,8121,14813
7587,1910,13989
7588,2810,6400
7589,10066,901
7590,14616,4835
7591,11252,12888
7592,3483,15334
7593,1373,9361
7594,7311,1861
7595,14043,2602
7596,13170,10279
7597,5752,15604
7598,1177,11652
7599,4849,3347
7600,12339,1317
7601,14327,7477
7602,8681,14521
7603,1876,14010
7604,3031,6039
7605,10005,816
7606,14565,4575
7607,11223,12839
7608,3645,15293
7609,1224,9407
7610,7418,1924
7611,14111,2473
7612,13330,10326
7613,5648,15302
7614,1077,12137
7615,4810,3801
7616,12296,1199
7617,14225,7810
7618,8522,14514
7619,1954,14129
7620,2871,6238
7621,9832,935
7622,14616,4513
7623,10984,12915
7624,3727,15623
7625,1313,9169
7626,7493,1699
7627,14170,2769
7628,13176,10310
7629,5832,15511
7630,1087,11590
7631,4998,3902
7632,12301,1103
7633,14362,7136
7634,8497,14714
7635,2049,14072
7636,2814,5994
7637,9898,954
7638,14706,4680
7639,11190,13032
7640,3426,15451
7641,1488,8903
7642,7048,1923
7643,14050,2757
7644,13307,9945
7645,5712,15639
7646,1096,11757
7647,4895,3753
7648,12372,1333
7649,14298,7291
7650,8327,14641
7651,1965,14234
7652,2698,6576
7653,10003,1001
7654,14796,4478
7655,11207,12755
7656,3465,15317
7657,1373,9366
7658,7094,1700
7659,14102,2517
7660,13338,9886
7661,5483,15814
7662,1357,11837
7663,4772,3579
7664,12065,1191
7665,14346,7421
7666,8476,14713
7667,1850,14187
7668,2827,6030
7669,9763,816
7670,14608,4957
7671,11320,12949
7672,3490,15285
7673,1331,9150
7674,7803,1944
7675,14072,2637
7676,13102,10104
7677,5764,15485
7678,1380,11989
7679,4927,3581
7680,12188,1246
7681,14433,7097
7682,8614,14818
7683,1853,13974
7684,2568,6479
7685,10060,969
7686,14795,4369
7687,11039,13100
7688,3519,15541
7689,1348,9006
7690,7342,1668
7691,13942,2581
7692,12899,10685
7693,5763,15720
7694,1268,11781
7695,4658,3916
7696,12143,1336
7697,14258,7376
7698,8370,14686
7699,1893,13871
7700,2422,6538
7701,9859,927
7702,14774,4787
7703,11256,12953
7704,3526,15385
7705,1398,8842
7706,7265,1848
7707,14134,2717
7708,13124,9934
7709,5837,15767
7710,1412,11754
7711,4830,3861
7712,12260,1513
7713,14442,7204
7714,8732,14640
7715,1663,14022
7716,2517,6257
7717,9869,901
7718,14790,4759
7719,11133,12758
7720,3482,15408
7721,1320,8996
7722,7674,1672
7723,14205,2743
7724,13148,9978
7725,5492,15528
7726,1340,11881
7727,4860,3955
7728,11955,1084
7729,14263,7799
7730,8727,14874
7731,2011,14096
7732,2633,6245
7733,9810,1021
7734,14878,4844
7735,11167,12841
7736,3395,15426
7737,1496,9412
7738,7613,1632
7739,13736,2518
7740,13002,10433
7741,5958,15641
7742,1397,11564
7743,4536,3914
7744,12245,1391
7745,14550,7574
7746,8715,14507
7747,1946,13968
7748,2697,5935
7749,9978,1034
7750,14804,4792
7751,11150,12935
7752,3454,15538
7753,1332,9009
7754,7638,1835
7755,13844,2206
7756,13144,10371
7757,5909,15603
7758,1225,11913
7759,4798,3727
7760,12090,1166
7761,14417,7573
7762,8718,14803
7763,1703,13794
7764,2586,6266
7765,9784,1093
7766,14868,4448
7767,10768,13079
7768,3522,15508
7769,1508,9146
7770,7311,1662
7771,13873,2272
7772,13081,10391
7773,5837,15866
7774,1372,11911
7775,4821,3932
7776,12253,1178
7777,14415,7526
7778,8787,14786
7779,1785,14003
7780,2375,6444
7781,10296,1135
7782,14741,4688
7783,10994,12840
7784,3441,15450
7785,1530,9137
7786,7547,1809
7787,13812,2387
7788,12790,10552
7789,6018,15884
7790,1271,11531
7791,4574,3872
7792,12287,1432
7793,14618,7323
7794,8546,14630
7795,1883,13971
7796,2749,5929
7797,9960,977
7798,14813,4985
7799,11171,12664
7800,3564,15616
7801,1611,9009
7802,7558,1684
7803,13874,2383
7804,12827,10655
7805,5862,15822
7806,1207,12166
7807,4808,3342
7808,12032,1027
7809,14398,7691
7810,8464,14816
7811,1864,14087
7812,2751,6001
7813,10077,767
7814,14650,4638
7815,10978,12846
7816,3601,15346
7817,1614,9181
7818,7527,1916
7819,13910,2635
7820,13221,10038
7821,6101,15876
7822,1146,11605
7823,4550,3633
7824,12302,1320
7825,14687,7189
7826,8369,14964
7827,1657,13973
7828,2613,6540
7829,10131,939
7830,14610,4968
7831,10772,12859
7832,3609,15212
7833,1531,9376
7834,7304,1979
7835,13877,2564
7836,13329,9901
7837,5976,15665
7838,1164,11620
7839,4637,3726
7840,12181,1204
7841,14477,7589
7842,8509,15132
7843,1811,13930
7844,2728,6281
7845,10131,1082
7846,14608,4749
7847,11092,12857
7848,3577,15352
7849,1448,9130
7850,7210,1914
7851,13817,2593
7852,13231,10249
7853,6050,15594
7854,1119,11746
7855,4510,3754
7856,12207,1111
7857,14420,7636
7858,8555,14862
7859,1893,14127
7860,2778,5915
7861,10042,1107
7862,14787,4791
7863,11077,12842
7864,3565,15399
7865,1685,9025
7866,7143,1855
7867,13761,2580
7868,13133,10526
7869,5859,15547
7870,1063,12007
7871,4751,3713
7872,12266,1257
7873,14442,7530
7874,8590,14850
7875,1708,13755
7876,2772,6424
7877,10030,1153
7878,14676,4338
7879,10902,12758
7880,3726,15542
7881,1608,9307
7882,7133,1583
7883,13832,2476
7884,13212,10094
7885,5975,15709
7886,1150,11966
7887,4587,3659
7888,12372,1166
7889,14725,7466
7890,8585,14761
7891,1644,14020
7892,2649,6433
7893,10264,978
7894,14596,4517
7895,10948,13279
7896,3704,15432
7897,1484,9207
7898,7217,1720
7899,13857,2694
7900,13405,10381
7901,6021,15540
7902,1049,11629
7903,4694,4109
7904,12416,1081
7905,14593,7724
7906,8458,14573
7907,1897,13959
7908,2811,6339
7909,9777,1013
7910,14629,4880
7911,10911,13018
7912,3617,15685
7913,1511,8882
7914,7397,1743
7915,14017,2742
7916,13299,10399
7917,5857,15732
7918,1046,11623
7919,4645,3763
7920,12335,1296
7921,14419,7702
7922,8475,14583
7923,1944,13869
7924,2494,6573
7925,10234,1082
7926,14625,4662
7927,10915,12866
7928,3689,15308
7929,1449,9452
7930,7249,2207
7931,13836,2389
7932,13106,10577
7933,5799,15771
7934,1056,12044
7935,4714,3650
7936,12159,1140
7937,14687,7222
7938,8651,14734
7939,1787,14077
7940,2666,6301
7941,9893,1028
7942,14478,4843
7943,11041,12860
7944,3835,15547
7945,1312,9157
7946,7011,1857
7947,14118,2681
7948,13490,10306
7949,5633,15685
7950,1109,11918
7951,4744,3970
7952,12433,1469
7953,14617,7160
7954,8485,14565
7955,1873,14055
7956,2701,6225
7957,9841,1197
7958,14632,4967
7959,11223,12711
7960,3807,15523
7961,1353,9159
7962,7297,1681
7963,13969,2693
7964,13503,10153
7965,5508,15618
7966,1074,11761
7967,4784,3951
7968,12369,1242
7969,14438,7543
7970,8487,14747
7971,1978,13986
7972,2717,6421
7973,9770,1022
7974,14622,4906
7975,11432,12731
7976,3546,15215
7977,1254,9318
7978,7494,1942
7979,13986,2494
7980,13230,10171
7981,5890,15764
7982,1003,11573
7983,4893,3715
7984,12335,1613
7985,14239,7556
7986,8523,14659
7987,2106,14052
7988,2883,6148
7989,9868,825
7990,14713,4786
7991,11218,12994
7992,3792,15377
7993,1251,9249
7994,7471,1896
7995,14169,2538
7996,12929,10557
7997,5819,15920
7998,1187,11842
7999,5017,3680
8000,12203,1340
8001,14353,7436
8002,8555,14741
8003,1905,14128
8004,2804,6263
8005,9764,870
8006,14680,4775
8007,11194,12914
8008,3777,15631
8009,1194,9006
8010,7138,1789
8011,14062,2627
8012,13271,10313
8013,5870,15548
8014,1159,11581
8015,4695,3757
8016,12244,1275
8017,14319,7377
8018,8389,14780
8019,2136,14185
8020,2727,6064
8021,9730,1219
8022,14709,4418
8023,11183,12897
8024,3515,15525
8025,1084,9417
8026,7629,2007
8027,14122,2090
8028,12944,10512
8029,5731,15816
8030,1129,11865
8031,4805,3797
8032,12349,1427
8033,14387,7166
8034,8611,14785
8035,1932,13818
8036,2582,6164
8037,9877,1298
8038,14847,4584
8039,11198,12943
8040,3655,15429
8041,1282,9339
8042,7162,1819
8043,14186,2857
8044,13305,10170
8045,5974,15635
8046,1072,11933
8047,4845,3753
8048,12083,1143
8049,14427,7564
8050,8469,14754
8051,1942,14164
8052,2564,6580
8053,10115,1112
8054,14725,4414
8055,11252,12814
8056,3638,15517
8057,1164,9441
8058,7274,2069
8059,14263,2470
8060,13089,10297
8061,5742,15738
8062,1298,11925
8063,4988,3751
8064,12133,1183
8065,14261,7690
8066,8642,14670
8067,1975,14452
8068,2572,6398
8069,9797,1187
8070,14915,4940
8071,11171,12879
8072,3792,15693
8073,1282,8887
8074,7349,1959
8075,14104,2486
8076,13089,10448
8077,5828,15585
8078,1142,12241
8079,4860,4113
8080,12316,1283
8081,14584,7158
8082,8585,14984
8083,1965,14219
8084,2522,6385
8085,9817,1045
8086,14917,4918
8087,11171,12982
8088,3436,15281
8089,1402,9217
8090,7108,1650
8091,14074,2726
8092,13278,10478
8093,5847,15607
8094,1129,12253
8095,4811,3710
8096,12258,1363
8097,14262,7523
8098,8710,14778
8099,1867,13794
8100,2650,6324
8101,9832,904
8102,14845,4273
8103,11183,12838
8104,3490,15526
8105,1319,9108
8106,7376,1681
8107,14143,2632
8108,12815,10695
8109,5689,15720
8110,1211,12151
8111,4938,3611
8112,12050,1088
8113,14492,7690
8114,8674,14925
8115,1664,14002
8116,2606,6331
8117,9874,756
8118,14776,4869
8119,11141,12935
8120,3538,15243
8121,1401,9251
8122,7494,2004
8123,14044,2405
8124,13052,10248
8125,5758,15664
8126,1153,12149
8127,4835,3885
8128,12227,1199
8129,14392,7252
8130,8619,14756
8131,2006,14097
8132,2738,5871
8133,9826,1016
8134,14842,4591
8135,11444,12472
8136,3244,15490
8137,1245,9217
8138,7579,1896
8139,13907,2615
8140,13017,10275
8141,6024,15360
8142,1317,11821
8143,4760,3509
8144,12235,1399
8145,14440,7517
8146,8690,14727
8147,2060,14339
8148,2648,5861
8149,9829,882
8150,14935,5124
8151,11266,12840
8152,3449,15424
8153,1558,8864
8154,7433,2119
8155,14039,2844
8156,13148,10242
8157,6268,15641
8158,1003,11582
8159,4512,3881
8160,12435,1222
8161,14484,7630
8162,8890,14650
8163,1720,14106
8164,2737,5985
8165,10103,1024
8166,14884,4945
8167,11222,12828
8168,3521,15378
8169,1559,9218
8170,7660,1884
8171,13954,2291
8172,13392,10251
8173,5766,15457
8174,1293,11652
8175,4751,3646
8176,12038,1354
8177,14441,7406
8178,8710,14689
8179,1833,14190
8180,2812,6004
8181,10155,829
8182,14830,4583
8183,10675,13219
8184,3429,15469
8185,1570,9083
8186,7358,1612
8187,14039,2801
8188,13151,10300
8189,5732,15593
8190,1278,11687
8191,4544,3874
