# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:43+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=868
# firmware_status_timestamp=2026-08-24T01:48:43+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7072,14373,13897
7073,15393,14636
7074,15590,14825
7075,13815,13404
7076,12093,11517
7077,9089,8807
7078,6254,6010
7079,3641,3594
7080,1871,1895
7081,1112,930
7082,1272,1165
7083,2070,2061
7084,4262,4205
7085,7445,6932
7086,10346,9780
7087,12607,11951
7088,14522,13863
7089,15418,14718
7090,15250,14735
7091,14292,13425
7092,11925,11566
7093,9458,9026
7094,6381,6149
7095,3730,3560
7096,1683,1697
7097,826,803
7098,1224,1025
7099,2229,2217
7100,4442,4215
7101,7195,6891
7102,10094,9592
7103,12504,12049
7104,14252,13747
7105,15763,14945
7106,15424,14740
7107,14110,13422
7108,11753,11669
7109,9409,8763
7110,6164,6113
7111,3831,3576
7112,1902,2044
7113,983,908
7114,1086,1121
7115,2301,2121
7116,4279,4194
7117,7435,6968
7118,10088,9738
7119,12730,12051
7120,14471,13709
7121,15682,14766
7122,15386,14718
7123,13872,13533
7124,11815,11533
7125,9514,8978
7126,6110,6024
7127,3755,3748
7128,1953,1724
7129,892,823
7130,923,987
7131,2246,2103
7132,4535,4193
7133,7187,6904
7134,10317,9609
7135,12691,11996
7136,14719,14053
7137,15240,14633
7138,15480,14594
7139,14309,13644
7140,11744,11431
7141,9428,8917
7142,6364,6053
7143,3613,3571
7144,1993,1797
7145,900,1000
7146,1178,1144
7147,2548,2217
7148,4280,4224
7149,7280,6866
7150,9747,9565
7151,12507,11964
7152,14543,13738
7153,15528,14838
7154,15140,14508
7155,14278,13607
7156,11860,11396
7157,9216,8937
7158,6004,6004
7159,3664,3696
7160,1654,1663
7161,1124,953
7162,1209,1031
7163,2349,2351
7164,4335,4155
7165,7177,6693
7166,10159,9666
7167,12552,12185
7168,14482,13810
7169,15506,14930
7170,15299,14583
7171,14171,13445
7172,11986,11567
7173,9502,8993
7174,6421,6053
7175,3776,3580
7176,1810,1812
7177,826,796
7178,1101,1000
7179,2106,2114
7180,4712,4382
7181,6960,6748
7182,9990,9476
7183,12586,12070
7184,14573,14030
7185,15273,14617
7186,15347,14705
7187,14101,13454
7188,11844,11625
7189,9384,9015
7190,6261,6055
7191,3635,3559
7192,2029,1801
7193,801,823
7194,955,1080
7195,2324,2241
7196,4708,4386
7197,7171,6849
7198,9843,9448
7199,12776,12107
7200,14469,13622
7201,15557,14746
7202,15122,14646
7203,14103,13590
7204,12138,11597
7205,9172,8977
7206,6180,6106
7207,3800,3806
7208,1845,1788
7209,950,897
7210,1077,1128
7211,2516,2164
7212,4443,4344
7213,7148,6726
7214,10098,9618
7215,12482,12020
7216,14600,13862
7217,15385,14713
7218,15416,14700
7219,13849,13555
7220,12094,11544
7221,9081,8858
7222,6076,5917
7223,3882,3665
7224,1861,1863
7225,939,875
7226,754,1088
7227,2538,2398
7228,4251,4197
7229,6947,6734
7230,10342,9653
7231,12647,12049
7232,14398,13667
7233,15457,14767
7234,15437,14561
7235,13871,13591
7236,11957,11677
7237,9142,8916
7238,6538,6069
7239,3716,3578
7240,1782,1742
7241,854,898
7242,1380,1064
7243,2168,2116
7244,4390,4291
7245,7167,6676
7246,10152,9483
7247,12637,11964
7248,14268,13684
7249,15662,14705
7250,15160,14840
7251,14114,13474
7252,12102,11659
7253,9284,8932
7254,6145,6154
7255,3557,3585
7256,1943,1798
7257,595,797
7258,1150,1082
7259,2354,2234
7260,4452,4192
7261,7292,6991
7262,10364,9671
7263,12888,12133
7264,14364,13693
7265,15549,14805
7266,15026,14656
7267,14437,13586
7268,11991,11527
7269,9154,8748
7270,6228,5940
7271,3572,3492
7272,1690,1779
7273,870,894
7274,1115,1115
7275,2142,2128
7276,4670,4245
7277,7041,6788
7278,10148,9588
7279,12459,11999
7280,14832,13882
7281,15294,14807
7282,15155,14598
7283,13974,13526
7284,11936,11636
7285,9431,8929
7286,6295,6058
7287,3561,3510
7288,1716,1576
7289,992,942
7290,831,975
7291,2715,2401
7292,4544,4317
7293,6936,6731
7294,9843,9325
7295,12579,12094
7296,14763,13934
7297,15442,14685
7298,15200,14715
7299,13956,13395
7300,12136,11538
7301,9163,8990
7302,6132,6047
7303,3884,3711
7304,1719,1752
7305,799,822
7306,1103,1082
7307,2554,2323
7308,4635,4270
7309,6819,6633
7310,10329,9617
7311,12574,12006
7312,14335,13783
7313,15416,14702
7314,15460,14738
7315,13948,13578
7316,12052,11453
7317,9222,8854
7318,6396,6075
7319,3908,3732
7320,1586,1795
7321,961,866
7322,1236,1109
7323,2109,2260
7324,4623,4364
7325,6766,6547
7326,10102,9593
7327,12722,12159
7328,14627,13774
7329,15529,14834
7330,15136,14834
7331,14163,13665
7332,12141,11515
7333,9347,8931
7334,5863,5974
7335,3614,3504
7336,1880,1798
7337,1082,969
7338,1120,1120
7339,2312,2193
7340,4362,4116
7341,7031,6615
7342,10181,9510
7343,12761,12156
7344,14261,13717
7345,15525,14820
7346,15276,14586
7347,14418,13687
7348,11703,11426
7349,9441,8884
7350,5989,6006
7351,3567,3608
7352,1787,1858
7353,1197,962
7354,964,1016
7355,2438,2293
7356,4257,4118
7357,6970,6678
7358,10403,9699
7359,12524,12127
7360,14559,13910
7361,15455,14730
7362,15322,14594
7363,14170,13649
7364,11948,11494
7365,9332,8944
7366,6482,6054
7367,3761,3647
7368,1605,1686
7369,937,960
7370,898,1110
7371,2534,2187
7372,4348,4226
7373,7169,6888
7374,9919,9659
7375,12413,12045
7376,14460,13657
7377,15617,14823
7378,15516,14797
7379,14022,13525
7380,11947,11479
7381,9294,8766
7382,6282,6073
7383,3597,3553
7384,1861,1893
7385,785,960
7386,1147,1055
7387,2284,2158
7388,4504,4213
7389,7248,6799
7390,10266,9666
7391,12729,12065
7392,14578,13750
7393,15250,14692
7394,15458,14692
7395,14206,13669
7396,11853,11601
7397,9173,8764
7398,6525,6216
7399,3558,3482
7400,1816,1793
7401,988,910
7402,1002,1039
7403,2418,2152
7404,4323,4059
7405,6820,6772
7406,10096,9528
7407,12814,12159
7408,14257,13774
7409,15639,14797
7410,15380,14815
7411,13801,13413
7412,12073,11549
7413,9176,8961
7414,6231,5971
7415,3749,3776
7416,1983,1884
7417,718,875
7418,1226,1216
7419,2374,2132
7420,4657,4419
7421,6864,6789
7422,10153,9600
7423,12407,11879
7424,14406,13790
7425,15514,14742
7426,15622,14800
7427,14178,13617
7428,11622,11463
7429,9548,8925
7430,6269,6206
7431,3682,3480
7432,1689,1701
7433,966,923
7434,1209,1114
7435,2507,2238
7436,4596,4109
7437,6884,6885
7438,10281,9747
7439,12524,12088
7440,14691,13971
7441,15515,14934
7442,15213,14610
7443,14148,13555
7444,11814,11317
7445,9330,9058
7446,6308,6050
7447,3759,3496
7448,1702,1778
7449,1036,991
7450,923,967
7451,2752,2369
7452,4239,4250
7453,7088,6904
7454,10119,9539
7455,12783,11949
7456,14611,13863
7457,15287,14629
7458,15324,14576
7459,14130,13579
7460,11663,11329
7461,9414,8880
7462,6394,5861
7463,3591,3613
7464,1916,1847
7465,859,895
7466,953,1055
7467,2447,2387
7468,4588,4135
7469,7123,6771
7470,10210,9587
7471,12923,12250
7472,14324,13761
7473,15358,14709
7474,15194,14606
7475,14383,13563
7476,11928,11661
7477,9416,8889
7478,6145,6217
7479,3787,3566
7480,1721,1659
7481,808,926
7482,947,1038
7483,2195,2102
7484,4421,4172
7485,7287,7059
7486,10162,9430
7487,12392,11996
7488,14720,14057
7489,15701,14842
7490,15097,14650
7491,14413,13663
7492,11832,11427
7493,9250,8969
7494,6133,6035
7495,3863,3598
7496,1729,1678
7497,917,920
7498,985,997
7499,2242,2167
7500,4722,4385
7501,7140,6765
7502,10178,9639
7503,12596,11999
7504,14585,13889
7505,15142,14659
7506,15343,14617
7507,14004,13537
7508,11953,11539
7509,9398,8965
7510,6123,5899
7511,3814,3825
7512,1726,1833
7513,1124,996
7514,1028,1023
7515,2284,2221
7516,4385,4319
7517,7169,6708
7518,10197,9524
7519,12626,12041
7520,14659,14021
7521,15208,14631
7522,15501,14732
7523,13896,13340
7524,12112,11511
7525,9311,8982
7526,6169,6110
7527,3802,3708
7528,1874,1790
7529,976,917
7530,1358,1069
7531,2278,2109
7532,4460,4321
7533,6718,6541
7534,10205,9522
7535,12441,11950
7536,14308,13699
7537,15529,14866
7538,15279,14678
7539,14201,13472
7540,11930,11437
7541,9253,8868
7542,6170,6293
7543,3658,3615
7544,1830,1829
7545,1164,891
7546,1158,1114
7547,2090,2240
7548,4450,4177
7549,7058,6866
7550,10042,9609
7551,12794,12136
7552,14383,13724
7553,15360,14752
7554,15384,14680
7555,14328,13579
7556,12017,11639
7557,9264,8955
7558,6034,5936
7559,3645,3700
7560,1929,1712
7561,887,953
7562,1264,1073
7563,2169,2268
7564,4182,4110
7565,7354,6838
7566,9966,9681
7567,12802,12067
7568,14316,13673
7569,15706,14831
7570,15227,14760
7571,14013,13479
7572,11797,11554
7573,9295,8838
7574,6249,5994
7575,4081,3788
7576,1654,1709
7577,933,892
7578,962,969
7579,2270,2208
7580,4547,4255
7581,7320,6758
7582,10023,9496
7583,12607,12137
7584,14459,13971
7585,15405,14702
7586,15427,14718
7587,13973,13549
7588,11756,11474
7589,9496,8956
7590,6303,6072
7591,3534,3534
7592,1849,1710
7593,982,965
7594,904,996
7595,2625,2307
7596,4414,4310
7597,7115,6872
7598,10175,9571
7599,12488,11999
7600,14404,13844
7601,15469,14693
7602,15329,14775
7603,14071,13532
7604,12087,11449
7605,9388,9053
7606,6097,5880
7607,3795,3673
7608,1997,1899
7609,948,800
7610,1062,988
7611,2089,2125
7612,4724,4430
7613,7292,6755
7614,10073,9634
7615,12309,11865
7616,14497,13925
7617,15380,14690
7618,15419,14820
7619,13957,13452
7620,11955,11522
7621,9200,8817
7622,6058,6085
7623,3834,3734
7624,1907,1871
7625,842,813
7626,1135,1007
7627,2378,2100
7628,4229,4194
7629,7347,6870
7630,10334,9739
7631,12399,12052
7632,14649,14088
7633,15309,14630
7634,15340,14586
7635,14203,13560
7636,11872,11491
7637,9187,8861
7638,6284,6000
7639,3690,3597
7640,1912,1847
7641,1140,955
7642,997,1174
7643,2327,2209
7644,4389,4239
7645,7084,6656
7646,10476,9806
7647,12792,12142
7648,14333,13921
7649,15626,14761
7650,15238,14600
7651,13763,13441
7652,12264,11741
7653,9462,8898
7654,6071,5966
7655,3753,3904
7656,1591,1742
7657,1063,1019
7658,1243,1131
7659,2420,2104
7660,4503,4320
7661,7003,6786
7662,10312,9602
7663,12582,12141
7664,14516,13752
7665,15304,14599
7666,15366,14599
7667,14186,13545
7668,11874,11581
7669,9228,8925
7670,6419,6031
7671,3515,3669
7672,1880,1856
7673,1006,1003
7674,1153,1015
7675,2398,2213
7676,4738,4332
7677,7133,6667
7678,9841,9377
7679,12553,12093
7680,14788,14014
7681,15366,14777
7682,15087,14515
7683,14118,13442
7684,12131,11614
7685,9094,8751
7686,6272,6146
7687,3622,3650
7688,1784,1695
7689,898,918
7690,1223,1129
7691,2286,2248
7692,4381,4150
7693,7171,6885
7694,10607,9921
7695,12470,12182
7696,14590,13925
7697,15401,14847
7698,15455,14577
7699,13979,13663
7700,11844,11426
7701,9380,8875
7702,6264,6024
7703,3754,3669
7704,1772,1704
7705,988,874
7706,751,1020
7707,2452,2213
7708,4553,4252
7709,6954,6783
7710,10176,9668
7711,12890,12027
7712,14621,13985
7713,15338,14631
7714,15201,14599
7715,14065,13582
7716,11919,11550
7717,9536,9014
7718,5992,5851
7719,3755,3781
7720,1827,1785
7721,1058,897
7722,963,1016
7723,2390,2193
7724,4475,4292
7725,7309,6909
7726,10331,9675
7727,12450,12013
7728,14843,14127
7729,15558,14705
7730,15360,14713
7731,14002,13474
7732,11839,11385
7733,9018,8742
7734,6484,6149
7735,3707,3750
7736,1879,1865
7737,853,800
7738,1254,1066
7739,2249,2226
7740,4430,4178
7741,7398,6983
7742,10024,9589
7743,12575,12033
7744,14248,13781
7745,15636,14913
7746,15260,14801
7747,14302,13648
7748,11940,11565
7749,9132,8742
7750,6349,6244
7751,3706,3469
7752,1983,1888
7753,812,826
7754,996,1104
7755,2200,2152
7756,4646,4299
7757,7161,6820
7758,10115,9675
7759,12605,12060
7760,14361,13725
7761,15656,14747
7762,15188,14815
7763,14281,13662
7764,11942,11583
7765,9221,8759
7766,6346,6076
7767,3572,3646
7768,2137,1806
7769,676,868
7770,1075,1164
7771,2393,2245
7772,4369,4268
7773,7252,6578
7774,10383,9740
7775,12349,12053
7776,14854,13956
7777,15558,14824
7778,15330,14658
7779,14085,13635
7780,11776,11367
7781,9399,8977
7782,6043,6126
7783,3766,3703
7784,1809,1693
7785,997,930
7786,1034,1027
7787,2582,2285
7788,4670,4407
7789,6929,6592
7790,10304,9714
7791,12486,12123
7792,14345,13632
7793,15797,14900
7794,15345,14690
7795,14099,13515
7796,11946,11601
7797,9215,8921
7798,6148,5965
7799,3907,3638
7800,1892,1770
7801,938,978
7802,889,1129
7803,2621,2363
7804,4350,4306
7805,7086,6862
7806,10124,9579
7807,12615,12038
7808,14773,13976
7809,15543,14912
7810,15160,14791
7811,13851,13363
7812,12011,11406
7813,9300,8739
7814,6288,6087
7815,3660,3447
7816,1982,1931
7817,776,821
7818,995,1229
7819,2372,2085
7820,4606,4344
7821,6990,6695
7822,10195,9687
7823,12586,12051
7824,14585,13846
7825,15477,14802
7826,15568,14727
7827,14019,13466
7828,12152,11481
7829,8937,9029
7830,6406,6070
7831,3907,3790
7832,1817,1706
7833,675,824
7834,1227,1119
7835,2236,2167
7836,4419,4269
7837,7213,6903
7838,10285,9623
7839,12540,12051
7840,14686,13821
7841,15503,14704
7842,15375,14691
7843,14128,13555
7844,11827,11423
7845,9368,8859
7846,6385,6129
7847,3288,3304
7848,1889,1863
7849,958,974
7850,1228,1111
7851,2388,2239
7852,4616,4320
7853,6931,6661
7854,10133,9571
7855,12560,12034
7856,14422,13733
7857,15716,14764
7858,14989,14663
7859,14287,13528
7860,12085,11669
7861,9195,8941
7862,6349,6188
7863,3494,3679
7864,1762,1716
7865,974,937
7866,1246,955
7867,2346,2251
7868,4429,4022
7869,7094,6810
7870,10129,9516
7871,12692,12090
7872,14866,13989
7873,15193,14663
7874,15421,14802
7875,13902,13326
7876,12049,11368
7877,9246,8998
7878,6192,6056
7879,3738,3530
7880,1820,1821
7881,761,891
7882,1196,1108
7883,2299,2401
7884,4485,4301
7885,7100,6818
7886,10200,9672
7887,12845,12244
7888,14214,13823
7889,15689,14851
7890,15203,14675
7891,13996,13500
7892,11940,11527
7893,9054,8784
7894,6478,6164
7895,3655,3435
7896,1928,1836
7897,885,919
7898,1135,1012
7899,2471,2192
7900,4446,4143
7901,7505,6984
7902,9875,9607
7903,13034,12257
7904,14398,13877
7905,15206,14656
7906,15593,14674
7907,14200,13438
7908,11999,11657
7909,9185,9056
7910,6390,6088
7911,3508,3518
7912,2000,1822
7913,1113,873
7914,1146,1091
7915,2172,2269
7916,4362,4209
7917,7234,6859
7918,10148,9508
7919,12807,12190
7920,14314,13758
7921,15525,14853
7922,14974,14513
7923,14186,13636
7924,11709,11430
7925,9380,8994
7926,6253,6179
7927,3515,3445
7928,1986,1870
7929,702,857
7930,1353,1161
7931,2335,2215
7932,4464,4266
7933,7496,6943
7934,9847,9515
7935,12693,12034
7936,14506,13939
7937,15687,14762
7938,15261,14612
7939,14086,13546
7940,12098,11398
7941,9091,8726
7942,6344,6171
7943,3776,3601
7944,1855,1664
7945,988,1001
7946,1051,1053
7947,2411,2372
7948,4531,4235
7949,7240,6808
7950,10329,9812
7951,12797,12241
7952,14527,13896
7953,15288,14874
7954,15428,14568
7955,13935,13594
7956,12052,11601
7957,9224,8989
7958,6089,5935
7959,3709,3692
7960,1755,1771
7961,967,900
7962,1224,1052
7963,2233,2180
7964,4567,4326
7965,7278,6762
7966,10340,9646
7967,12400,12045
7968,14383,13741
7969,15816,14774
7970,15622,14752
7971,13903,13463
7972,11944,11514
7973,9204,8753
7974,6098,5936
7975,3780,3645
7976,1676,1685
7977,954,961
7978,1094,1107
7979,2405,2086
7980,4540,4305
7981,7101,6761
7982,10181,9691
7983,12692,12070
7984,14435,13817
7985,15576,14795
7986,15444,14811
7987,14062,13479
7988,12047,11658
7989,9148,8846
7990,6206,6056
7991,3800,3657
7992,1894,1864
7993,582,809
7994,1078,1027
7995,2338,2121
7996,4583,4236
7997,7138,6714
7998,10056,9522
7999,12754,12106
8000,14602,13752
8001,15427,14768
8002,15279,14736
8003,14218,13526
8004,11947,11502
8005,9358,8875
8006,6084,6096
8007,3607,3526
8008,1663,1722
8009,1001,822
8010,1170,1051
8011,2422,2276
8012,4441,4250
8013,7444,6981
8014,10165,9653
8015,12542,11955
8016,14396,13675
8017,15486,14747
8018,15505,14562
8019,14037,13597
8020,11926,11512
8021,9260,9036
8022,6173,5968
8023,3602,3599
8024,1794,1735
8025,929,939
8026,869,1014
8027,2143,2168
8028,4746,4418
8029,7220,6786
8030,10020,9667
8031,12729,12200
8032,14623,13872
8033,15516,14519
8034,15123,14684
8035,14132,13467
8036,11925,11630
8037,9318,8844
8038,6178,6081
8039,3911,3640
8040,1748,1637
8041,896,1039
8042,1160,1002
8043,2081,2308
8044,4473,4334
8045,7208,6807
8046,10452,9513
8047,12504,12016
8048,14739,14157
8049,15283,14697
8050,15645,14761
8051,13895,13441
8052,12086,11444
8053,9294,8910
8054,6109,5886
8055,3658,3500
8056,1857,1798
8057,649,885
8058,1114,995
8059,2286,2262
8060,4795,4443
8061,7029,6916
8062,10074,9670
8063,12749,12098
8064,14601,13921
8065,15340,14786
8066,15508,14638
8067,13869,13444
8068,11904,11566
8069,9036,8732
8070,6339,6030
8071,3710,3807
8072,2042,1716
8073,645,874
8074,1133,1091
8075,2227,2251
8076,4823,4467
8077,7227,6757
8078,10018,9488
8079,12710,12151
8080,14490,13820
8081,15809,14803
8082,15304,14615
8083,13913,13366
8084,11737,11603
8085,9438,8987
8086,6380,6096
8087,3430,3545
8088,1700,1794
8089,1042,991
8090,1104,1089
8091,2249,2255
8092,4329,4290
8093,7213,6783
8094,10076,9488
8095,13082,12232
8096,14358,13715
8097,15628,14885
8098,15118,14685
8099,14015,13525
8100,11853,11446
8101,9232,8922
8102,6225,5978
8103,3550,3586
8104,1880,1873
8105,1043,986
8106,1066,1102
8107,2278,2088
8108,4697,4264
8109,7006,6766
8110,10319,9603
8111,12796,12218
8112,14354,13792
8113,15384,14636
8114,15550,14810
8115,14077,13547
8116,11850,11486
8117,9321,8953
8118,6082,5908
8119,3666,3486
8120,1881,1794
8121,1040,915
8122,998,1100
8123,2361,2348
8124,4254,4138
8125,7461,6864
8126,10061,9631
8127,12751,12089
8128,14189,13629
8129,15909,14888
8130,15269,14704
8131,13886,13471
8132,12023,11501
8133,9150,8696
8134,6312,5923
8135,3512,3516
8136,1906,1706
8137,1120,980
8138,1257,1126
8139,2228,2318
8140,4295,4148
8141,7409,6855
8142,10097,9524
8143,12657,12157
8144,14536,13897
8145,15572,14839
8146,15145,14675
8147,14324,13552
8148,11789,11460
8149,9372,8959
8150,5922,6091
8151,3991,3724
8152,1549,1628
8153,992,939
8154,1015,913
8155,2561,2260
8156,4152,4180
8157,7511,6972
8158,10330,9735
8159,12693,12249
8160,14948,14089
8161,15451,14805
8162,15274,14627
8163,14230,13546
8164,11978,11503
8165,9189,8792
8166,6216,6188
8167,3865,3616
8168,1657,1835
8169,1130,898
8170,1105,1103
8171,2331,2089
8172,4553,4152
8173,7449,6893
8174,10486,9929
8175,12351,12104
8176,14892,14213
8177,15260,14759
8178,15197,14599
8179,14244,13537
8180,11834,11598
8181,9196,8824
8182,6229,6202
8183,3832,3541
8184,1817,1667
8185,842,1025
8186,1135,1036
8187,2213,2269
8188,4787,4304
8189,6956,6937
8190,10013,9600
8191,12312,11978
