# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5223
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7162,13200,16061
7163,3344,7392
7164,3352,631
7165,12513,8755
7166,13026,16118
7167,3386,7292
7168,3161,751
7169,12411,8783
7170,12859,15883
7171,3239,7096
7172,2929,733
7173,12376,8712
7174,12553,15821
7175,3417,7407
7176,3294,771
7177,12644,9126
7178,12722,15713
7179,3600,7859
7180,3357,764
7181,12425,8708
7182,13170,16093
7183,3661,7739
7184,3037,499
7185,12389,9065
7186,12866,15718
7187,3448,7414
7188,2780,651
7189,12662,8955
7190,12717,16058
7191,3462,7703
7192,2919,486
7193,12369,8707
7194,12845,15948
7195,3531,7555
7196,3411,684
7197,12515,8865
7198,12782,15787
7199,3274,7363
7200,3189,776
7201,12594,9043
7202,12808,15938
7203,3318,7606
7204,2970,427
7205,12483,8744
7206,12540,15901
7207,3587,7650
7208,3161,638
7209,12366,9095
7210,12850,15749
7211,3293,7294
7212,2869,590
7213,12790,9242
7214,12730,15778
7215,3582,7994
7216,3148,661
7217,12866,9343
7218,12823,16021
7219,3589,8003
7220,3202,762
7221,12443,8894
7222,12819,15766
7223,3407,7531
7224,3311,786
7225,12808,9160
7226,13152,15669
7227,2974,7206
7228,3181,802
7229,12668,8858
7230,12869,15795
7231,3570,8060
7232,3069,639
7233,12458,8828
7234,12709,15941
7235,3362,7588
7236,3421,818
7237,12518,8881
7238,12620,15885
7239,3470,7738
7240,3444,670
7241,12518,8719
7242,12455,15913
7243,3448,7755
7244,3271,638
7245,12646,9010
7246,12821,15881
7247,3422,7473
7248,3462,787
7249,12514,8770
7250,12703,15979
7251,3536,8083
7252,3328,679
7253,12506,8599
7254,12805,15872
7255,3476,7796
7256,3463,791
7257,12539,8902
7258,12829,15856
7259,3362,7609
7260,3540,963
7261,12651,8851
7262,12633,15705
7263,3128,7755
7264,3385,820
7265,12560,8642
7266,12742,15849
7267,3286,7342
7268,3412,520
7269,12469,8900
7270,12600,16003
7271,3569,7807
7272,3267,841
7273,12463,8790
7274,12920,15884
7275,3198,7366
7276,3025,385
7277,12701,9262
7278,12712,16006
7279,3382,7570
7280,3068,516
7281,12507,9101
7282,12556,15854
7283,3428,7433
7284,3046,907
7285,12432,8809
7286,12836,15591
7287,3108,7292
7288,3162,711
7289,12484,8829
7290,12768,15774
7291,3314,7227
7292,3287,968
7293,12551,9028
7294,12864,15854
7295,3479,7427
7296,3227,914
7297,12510,8915
7298,12694,15773
7299,3455,7541
7300,3061,831
7301,12671,9082
7302,12714,15968
7303,3516,7695
7304,3337,786
7305,12726,9401
7306,12596,15860
7307,3373,7477
7308,3286,861
7309,12392,8893
7310,12510,15749
7311,3366,7692
7312,3298,753
7313,12768,9448
7314,12941,16029
7315,3501,7756
7316,3210,763
7317,12614,8913
7318,12688,15791
7319,3375,7508
7320,3488,994
7321,12465,8965
7322,12945,15794
7323,3652,7630
7324,3313,1015
7325,12602,9134
7326,12994,15894
7327,3126,7236
7328,3342,965
7329,12492,8653
7330,12441,15830
7331,3544,7805
7332,3338,901
7333,12390,8693
7334,12752,15803
7335,3458,7570
7336,3464,952
7337,12474,8648
7338,12889,15734
7339,3490,7722
7340,3232,761
7341,12466,9006
7342,12729,15824
7343,3463,7324
7344,3438,802
7345,12461,8875
7346,12767,15902
7347,3439,7345
7348,3477,877
7349,12624,8855
7350,12997,15868
7351,3186,7376
7352,3291,617
7353,12453,9011
7354,12540,15688
7355,3628,7778
7356,3550,952
7357,12378,8786
7358,12540,15676
7359,3449,7377
7360,3029,719
7361,12517,9009
7362,12745,15619
7363,3528,7467
7364,3296,854
7365,12476,9091
7366,12674,15795
7367,3630,7608
7368,3293,775
7369,12170,8567
7370,12709,15810
7371,3578,7700
7372,3335,873
7373,12359,8796
7374,12476,15699
7375,3587,7681
7376,3419,817
7377,12329,8651
7378,12620,15771
7379,3468,7397
7380,3115,745
7381,12454,9219
7382,12580,15758
7383,3598,7359
7384,3005,767
7385,12301,8989
7386,12614,15706
7387,3656,7430
7388,3290,811
7389,12282,8842
7390,12420,15898
7391,3602,7468
7392,3156,454
7393,12238,8768
7394,12642,16018
7395,3690,7443
7396,3326,735
7397,12094,8884
7398,12768,15858
7399,3835,7616
7400,3172,738
7401,12234,8766
7402,12644,15886
7403,3700,7652
7404,3402,744
7405,12402,9044
7406,12994,16108
7407,3595,7546
7408,3211,695
7409,12308,9017
7410,12904,15689
7411,3499,7590
7412,3265,883
7413,12476,8887
7414,12779,15756
7415,3664,7919
7416,3231,794
7417,12581,9536
7418,12748,15846
7419,3798,7840
7420,3393,817
7421,12198,8775
7422,12616,15768
7423,3637,7624
7424,3141,608
7425,12129,8811
7426,12613,16081
7427,3614,7457
7428,3116,693
7429,12451,9274
7430,12791,15818
7431,3556,7445
7432,3121,665
7433,12139,8658
7434,12898,15873
7435,3345,7045
7436,3142,858
7437,12260,8595
7438,12531,15835
7439,3559,7755
7440,3016,600
7441,12577,9253
7442,12991,15921
7443,3589,7755
7444,3340,566
7445,12435,8803
7446,12984,15932
7447,3468,7348
7448,3140,677
7449,12379,8907
7450,13010,15888
7451,3309,7285
7452,3052,587
7453,12400,8832
7454,12708,15857
7455,3281,7198
7456,3097,526
7457,12690,9564
7458,12999,15941
7459,3651,7760
7460,3292,961
7461,12301,8837
7462,12929,15906
7463,3922,7956
7464,3200,609
7465,12344,9120
7466,12967,16099
7467,3476,7294
7468,3227,551
7469,12057,8638
7470,12824,15798
7471,3716,7699
7472,3338,910
7473,12297,8481
7474,12774,15775
7475,3434,7655
7476,2879,664
7477,12442,8869
7478,12943,15975
7479,3310,7228
7480,2867,584
7481,12202,8796
7482,12786,16015
7483,3804,7728
7484,3133,572
7485,12218,8787
7486,12838,15950
7487,3673,7827
7488,2930,722
7489,12496,8874
7490,12707,15949
7491,3588,7744
7492,3105,688
7493,12476,9218
7494,13034,16114
7495,3513,7544
7496,3348,719
7497,12284,8723
7498,12775,15939
7499,3592,7559
7500,3116,866
7501,12660,9147
7502,13264,16160
7503,3614,7760
7504,3421,625
7505,12397,8831
7506,12864,16041
7507,3464,7711
7508,3189,606
7509,12486,8823
7510,12762,15670
7511,3449,7609
7512,2811,830
7513,12304,8610
7514,12732,15521
7515,3695,7922
7516,3002,762
7517,12590,9337
7518,12826,15940
7519,3619,7944
7520,3133,761
7521,12765,9297
7522,12997,15878
7523,3565,7794
7524,3067,759
7525,12710,9261
7526,12904,15745
7527,3388,7566
7528,3214,1006
7529,12547,8949
7530,12720,15814
7531,3704,7833
7532,3137,857
7533,12292,8806
7534,12892,15953
7535,3383,7378
7536,2959,685
7537,12361,8789
7538,12779,15795
7539,3495,7738
7540,2972,745
7541,12719,9223
7542,12853,15874
7543,3378,7462
7544,3088,996
7545,12532,9011
7546,13237,15800
7547,3298,7208
7548,3072,882
7549,12488,8854
7550,12857,15874
7551,3429,7757
7552,3527,693
7553,12577,8416
7554,12725,15941
7555,3312,7813
7556,3334,804
7557,12757,8850
7558,12855,15642
7559,3421,7883
7560,3006,898
7561,12339,8426
7562,13047,15872
7563,3121,7386
7564,3164,553
7565,12523,9073
7566,13089,16012
7567,3268,7399
7568,3161,538
7569,12603,9282
7570,13090,15940
7571,3176,7286
7572,3202,742
7573,12429,8701
7574,12680,15538
7575,3373,7700
7576,2987,872
7577,12498,8859
7578,12820,16023
7579,3222,7370
7580,2867,302
7581,12642,9159
7582,12934,15788
7583,3589,7794
7584,3082,1021
7585,12529,9066
7586,12834,15622
7587,3584,7823
7588,3082,979
7589,12779,9301
7590,13210,15971
7591,2976,7282
7592,2944,582
7593,12641,8908
7594,12836,15888
7595,3257,7438
7596,3002,534
7597,12514,8878
7598,12786,15867
7599,3260,7525
7600,2864,605
7601,12911,9294
7602,13160,15895
7603,3315,7886
7604,3120,798
7605,12622,8934
7606,13021,15836
7607,3253,7038
7608,3034,764
7609,12783,9677
7610,13165,16006
7611,3590,7593
7612,3232,758
7613,12676,9160
7614,13188,15924
7615,3220,7490
7616,3226,761
7617,12510,8688
7618,12811,15841
7619,3382,7699
7620,3289,683
7621,12574,8798
7622,12817,15771
7623,3262,7705
7624,3437,1104
7625,12580,8482
7626,12717,15734
7627,3471,7818
7628,3218,703
7629,12490,8696
7630,12832,15861
7631,3593,7773
7632,3255,738
7633,12614,9128
7634,13025,15786
7635,3447,7538
7636,3230,921
7637,12743,9179
7638,12720,15763
7639,3652,8023
7640,3426,753
7641,12612,8886
7642,13029,16022
7643,3117,7143
7644,2969,471
7645,12559,9110
7646,12889,15643
7647,3392,7514
7648,3370,807
7649,12659,9009
7650,12787,15703
7651,3530,7705
7652,3183,663
7653,12427,8793
7654,12796,15932
7655,3184,7141
7656,3398,649
7657,12508,8817
7658,12579,15873
7659,3305,7171
7660,2893,662
7661,12461,8977
7662,12937,15666
7663,3420,7682
7664,3531,718
7665,12650,8964
7666,12742,15923
7667,3254,7575
7668,3394,706
7669,12388,8658
7670,12522,15863
7671,3417,7484
7672,3212,913
7673,12460,9003
7674,12952,15809
7675,3434,7561
7676,3133,639
7677,12598,9215
7678,13050,16232
7679,3445,7405
7680,3257,565
7681,12425,8884
7682,12425,15639
7683,3449,7707
7684,3266,985
7685,12693,9306
7686,12588,15449
7687,3362,7699
7688,3295,850
7689,12427,8793
7690,12981,15903
7691,3123,7125
7692,3039,527
7693,12446,8993
7694,12497,15763
7695,3426,7220
7696,3197,692
7697,12426,9172
7698,12801,15697
7699,3686,7722
7700,3390,803
7701,12454,8611
7702,12412,15881
7703,3462,7731
7704,3434,573
7705,12505,8573
7706,12739,15799
7707,3378,7507
7708,3269,597
7709,12536,9107
7710,12695,15664
7711,3186,7009
7712,3380,774
7713,12294,8582
7714,12576,15971
7715,3457,7822
7716,3492,837
7717,12561,8931
7718,12658,15675
7719,3550,7594
7720,3397,668
7721,12586,9482
7722,12844,15928
7723,3254,7112
7724,3054,635
7725,12401,9195
7726,12596,15780
7727,3452,7549
7728,3185,745
7729,12417,9029
7730,12726,15670
7731,3186,6952
7732,3122,563
7733,12370,8932
7734,12409,15546
7735,3494,7566
7736,3033,541
7737,12393,8738
7738,12595,15744
7739,3406,7619
7740,3488,790
7741,12622,8835
7742,12503,15799
7743,3503,7547
7744,3420,841
7745,12307,8650
7746,12660,15861
7747,3609,7703
7748,3454,572
7749,12611,9029
7750,12902,16040
7751,3257,7356
7752,3137,512
7753,12674,9444
7754,12949,16110
7755,3422,7136
7756,3094,622
7757,12471,9515
7758,12772,15773
7759,3789,7745
7760,3341,558
7761,12413,8941
7762,12767,15786
7763,3235,7252
7764,3180,780
7765,12615,9002
7766,12664,15675
7767,3436,7636
7768,3373,875
7769,12585,9208
7770,12958,15981
7771,3220,7164
7772,3072,615
7773,12475,9128
7774,12550,15793
7775,3426,7527
7776,2996,545
7777,12410,8845
7778,12701,15797
7779,3428,7631
7780,3259,368
7781,12275,8564
7782,12541,15913
7783,3639,7998
7784,3566,602
7785,12497,8852
7786,12608,15931
7787,3510,7471
7788,3286,586
7789,12464,9153
7790,12996,15976
7791,3242,7376
7792,3128,373
7793,12283,8745
7794,12757,15923
7795,3683,7588
7796,3209,569
7797,12241,8975
7798,12709,15634
7799,3550,7310
7800,3337,950
7801,12511,9154
7802,12755,15743
7803,3443,7597
7804,3362,779
7805,12359,8707
7806,12498,15948
7807,3363,7645
7808,3367,721
7809,12392,8918
7810,13046,15962
7811,3375,7389
7812,3085,647
7813,12568,9241
7814,12710,15832
7815,3709,8071
7816,3307,558
7817,12763,9433
7818,12700,16066
7819,3672,7819
7820,3278,795
7821,12508,9243
7822,12877,15806
7823,3576,7632
7824,3091,782
7825,12209,8864
7826,12804,15716
7827,3596,7515
7828,3502,821
7829,12300,8817
7830,12608,15930
7831,3514,7500
7832,3069,656
7833,12285,8951
7834,12803,15824
7835,3612,7544
7836,3198,688
7837,12308,8917
7838,12757,15943
7839,3488,7438
7840,3182,849
7841,12194,8737
7842,12926,15715
7843,3558,7446
7844,3239,627
7845,12349,8965
7846,12840,15883
7847,3601,7430
7848,3169,833
7849,12467,9019
7850,12538,15855
7851,3394,7575
7852,3158,625
7853,12611,8959
7854,12882,16062
7855,3367,7572
7856,2980,570
7857,12427,8940
7858,12883,15738
7859,3404,7227
7860,2872,622
7861,12627,9390
7862,13120,15693
7863,3228,7243
7864,3077,808
7865,12328,8590
7866,12850,15762
7867,3338,7209
7868,3148,633
7869,12199,8934
7870,12745,15891
7871,3694,7595
7872,3045,778
7873,12377,8920
7874,13000,15649
7875,3231,7335
7876,3126,856
7877,12389,8680
7878,12660,15777
7879,3476,7669
7880,3075,635
7881,12588,9452
7882,13057,16051
7883,3372,7319
7884,2901,500
7885,12421,9118
7886,12798,15738
7887,3493,7741
7888,3202,693
7889,12370,8539
7890,12775,15968
7891,3511,7685
7892,2903,403
7893,12555,9223
7894,12965,16082
7895,3613,7660
7896,3397,858
7897,12561,9157
7898,12897,15740
7899,3471,7514
7900,3185,1142
7901,12344,8869
7902,13004,15651
7903,3527,7550
7904,3096,804
7905,12450,9155
7906,12931,15698
7907,3750,7854
7908,3072,814
7909,12598,9354
7910,13058,15913
7911,3709,7812
7912,3202,784
7913,12328,8909
7914,13008,15543
7915,3586,7751
7916,3103,812
7917,12676,9208
7918,13181,16017
7919,3465,7584
7920,3038,566
7921,12485,8966
7922,12797,15669
7923,3656,7682
7924,3040,737
7925,12639,9144
7926,13173,15762
7927,3233,7159
7928,3103,670
7929,12346,8654
7930,12866,16003
7931,3115,7025
7932,3283,561
7933,12645,9246
7934,12880,15730
7935,3682,7899
7936,3065,561
7937,12811,9399
7938,12889,15869
7939,3504,7555
7940,2895,704
7941,12334,9073
7942,12687,15765
7943,3668,7550
7944,3038,663
7945,12170,8803
7946,12977,15985
7947,3636,7374
7948,3147,859
7949,12440,8994
7950,13030,15833
7951,3384,7413
7952,3335,679
7953,12476,8900
7954,12708,16000
7955,3447,7629
7956,3064,762
7957,12339,8700
7958,12785,15928
7959,3453,7637
7960,3147,769
7961,12680,9345
7962,13037,15946
7963,3189,7339
7964,3122,607
7965,12512,8913
7966,12857,15769
7967,3595,7854
7968,3201,628
7969,12457,9019
7970,13155,16007
7971,3519,7613
7972,3285,853
7973,12467,8997
7974,12799,15688
7975,3452,7574
7976,2992,781
7977,12600,9178
7978,12890,15716
7979,3335,7554
7980,3060,730
7981,12433,8747
7982,12873,15799
7983,3387,7662
7984,3038,613
7985,12892,9579
7986,13122,15812
7987,3098,7026
7988,2984,1005
7989,12508,8965
7990,13255,15651
7991,3368,7463
7992,3177,866
7993,12494,9175
7994,12871,15888
7995,3437,7293
7996,3552,720
7997,12520,8943
7998,12553,16079
7999,3389,7611
8000,3345,552
8001,12817,9286
8002,13053,16085
8003,3190,7748
8004,3394,558
8005,12630,8974
8006,12904,15773
8007,3482,7444
8008,3139,776
8009,12269,8789
8010,12936,16004
8011,3334,7258
8012,3166,869
8013,12543,9025
8014,12745,15941
8015,3206,7186
8016,3020,715
8017,12530,9037
8018,12697,15655
8019,3119,7182
8020,3426,669
8021,12475,8753
8022,12823,15974
8023,3313,7405
8024,3448,752
8025,12750,8980
8026,13048,15951
8027,2991,7140
8028,3219,790
8029,12629,9016
8030,13138,16025
8031,3428,7657
8032,3224,595
8033,12900,9723
8034,12709,15967
8035,3324,7332
8036,2946,573
8037,12568,9005
8038,12714,15778
8039,3542,7793
8040,3443,572
8041,12477,8827
8042,12889,15975
8043,3288,7461
8044,3328,927
8045,12580,8854
8046,12475,15695
8047,3121,7391
8048,3252,773
8049,12536,8977
8050,12851,15836
8051,3351,7525
8052,3379,964
8053,12694,8898
8054,12962,15986
8055,3389,7890
8056,3498,685
8057,12654,9094
8058,12825,16073
8059,3596,7762
8060,3118,770
8061,12649,9279
8062,13077,15950
8063,3429,7757
8064,3532,859
8065,12708,8781
8066,12821,15947
8067,2977,7088
8068,3322,531
8069,12750,9309
8070,12963,15934
8071,3413,7469
8072,3369,749
8073,12730,9366
8074,13047,15767
8075,3372,7504
8076,3603,806
8077,12697,9176
8078,12738,15919
8079,3393,7765
8080,3654,715
8081,12757,8832
8082,12506,16101
8083,3238,7390
8084,3083,393
8085,12742,9310
8086,13075,16083
8087,3133,7261
8088,3135,755
8089,12629,8887
8090,12539,15956
8091,3367,7708
8092,3441,530
8093,12665,9054
8094,12802,16001
8095,3350,7469
8096,3361,825
8097,12768,9246
8098,12659,15626
8099,3247,7572
8100,3150,901
8101,12569,8935
8102,12476,15660
8103,3296,7601
8104,3532,697
8105,12842,9374
8106,12999,16074
8107,3086,7299
8108,3125,535
8109,12656,9197
8110,12640,15699
8111,3381,7552
8112,3682,934
8113,12659,8722
8114,12506,15785
8115,3427,7881
8116,3407,815
8117,12774,9404
8118,13071,16041
8119,3158,7078
8120,3241,970
8121,12869,9686
8122,12641,15760
8123,3590,7759
8124,3576,841
8125,12519,8891
8126,12562,15979
8127,3335,7486
8128,3398,819
8129,12548,8623
8130,12720,15648
8131,3202,7402
8132,3085,489
8133,12702,9277
8134,12906,15851
8135,3462,7530
8136,3245,880
8137,12584,9031
8138,12508,15605
8139,3334,7597
8140,3364,934
8141,12631,8887
8142,12380,15959
8143,3384,7530
8144,3394,660
8145,12614,9151
8146,12643,15863
8147,3152,7026
8148,3175,545
8149,12660,9194
8150,12825,15843
8151,3242,7456
8152,3526,692
8153,12561,8922
8154,12649,15966
8155,3554,7695
8156,3522,677
8157,12505,9058
8158,12755,15867
8159,3204,6886
8160,3363,824
8161,12444,8909
8162,12682,15699
8163,3151,7085
8164,3374,802
8165,12521,8812
8166,12564,15863
8167,3437,7557
8168,3353,728
8169,12715,9575
8170,12862,16025
8171,3195,7234
8172,3051,537
8173,12589,9319
8174,12705,15663
8175,3461,7299
8176,2944,891
8177,12797,9469
8178,12745,15754
8179,3301,7369
8180,3437,982
8181,12458,9016
8182,12803,15799
8183,3131,6897
8184,3552,913
8185,12537,9280
8186,12602,15720
8187,3652,7650
8188,3478,809
8189,12325,8924
8190,12925,16086
8191,3300,7085
