# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9325
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9727,8264
6969,8867,9380
6970,7863,10081
6971,6875,10658
6972,6175,10638
6973,5757,10376
6974,5653,9692
6975,6069,8966
6976,6728,7944
6977,7626,6939
6978,8662,6166
6979,9500,5665
6980,10378,5661
6981,10666,5863
6982,10776,6568
6983,10420,7435
6984,9831,8275
6985,8887,9344
6986,7788,10089
6987,6914,10629
6988,6158,10614
6989,5751,10361
6990,5651,9684
6991,6086,8929
6992,6746,7972
6993,7570,6948
6994,8671,6160
6995,9687,5684
6996,10365,5758
6997,10697,5901
6998,10853,6533
6999,10436,7363
7000,9677,8373
7001,8916,9409
7002,7864,10095
7003,6753,10551
7004,6122,10667
7005,5743,10358
7006,5693,9752
7007,6095,8956
7008,6732,7970
7009,7567,6858
7010,8617,6326
7011,9610,5681
7012,10374,5651
7013,10734,5943
7014,10778,6523
7015,10404,7493
7016,9815,8342
7017,8867,9338
7018,7815,10082
7019,6932,10642
7020,6231,10577
7021,5649,10401
7022,5732,9743
7023,6069,8855
7024,6661,7977
7025,7638,6979
7026,8698,6190
7027,9617,5726
7028,10336,5671
7029,10838,5906
7030,10753,6530
7031,10470,7381
7032,9819,8308
7033,8806,9331
7034,7804,10151
7035,6884,10578
7036,6089,10663
7037,5724,10368
7038,5770,9731
7039,6041,8966
7040,6767,8017
7041,7544,6878
7042,8694,6153
7043,9605,5671
7044,10310,5634
7045,10810,5935
7046,10831,6558
7047,10466,7343
7048,9692,8269
7049,8797,9326
7050,7790,10167
7051,7034,10630
7052,6014,10656
7053,5727,10370
7054,5670,9662
7055,6115,8850
7056,6707,8153
7057,7576,6928
7058,8622,6178
7059,9603,5697
7060,10420,5722
7061,10698,5862
7062,10904,6587
7063,10400,7270
7064,9720,8315
7065,8813,9319
7066,7854,10093
7067,6812,10575
7068,6191,10626
7069,5680,10274
7070,5679,9717
7071,6018,8819
7072,6671,8101
7073,7639,6898
7074,8614,6165
7075,9591,5574
7076,10341,5603
7077,10733,5821
7078,10797,6525
7079,10434,7317
7080,9798,8227
7081,8885,9336
7082,7819,10079
7083,6854,10527
7084,6168,10529
7085,5672,10438
7086,5644,9685
7087,6211,8860
7088,6737,7995
7089,7585,6947
7090,8712,6180
7091,9555,5743
7092,10342,5664
7093,10768,5919
7094,10857,6518
7095,10398,7372
7096,9761,8260
7097,8918,9397
7098,7805,10182
7099,6962,10585
7100,6057,10618
7101,5689,10435
7102,5660,9719
7103,6046,9028
7104,6801,7929
7105,7626,6833
7106,8677,6142
7107,9658,5720
7108,10371,5729
7109,10606,5841
7110,10850,6603
7111,10447,7421
7112,9820,8486
7113,8835,9157
7114,7743,10032
7115,6878,10661
7116,6178,10673
7117,5717,10392
7118,5674,9796
7119,6038,8838
7120,6675,7837
7121,7628,6980
7122,8594,6212
7123,9596,5674
7124,10382,5650
7125,10760,5931
7126,10833,6578
7127,10424,7416
7128,9793,8300
7129,8878,9376
7130,7756,10062
7131,6959,10613
7132,6163,10664
7133,5709,10344
7134,5621,9693
7135,5979,9081
7136,6740,7945
7137,7670,6907
7138,8725,6232
7139,9521,5621
7140,10420,5701
7141,10734,5862
7142,10730,6542
7143,10469,7446
7144,9690,8285
7145,8882,9446
7146,7776,10029
7147,6828,10605
7148,6123,10621
7149,5718,10334
7150,5677,9704
7151,6053,8903
7152,6623,7959
7153,7618,6925
7154,8699,6174
7155,9616,5677
7156,10317,5601
7157,10711,5861
7158,10856,6536
7159,10421,7357
7160,9769,8461
7161,8925,9421
7162,7736,10088
7163,6882,10533
7164,6134,10666
7165,5772,10446
7166,5670,9755
7167,6041,8898
7168,6702,7995
7169,7513,6901
7170,8694,6270
7171,9591,5673
7172,10334,5632
7173,10796,5888
7174,10839,6528
7175,10483,7486
7176,9805,8268
7177,8803,9259
7178,7787,10120
7179,6847,10597
7180,6152,10676
7181,5813,10349
7182,5603,9657
7183,6098,8887
7184,6678,8029
7185,7684,6832
7186,8648,6308
7187,9667,5759
7188,10362,5773
7189,10738,5854
7190,10809,6502
7191,10336,7355
7192,9758,8313
7193,8891,9405
7194,7813,10185
7195,6882,10568
7196,6083,10560
7197,5714,10450
7198,5697,9684
7199,6115,8883
7200,6660,8005
7201,7555,6857
7202,8673,6119
7203,9665,5697
7204,10343,5623
7205,10731,5876
7206,10834,6519
7207,10384,7489
7208,9833,8472
7209,8744,9190
7210,7940,10133
7211,6865,10539
7212,6170,10563
7213,5700,10354
7214,5656,9755
7215,6084,9042
7216,6625,7931
7217,7705,6921
7218,8712,6237
7219,9537,5719
7220,10393,5632
7221,10677,5990
7222,10842,6630
7223,10436,7375
7224,9828,8278
7225,8822,9326
7226,7810,10098
7227,6967,10617
7228,6134,10688
7229,5673,10388
7230,5676,9669
7231,6138,8864
7232,6665,7954
7233,7689,6922
7234,8645,6326
7235,9557,5699
7236,10344,5707
7237,10718,5870
7238,10761,6557
7239,10416,7373
7240,9789,8339
7241,8921,9286
7242,7866,10105
7243,6911,10605
7244,6089,10617
7245,5730,10377
7246,5681,9703
7247,6042,8821
7248,6727,8051
7249,7663,6957
7250,8664,6177
7251,9571,5787
7252,10435,5659
7253,10734,5806
7254,10786,6498
7255,10404,7387
7256,9796,8237
7257,8798,9360
7258,7798,10038
7259,6937,10668
7260,6114,10556
7261,5730,10413
7262,5656,9662
7263,6069,8953
7264,6752,7957
7265,7647,6901
7266,8683,6160
7267,9619,5706
7268,10416,5680
7269,10707,5907
7270,10789,6571
7271,10450,7504
7272,9723,8262
7273,8907,9349
7274,7854,10115
7275,6781,10557
7276,6148,10628
7277,5673,10364
7278,5707,9740
7279,6089,8952
7280,6704,8071
7281,7712,7026
7282,8622,6323
7283,9614,5749
7284,10332,5685
7285,10767,5936
7286,10888,6566
7287,10338,7398
7288,9759,8309
7289,8880,9316
7290,7868,10049
7291,6789,10541
7292,6181,10671
7293,5781,10397
7294,5720,9670
7295,6048,8994
7296,6650,7958
7297,7611,6919
7298,8749,6284
7299,9579,5637
7300,10318,5719
7301,10658,5898
7302,10848,6558
7303,10450,7417
7304,9705,8355
7305,8799,9306
7306,7917,10081
7307,6905,10557
7308,6163,10696
7309,5758,10327
7310,5638,9692
7311,6071,8798
7312,6694,7976
7313,7668,6897
7314,8648,6195
7315,9532,5626
7316,10307,5614
7317,10802,5932
7318,10834,6659
7319,10447,7396
7320,9724,8246
7321,8948,9416
7322,7753,10111
7323,6853,10574
7324,6103,10574
7325,5695,10398
7326,5725,9694
7327,6056,8895
7328,6732,7896
7329,7604,6870
7330,8691,6163
7331,9639,5705
7332,10332,5681
7333,10730,5859
7334,10740,6507
7335,10487,7378
7336,9695,8334
7337,8847,9395
7338,7848,10089
7339,6837,10631
7340,6189,10578
7341,5708,10367
7342,5657,9691
7343,6019,8900
7344,6685,8012
7345,7701,6963
7346,8615,6130
7347,9560,5673
7348,10459,5581
7349,10682,5915
7350,10838,6529
7351,10440,7361
7352,9732,8483
7353,8869,9148
7354,7822,10107
7355,6887,10514
7356,6079,10618
7357,5679,10355
7358,5703,9738
7359,6125,8938
7360,6715,7841
7361,7619,6874
7362,8765,6171
7363,9568,5633
7364,10278,5641
7365,10802,5993
7366,10824,6505
7367,10394,7402
7368,9795,8238
7369,8866,9424
7370,7803,10094
7371,6996,10634
7372,6071,10603
7373,5760,10417
7374,5652,9692
7375,6004,9045
7376,6821,7923
7377,7648,7000
7378,8672,6189
7379,9594,5767
7380,10382,5676
7381,10745,5915
7382,10772,6535
7383,10416,7366
7384,9761,8289
7385,8900,9405
7386,7761,10010
7387,6913,10608
7388,6189,10666
7389,5712,10431
7390,5613,9680
7391,6022,9018
7392,6805,7879
7393,7624,6911
7394,8673,6280
7395,9636,5672
7396,10324,5578
7397,10788,5832
7398,10854,6601
7399,10489,7396
7400,9685,8317
7401,8908,9333
7402,7914,10124
7403,6820,10578
7404,6129,10633
7405,5783,10367
7406,5713,9611
7407,5994,8966
7408,6711,8005
7409,7627,6859
7410,8707,6179
7411,9675,5576
7412,10334,5730
7413,10701,5905
7414,10850,6586
7415,10404,7398
7416,9758,8259
7417,8853,9433
7418,7868,9973
7419,6819,10560
7420,6153,10662
7421,5750,10352
7422,5678,9675
7423,6117,8852
7424,6684,7981
7425,7569,6857
7426,8689,6225
7427,9563,5632
7428,10330,5624
7429,10726,5918
7430,10841,6506
7431,10419,7456
7432,9758,8266
7433,8839,9332
7434,7903,10174
7435,6789,10592
7436,6177,10593
7437,5704,10389
7438,5676,9720
7439,6039,8817
7440,6807,8050
7441,7536,6808
7442,8656,6176
7443,9570,5772
7444,10380,5672
7445,10778,5882
7446,10844,6590
7447,10462,7388
7448,9696,8270
7449,8871,9440
7450,7786,10043
7451,7019,10616
7452,6123,10650
7453,5680,10325
7454,5632,9653
7455,6088,8820
7456,6761,7963
7457,7633,6901
7458,8669,6231
7459,9652,5606
7460,10277,5605
7461,10642,5811
7462,10852,6564
7463,10446,7401
7464,9773,8220
7465,8908,9470
7466,7726,10122
7467,6861,10578
7468,6107,10640
7469,5727,10358
7470,5740,9668
7471,6089,9015
7472,6633,8005
7473,7634,6907
7474,8720,6251
7475,9628,5614
7476,10304,5803
7477,10765,5986
7478,10793,6561
7479,10488,7335
7480,9753,8258
7481,8817,9419
7482,7809,10088
7483,6835,10555
7484,6213,10633
7485,5758,10323
7486,5657,9674
7487,6132,9011
7488,6638,7918
7489,7674,6874
7490,8600,6227
7491,9553,5616
7492,10410,5591
7493,10687,5845
7494,10758,6520
7495,10461,7337
7496,9749,8251
7497,8816,9370
7498,7837,10120
7499,6889,10617
7500,6160,10597
7501,5737,10342
7502,5738,9659
7503,6029,9048
7504,6706,7818
7505,7662,6813
7506,8679,6198
7507,9564,5730
7508,10390,5771
7509,10743,5905
7510,10841,6567
7511,10409,7406
7512,9722,8324
7513,8885,9440
7514,7813,10129
7515,6845,10582
7516,6179,10635
7517,5690,10328
7518,5646,9782
7519,6099,8890
7520,6669,7991
7521,7639,6828
7522,8654,6203
7523,9541,5603
7524,10289,5570
7525,10828,5925
7526,10845,6555
7527,10420,7396
7528,9837,8261
7529,8807,9324
7530,7857,10074
7531,6899,10556
7532,6159,10711
7533,5724,10356
7534,5606,9693
7535,6099,8905
7536,6780,7945
7537,7599,6890
7538,8643,6209
7539,9504,5611
7540,10326,5676
7541,10772,5898
7542,10834,6561
7543,10357,7477
7544,9757,8252
7545,8998,9496
7546,7803,10065
7547,6883,10601
7548,6118,10643
7549,5776,10387
7550,5677,9655
7551,5994,9078
7552,6814,7877
7553,7642,6893
7554,8634,6299
7555,9668,5700
7556,10346,5713
7557,10715,5873
7558,10807,6502
7559,10468,7405
7560,9768,8302
7561,8739,9297
7562,7879,10066
7563,6935,10631
7564,6154,10558
7565,5702,10474
7566,5637,9661
7567,6074,8797
7568,6713,8012
7569,7665,6932
7570,8626,6193
7571,9544,5721
7572,10392,5661
7573,10765,5811
7574,10839,6459
7575,10378,7395
7576,9814,8275
7577,8818,9316
7578,7875,10081
7579,6822,10592
7580,6151,10533
7581,5764,10468
7582,5665,9693
7583,6088,8909
7584,6687,7871
7585,7616,6922
7586,8701,6151
7587,9566,5766
7588,10382,5643
7589,10722,5912
7590,10895,6558
7591,10404,7440
7592,9785,8402
7593,8903,9493
7594,7745,10072
7595,6889,10632
7596,6135,10661
7597,5705,10403
7598,5772,9767
7599,6016,8899
7600,6724,7948
7601,7595,6934
7602,8743,6180
7603,9588,5660
7604,10339,5650
7605,10741,5915
7606,10768,6545
7607,10488,7485
7608,9796,8313
7609,8918,9373
7610,7745,10090
7611,6931,10609
7612,6169,10668
7613,5707,10404
7614,5643,9685
7615,6069,8923
7616,6704,7861
7617,7642,6866
7618,8694,6239
7619,9465,5703
7620,10374,5662
7621,10809,5879
7622,10796,6521
7623,10353,7366
7624,9825,8246
7625,8826,9322
7626,7777,10129
7627,6915,10605
7628,6108,10608
7629,5761,10338
7630,5686,9676
7631,6019,8967
7632,6715,7846
7633,7654,6794
7634,8680,6260
7635,9588,5710
7636,10335,5787
7637,10716,5944
7638,10837,6547
7639,10454,7355
7640,9780,8288
7641,8919,9317
7642,7810,10130
7643,6831,10572
7644,6088,10628
7645,5720,10345
7646,5642,9656
7647,6073,8835
7648,6725,8131
7649,7586,6974
7650,8685,6348
7651,9645,5681
7652,10274,5691
7653,10775,5935
7654,10827,6638
7655,10423,7234
7656,9768,8415
7657,8893,9314
7658,7913,10092
7659,6889,10576
7660,6092,10650
7661,5727,10247
7662,5742,9843
7663,6097,8801
7664,6753,8038
7665,7597,6889
7666,8660,6290
7667,9637,5734
7668,10376,5744
7669,10759,5894
7670,10823,6634
7671,10414,7376
7672,9808,8286
7673,8810,9359
7674,7814,10144
7675,6867,10580
7676,6176,10658
7677,5714,10345
7678,5734,9687
7679,5999,8941
7680,6675,7968
7681,7735,6912
7682,8734,6313
7683,9606,5675
7684,10364,5749
7685,10726,5899
7686,10789,6509
7687,10427,7355
7688,9825,8314
7689,8827,9326
7690,7893,10081
7691,6790,10574
7692,6153,10659
7693,5772,10397
7694,5636,9667
7695,6038,8864
7696,6695,7934
7697,7565,6919
7698,8720,6196
7699,9572,5675
7700,10342,5630
7701,10705,5862
7702,10833,6622
7703,10388,7350
7704,9813,8279
7705,8818,9330
7706,7863,10141
7707,6852,10561
7708,6159,10605
7709,5695,10362
7710,5702,9707
7711,6050,8978
7712,6762,7827
7713,7594,6891
7714,8703,6192
7715,9636,5642
7716,10306,5780
7717,10630,5873
7718,10818,6558
7719,10468,7375
7720,9755,8319
7721,8878,9431
7722,7796,10161
7723,6918,10586
7724,6177,10625
7725,5754,10376
7726,5758,9655
7727,6010,9055
7728,6688,7977
7729,7546,6860
7730,8714,6169
7731,9596,5661
7732,10398,5674
7733,10718,5845
7734,10730,6493
7735,10425,7350
7736,9732,8244
7737,8917,9396
7738,7824,10084
7739,6860,10586
7740,6126,10600
7741,5817,10377
7742,5654,9784
7743,6122,8835
7744,6729,8037
7745,7500,6957
7746,8635,6203
7747,9729,5713
7748,10345,5661
7749,10655,5943
7750,10824,6580
7751,10465,7384
7752,9796,8404
7753,8797,9407
7754,7814,10103
7755,6932,10593
7756,6135,10688
7757,5703,10410
7758,5685,9787
7759,6158,8910
7760,6706,8032
7761,7590,6876
7762,8667,6195
7763,9661,5647
7764,10443,5656
7765,10745,5997
7766,10789,6532
7767,10365,7390
7768,9787,8339
7769,8886,9381
7770,7715,10060
7771,6945,10621
7772,6085,10636
7773,5798,10364
7774,5683,9713
7775,5981,8942
7776,6690,7840
7777,7688,6865
7778,8610,6245
7779,9614,5625
7780,10451,5589
7781,10694,5873
7782,10774,6573
7783,10419,7391
7784,9809,8299
7785,8866,9376
7786,7832,10109
7787,6914,10585
7788,6191,10629
7789,5771,10403
7790,5649,9640
7791,5949,9076
7792,6778,7940
7793,7546,6933
7794,8699,6188
7795,9632,5684
7796,10397,5675
7797,10749,5870
7798,10749,6519
7799,10428,7389
7800,9708,8374
7801,8874,9450
7802,7779,10099
7803,6896,10665
7804,6114,10539
7805,5704,10425
7806,5549,9705
7807,6057,8901
7808,6763,7878
7809,7610,6947
7810,8569,6145
7811,9593,5703
7812,10386,5705
7813,10742,5860
7814,10788,6521
7815,10498,7323
7816,9733,8401
7817,8888,9382
7818,7786,10107
7819,6885,10645
7820,6141,10580
7821,5707,10391
7822,5718,9756
7823,6056,8971
7824,6672,7939
7825,7637,6903
7826,8726,6072
7827,9604,5706
7828,10321,5647
7829,10723,5931
7830,10800,6527
7831,10448,7478
7832,9750,8489
7833,8726,9303
7834,7890,10094
7835,6860,10667
7836,6168,10557
7837,5681,10362
7838,5633,9741
7839,6096,8866
7840,6719,7998
7841,7567,6956
7842,8687,6141
7843,9618,5669
7844,10309,5673
7845,10724,5997
7846,10849,6596
7847,10326,7391
7848,9823,8493
7849,8830,9124
7850,7758,10088
7851,6887,10639
7852,6113,10666
7853,5754,10327
7854,5697,9695
7855,6028,9074
7856,6631,7890
7857,7686,6935
7858,8667,6169
7859,9623,5580
7860,10342,5565
7861,10670,5877
7862,10818,6576
7863,10463,7369
7864,9793,8442
7865,8881,9470
7866,7857,10115
7867,6869,10584
7868,6126,10616
7869,5769,10382
7870,5732,9726
7871,6125,8910
7872,6653,7989
7873,7542,6842
7874,8630,6205
7875,9627,5657
7876,10387,5737
7877,10722,5913
7878,10850,6506
7879,10513,7321
7880,9741,8317
7881,8784,9308
7882,7834,10088
7883,6837,10681
7884,6125,10639
7885,5781,10346
7886,5667,9679
7887,5988,8933
7888,6710,7940
7889,7700,6966
7890,8656,6198
7891,9595,5579
7892,10348,5739
7893,10664,5859
7894,10838,6501
7895,10468,7414
7896,9713,8290
7897,8874,9380
7898,7819,10016
7899,6868,10562
7900,6154,10562
7901,5739,10414
7902,5678,9661
7903,6036,9056
7904,6702,7857
7905,7685,6919
7906,8646,6195
7907,9642,5759
7908,10372,5708
7909,10686,5850
7910,10806,6564
7911,10422,7449
7912,9810,8286
7913,8923,9356
7914,7746,10025
7915,6950,10617
7916,6171,10627
7917,5713,10360
7918,5682,9681
7919,6070,8826
7920,6725,8009
7921,7621,6982
7922,8735,6175
7923,9603,5623
7924,10342,5784
7925,10708,5867
7926,10755,6522
7927,10407,7377
7928,9854,8258
7929,8845,9395
7930,7738,10092
7931,6965,10611
7932,6092,10586
7933,5718,10401
7934,5683,9700
7935,6041,8816
7936,6644,7971
7937,7677,6919
7938,8610,6264
7939,9602,5719
7940,10412,5700
7941,10669,5802
7942,10846,6626
7943,10389,7463
7944,9772,8305
7945,8826,9286
7946,7803,10084
7947,6866,10610
7948,6141,10682
7949,5761,10379
7950,5664,9762
7951,6038,8856
7952,6771,7882
7953,7645,6891
7954,8698,6194
7955,9606,5642
7956,10330,5682
7957,10746,5942
7958,10830,6606
7959,10418,7372
7960,9749,8256
7961,8754,9290
7962,7880,10087
7963,6907,10629
7964,6073,10618
7965,5750,10348
7966,5647,9657
7967,6050,8953
7968,6697,7958
7969,7693,6946
7970,8705,6158
7971,9552,5696
7972,10308,5558
7973,10742,5877
7974,10793,6502
7975,10397,7364
7976,9794,8258
7977,8901,9389
7978,7820,10163
7979,6892,10596
7980,6082,10572
7981,5721,10359
7982,5681,9735
7983,6110,8840
7984,6702,8050
7985,7553,6881
7986,8661,6173
7987,9764,5695
7988,10368,5699
7989,10686,6010
7990,10793,6577
7991,10398,7427
7992,9810,8245
7993,8916,9401
7994,7740,10048
7995,6980,10648
7996,6113,10664
7997,5678,10347
7998,5749,9718
7999,6072,8923
8000,6649,7959
8001,7557,7005
8002,8700,6195
8003,9661,5569
8004,10453,5593
8005,10744,5891
8006,10795,6537
8007,10425,7386
8008,9785,8253
8009,8845,9328
8010,7821,10121
8011,6884,10575
8012,6059,10653
8013,5762,10309
8014,5707,9623
8015,5931,8840
8016,6706,8029
8017,7636,6875
8018,8738,6120
8019,9621,5601
8020,10393,5628
8021,10708,5890
8022,10883,6512
8023,10407,7403
8024,9741,8466
8025,8803,9426
8026,7874,10100
8027,6845,10546
8028,6090,10673
8029,5775,10391
8030,5645,9689
8031,6084,8936
8032,6683,7945
8033,7725,6944
8034,8687,6333
8035,9598,5724
8036,10357,5684
8037,10710,5865
8038,10842,6570
8039,10389,7408
8040,9794,8355
8041,8930,9293
8042,7803,10093
8043,6869,10654
8044,6106,10635
8045,5719,10375
8046,5702,9799
8047,6034,8883
8048,6862,7879
8049,7644,6912
8050,8643,6247
8051,9614,5692
8052,10313,5645
8053,10783,5937
8054,10749,6563
8055,10419,7346
8056,9726,8408
8057,8817,9439
8058,7822,10102
8059,6915,10621
8060,6121,10669
8061,5708,10295
8062,5615,9765
8063,6113,8870
8064,6645,8025
8065,7652,6933
8066,8661,6266
8067,9594,5587
8068,10376,5585
8069,10813,5959
8070,10841,6509
8071,10422,7358
8072,9781,8423
8073,8879,9529
8074,7715,10094
8075,6886,10566
8076,6166,10549
8077,5698,10418
8078,5722,9711
8079,5955,8867
8080,6723,7892
8081,7571,6932
8082,8750,6161
8083,9514,5763
8084,10401,5675
8085,10668,5883
8086,10823,6511
8087,10465,7364
8088,9805,8289
8089,8874,9373
8090,7819,10164
8091,6919,10661
8092,6127,10625
8093,5703,10415
8094,5643,9635
8095,6063,9013
8096,6759,7872
8097,7681,6873
8098,8637,6188
8099,9676,5650
8100,10337,5674
8101,10718,5884
8102,10800,6521
8103,10456,7362
8104,9748,8269
8105,8836,9385
8106,7807,10142
8107,6895,10672
8108,6154,10586
8109,5648,10368
8110,5710,9682
8111,5996,8937
8112,6806,7960
8113,7638,6885
8114,8673,6091
8115,9595,5682
8116,10329,5748
8117,10756,5923
8118,10805,6509
8119,10431,7384
8120,9732,8473
8121,8805,9165
8122,7822,10035
8123,6853,10622
8124,6198,10736
8125,5723,10387
8126,5628,9751
8127,6093,8867
8128,6707,7873
8129,7672,6932
8130,8643,6280
8131,9622,5697
8132,10355,5630
8133,10706,5900
8134,10839,6558
8135,10441,7352
8136,9651,8407
8137,8891,9329
8138,7867,10166
8139,6783,10559
8140,6116,10706
8141,5694,10361
8142,5707,9707
8143,6026,8806
8144,6713,7989
8145,7609,6823
8146,8575,6310
8147,9630,5656
8148,10309,5647
8149,10719,5816
8150,10857,6526
8151,10392,7388
8152,9708,8321
8153,8869,9302
8154,7758,10126
8155,6845,10641
8156,6134,10562
8157,5682,10426
8158,5607,9755
8159,6118,8856
8160,6710,8156
8161,7750,6988
8162,8683,6148
8163,9622,5705
8164,10251,5593
8165,10760,5997
8166,10866,6577
8167,10276,7313
8168,9702,8358
8169,8917,9407
8170,7769,10091
8171,6864,10567
8172,6192,10671
8173,5673,10320
8174,5641,9714
8175,6196,8867
8176,6726,7934
8177,7572,6913
8178,8709,6246
8179,9497,5625
8180,10411,5736
8181,10802,5890
8182,10742,6558
8183,10396,7323
8184,9759,8408
8185,8881,9459
8186,7734,10043
8187,6900,10590
8188,6152,10710
8189,5738,10326
8190,5663,9674
8191,6102,8884
