# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3612
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7021,12462,4748
7022,9645,2313
7023,6886,967
7024,4382,926
7025,2328,1795
7026,1414,3770
7027,1564,6266
7028,2653,9212
7029,4565,11957
7030,7221,14232
7031,10183,15544
7032,12740,15791
7033,14550,14599
7034,15628,13061
7035,15561,10439
7036,14397,7566
7037,12324,4606
7038,9770,2499
7039,6942,1032
7040,4384,933
7041,2300,1682
7042,1426,3680
7043,1625,6290
7044,2530,9129
7045,4540,11839
7046,7403,14288
7047,10039,15467
7048,12655,15954
7049,14580,14805
7050,15700,13027
7051,15488,10279
7052,14400,7536
7053,12352,4453
7054,9828,2445
7055,6993,1135
7056,4263,908
7057,2452,1746
7058,1493,3692
7059,1459,6143
7060,2487,9198
7061,4741,12010
7062,7409,14453
7063,10001,15487
7064,12753,15765
7065,14666,15058
7066,15626,13014
7067,15589,10393
7068,14262,7245
7069,12354,4695
7070,9805,2609
7071,7090,1171
7072,4233,835
7073,2338,1714
7074,1425,3603
7075,1457,6231
7076,2637,9253
7077,4534,12132
7078,7413,14227
7079,10036,15510
7080,12665,15790
7081,14585,14756
7082,15666,13015
7083,15521,10593
7084,14259,7475
7085,12486,4603
7086,9685,2345
7087,6871,988
7088,4368,762
7089,2403,1779
7090,1438,3663
7091,1541,6174
7092,2488,9231
7093,4706,12171
7094,7301,14014
7095,10202,15700
7096,12572,15662
7097,14633,14836
7098,15522,12983
7099,15573,10516
7100,14413,7446
7101,12377,4611
7102,9821,2462
7103,6883,1042
7104,4265,779
7105,2397,1821
7106,1541,3642
7107,1412,6020
7108,2558,9259
7109,4808,12040
7110,7336,14243
7111,9991,15428
7112,12694,15775
7113,14575,15177
7114,15585,12854
7115,15585,10385
7116,14350,7555
7117,12303,4605
7118,9762,2570
7119,6894,1022
7120,4288,811
7121,2437,1727
7122,1500,3645
7123,1389,6368
7124,2485,9059
7125,4660,12135
7126,7305,14012
7127,10201,15594
7128,12547,15671
7129,14652,14992
7130,15614,12800
7131,15564,10355
7132,14364,7692
7133,12337,4594
7134,9868,2395
7135,6881,1066
7136,4336,879
7137,2521,1718
7138,1326,3659
7139,1487,6399
7140,2624,8931
7141,4667,12065
7142,7245,14253
7143,10218,15575
7144,12689,15886
7145,14609,14830
7146,15602,12958
7147,15468,10294
7148,14388,7477
7149,12422,4530
7150,9588,2365
7151,6846,1093
7152,4360,752
7153,2476,1884
7154,1416,3658
7155,1452,6277
7156,2435,9074
7157,4735,11973
7158,7417,14323
7159,10052,15553
7160,12585,15831
7161,14666,14907
7162,15592,12818
7163,15405,10321
7164,14389,7633
7165,12460,4655
7166,9581,2325
7167,6824,774
7168,4371,912
7169,2463,1719
7170,1326,3697
7171,1479,6214
7172,2612,9247
7173,4669,12043
7174,7264,14229
7175,10042,15480
7176,12655,15763
7177,14680,14924
7178,15535,13018
7179,15469,10154
7180,14476,7597
7181,12429,4619
7182,9685,2445
7183,6845,882
7184,4342,990
7185,2414,1837
7186,1412,3499
7187,1489,6195
7188,2572,9132
7189,4749,12050
7190,7203,14318
7191,10109,15597
7192,12759,15857
7193,14597,14674
7194,15650,13267
7195,15468,10448
7196,14401,7520
7197,12379,4558
7198,9736,2472
7199,6912,1035
7200,4386,994
7201,2520,1723
7202,1338,3640
7203,1336,6157
7204,2647,9305
7205,4655,12054
7206,7298,14197
7207,10010,15553
7208,12739,15838
7209,14676,14752
7210,15514,12843
7211,15500,10576
7212,14549,7558
7213,12427,4686
7214,9533,2523
7215,6877,927
7216,4393,947
7217,2526,1878
7218,1369,3702
7219,1467,6146
7220,2529,9143
7221,4749,12051
7222,7380,14333
7223,9948,15418
7224,12826,15781
7225,14647,14846
7226,15589,13187
7227,15505,10309
7228,14410,7606
7229,12419,4534
7230,9758,2474
7231,6788,1060
7232,4367,1056
7233,2510,1644
7234,1441,3623
7235,1332,6428
7236,2536,9289
7237,4786,11960
7238,7311,14206
7239,10071,15702
7240,12799,15782
7241,14584,14978
7242,15629,13026
7243,15505,10435
7244,14433,7533
7245,12361,4575
7246,9652,2472
7247,6900,1059
7248,4374,1015
7249,2408,1645
7250,1417,3701
7251,1438,6191
7252,2561,9182
7253,4668,12025
7254,7279,14206
7255,10117,15578
7256,12888,15907
7257,14580,14733
7258,15539,12910
7259,15417,10377
7260,14459,7614
7261,12402,4590
7262,9738,2403
7263,6888,1241
7264,4360,969
7265,2458,1766
7266,1325,3629
7267,1430,6146
7268,2689,9319
7269,4664,11957
7270,7281,14155
7271,10063,15527
7272,12821,15878
7273,14616,14854
7274,15602,12917
7275,15407,10576
7276,14438,7603
7277,12481,4580
7278,9672,2278
7279,6992,1125
7280,4375,953
7281,2463,1829
7282,1417,3717
7283,1437,6317
7284,2570,9191
7285,4696,11874
7286,7380,14284
7287,10206,15554
7288,12871,15917
7289,14533,14721
7290,15524,13094
7291,15577,10394
7292,14549,7707
7293,12346,4581
7294,9626,2366
7295,6835,1143
7296,4390,875
7297,2299,1597
7298,1341,3506
7299,1492,6313
7300,2670,9309
7301,4738,12053
7302,7287,14379
7303,10196,15642
7304,12743,15881
7305,14527,14854
7306,15638,12908
7307,15527,10420
7308,14340,7345
7309,12433,4718
7310,9628,2351
7311,6841,1127
7312,4499,972
7313,2330,1766
7314,1337,3574
7315,1433,6202
7316,2592,9203
7317,4772,12093
7318,7377,14327
7319,10068,15516
7320,12768,15958
7321,14678,14654
7322,15641,13275
7323,15562,10382
7324,14334,7416
7325,12407,4553
7326,9745,2534
7327,6910,933
7328,4273,1047
7329,2418,1688
7330,1372,3554
7331,1504,6261
7332,2615,9339
7333,4596,12101
7334,7344,14319
7335,10038,15675
7336,12724,15860
7337,14617,14747
7338,15509,12832
7339,15586,10506
7340,14398,7475
7341,12360,4511
7342,9736,2548
7343,6891,1054
7344,4325,859
7345,2455,1773
7346,1374,3482
7347,1460,6400
7348,2636,9293
7349,4800,11906
7350,7289,14186
7351,10178,15525
7352,12676,15917
7353,14526,14889
7354,15585,12830
7355,15544,10340
7356,14336,7477
7357,12392,4523
7358,9649,2396
7359,6921,1014
7360,4365,964
7361,2402,1655
7362,1319,3738
7363,1475,6269
7364,2698,9299
7365,4663,12139
7366,7218,14133
7367,10081,15448
7368,12735,15736
7369,14500,14735
7370,15626,13062
7371,15560,10267
7372,14446,7488
7373,12266,4700
7374,9689,2436
7375,7038,1134
7376,4352,908
7377,2317,1642
7378,1401,3665
7379,1549,6273
7380,2655,9220
7381,4686,11979
7382,7317,14229
7383,10175,15602
7384,12670,15680
7385,14667,14781
7386,15565,12899
7387,15628,10539
7388,14269,7429
7389,12296,4515
7390,9760,2412
7391,6877,1054
7392,4300,858
7393,2363,1810
7394,1303,3504
7395,1534,6253
7396,2648,9140
7397,4650,12053
7398,7361,14463
7399,10169,15511
7400,12758,15813
7401,14531,14761
7402,15604,13125
7403,15684,10398
7404,14327,7278
7405,12229,4689
7406,9769,2629
7407,6918,1086
7408,4276,797
7409,2416,1797
7410,1378,3621
7411,1571,6361
7412,2627,9180
7413,4513,11904
7414,7198,14214
7415,10207,15550
7416,12704,15763
7417,14587,14791
7418,15631,13076
7419,15549,10466
7420,14410,7542
7421,12248,4510
7422,9846,2666
7423,6813,1153
7424,4425,754
7425,2280,1598
7426,1435,3568
7427,1450,6356
7428,2610,9204
7429,4749,12061
7430,7346,14243
7431,10033,15499
7432,12696,15815
7433,14686,14777
7434,15542,13008
7435,15572,10348
7436,14417,7484
7437,12204,4636
7438,9716,2535
7439,7011,1072
7440,4422,977
7441,2321,1652
7442,1380,3691
7443,1536,6282
7444,2518,9130
7445,4792,12115
7446,7297,14547
7447,10204,15585
7448,12655,15861
7449,14594,14878
7450,15550,13103
7451,15594,10390
7452,14402,7342
7453,12275,4696
7454,9639,2449
7455,7001,933
7456,4313,924
7457,2422,1751
7458,1436,3638
7459,1455,6368
7460,2701,9376
7461,4642,12016
7462,7323,14249
7463,10010,15537
7464,12729,15741
7465,14716,14926
7466,15616,12940
7467,15537,10489
7468,14281,7401
7469,12386,4564
7470,9660,2343
7471,6957,1019
7472,4348,1001
7473,2276,1758
7474,1475,3701
7475,1499,6293
7476,2638,9079
7477,4801,12253
7478,7210,14255
7479,10233,15643
7480,12741,15692
7481,14518,14863
7482,15727,13184
7483,15503,10171
7484,14353,7446
7485,12273,4680
7486,9774,2456
7487,6923,1104
7488,4272,950
7489,2441,1893
7490,1394,3455
7491,1467,6368
7492,2647,9244
7493,4823,12078
7494,7293,14397
7495,10175,15744
7496,12568,15722
7497,14758,14767
7498,15673,13012
7499,15475,10443
7500,14367,7398
7501,12343,4794
7502,9853,2342
7503,6909,1110
7504,4201,989
7505,2442,1759
7506,1500,3580
7507,1487,6421
7508,2645,9286
7509,4779,12021
7510,7330,14360
7511,10003,15475
7512,12631,15783
7513,14710,14919
7514,15682,12829
7515,15605,10422
7516,14263,7393
7517,12209,4591
7518,9811,2423
7519,6965,1104
7520,4324,953
7521,2372,1720
7522,1479,3723
7523,1453,6350
7524,2641,9058
7525,4765,12129
7526,7317,14432
7527,10045,15461
7528,12708,15860
7529,14706,14841
7530,15634,12934
7531,15471,10398
7532,14309,7398
7533,12442,4662
7534,9938,2591
7535,6780,1168
7536,4272,874
7537,2499,1771
7538,1497,3684
7539,1473,6280
7540,2626,9298
7541,4727,12117
7542,7352,14225
7543,10154,15529
7544,12671,15836
7545,14745,14970
7546,15680,12845
7547,15354,10197
7548,14393,7605
7549,12470,4722
7550,9574,2301
7551,6835,964
7552,4402,913
7553,2392,1847
7554,1385,3692
7555,1454,6061
7556,2632,9237
7557,4786,12167
7558,7405,14308
7559,10065,15514
7560,12721,15879
7561,14644,15157
7562,15640,12723
7563,15401,10360
7564,14409,7520
7565,12374,4514
7566,9811,2418
7567,6966,1144
7568,4259,961
7569,2499,1818
7570,1473,3701
7571,1335,6191
7572,2665,9439
7573,4805,11957
7574,7352,14299
7575,10025,15441
7576,12762,15763
7577,14687,14778
7578,15654,13051
7579,15471,10291
7580,14337,7593
7581,12408,4745
7582,9802,2567
7583,6782,1049
7584,4427,970
7585,2397,1777
7586,1420,3809
7587,1412,6108
7588,2678,9256
7589,4670,12048
7590,7424,14263
7591,10044,15387
7592,12751,15913
7593,14680,15055
7594,15575,12600
7595,15490,10440
7596,14426,7550
7597,12329,4520
7598,9705,2483
7599,6841,929
7600,4318,819
7601,2482,1986
7602,1316,3548
7603,1452,6330
7604,2634,9330
7605,4761,11986
7606,7223,14162
7607,10113,15713
7608,12726,15896
7609,14674,14745
7610,15591,12887
7611,15452,10146
7612,14435,7424
7613,12401,4734
7614,9793,2416
7615,6829,1014
7616,4323,939
7617,2406,1943
7618,1493,3816
7619,1423,6153
7620,2671,9228
7621,4758,12193
7622,7280,14082
7623,9984,15504
7624,12883,15951
7625,14742,14835
7626,15583,12910
7627,15516,10395
7628,14369,7568
7629,12411,4788
7630,9599,2178
7631,6940,1009
7632,4293,951
7633,2479,1804
7634,1377,3803
7635,1332,6162
7636,2677,9179
7637,4745,12172
7638,7310,14253
7639,10128,15529
7640,12722,15836
7641,14514,14605
7642,15598,12950
7643,15538,10346
7644,14386,7557
7645,12325,4553
7646,9702,2465
7647,6820,958
7648,4397,994
7649,2417,1603
7650,1376,3757
7651,1519,6476
7652,2651,9149
7653,4664,12054
7654,7362,14193
7655,10124,15453
7656,12793,15926
7657,14718,14921
7658,15524,12992
7659,15565,10309
7660,14481,7593
7661,12389,4546
7662,9527,2323
7663,6997,1005
7664,4435,957
7665,2329,1779
7666,1371,3744
7667,1604,6241
7668,2665,9178
7669,4665,12075
7670,7268,14183
7671,10200,15609
7672,12780,15856
7673,14699,14739
7674,15561,12831
7675,15405,10240
7676,14497,7621
7677,12332,4535
7678,9750,2537
7679,6870,1051
7680,4345,761
7681,2420,1771
7682,1337,3808
7683,1418,6100
7684,2600,9255
7685,4716,11932
7686,7336,14231
7687,10126,15660
7688,12903,15933
7689,14690,14982
7690,15405,12736
7691,15499,10402
7692,14474,7533
7693,12343,4573
7694,9580,2416
7695,6918,1056
7696,4346,956
7697,2433,1735
7698,1383,3598
7699,1496,6353
7700,2754,9195
7701,4715,12006
7702,7234,14278
7703,10291,15702
7704,12776,15864
7705,14593,14922
7706,15623,12997
7707,15500,10358
7708,14534,7679
7709,12214,4466
7710,9721,2503
7711,6905,1081
7712,4442,925
7713,2421,1612
7714,1282,3722
7715,1463,6189
7716,2713,9415
7717,4760,11867
7718,7203,14441
7719,10213,15847
7720,12807,15975
7721,14614,14669
7722,15580,12954
7723,15555,10499
7724,14495,7453
7725,12290,4755
7726,9650,2395
7727,6990,1219
7728,4361,979
7729,2338,1780
7730,1388,3682
7731,1614,6369
7732,2652,9244
7733,4644,11984
7734,7380,14252
7735,10130,15525
7736,12801,15890
7737,14661,14844
7738,15506,12792
7739,15605,10519
7740,14429,7538
7741,12323,4614
7742,9658,2361
7743,6893,1058
7744,4334,877
7745,2395,1836
7746,1492,3709
7747,1562,6412
7748,2577,9131
7749,4788,12073
7750,7213,14379
7751,10213,15595
7752,12735,15781
7753,14588,14857
7754,15541,13021
7755,15536,10360
7756,14467,7543
7757,12317,4630
7758,9685,2433
7759,6984,1175
7760,4278,813
7761,2442,1537
7762,1314,3922
7763,1493,6248
7764,2761,9365
7765,4683,11912
7766,7283,14278
7767,10322,15812
7768,12709,15858
7769,14506,14615
7770,15650,13141
7771,15586,10483
7772,14416,7568
7773,12389,4612
7774,9689,2465
7775,6982,968
7776,4369,978
7777,2334,1733
7778,1393,3736
7779,1640,6505
7780,2598,9264
7781,4644,12107
7782,7332,14333
7783,10180,15527
7784,12895,15889
7785,14696,14799
7786,15602,12916
7787,15519,10487
7788,14380,7482
7789,12366,4560
7790,9698,2379
7791,7032,1238
7792,4317,875
7793,2343,1907
7794,1506,3717
7795,1514,6415
7796,2600,9152
7797,4615,11991
7798,7403,14458
7799,10272,15675
7800,12696,15847
7801,14567,14842
7802,15681,13070
7803,15523,10302
7804,14343,7270
7805,12446,4891
7806,9715,2449
7807,6926,1259
7808,4332,889
7809,2438,1676
7810,1414,3690
7811,1470,6469
7812,2602,9357
7813,4656,12020
7814,7372,14288
7815,10267,15731
7816,12766,15849
7817,14556,14733
7818,15679,13025
7819,15522,10459
7820,14441,7609
7821,12253,4570
7822,9768,2511
7823,6940,1174
7824,4269,937
7825,2452,1785
7826,1397,3748
7827,1529,6202
7828,2668,9230
7829,4676,12008
7830,7464,14447
7831,10140,15515
7832,12716,15847
7833,14627,14724
7834,15665,13141
7835,15556,10488
7836,14420,7282
7837,12316,4641
7838,9800,2530
7839,6912,1032
7840,4290,964
7841,2436,1785
7842,1479,3650
7843,1555,6314
7844,2593,9422
7845,4713,11973
7846,7396,14377
7847,10198,15514
7848,12711,15817
7849,14609,14857
7850,15649,12927
7851,15605,10406
7852,14476,7489
7853,12261,4699
7854,9730,2360
7855,6840,932
7856,4313,1001
7857,2397,1698
7858,1626,3734
7859,1445,6317
7860,2589,9230
7861,4686,12193
7862,7414,14305
7863,10168,15513
7864,12749,15876
7865,14746,14945
7866,15615,12900
7867,15625,10621
7868,14338,7421
7869,12374,4602
7870,9753,2499
7871,6982,1021
7872,4234,863
7873,2455,1836
7874,1436,3718
7875,1496,6343
7876,2680,9248
7877,4701,12119
7878,7345,14287
7879,10241,15654
7880,12765,15884
7881,14512,14801
7882,15650,12951
7883,15534,10345
7884,14361,7510
7885,12340,4659
7886,9781,2425
7887,7038,1098
7888,4257,940
7889,2429,1863
7890,1413,3642
7891,1524,6115
7892,2585,9357
7893,4682,12109
7894,7630,14357
7895,10135,15412
7896,12704,15943
7897,14516,15073
7898,15691,12911
7899,15548,10430
7900,14385,7364
7901,12249,4608
7902,9786,2567
7903,6904,1082
7904,4284,930
7905,2410,1726
7906,1496,3748
7907,1501,6254
7908,2563,9152
7909,4731,12087
7910,7412,14460
7911,10142,15556
7912,12678,15638
7913,14680,14837
7914,15736,13171
7915,15518,10316
7916,14364,7306
7917,12344,4810
7918,9789,2446
7919,6865,1053
7920,4275,946
7921,2482,1791
7922,1493,3733
7923,1448,6300
7924,2662,9426
7925,4817,12104
7926,7429,14345
7927,10116,15432
7928,12707,15869
7929,14723,15067
7930,15691,12910
7931,15464,10216
7932,14393,7455
7933,12500,4782
7934,9531,2273
7935,6781,956
7936,4356,803
7937,2478,1987
7938,1382,3746
7939,1470,6368
7940,2690,9319
7941,4816,12187
7942,7396,14217
7943,10143,15740
7944,12742,15730
7945,14621,14749
7946,15692,12920
7947,15468,10423
7948,14540,7581
7949,12285,4532
7950,9764,2408
7951,6769,1026
7952,4384,787
7953,2409,1873
7954,1473,3739
7955,1462,6361
7956,2660,9224
7957,4825,12106
7958,7443,14368
7959,10184,15624
7960,12713,15761
7961,14602,14841
7962,15666,13063
7963,15476,10198
7964,14386,7294
7965,12502,5077
7966,9597,2238
7967,6883,934
7968,4262,910
7969,2477,1945
7970,1450,3546
7971,1474,6530
7972,2754,9409
7973,4906,12275
7974,7367,14299
7975,10202,15630
7976,12681,15670
7977,14643,14904
7978,15612,13018
7979,15566,10467
7980,14405,7495
7981,12424,4529
7982,9703,2462
7983,6786,998
7984,4436,1018
7985,2469,1817
7986,1393,3802
7987,1446,6379
7988,2715,9272
7989,4721,12124
7990,7286,14317
7991,10263,15730
7992,12752,15778
7993,14740,14818
7994,15681,12883
7995,15486,10499
7996,14442,7566
7997,12362,4668
7998,9751,2572
7999,6902,1049
8000,4344,927
8001,2458,1840
8002,1441,3854
8003,1436,6172
8004,2680,9369
8005,4827,12059
8006,7369,14199
8007,10141,15694
8008,12850,15999
8009,14686,14614
8010,15608,12982
8011,15561,10272
8012,14543,7467
8013,12380,4646
8014,9786,2509
8015,6890,1035
8016,4437,1053
8017,2492,1859
8018,1433,3836
8019,1407,6235
8020,2696,9431
8021,4853,11958
8022,7397,14242
8023,10124,15827
8024,12884,15961
8025,14651,14738
8026,15662,13211
8027,15481,10223
8028,14473,7638
8029,12444,4641
8030,9720,2308
8031,6839,1250
8032,4455,1026
8033,2371,1724
8034,1494,3734
8035,1333,6175
8036,2690,9206
8037,4876,12130
8038,7426,14215
8039,10144,15764
8040,12642,15820
8041,14726,14868
8042,15724,13092
8043,15582,10458
8044,14418,7654
8045,12417,4632
8046,9705,2358
8047,6829,1095
8048,4458,1104
8049,2512,1769
8050,1314,3779
8051,1563,6497
8052,2713,9249
8053,4805,11909
8054,7221,14261
8055,10082,15646
8056,12723,15940
8057,14726,14861
8058,15681,12805
8059,15560,10489
8060,14433,7562
8061,12536,4686
8062,9508,2374
8063,6989,993
8064,4268,856
8065,2496,1911
8066,1376,3741
8067,1502,6177
8068,2725,9355
8069,4854,12121
8070,7366,14183
8071,10099,15678
8072,12764,15778
8073,14692,14814
8074,15679,12913
8075,15506,10364
8076,14480,7693
8077,12273,4568
8078,9793,2420
8079,6924,1082
8080,4284,893
8081,2478,1891
8082,1386,3577
8083,1453,6497
8084,2738,9321
8085,4765,11936
8086,7207,14194
8087,10170,15690
8088,12816,15860
8089,14696,14750
8090,15548,13009
8091,15540,10298
8092,14500,7559
8093,12383,4531
8094,9672,2454
8095,6977,1082
8096,4378,913
8097,2460,1687
8098,1416,3753
8099,1449,6417
8100,2777,9435
8101,4860,12139
8102,7277,14268
8103,10184,15710
8104,12872,15924
8105,14697,14783
8106,15598,12793
8107,15596,10499
8108,14438,7663
8109,12341,4500
8110,9720,2398
8111,6824,1151
8112,4398,907
8113,2415,1867
8114,1328,3654
8115,1550,6370
8116,2701,9437
8117,4847,11940
8118,7321,14263
8119,10155,15818
8120,12744,15753
8121,14730,14903
8122,15584,12858
8123,15583,10434
8124,14399,7508
8125,12378,4611
8126,9798,2533
8127,6956,1016
8128,4325,825
8129,2312,1862
8130,1500,3730
8131,1519,6275
8132,2776,9401
8133,4746,12115
8134,7333,14277
8135,10203,15529
8136,12774,15806
8137,14648,14885
8138,15540,13029
8139,15690,10449
8140,14420,7545
8141,12209,4483
8142,9830,2453
8143,6920,1031
8144,4346,1127
8145,2457,1672
8146,1329,3572
8147,1613,6517
8148,2702,9370
8149,4736,11948
8150,7264,14187
8151,10302,15675
8152,12821,15798
8153,14598,14749
8154,15629,13052
8155,15609,10406
8156,14369,7447
8157,12201,4534
8158,9638,2469
8159,7017,1056
8160,4277,916
8161,2384,1757
8162,1435,3752
8163,1530,6363
8164,2700,9197
8165,4827,12238
8166,7385,14309
8167,10186,15484
8168,12835,15914
8169,14625,14843
8170,15669,13017
8171,15514,10329
8172,14390,7357
8173,12411,4465
8174,9613,2386
8175,6941,1160
8176,4321,833
8177,2425,1733
8178,1379,3639
8179,1589,6386
8180,2749,9498
8181,4681,11943
8182,7352,14249
8183,10185,15619
8184,12818,15811
8185,14673,14823
8186,15642,12993
8187,15605,10370
8188,14432,7561
8189,12281,4668
8190,9717,2517
8191,6880,1107
