# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3604
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6975,9244,9429
6976,10446,8326
6977,11423,6901
6978,12413,5820
6979,13319,4906
6980,14222,3837
6981,14859,3051
6982,15212,2355
6983,15612,1714
6984,15792,1284
6985,15828,1146
6986,15469,1041
6987,15119,1023
6988,14667,1189
6989,13954,1851
6990,13093,2430
6991,12128,3132
6992,11228,4122
6993,10088,5238
6994,8745,5950
6995,7770,7403
6996,6675,8395
6997,5537,9512
6998,4495,10704
6999,3689,11760
7000,2822,12789
7001,2136,13550
7002,1696,14249
7003,1432,14873
7004,1268,15352
7005,1206,15533
7006,1408,15621
7007,1780,15575
7008,2528,15392
7009,3065,14555
7010,3862,14176
7011,4781,13290
7012,5943,12639
7013,6944,11430
7014,8118,10275
7015,9227,9263
7016,10420,8284
7017,11554,7149
7018,12388,5612
7019,13373,4906
7020,14137,3750
7021,14840,2920
7022,15140,2372
7023,15702,1942
7024,15803,1348
7025,15665,1017
7026,15482,1021
7027,15141,1077
7028,14748,1487
7029,13841,1932
7030,13022,2475
7031,12078,3345
7032,11165,4041
7033,10083,5281
7034,8812,6305
7035,7681,7307
7036,6568,8382
7037,5612,9695
7038,4441,10759
7039,3611,11722
7040,2813,12731
7041,2157,13550
7042,1595,14220
7043,1357,14970
7044,1284,15230
7045,1377,15665
7046,1400,15547
7047,1902,15586
7048,2508,15339
7049,3115,14523
7050,3916,14036
7051,4880,13363
7052,5977,12516
7053,7101,11399
7054,8138,10493
7055,9366,9249
7056,10495,8224
7057,11525,6766
7058,12416,5849
7059,13516,4879
7060,14265,3875
7061,14807,2856
7062,15284,2311
7063,15655,1756
7064,15753,1432
7065,15736,1107
7066,15484,952
7067,15127,1074
7068,14624,1373
7069,13917,1997
7070,13015,2639
7071,12101,3070
7072,11046,4081
7073,9947,5148
7074,8841,6386
7075,7627,7433
7076,6617,8447
7077,5592,9795
7078,4449,10663
7079,3436,11966
7080,2856,12851
7081,2150,13473
7082,1577,14292
7083,1376,14980
7084,1296,15479
7085,1194,15415
7086,1490,15518
7087,1987,15598
7088,2515,15304
7089,3075,14541
7090,3939,13975
7091,5017,13322
7092,5988,12536
7093,7169,11415
7094,8124,10339
7095,9402,9253
7096,10570,8097
7097,11549,6784
7098,12513,5947
7099,13520,4585
7100,14203,3782
7101,14854,3017
7102,15373,2326
7103,15638,1684
7104,15833,1405
7105,15656,878
7106,15478,1108
7107,15158,1214
7108,14586,1400
7109,13745,1937
7110,12911,2545
7111,12185,3422
7112,11013,4218
7113,9920,5171
7114,8744,6240
7115,7621,7656
7116,6452,8533
7117,5379,9587
7118,4504,10721
7119,3516,11970
7120,2817,12837
7121,2047,13710
7122,1570,14138
7123,1484,15087
7124,1205,15418
7125,1281,15613
7126,1549,15537
7127,1853,15514
7128,2568,15266
7129,3159,14650
7130,3967,13937
7131,5085,13392
7132,6098,12300
7133,7060,11474
7134,8239,10544
7135,9455,9186
7136,10594,8036
7137,11630,6836
7138,12632,5747
7139,13501,4767
7140,14270,3820
7141,14836,3031
7142,15322,2075
7143,15666,1769
7144,15811,1171
7145,15660,1058
7146,15496,1073
7147,15172,1170
7148,14555,1271
7149,13756,2087
7150,12974,2556
7151,12054,3233
7152,10920,4257
7153,9827,5180
7154,8613,6387
7155,7650,7517
7156,6557,8805
7157,5294,9526
7158,4388,10968
7159,3480,11913
7160,2779,12849
7161,2062,13729
7162,1642,14359
7163,1461,15076
7164,1172,15449
7165,1239,15636
7166,1622,15701
7167,2033,15638
7168,2499,15024
7169,3128,14694
7170,4023,14027
7171,5108,13201
7172,6148,12371
7173,7149,11389
7174,8355,10458
7175,9490,9009
7176,10558,8019
7177,11577,6946
7178,12760,5739
7179,13473,4598
7180,14254,3836
7181,14912,3015
7182,15354,2214
7183,15725,1736
7184,15788,1189
7185,15710,1058
7186,15413,1099
7187,15151,1157
7188,14448,1318
7189,13728,2070
7190,13009,2523
7191,11944,3345
7192,10887,4345
7193,9835,5354
7194,8658,6374
7195,7627,7574
7196,6297,8697
7197,5369,9750
7198,4334,10998
7199,3534,11836
7200,2676,12934
7201,2117,13920
7202,1662,14331
7203,1386,14882
7204,1307,15484
7205,1281,15589
7206,1504,15677
7207,2033,15559
7208,2506,15162
7209,3221,14632
7210,4165,14005
7211,5204,13079
7212,6090,12361
7213,7151,11374
7214,8426,10358
7215,9587,8964
7216,10613,7981
7217,11544,6713
7218,12802,5797
7219,13625,4507
7220,14261,3560
7221,14848,2965
7222,15437,2325
7223,15728,1509
7224,15833,1383
7225,15651,1104
7226,15572,1095
7227,15132,1208
7228,14360,1498
7229,13691,2050
7230,13020,2763
7231,12026,3370
7232,10828,4260
7233,9799,5369
7234,8624,6568
7235,7547,7523
7236,6466,8845
7237,5261,9809
7238,4380,11091
7239,3363,12113
7240,2609,12947
7241,2066,13893
7242,1699,14450
7243,1355,15015
7244,1216,15427
7245,1316,15768
7246,1553,15629
7247,2043,15335
7248,2557,15195
7249,3231,14781
7250,4192,13976
7251,5204,13304
7252,6087,12158
7253,7200,11407
7254,8476,10211
7255,9672,9074
7256,10665,7941
7257,11653,6780
7258,12778,5698
7259,13613,4539
7260,14304,3707
7261,14910,2890
7262,15504,2241
7263,15671,1454
7264,15657,1260
7265,15729,1120
7266,15464,989
7267,15007,1281
7268,14445,1478
7269,13698,1998
7270,12907,2725
7271,11887,3466
7272,10959,4456
7273,9660,5377
7274,8691,6746
7275,7460,7554
7276,6201,8756
7277,5325,9990
7278,4372,10865
7279,3360,12013
7280,2558,13030
7281,2134,13959
7282,1614,14522
7283,1416,14977
7284,1230,15159
7285,1348,15820
7286,1470,15637
7287,2065,15390
7288,2584,15041
7289,3303,14737
7290,4154,14047
7291,5142,13134
7292,6134,12169
7293,7400,11220
7294,8527,10347
7295,9681,9124
7296,10656,7714
7297,11779,6671
7298,12789,5816
7299,13706,4601
7300,14288,3426
7301,14930,3012
7302,15581,2144
7303,15647,1531
7304,15692,1211
7305,15829,1062
7306,15450,995
7307,14965,1329
7308,14388,1444
7309,13797,2141
7310,12912,2660
7311,11794,3566
7312,10782,4600
7313,9690,5463
7314,8655,6724
7315,7358,7745
7316,6162,8758
7317,5269,10098
7318,4318,11014
7319,3353,12120
7320,2702,12982
7321,2018,13883
7322,1628,14551
7323,1304,15102
7324,1231,15392
7325,1335,15727
7326,1646,15550
7327,1935,15403
7328,2493,15067
7329,3379,14705
7330,4327,13944
7331,5204,13146
7332,6197,12139
7333,7353,11278
7334,8545,10172
7335,9649,8854
7336,10763,7959
7337,11796,6679
7338,12807,5539
7339,13589,4466
7340,14385,3836
7341,15059,2637
7342,15487,2215
7343,15547,1541
7344,15821,1196
7345,15668,870
7346,15507,1072
7347,14974,1162
7348,14407,1610
7349,13773,2042
7350,12834,2771
7351,11694,3501
7352,10686,4542
7353,9710,5584
7354,8490,6613
7355,7270,7902
7356,6180,8724
7357,5263,10086
7358,4198,10946
7359,3400,12137
7360,2626,13129
7361,2038,13958
7362,1590,14491
7363,1349,15015
7364,1238,15294
7365,1326,15741
7366,1645,15529
7367,1996,15483
7368,2606,14978
7369,3479,14581
7370,4226,14003
7371,5234,13067
7372,6300,12070
7373,7432,11074
7374,8604,10185
7375,9612,8948
7376,10781,7841
7377,11824,6586
7378,12950,5598
7379,13626,4516
7380,14333,3641
7381,15117,2752
7382,15442,2037
7383,15647,1546
7384,15790,1185
7385,15772,1109
7386,15409,1050
7387,14959,1173
7388,14308,1672
7389,13761,2160
7390,12910,2821
7391,11637,3262
7392,10643,4554
7393,9731,5766
7394,8509,6670
7395,7250,7746
7396,6141,8989
7397,5103,10176
7398,4233,11205
7399,3397,12237
7400,2477,12963
7401,2016,14038
7402,1608,14602
7403,1334,15144
7404,1251,15497
7405,1320,15543
7406,1591,15479
7407,2032,15450
7408,2660,14949
7409,3456,14799
7410,4365,13971
7411,5230,13009
7412,6286,12104
7413,7479,11184
7414,8720,10020
7415,9661,8900
7416,10802,7808
7417,11981,6619
7418,12914,5407
7419,13662,4473
7420,14486,3570
7421,15182,2793
7422,15504,2023
7423,15702,1628
7424,15721,1070
7425,15761,1157
7426,15410,1029
7427,14908,1128
7428,14332,1670
7429,13675,1959
7430,12713,2788
7431,11678,3587
7432,10685,4503
7433,9605,5638
7434,8373,6730
7435,7204,7844
7436,6208,8959
7437,5097,10101
7438,4076,11057
7439,3306,12087
7440,2495,13248
7441,2122,14109
7442,1513,14574
7443,1296,15106
7444,1273,15509
7445,1318,15680
7446,1622,15618
7447,2152,15418
7448,2692,15008
7449,3384,14667
7450,4329,13919
7451,5306,12960
7452,6347,12200
7453,7613,11046
7454,8666,10052
7455,9665,8747
7456,11010,7582
7457,12004,6566
7458,12952,5632
7459,13617,4205
7460,14489,3597
7461,15116,2798
7462,15482,2126
7463,15709,1618
7464,15777,1168
7465,15673,919
7466,15295,1051
7467,14953,1421
7468,14400,1540
7469,13576,2163
7470,12690,2838
7471,11665,3626
7472,10719,4549
7473,9529,5805
7474,8409,6532
7475,7172,7696
7476,6060,9073
7477,5185,10325
7478,4105,11206
7479,3286,12240
7480,2572,13386
7481,2066,13975
7482,1506,14489
7483,1277,14959
7484,1305,15682
7485,1302,15658
7486,1637,15541
7487,2118,15354
7488,2826,15073
7489,3532,14485
7490,4393,13794
7491,5340,13108
7492,6442,12105
7493,7568,11050
7494,8626,9913
7495,9800,8789
7496,11033,7617
7497,11994,6414
7498,12946,5551
7499,13748,4394
7500,14586,3551
7501,15106,2634
7502,15422,2007
7503,15713,1478
7504,15780,1202
7505,15721,1000
7506,15380,1173
7507,14976,1135
7508,14336,1814
7509,13547,2279
7510,12595,2823
7511,11664,3632
7512,10626,4413
7513,9483,5684
7514,8332,6779
7515,7167,7911
7516,6125,9051
7517,5146,10243
7518,4058,11287
7519,3197,12363
7520,2648,13270
7521,1901,13886
7522,1543,14587
7523,1273,14994
7524,1290,15553
7525,1313,15594
7526,1682,15938
7527,2175,15556
7528,2748,14899
7529,3462,14449
7530,4431,13814
7531,5395,12909
7532,6461,12010
7533,7646,11085
7534,8717,9822
7535,9936,8783
7536,11034,7604
7537,12017,6296
7538,12955,5477
7539,13756,4329
7540,14613,3481
7541,15068,2650
7542,15474,2165
7543,15825,1528
7544,15874,1062
7545,15619,1027
7546,15323,1180
7547,14952,1223
7548,14326,1607
7549,13466,2263
7550,12685,2734
7551,11619,3746
7552,10590,4711
7553,9547,5697
7554,8196,6798
7555,7137,7977
7556,6152,9122
7557,5059,10254
7558,4054,11223
7559,3279,12326
7560,2530,13333
7561,1834,14061
7562,1526,14594
7563,1342,15247
7564,1267,15702
7565,1401,15685
7566,1636,15716
7567,2094,15421
7568,2797,14846
7569,3596,14499
7570,4352,13631
7571,5431,12967
7572,6632,12024
7573,7579,10834
7574,8722,9791
7575,9997,8613
7576,11076,7640
7577,12003,6299
7578,13048,5505
7579,13917,4294
7580,14665,3388
7581,15184,2592
7582,15406,2065
7583,15826,1491
7584,15782,1197
7585,15607,1071
7586,15370,1064
7587,14933,1260
7588,14342,1689
7589,13372,2149
7590,12585,2892
7591,11502,3760
7592,10631,4661
7593,9284,5641
7594,8226,6934
7595,7087,7978
7596,6052,9155
7597,4905,10157
7598,3873,11429
7599,3187,12509
7600,2531,13329
7601,1898,14057
7602,1531,14649
7603,1249,15229
7604,1270,15284
7605,1367,15558
7606,1768,15534
7607,2206,15623
7608,2722,14940
7609,3602,14496
7610,4367,13783
7611,5547,12947
7612,6641,11977
7613,7621,10775
7614,8765,9857
7615,9953,8621
7616,11158,7552
7617,12057,6186
7618,13007,5359
7619,13953,4202
7620,14567,3447
7621,15168,2680
7622,15469,1930
7623,15813,1565
7624,15791,1252
7625,15614,910
7626,15328,1234
7627,14902,1212
7628,14124,1762
7629,13371,2049
7630,12632,2964
7631,11594,3909
7632,10564,4742
7633,9297,5677
7634,8221,6994
7635,7045,7939
7636,6036,9449
7637,4910,10358
7638,3962,11412
7639,3084,12437
7640,2417,13177
7641,1918,14001
7642,1490,14658
7643,1368,15147
7644,1253,15514
7645,1433,15684
7646,1673,15597
7647,2287,15495
7648,2881,15045
7649,3512,14330
7650,4534,13775
7651,5568,12845
7652,6588,11825
7653,7653,10684
7654,8880,9881
7655,10020,8766
7656,11107,7451
7657,12126,6349
7658,13070,5225
7659,14044,4298
7660,14523,3399
7661,15119,2643
7662,15580,1867
7663,15765,1411
7664,15803,1255
7665,15600,1051
7666,15276,1069
7667,14833,1355
7668,14124,1806
7669,13359,2239
7670,12518,2936
7671,11609,3719
7672,10474,4864
7673,9188,5841
7674,8292,7106
7675,6955,8166
7676,5810,9304
7677,4777,10435
7678,4052,11420
7679,3118,12591
7680,2421,13242
7681,1856,14201
7682,1419,14485
7683,1312,15183
7684,1240,15457
7685,1407,15758
7686,1700,15653
7687,2334,15347
7688,2829,14950
7689,3611,14375
7690,4576,13575
7691,5565,12931
7692,6684,11857
7693,7679,10909
7694,9051,9801
7695,10118,8518
7696,11224,7537
7697,12077,6262
7698,13108,5163
7699,13988,4201
7700,14656,3241
7701,15195,2653
7702,15567,1831
7703,15833,1455
7704,15656,1219
7705,15714,1108
7706,15340,1147
7707,14788,1285
7708,14193,1910
7709,13322,2236
7710,12636,2938
7711,11508,3908
7712,10292,4716
7713,9221,5816
7714,8149,7079
7715,7118,8068
7716,5784,9279
7717,4943,10450
7718,3986,11479
7719,3077,12514
7720,2308,13346
7721,1848,14234
7722,1470,14659
7723,1326,15151
7724,1183,15691
7725,1437,15715
7726,1793,15543
7727,2245,15428
7728,2850,14836
7729,3719,14534
7730,4580,13494
7731,5712,12802
7732,6723,11816
7733,7739,10820
7734,9030,9924
7735,10123,8439
7736,11111,7456
7737,12182,6259
7738,13294,5180
7739,13926,4008
7740,14662,3485
7741,15233,2471
7742,15520,1906
7743,15764,1313
7744,15817,1021
7745,15532,1198
7746,15347,1113
7747,14764,1249
7748,14156,1695
7749,13327,2198
7750,12417,3146
7751,11404,3721
7752,10269,4863
7753,9272,5920
7754,8075,7111
7755,6906,8201
7756,5840,9258
7757,4810,10518
7758,3792,11594
7759,3110,12568
7760,2358,13645
7761,1697,13848
7762,1519,14820
7763,1348,15257
7764,1146,15539
7765,1454,15674
7766,1770,15476
7767,2283,15289
7768,2889,14989
7769,3710,14425
7770,4622,13646
7771,5735,12755
7772,6737,11668
7773,7837,10767
7774,9080,9566
7775,10127,8354
7776,11181,7339
7777,12200,6213
7778,13255,5184
7779,14028,4118
7780,14663,3269
7781,15294,2554
7782,15544,1930
7783,15733,1235
7784,15771,1128
7785,15623,1041
7786,15267,1068
7787,14730,1336
7788,14069,1781
7789,13323,2374
7790,12498,3011
7791,11408,3949
7792,10252,4775
7793,9185,5985
7794,7907,7100
7795,6945,8147
7796,5781,9478
7797,4816,10478
7798,3887,11609
7799,2984,12557
7800,2308,13413
7801,1821,14185
7802,1451,14632
7803,1307,15215
7804,1296,15566
7805,1494,15674
7806,1802,15599
7807,2249,15250
7808,2956,14936
7809,3725,14305
7810,4713,13521
7811,5708,12874
7812,6795,11784
7813,8014,10714
7814,9114,9459
7815,10116,8410
7816,11235,7156
7817,12313,6226
7818,13299,5038
7819,14020,4103
7820,14676,3093
7821,15319,2652
7822,15600,1929
7823,15717,1060
7824,15745,1273
7825,15704,818
7826,15245,1070
7827,14702,1394
7828,14115,1934
7829,13405,2513
7830,12370,3163
7831,11187,3856
7832,10297,5049
7833,9201,6123
7834,8012,7244
7835,6711,8110
7836,5773,9298
7837,4769,10558
7838,3895,11647
7839,2970,12564
7840,2315,13293
7841,1755,14174
7842,1514,14581
7843,1192,15293
7844,1204,15501
7845,1509,15666
7846,1797,15690
7847,2212,15110
7848,3033,14987
7849,3845,14360
7850,4668,13305
7851,5667,12792
7852,6866,11638
7853,8061,10756
7854,9020,9600
7855,10240,8290
7856,11271,7444
7857,12429,6126
7858,13194,5050
7859,14151,3999
7860,14814,3244
7861,15308,2445
7862,15598,1852
7863,15769,1550
7864,15770,1035
7865,15689,1008
7866,15211,958
7867,14712,1536
7868,14074,1701
7869,13214,2321
7870,12338,3141
7871,11280,4038
7872,10151,4921
7873,9083,5969
7874,8010,7221
7875,6764,8141
7876,5690,9514
7877,4822,10713
7878,3754,11554
7879,2824,12634
7880,2383,13370
7881,1810,14310
7882,1472,14750
7883,1256,15359
7884,1369,15494
7885,1462,15630
7886,1785,15516
7887,2311,15527
7888,2982,14885
7889,3828,14219
7890,4754,13390
7891,5781,12813
7892,6889,11659
7893,8149,10622
7894,9011,9515
7895,10141,8376
7896,11464,7068
7897,12486,6056
7898,13330,5147
7899,14018,3861
7900,14784,3183
7901,15357,2508
7902,15708,2019
7903,15717,1480
7904,15717,981
7905,15688,1127
7906,15229,1019
7907,14670,1315
7908,14166,1940
7909,13240,2526
7910,12200,3104
7911,11239,3752
7912,10135,5006
7913,9142,5939
7914,7858,7272
7915,6751,8314
7916,5688,9500
7917,4717,10673
7918,3681,11511
7919,2858,12592
7920,2371,13597
7921,1802,14191
7922,1496,14854
7923,1252,15496
7924,1276,15539
7925,1462,15627
7926,1778,15481
7927,2303,15223
7928,2976,14917
7929,4039,14399
7930,4663,13234
7931,5833,12610
7932,6974,11696
7933,8095,10505
7934,9218,9417
7935,10314,8285
7936,11399,7206
7937,12507,6098
7938,13242,5081
7939,14145,4045
7940,14917,3291
7941,15309,2213
7942,15540,1708
7943,15736,1549
7944,15853,1095
7945,15606,1183
7946,15205,1001
7947,14653,1347
7948,14024,1926
7949,13252,2348
7950,12260,3224
7951,11155,4154
7952,10203,5225
7953,8981,5964
7954,7869,7354
7955,6733,8368
7956,5720,9668
7957,4594,10570
7958,3631,11658
7959,2940,12819
7960,2287,13628
7961,1864,14270
7962,1334,14768
7963,1236,15264
7964,1398,15783
7965,1454,15493
7966,1860,15564
7967,2334,15401
7968,3145,14822
7969,3945,14328
7970,4742,13313
7971,5960,12565
7972,7040,11699
7973,7981,10399
7974,9203,9396
7975,10436,8338
7976,11455,7037
7977,12490,5995
7978,13312,4871
7979,14108,3976
7980,14843,3145
7981,15453,2356
7982,15570,1695
7983,15779,1500
7984,15782,1180
7985,15567,1051
7986,15157,1018
7987,14708,1476
7988,13997,2053
7989,13183,2629
7990,12218,3054
7991,11145,3994
7992,10133,5181
7993,9041,6195
7994,7802,7511
7995,6650,8379
7996,5678,9657
7997,4596,10863
7998,3612,11547
7999,2904,12634
8000,2281,13760
8001,1782,14364
8002,1454,15099
8003,1233,15238
8004,1327,15623
8005,1467,15659
8006,1902,15545
8007,2351,15114
8008,3123,14902
8009,3905,14287
8010,4928,13379
8011,5882,12393
8012,7115,11672
8013,8173,10555
8014,9208,9258
8015,10420,8385
8016,11494,6896
8017,12505,6010
8018,13432,4914
8019,14189,3770
8020,14839,2998
8021,15292,2438
8022,15630,1873
8023,15761,1365
8024,15881,1126
8025,15604,1120
8026,15116,1049
8027,14646,1417
8028,13999,1953
8029,12991,2387
8030,12229,3276
8031,11210,4145
8032,10200,5110
8033,8828,6278
8034,7789,7527
8035,6591,8316
8036,5639,9628
8037,4532,10645
8038,3502,11795
8039,2906,12789
8040,2332,13783
8041,1749,14096
8042,1386,15111
8043,1230,15332
8044,1396,15623
8045,1474,15661
8046,1843,15513
8047,2561,15322
8048,3203,14764
8049,3907,14191
8050,4855,13242
8051,6094,12570
8052,7060,11422
8053,8179,10535
8054,9253,9313
8055,10502,8193
8056,11614,7022
8057,12531,5900
8058,13315,4798
8059,14297,3910
8060,14970,3137
8061,15280,2302
8062,15538,1739
8063,15821,1412
8064,15844,1220
8065,15501,918
8066,15147,1095
8067,14673,1449
8068,13963,1843
8069,13121,2677
8070,12077,3229
8071,11122,4181
8072,9991,4925
8073,8797,6344
8074,7739,7437
8075,6619,8459
8076,5605,9703
8077,4506,10620
8078,3506,11871
8079,2794,12800
8080,2330,13781
8081,1743,14254
8082,1390,15085
8083,1294,15324
8084,1373,15610
8085,1454,15681
8086,1873,15523
8087,2528,15239
8088,3184,14813
8089,3970,14195
8090,4880,13184
8091,6062,12525
8092,7120,11467
8093,8280,10590
8094,9248,9349
8095,10624,8160
8096,11561,6925
8097,12530,5839
8098,13397,4727
8099,14328,4049
8100,14944,3099
8101,15275,2375
8102,15643,1652
8103,15823,1384
8104,15779,1058
8105,15528,1197
8106,15144,1139
8107,14588,1437
8108,13909,1919
8109,13060,2594
8110,12077,3322
8111,11138,4355
8112,9909,5091
8113,8785,6369
8114,7705,7540
8115,6656,8551
8116,5411,9761
8117,4398,10653
8118,3454,11939
8119,2903,12707
8120,2216,13742
8121,1688,14353
8122,1380,14981
8123,1331,15477
8124,1282,15611
8125,1454,15739
8126,1986,15646
8127,2455,15101
8128,3275,14857
8129,4005,13996
8130,5065,13540
8131,6106,12528
8132,7085,11401
8133,8200,10314
8134,9500,9238
8135,10697,8330
8136,11591,6816
8137,12512,5762
8138,13641,4865
8139,14290,3811
8140,14851,2877
8141,15450,2281
8142,15655,1877
8143,15852,1448
8144,15761,1065
8145,15471,946
8146,15217,1176
8147,14523,1411
8148,13873,2068
8149,13018,2556
8150,12041,3390
8151,11034,4572
8152,9932,5240
8153,8752,6382
8154,7603,7386
8155,6613,8830
8156,5482,9779
8157,4363,10936
8158,3648,11961
8159,2801,12797
8160,2144,13824
8161,1688,14546
8162,1471,15024
8163,1270,15459
8164,1208,15664
8165,1442,15617
8166,2047,15561
8167,2537,15234
8168,3290,14704
8169,4072,14051
8170,5087,13424
8171,6161,12451
8172,7160,11373
8173,8375,10366
8174,9450,9084
8175,10632,8097
8176,11576,6861
8177,12733,5783
8178,13580,4724
8179,14268,3850
8180,14973,3169
8181,15433,2273
8182,15624,1652
8183,15858,1331
8184,15861,1034
8185,15456,1048
8186,15173,1226
8187,14661,1632
8188,13841,2032
8189,12947,2562
8190,12105,3462
8191,11063,4423
