# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6869
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7154,3418,13289
7155,826,7981
7156,2519,2658
7157,7284,760
7158,12530,3418
7159,15053,8396
7160,13442,13578
7161,8335,15715
7162,3470,13250
7163,1006,8035
7164,2235,2709
7165,7510,915
7166,12623,3019
7167,14942,8578
7168,13326,13687
7169,8489,15746
7170,3115,13033
7171,877,7978
7172,2630,2798
7173,7113,559
7174,12536,3130
7175,14789,8565
7176,13231,13719
7177,8490,15496
7178,3587,13345
7179,812,7961
7180,2441,2668
7181,7437,723
7182,12495,3176
7183,15069,8468
7184,13105,13664
7185,8411,15581
7186,3344,13325
7187,949,8075
7188,2404,2541
7189,7298,749
7190,12477,3171
7191,14768,8520
7192,13388,13454
7193,8398,15678
7194,3425,13129
7195,873,7921
7196,2523,2701
7197,7164,763
7198,12528,2977
7199,14923,8544
7200,13130,13939
7201,8460,15584
7202,3404,12850
7203,961,8157
7204,2508,2841
7205,7425,883
7206,12402,2941
7207,14879,8373
7208,13225,13579
7209,8309,15640
7210,3462,13219
7211,869,7867
7212,2159,2564
7213,7530,695
7214,12720,3298
7215,14774,8455
7216,13289,13623
7217,8344,15716
7218,3405,13232
7219,875,8146
7220,2436,2396
7221,7285,893
7222,12636,3310
7223,14830,8283
7224,13205,14016
7225,8455,15531
7226,3521,13134
7227,710,7862
7228,2375,2644
7229,7410,663
7230,12608,3210
7231,14922,8495
7232,13163,13512
7233,8610,15593
7234,3413,13169
7235,864,7956
7236,2383,2875
7237,7253,791
7238,12603,3053
7239,14941,8517
7240,13024,13657
7241,8722,15709
7242,3280,13213
7243,644,7709
7244,2534,2841
7245,7327,551
7246,12492,3102
7247,14776,8468
7248,13137,13790
7249,8580,15693
7250,3535,13178
7251,721,7617
7252,2524,2789
7253,7417,786
7254,12434,3318
7255,14742,8402
7256,13285,13728
7257,8528,15448
7258,3541,13411
7259,846,7866
7260,2440,2773
7261,7173,566
7262,12668,3251
7263,14962,8166
7264,13010,13769
7265,8626,15963
7266,3522,13275
7267,686,7689
7268,2316,2798
7269,7414,785
7270,12391,3028
7271,14841,8502
7272,13323,13702
7273,8580,15571
7274,3449,13221
7275,642,7735
7276,2545,2935
7277,7477,536
7278,12643,3108
7279,14770,8448
7280,13010,13655
7281,8680,15406
7282,3268,12966
7283,849,7833
7284,2566,2852
7285,7156,724
7286,12305,3138
7287,14863,8464
7288,13389,13798
7289,8386,15558
7290,3474,13286
7291,736,8135
7292,2625,2498
7293,7409,835
7294,12325,3204
7295,14814,8321
7296,13335,13702
7297,8583,15687
7298,3281,13031
7299,781,7816
7300,2526,2783
7301,7147,730
7302,12621,3132
7303,14806,8536
7304,13197,13718
7305,8724,15734
7306,3464,13288
7307,840,7724
7308,2646,2810
7309,7161,793
7310,12561,3108
7311,14932,8391
7312,13287,13913
7313,8558,15558
7314,3361,13134
7315,760,7940
7316,2694,2815
7317,7277,753
7318,12387,3129
7319,14856,8512
7320,13283,13721
7321,8518,15634
7322,3462,13458
7323,697,7593
7324,2477,2697
7325,7278,806
7326,12546,3111
7327,14820,8390
7328,13367,13758
7329,8254,15509
7330,3215,13208
7331,817,8114
7332,2609,2553
7333,7196,925
7334,12438,3415
7335,14901,8210
7336,13404,13870
7337,8459,15761
7338,3313,13080
7339,757,8066
7340,2631,2853
7341,7627,633
7342,12511,3054
7343,14820,8814
7344,13274,13756
7345,8645,15736
7346,3390,13089
7347,823,7890
7348,2530,2925
7349,7193,633
7350,12334,2957
7351,14952,8731
7352,13391,13799
7353,8460,15775
7354,3402,13307
7355,729,7811
7356,2642,2957
7357,7373,614
7358,12398,3213
7359,14905,8547
7360,13439,13621
7361,8249,15722
7362,3454,13524
7363,983,7729
7364,2521,2854
7365,7457,812
7366,12309,3098
7367,14846,8511
7368,13499,13597
7369,8374,15667
7370,3169,13377
7371,922,7943
7372,2569,2579
7373,7091,789
7374,12537,3124
7375,15057,8506
7376,13287,13818
7377,8570,15859
7378,3280,13203
7379,850,7864
7380,2622,2701
7381,7391,832
7382,12363,3294
7383,14834,8426
7384,13524,13772
7385,8509,15648
7386,3337,13228
7387,903,7811
7388,2717,2741
7389,7097,702
7390,12330,3299
7391,14889,8571
7392,13436,13629
7393,8441,15621
7394,3262,13348
7395,920,7859
7396,2589,2784
7397,7348,875
7398,12177,2975
7399,15023,8604
7400,13639,13543
7401,8439,15817
7402,3083,13301
7403,831,7986
7404,2619,2503
7405,7352,770
7406,12396,3291
7407,14829,8376
7408,13529,13752
7409,8439,15695
7410,3238,13262
7411,930,7929
7412,2680,2860
7413,7368,868
7414,12411,3323
7415,14902,8396
7416,13480,13722
7417,8646,15877
7418,3274,13249
7419,927,7956
7420,2757,2532
7421,7234,738
7422,12372,3368
7423,14889,8269
7424,13342,13727
7425,8349,15724
7426,3375,13253
7427,818,8034
7428,2465,2732
7429,7470,652
7430,12216,3007
7431,15044,8816
7432,13661,13840
7433,8505,15563
7434,3071,13437
7435,883,7941
7436,2627,2635
7437,7245,678
7438,12460,3239
7439,14936,8430
7440,13247,13369
7441,8557,15816
7442,3321,13307
7443,836,7951
7444,2666,2843
7445,7146,662
7446,12329,3209
7447,15186,8750
7448,13376,13567
7449,8489,15684
7450,3390,13550
7451,935,7699
7452,2563,2512
7453,7080,743
7454,12409,3177
7455,15005,8839
7456,13598,13699
7457,8288,15284
7458,3209,13392
7459,976,8285
7460,2559,2453
7461,7286,810
7462,12288,3019
7463,14982,8623
7464,13206,13950
7465,8552,15691
7466,3193,13003
7467,869,8049
7468,2594,2837
7469,7191,733
7470,12376,3154
7471,15000,8348
7472,13118,13558
7473,8364,15958
7474,3453,13639
7475,985,7610
7476,2433,2484
7477,7200,897
7478,12315,2987
7479,15046,8493
7480,13302,13786
7481,8335,15540
7482,3170,13231
7483,804,8100
7484,2648,2571
7485,7159,432
7486,12412,3126
7487,15061,8638
7488,13288,13728
7489,8441,15699
7490,3462,13151
7491,911,7659
7492,2497,2616
7493,7402,838
7494,12350,3154
7495,14971,8681
7496,13473,13486
7497,8192,15602
7498,3365,13223
7499,1011,8154
7500,2360,2482
7501,7416,882
7502,12619,3240
7503,14881,8426
7504,13227,13687
7505,8524,15539
7506,3493,13392
7507,899,8062
7508,2646,2700
7509,7230,701
7510,12325,2950
7511,15044,8253
7512,13233,14021
7513,8307,15672
7514,3290,13186
7515,1009,8178
7516,2605,2764
7517,7109,429
7518,12524,3120
7519,15016,8473
7520,13348,13580
7521,8139,15774
7522,3425,13202
7523,1075,7923
7524,2382,2627
7525,7098,752
7526,12420,2916
7527,14929,8703
7528,13250,13709
7529,8466,15507
7530,3444,13203
7531,872,8123
7532,2570,2619
7533,7214,524
7534,12421,3118
7535,15014,8591
7536,13200,13372
7537,8342,15748
7538,3603,13222
7539,1015,8029
7540,2377,2493
7541,7045,624
7542,12454,3045
7543,14997,8835
7544,13111,13830
7545,8302,15483
7546,3362,13317
7547,996,7834
7548,2500,2920
7549,7306,840
7550,12608,3017
7551,15096,8267
7552,13136,13661
7553,8454,15929
7554,3544,12961
7555,868,7885
7556,2361,2864
7557,7092,485
7558,12477,3174
7559,15108,8539
7560,13274,13641
7561,8373,15661
7562,3336,12995
7563,936,7911
7564,2384,2623
7565,7193,827
7566,12470,3009
7567,14923,8740
7568,13382,13736
7569,8465,15549
7570,3399,13080
7571,962,7898
7572,2406,2892
7573,7399,702
7574,12498,3094
7575,14864,8630
7576,13110,13729
7577,8665,15667
7578,3540,13049
7579,843,7872
7580,2349,2675
7581,7378,810
7582,12387,2965
7583,14966,8797
7584,13382,13674
7585,8361,15801
7586,3478,13224
7587,875,7858
7588,2454,2842
7589,6973,583
7590,12613,3148
7591,15044,8817
7592,13239,13673
7593,8364,15781
7594,3462,13173
7595,903,7841
7596,2574,2902
7597,7156,851
7598,12570,3100
7599,15017,8603
7600,13197,13633
7601,8297,15618
7602,3662,13388
7603,897,7917
7604,2337,2779
7605,7556,823
7606,12452,2953
7607,14934,8549
7608,13436,13360
7609,8221,15546
7610,3317,13289
7611,982,7989
7612,2362,2801
7613,7089,590
7614,12565,2970
7615,14918,8824
7616,13045,13889
7617,8678,15503
7618,3609,13320
7619,751,7747
7620,2510,2909
7621,7148,629
7622,12556,3084
7623,15197,8466
7624,13094,13775
7625,8409,15843
7626,3526,13282
7627,984,7934
7628,2477,2871
7629,7411,681
7630,12536,3045
7631,14807,8639
7632,13416,13793
7633,8503,15678
7634,3366,13259
7635,885,7857
7636,2388,2741
7637,7432,846
7638,12660,3215
7639,14969,8792
7640,13234,13536
7641,8378,15725
7642,3665,13426
7643,846,8147
7644,2504,2839
7645,7608,777
7646,12502,3064
7647,14770,8486
7648,13153,13790
7649,8727,16071
7650,3384,13251
7651,836,7828
7652,2482,2921
7653,7324,653
7654,12585,3425
7655,14803,8458
7656,13379,13637
7657,8701,15702
7658,3418,13198
7659,863,7951
7660,2649,2763
7661,7214,683
7662,12510,3149
7663,14863,8456
7664,13430,13724
7665,8356,15859
7666,3390,13078
7667,884,8036
7668,2382,2681
7669,7585,769
7670,12424,3182
7671,14841,8638
7672,13322,13562
7673,8621,15818
7674,3344,13179
7675,825,7813
7676,2572,2910
7677,7358,599
7678,12523,2974
7679,14861,8738
7680,13243,13442
7681,8586,15819
7682,3620,13614
7683,703,7869
7684,2599,2717
7685,7444,563
7686,12415,3223
7687,14947,8530
7688,13315,13513
7689,8393,15832
7690,3423,13174
7691,701,7933
7692,2647,2712
7693,7520,806
7694,12335,3122
7695,14731,8549
7696,13334,13445
7697,8618,15727
7698,3349,13339
7699,826,8150
7700,2532,2574
7701,7507,854
7702,12418,3034
7703,14834,8577
7704,13074,13652
7705,8691,15977
7706,3474,13249
7707,776,7730
7708,2598,2935
7709,7193,751
7710,12340,3089
7711,14767,8512
7712,13430,13792
7713,8719,15848
7714,3351,13321
7715,713,7714
7716,2480,2619
7717,7673,717
7718,12264,3043
7719,14770,8929
7720,13343,13501
7721,8699,15687
7722,3334,13345
7723,766,7846
7724,2599,2967
7725,7371,642
7726,12410,3192
7727,14773,8594
7728,13480,13646
7729,8509,15608
7730,3140,13201
7731,744,7935
7732,2479,2593
7733,7448,594
7734,12340,3112
7735,14873,8581
7736,13515,13542
7737,8362,15685
7738,3272,12983
7739,887,7979
7740,2502,2677
7741,7509,847
7742,12472,3097
7743,14742,8424
7744,13343,13586
7745,8536,15541
7746,3434,13344
7747,656,7674
7748,2478,2593
7749,7391,918
7750,12496,3112
7751,14889,8437
7752,13371,13629
7753,8470,15657
7754,3254,13072
7755,778,7935
7756,2656,2454
7757,7456,729
7758,12134,3174
7759,14860,8493
7760,13549,13467
7761,8483,15641
7762,3202,13512
7763,977,8104
7764,2518,2405
7765,7328,725
7766,12513,3263
7767,14832,8504
7768,13352,13621
7769,8396,15555
7770,3348,13026
7771,890,8209
7772,2621,2700
7773,7072,533
7774,12388,3055
7775,14850,8250
7776,13399,13706
7777,8615,15698
7778,3111,12918
7779,692,7826
7780,2451,2961
7781,7314,601
7782,12437,3125
7783,14914,8373
7784,13323,13582
7785,8648,15736
7786,3159,13340
7787,852,7601
7788,2613,2470
7789,7259,841
7790,12330,3193
7791,14865,8532
7792,13227,13637
7793,8724,15815
7794,3116,13246
7795,772,7957
7796,2634,2662
7797,7335,546
7798,12324,3278
7799,14912,8391
7800,13462,13698
7801,8475,15772
7802,3395,13214
7803,910,7703
7804,2540,2856
7805,7204,678
7806,12360,3105
7807,14983,8693
7808,13368,13579
7809,8655,15538
7810,3377,13510
7811,964,7886
7812,2516,2602
7813,7507,810
7814,12383,2795
7815,14949,8754
7816,13203,13689
7817,8700,15719
7818,3311,13206
7819,885,7867
7820,2608,2668
7821,7272,697
7822,12301,3217
7823,14926,8287
7824,13325,13863
7825,8372,15624
7826,3378,13264
7827,868,8152
7828,2633,2655
7829,7186,537
7830,12452,3079
7831,14898,8719
7832,13522,13726
7833,8385,15524
7834,3161,13250
7835,965,8073
7836,2762,2775
7837,7022,609
7838,12297,3175
7839,15077,8714
7840,13382,13803
7841,8539,15783
7842,3522,13276
7843,885,7916
7844,2627,2677
7845,7203,711
7846,12311,3058
7847,14924,8593
7848,13529,13775
7849,8294,15669
7850,3409,13071
7851,1016,7969
7852,2478,2952
7853,6948,720
7854,12538,2965
7855,15088,8358
7856,13275,13949
7857,8575,15545
7858,3351,13393
7859,881,7902
7860,2486,2754
7861,7221,846
7862,12469,3293
7863,15042,8306
7864,13405,13558
7865,8347,15879
7866,3361,13337
7867,1010,7872
7868,2589,2572
7869,7050,710
7870,12410,3185
7871,14993,8470
7872,13546,13679
7873,8581,15669
7874,3205,13167
7875,1090,8076
7876,2420,2614
7877,7275,887
7878,12441,3028
7879,15087,8483
7880,13294,13811
7881,8508,15874
7882,3400,13332
7883,941,7703
7884,2594,2833
7885,7268,872
7886,12246,2696
7887,14985,8399
7888,13448,13882
7889,8165,15493
7890,3356,13422
7891,1034,8145
7892,2414,2658
7893,7442,862
7894,12452,3095
7895,14963,8629
7896,13426,13390
7897,8385,15684
7898,3311,13391
7899,1132,7989
7900,2589,2614
7901,7140,850
7902,12329,2939
7903,15136,8657
7904,13352,13481
7905,8559,15780
7906,3208,13219
7907,976,8039
7908,2540,2524
7909,7080,792
7910,12422,3257
7911,14980,8478
7912,13410,13577
7913,8386,15735
7914,3524,13421
7915,1145,7937
7916,2505,2597
7917,7112,670
7918,12484,3130
7919,15065,8650
7920,13253,13441
7921,8389,15839
7922,3460,13268
7923,890,8022
7924,2530,2892
7925,7322,864
7926,12499,2889
7927,14992,8484
7928,13330,13678
7929,8533,15818
7930,3561,13252
7931,897,7949
7932,2543,2758
7933,7188,559
7934,12323,3167
7935,14980,8601
7936,13451,13774
7937,8401,15690
7938,3308,13315
7939,995,7925
7940,2486,2695
7941,7060,973
7942,12656,3239
7943,14889,8342
7944,13517,13488
7945,8270,15650
7946,3290,13293
7947,1060,8122
7948,2583,2555
7949,7308,903
7950,12490,3327
7951,15170,8278
7952,13190,13646
7953,8540,15884
7954,3411,13175
7955,890,7881
7956,2441,2791
7957,7241,557
7958,12522,3340
7959,14870,8474
7960,13122,13743
7961,8532,15677
7962,3471,13513
7963,905,7703
7964,2381,2801
7965,7236,676
7966,12477,3054
7967,14940,8499
7968,13219,14087
7969,8466,15555
7970,3418,13183
7971,893,8311
7972,2636,2679
7973,7145,389
7974,12583,3369
7975,14965,8242
7976,13234,13513
7977,8324,15818
7978,3682,13624
7979,973,7785
7980,2412,2720
7981,7172,679
7982,12444,3046
7983,14963,8631
7984,13321,13543
7985,8391,15706
7986,3397,13397
7987,903,7918
7988,2401,2759
7989,7414,889
7990,12673,3083
7991,14946,8463
7992,13117,13553
7993,8524,15708
7994,3545,13286
7995,877,8135
7996,2591,2661
7997,7101,729
7998,12478,3118
7999,15065,8605
8000,13120,13852
8001,8434,15624
8002,3487,13006
8003,987,7971
8004,2217,2782
8005,7457,773
8006,12531,2934
8007,14811,8534
8008,13142,13747
8009,8457,15563
8010,3490,13455
8011,858,7934
8012,2308,2604
8013,7248,638
8014,12449,3088
8015,14908,8716
8016,13202,13673
8017,8533,15610
8018,3529,13100
8019,783,7974
8020,2629,2711
8021,7177,853
8022,12418,2939
8023,14771,8599
8024,13226,13819
8025,8477,15591
8026,3431,13133
8027,920,7934
8028,2375,2876
8029,7338,635
8030,12621,3031
8031,14771,8582
8032,13206,13750
8033,8770,15620
8034,3355,13219
8035,689,7961
8036,2437,2541
8037,7350,668
8038,12529,3090
8039,14846,8422
8040,12964,13875
8041,8480,15532
8042,3654,13193
8043,749,8020
8044,2403,2701
8045,7213,561
8046,12505,3051
8047,14821,8740
8048,13358,13645
8049,8320,15577
8050,3307,13116
8051,964,7854
8052,2439,2791
8053,7273,746
8054,12463,3019
8055,14691,8285
8056,12954,13820
8057,8817,15834
8058,3358,12975
8059,710,7850
8060,2484,2920
8061,7270,446
8062,12360,3094
8063,14906,8719
8064,13365,13592
8065,8577,15773
8066,3473,13252
8067,826,7982
8068,2326,2722
8069,7406,837
8070,12570,3141
8071,14772,8731
8072,13200,13603
8073,8902,15522
8074,3378,13309
8075,836,7996
8076,2425,2617
8077,7337,768
8078,12546,3131
8079,14914,8564
8080,13194,13617
8081,8664,15639
8082,3401,13168
8083,897,8015
8084,2316,2754
8085,7212,649
8086,12463,3242
8087,14834,8318
8088,13103,13689
8089,8499,15804
8090,3584,13530
8091,884,7997
8092,2505,2545
8093,7173,582
8094,12640,3195
8095,14845,8702
8096,13517,13630
8097,8598,15539
8098,3233,13158
8099,779,7899
8100,2337,2884
8101,7459,767
8102,12642,3177
8103,14834,8327
8104,13074,13799
8105,8593,15753
8106,3597,13298
8107,798,8020
8108,2243,2693
8109,7434,875
8110,12477,3129
8111,14758,8727
8112,13535,13864
8113,8729,15446
8114,3270,13196
8115,834,8068
8116,2482,2711
8117,7383,873
8118,12454,2961
8119,14745,8503
8120,13409,14029
8121,8745,15843
8122,3340,13161
8123,702,7654
8124,2641,2875
8125,7404,738
8126,12506,3194
8127,15057,8606
8128,13415,13468
8129,8441,15713
8130,3332,13096
8131,802,8022
8132,2485,2834
8133,7528,799
8134,12428,3084
8135,14821,8464
8136,13546,13569
8137,8505,15829
8138,3227,13270
8139,985,8042
8140,2521,2610
8141,7508,997
8142,12458,3015
8143,14749,8508
8144,13237,13821
8145,8780,15730
8146,3413,13118
8147,698,8252
8148,2600,2920
8149,7553,789
8150,12418,3295
8151,14938,8282
8152,13227,13840
8153,8635,15679
8154,3450,13458
8155,763,7763
8156,2449,2812
8157,7229,757
8158,12584,3394
8159,14822,8513
8160,13469,13601
8161,8475,16002
8162,3222,13237
8163,787,7860
8164,2618,2837
8165,7302,801
8166,12330,3076
8167,14942,8577
8168,13534,13741
8169,8461,15829
8170,3500,13405
8171,962,8034
8172,2528,2766
8173,7220,761
8174,12368,3134
8175,15059,8746
8176,13541,13553
8177,8563,15734
8178,3301,13324
8179,897,7939
8180,2584,2800
8181,7564,883
8182,12518,3169
8183,14638,8398
8184,13425,13697
8185,8683,15850
8186,3312,13322
8187,813,8142
8188,2711,2683
8189,7320,836
8190,12308,3236
8191,15012,8778
