# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9537
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6073,10263
6969,7648,10016
6970,10435,6033
6971,8910,6215
6972,6066,10219
6973,7351,10101
6974,10452,5853
6975,9084,6204
6976,5997,10467
6977,7492,10115
6978,10484,6139
6979,8815,6228
6980,6069,10312
6981,7385,10079
6982,10390,5833
6983,9034,6185
6984,6194,10387
6985,7468,9914
6986,10453,5879
6987,9028,6273
6988,6042,10274
6989,7357,10093
6990,10486,6046
6991,8941,6206
6992,6108,10405
6993,7438,10322
6994,10374,5981
6995,8978,6320
6996,6027,10388
6997,7560,10042
6998,10440,6077
6999,8947,6043
7000,6120,10390
7001,7455,10137
7002,10360,5879
7003,9098,6070
7004,6142,10331
7005,7677,10075
7006,10441,5885
7007,8927,6169
7008,6122,10214
7009,7402,10137
7010,10358,5865
7011,8945,6235
7012,6038,10307
7013,7419,10025
7014,10398,6263
7015,8890,6138
7016,6155,10196
7017,7655,9946
7018,10430,6061
7019,8907,6216
7020,6116,10201
7021,7513,10286
7022,10322,5894
7023,8934,6080
7024,6180,10246
7025,7483,10045
7026,10415,6179
7027,8899,6264
7028,6108,10476
7029,7402,10258
7030,10374,5878
7031,8962,6297
7032,6020,10214
7033,7501,10108
7034,10385,6166
7035,8925,6082
7036,6151,10397
7037,7449,10083
7038,10374,6107
7039,8872,6235
7040,6115,10193
7041,7538,10347
7042,10306,5889
7043,9009,6172
7044,6123,10298
7045,7420,10103
7046,10441,5905
7047,9087,5758
7048,6064,10288
7049,7688,10022
7050,10414,5940
7051,9124,6147
7052,5956,10337
7053,7506,10095
7054,10306,5977
7055,8910,6145
7056,6109,10311
7057,7512,10060
7058,10386,5964
7059,9103,6241
7060,6046,10294
7061,7381,10036
7062,10565,5890
7063,9056,6179
7064,6035,10328
7065,7550,10007
7066,10464,5995
7067,8906,6176
7068,6040,10335
7069,7448,10179
7070,10506,5794
7071,9135,6170
7072,6068,10335
7073,7373,10025
7074,10502,5962
7075,8975,6271
7076,5990,10232
7077,7626,9993
7078,10510,5962
7079,8818,6175
7080,6056,10320
7081,7660,10114
7082,10388,6232
7083,8911,6046
7084,6149,10250
7085,7570,10045
7086,10316,5957
7087,8979,6289
7088,6168,10145
7089,7616,10117
7090,10369,5766
7091,9159,6174
7092,6057,10222
7093,7682,10085
7094,10469,6124
7095,8867,6125
7096,6055,10419
7097,7548,10018
7098,10509,6090
7099,9060,5943
7100,6057,10453
7101,7598,10142
7102,10314,5841
7103,9133,6070
7104,6001,10454
7105,7439,10165
7106,10453,5856
7107,9078,6108
7108,6084,10259
7109,7708,10053
7110,10452,5769
7111,8957,6239
7112,6070,10272
7113,7457,10360
7114,10258,5888
7115,9080,6202
7116,6098,10340
7117,7667,9978
7118,10429,6056
7119,8812,6214
7120,6044,10506
7121,7490,10198
7122,10346,5889
7123,8930,6361
7124,6036,10421
7125,7405,10108
7126,10413,5970
7127,9019,6258
7128,6030,10231
7129,7586,10129
7130,10384,5933
7131,8853,6301
7132,6094,10293
7133,7533,10004
7134,10381,6234
7135,8924,6125
7136,6135,10263
7137,7603,10003
7138,10405,5966
7139,8926,6186
7140,6114,10226
7141,7495,10477
7142,10408,5898
7143,8985,6292
7144,6046,10356
7145,7370,10122
7146,10416,6133
7147,8783,6257
7148,6075,10439
7149,7681,10046
7150,10424,5919
7151,8956,6232
7152,6167,10361
7153,7492,9894
7154,10450,5939
7155,8945,6216
7156,6116,10253
7157,7450,10074
7158,10444,5826
7159,9032,6277
7160,6122,10311
7161,7600,9955
7162,10411,6024
7163,9037,6196
7164,6025,10315
7165,7511,10082
7166,10405,5928
7167,9071,6266
7168,5976,10478
7169,7537,9953
7170,10437,5920
7171,9018,6250
7172,6076,10317
7173,7477,10038
7174,10429,6114
7175,8886,6246
7176,5993,10348
7177,7483,10145
7178,10400,5922
7179,8879,6287
7180,6042,10440
7181,7368,10049
7182,10395,5806
7183,9031,6331
7184,6092,10223
7185,7643,10037
7186,10443,6007
7187,8937,6178
7188,6093,10459
7189,7546,10047
7190,10345,6151
7191,8883,6285
7192,6134,10338
7193,7448,10009
7194,10415,5969
7195,9115,6068
7196,6000,10369
7197,7622,10113
7198,10359,5987
7199,8966,6164
7200,6000,10479
7201,7582,10118
7202,10408,5934
7203,8904,6160
7204,6165,10405
7205,7424,10174
7206,10452,6075
7207,8904,6231
7208,6069,10284
7209,7416,10008
7210,10580,5888
7211,9046,6202
7212,6087,10322
7213,7436,9993
7214,10477,5797
7215,9065,6195
7216,6017,10300
7217,7531,10054
7218,10349,5796
7219,9080,6179
7220,6071,10491
7221,7534,9986
7222,10394,5901
7223,9034,6258
7224,6116,10338
7225,7459,10091
7226,10510,5813
7227,9033,6158
7228,6117,10367
7229,7432,10029
7230,10360,5939
7231,8971,6314
7232,6049,10370
7233,7588,9971
7234,10497,5949
7235,9076,6189
7236,6148,10355
7237,7567,9995
7238,10403,5901
7239,9135,6120
7240,6054,10440
7241,7460,10167
7242,10361,5914
7243,8802,6294
7244,6159,10365
7245,7557,10187
7246,10313,5879
7247,9023,6218
7248,6060,10417
7249,7457,10233
7250,10446,5830
7251,8919,6359
7252,6099,10249
7253,7443,9995
7254,10347,6136
7255,8914,6285
7256,6033,10283
7257,7747,10053
7258,10353,5818
7259,9013,6238
7260,6071,10422
7261,7388,10084
7262,10488,5855
7263,8945,6301
7264,6161,10352
7265,7519,9972
7266,10360,5966
7267,9046,6142
7268,6113,10349
7269,7617,9900
7270,10401,5832
7271,8928,6276
7272,6125,10228
7273,7530,10159
7274,10308,5750
7275,8932,6302
7276,6101,10289
7277,7393,10220
7278,10463,5919
7279,9113,6018
7280,6097,10244
7281,7493,10071
7282,10456,5791
7283,9012,6389
7284,6087,10245
7285,7546,10128
7286,10296,5795
7287,9006,6258
7288,6133,10273
7289,7510,10113
7290,10314,5779
7291,9088,6270
7292,6122,10347
7293,7394,10025
7294,10492,5764
7295,9076,6241
7296,6009,10370
7297,7527,9973
7298,10377,5981
7299,9007,6225
7300,6085,10313
7301,7526,10032
7302,10404,5829
7303,8988,6271
7304,6057,10300
7305,7459,10049
7306,10392,5933
7307,9106,6188
7308,6101,10375
7309,7551,10003
7310,10386,5808
7311,8994,6287
7312,6174,10270
7313,7488,10067
7314,10468,5850
7315,9002,6218
7316,6084,10274
7317,7433,10108
7318,10408,5912
7319,8943,6258
7320,6052,10317
7321,7503,10003
7322,10364,5949
7323,8949,6364
7324,6063,10391
7325,7664,10032
7326,10503,6000
7327,8845,6238
7328,6095,10330
7329,7634,10007
7330,10382,5889
7331,9074,6149
7332,5992,10413
7333,7565,9934
7334,10374,5951
7335,9121,6177
7336,5984,10309
7337,7514,10048
7338,10472,6007
7339,8834,6327
7340,6077,10357
7341,7643,9991
7342,10443,5998
7343,9004,6237
7344,6131,10412
7345,7508,10061
7346,10453,5795
7347,8940,6309
7348,6076,10359
7349,7413,10161
7350,10522,5778
7351,9055,6119
7352,6018,10476
7353,7486,10204
7354,10452,5919
7355,8842,6319
7356,6031,10273
7357,7682,10054
7358,10418,5829
7359,9044,6219
7360,6054,10285
7361,7480,10054
7362,10384,5788
7363,9095,6198
7364,6146,10363
7365,7478,10022
7366,10353,5958
7367,9001,6245
7368,6055,10381
7369,7553,9914
7370,10477,6024
7371,9029,6214
7372,6039,10414
7373,7527,9993
7374,10423,5997
7375,8981,6264
7376,6040,10362
7377,7509,9964
7378,10478,5969
7379,8956,6219
7380,6168,10397
7381,7510,9969
7382,10381,6064
7383,8882,6247
7384,6056,10346
7385,7548,10074
7386,10449,5941
7387,8907,6223
7388,6024,10416
7389,7499,10035
7390,10350,5955
7391,9028,6219
7392,6019,10462
7393,7514,9992
7394,10339,6158
7395,8890,6263
7396,6095,10376
7397,7494,10044
7398,10477,5856
7399,9060,6141
7400,6021,10476
7401,7514,10229
7402,10361,5804
7403,9056,6097
7404,6042,10469
7405,7526,10299
7406,10377,5864
7407,9071,6166
7408,6055,10502
7409,7454,10310
7410,10394,5943
7411,9030,6055
7412,6055,10402
7413,7532,10030
7414,10428,5958
7415,9077,5964
7416,6138,10373
7417,7433,10259
7418,10410,5854
7419,9080,6109
7420,6134,10304
7421,7658,10005
7422,10440,5880
7423,8820,6227
7424,6058,10486
7425,7564,10216
7426,10230,5830
7427,8960,6254
7428,6094,10345
7429,7545,9995
7430,10396,6014
7431,8869,6240
7432,6141,10240
7433,7533,9959
7434,10311,5980
7435,8957,6322
7436,6046,10346
7437,7559,9956
7438,10431,5913
7439,9005,6304
7440,5985,10285
7441,7615,10028
7442,10401,5963
7443,8785,6219
7444,6123,10346
7445,7486,10069
7446,10392,5854
7447,8988,6285
7448,6069,10339
7449,7502,9974
7450,10369,5986
7451,9109,6155
7452,6068,10364
7453,7433,10057
7454,10446,5827
7455,9016,6205
7456,6028,10467
7457,7576,9991
7458,10407,6070
7459,8797,6179
7460,6057,10370
7461,7580,10033
7462,10317,5950
7463,8968,6216
7464,6057,10542
7465,7536,9888
7466,10371,6021
7467,9103,6087
7468,6031,10452
7469,7418,10157
7470,10479,5831
7471,9050,6120
7472,5987,10481
7473,7597,10130
7474,10372,5813
7475,9113,6169
7476,5966,10466
7477,7394,10279
7478,10362,5897
7479,8901,6301
7480,6138,10204
7481,7678,9965
7482,10468,6110
7483,8961,6166
7484,6174,10405
7485,7685,9989
7486,10446,6059
7487,8931,6145
7488,6036,10322
7489,7574,9840
7490,10450,6092
7491,8826,6224
7492,6065,10383
7493,7670,10039
7494,10444,5944
7495,8971,6190
7496,6103,10455
7497,7490,9975
7498,10489,5806
7499,9004,6125
7500,5991,10301
7501,7673,9926
7502,10477,5966
7503,9048,6144
7504,6042,10512
7505,7471,10398
7506,10402,5868
7507,8969,6348
7508,6074,10317
7509,7368,10146
7510,10414,5946
7511,8833,6352
7512,6053,10470
7513,7611,9937
7514,10449,5914
7515,8931,6223
7516,6084,10264
7517,7704,9949
7518,10459,5858
7519,8989,6189
7520,6064,10349
7521,7509,10002
7522,10331,6053
7523,9070,6237
7524,5971,10420
7525,7576,9933
7526,10413,6039
7527,8838,6194
7528,6106,10442
7529,7400,10055
7530,10494,5752
7531,9033,6154
7532,6029,10458
7533,7425,10057
7534,10444,5984
7535,8965,6233
7536,6091,10277
7537,7614,9871
7538,10426,5931
7539,8980,6206
7540,6078,10341
7541,7694,10048
7542,10422,5897
7543,9114,6175
7544,6078,10357
7545,7473,9999
7546,10347,5944
7547,8908,6257
7548,6134,10377
7549,7558,10000
7550,10396,5934
7551,8857,6302
7552,5995,10380
7553,7462,10090
7554,10454,6010
7555,8865,6226
7556,6142,10381
7557,7673,9953
7558,10407,5933
7559,9111,6118
7560,6101,10334
7561,7589,9914
7562,10458,6082
7563,8881,6288
7564,6045,10345
7565,7614,10155
7566,10331,5754
7567,8934,6268
7568,6076,10332
7569,7657,10068
7570,10427,5832
7571,9106,6287
7572,6021,10442
7573,7418,10169
7574,10390,5913
7575,8796,6310
7576,6100,10386
7577,7508,10136
7578,10358,5815
7579,9057,6199
7580,6052,10295
7581,7462,10058
7582,10366,5901
7583,8976,6276
7584,6115,10281
7585,7620,9899
7586,10424,5969
7587,8978,6186
7588,6104,10318
7589,7541,10054
7590,10390,5828
7591,9062,6221
7592,6178,10332
7593,7485,10043
7594,10391,5948
7595,8880,6336
7596,6065,10388
7597,7448,10105
7598,10442,5912
7599,8893,6351
7600,6044,10370
7601,7437,10208
7602,10456,5867
7603,9067,6108
7604,6010,10317
7605,7789,9981
7606,10448,5972
7607,8785,6293
7608,6158,10289
7609,7613,10030
7610,10420,5740
7611,8845,6282
7612,6010,10367
7613,7644,9990
7614,10413,5946
7615,8929,6280
7616,6120,10288
7617,7574,9931
7618,10469,5911
7619,8906,6145
7620,6050,10472
7621,7541,9990
7622,10398,5961
7623,9001,6186
7624,5994,10453
7625,7468,10141
7626,10453,6029
7627,8882,6322
7628,6097,10406
7629,7601,9990
7630,10432,6049
7631,8972,6233
7632,6053,10479
7633,7490,10120
7634,10404,5812
7635,8964,6260
7636,6115,10379
7637,7500,10050
7638,10475,5851
7639,8983,6202
7640,6106,10363
7641,7492,9975
7642,10478,5847
7643,9072,6136
7644,6090,10523
7645,7560,9878
7646,10411,6035
7647,8914,6220
7648,6051,10338
7649,7595,10129
7650,10238,5816
7651,8972,6262
7652,6090,10457
7653,7426,10025
7654,10407,5801
7655,8956,6366
7656,6132,10194
7657,7488,9970
7658,10369,5954
7659,8975,6214
7660,6079,10463
7661,7527,10142
7662,10366,6019
7663,8857,6140
7664,6024,10411
7665,7565,10031
7666,10519,6003
7667,8884,6292
7668,6080,10265
7669,7756,10066
7670,10442,5782
7671,8853,6246
7672,6131,10321
7673,7380,10157
7674,10306,5914
7675,9019,6264
7676,6129,10385
7677,7737,9900
7678,10425,5905
7679,9032,6261
7680,5985,10280
7681,7716,9948
7682,10435,5926
7683,8946,6225
7684,6035,10316
7685,7413,10131
7686,10420,5797
7687,9081,6222
7688,6033,10501
7689,7529,10126
7690,10434,5781
7691,8936,6390
7692,6092,10226
7693,7653,9945
7694,10401,5933
7695,8965,6322
7696,6095,10213
7697,7566,10098
7698,10396,6024
7699,8812,6301
7700,6110,10319
7701,7496,10038
7702,10370,6088
7703,9040,5964
7704,6135,10337
7705,7505,10035
7706,10441,5838
7707,8973,6283
7708,6050,10397
7709,7557,10083
7710,10420,5813
7711,8981,6328
7712,6018,10347
7713,7517,10043
7714,10424,6069
7715,8854,6265
7716,6058,10324
7717,7673,9945
7718,10428,5925
7719,8936,6259
7720,6089,10448
7721,7437,9967
7722,10321,5943
7723,8940,6350
7724,6051,10359
7725,7469,10070
7726,10402,5819
7727,9016,6230
7728,6132,10327
7729,7374,10196
7730,10458,5818
7731,8956,6353
7732,6142,10301
7733,7505,10016
7734,10400,5952
7735,8908,6336
7736,6112,10308
7737,7560,10042
7738,10373,5850
7739,8804,6270
7740,6014,10397
7741,7479,10125
7742,10430,5917
7743,8984,6268
7744,6054,10489
7745,7521,10107
7746,10390,5986
7747,8868,6329
7748,6008,10309
7749,7524,10018
7750,10342,6034
7751,8877,6317
7752,5995,10380
7753,7456,10102
7754,10377,5901
7755,8952,6265
7756,6098,10413
7757,7707,9961
7758,10429,5885
7759,9123,6125
7760,6014,10434
7761,7536,10120
7762,10383,5941
7763,8838,6325
7764,6089,10391
7765,7516,10117
7766,10312,5906
7767,9007,6210
7768,5984,10510
7769,7526,10171
7770,10451,5835
7771,9049,6215
7772,6016,10318
7773,7654,9947
7774,10533,6017
7775,8933,6302
7776,6042,10448
7777,7548,9955
7778,10340,6061
7779,8984,6238
7780,6045,10431
7781,7571,9960
7782,10385,6023
7783,8974,6209
7784,6014,10390
7785,7496,9915
7786,10492,5827
7787,8896,6278
7788,6049,10365
7789,7365,10113
7790,10475,6032
7791,8896,6258
7792,6063,10341
7793,7521,9989
7794,10479,5796
7795,8927,6405
7796,6090,10330
7797,7454,9989
7798,10485,5774
7799,8988,6360
7800,6053,10410
7801,7609,9980
7802,10406,6003
7803,8985,6171
7804,6088,10511
7805,7425,10179
7806,10394,5829
7807,9011,6297
7808,6096,10270
7809,7678,9981
7810,10460,6100
7811,8847,6320
7812,6066,10253
7813,7720,10002
7814,10408,5902
7815,8980,6266
7816,6040,10375
7817,7524,9907
7818,10492,5898
7819,8948,6230
7820,6038,10379
7821,7526,10049
7822,10370,5977
7823,9004,6247
7824,6088,10331
7825,7594,10003
7826,10371,5961
7827,8946,6237
7828,6079,10395
7829,7486,10029
7830,10377,5921
7831,8959,6280
7832,6041,10485
7833,7505,10079
7834,10487,5828
7835,9026,6147
7836,5947,10414
7837,7513,10063
7838,10474,5901
7839,8928,6178
7840,5997,10312
7841,7378,10099
7842,10545,5849
7843,8926,6304
7844,6061,10365
7845,7493,10041
7846,10413,5785
7847,9082,6247
7848,6050,10486
7849,7428,10244
7850,10440,5854
7851,8876,6295
7852,6096,10357
7853,7465,10113
7854,10357,5921
7855,8849,6070
7856,6218,10491
7857,7519,10048
7858,10431,5875
7859,8826,6359
7860,6104,10331
7861,7678,10098
7862,10393,5872
7863,8866,6203
7864,6168,10395
7865,7470,10126
7866,10366,5882
7867,8979,6262
7868,6045,10444
7869,7464,10113
7870,10438,5985
7871,8934,6297
7872,6116,10303
7873,7665,9895
7874,10402,5919
7875,9062,6217
7876,6037,10379
7877,7557,10057
7878,10430,5846
7879,8879,6306
7880,6038,10360
7881,7431,10075
7882,10564,5813
7883,8914,6297
7884,6139,10304
7885,7624,9990
7886,10437,5850
7887,8823,6241
7888,6051,10363
7889,7543,10074
7890,10382,5806
7891,9029,6211
7892,6062,10531
7893,7586,10010
7894,10415,5888
7895,8914,6266
7896,6067,10280
7897,7628,9962
7898,10451,6082
7899,8953,6224
7900,5997,10408
7901,7561,10057
7902,10436,5781
7903,9047,6232
7904,6064,10478
7905,7549,9903
7906,10365,5982
7907,8897,6213
7908,6133,10318
7909,7724,9987
7910,10492,6046
7911,8822,6277
7912,6050,10357
7913,7435,9930
7914,10414,5937
7915,9100,6203
7916,6143,10468
7917,7479,9998
7918,10368,5845
7919,8826,6293
7920,6090,10353
7921,7542,10039
7922,10474,5842
7923,8978,6212
7924,6075,10344
7925,7498,10136
7926,10338,5860
7927,9025,6243
7928,6023,10377
7929,7486,9941
7930,10453,5856
7931,9022,6282
7932,6064,10361
7933,7678,9919
7934,10417,5941
7935,9132,6094
7936,6022,10493
7937,7473,10203
7938,10417,5945
7939,8946,6255
7940,6053,10399
7941,7437,10349
7942,10329,5911
7943,8946,6347
7944,6044,10303
7945,7427,10099
7946,10430,5768
7947,8920,6137
7948,6138,10436
7949,7407,10194
7950,10368,5890
7951,8836,6326
7952,6022,10364
7953,7627,10169
7954,10273,5814
7955,8824,6345
7956,6060,10301
7957,7562,10127
7958,10378,5878
7959,8832,6346
7960,6111,10296
7961,7457,10160
7962,10357,5873
7963,8946,6294
7964,6099,10297
7965,7510,9993
7966,10412,5797
7967,8985,6413
7968,6088,10339
7969,7463,10131
7970,10420,5773
7971,9041,6238
7972,6063,10382
7973,7718,9925
7974,10460,5909
7975,8889,6257
7976,6086,10264
7977,7661,9946
7978,10370,5965
7979,9073,6158
7980,6088,10353
7981,7702,9964
7982,10430,6006
7983,8876,6319
7984,6094,10352
7985,7698,10000
7986,10432,6033
7987,9033,6205
7988,6109,10371
7989,7488,10019
7990,10292,5875
7991,9013,6235
7992,6067,10452
7993,7641,9938
7994,10438,5965
7995,9061,6119
7996,6153,10401
7997,7646,9922
7998,10372,5945
7999,8894,6238
8000,6098,10293
8001,7715,10068
8002,10372,5750
8003,9046,6138
8004,6068,10309
8005,7525,10021
8006,10386,5896
8007,8818,6300
8008,6047,10322
8009,7605,10261
8010,10342,5825
8011,8826,6305
8012,6025,10369
8013,7555,10159
8014,10404,5747
8015,8940,6209
8016,6118,10531
8017,7528,10110
8018,10372,5818
8019,8993,6317
8020,6132,10133
8021,7440,10036
8022,10433,5998
8023,9005,6275
8024,6054,10334
8025,7666,9957
8026,10422,6087
8027,8911,6147
8028,6003,10432
8029,7509,10085
8030,10369,5952
8031,9010,6208
8032,6101,10415
8033,7511,9899
8034,10471,5963
8035,8957,6222
8036,6001,10346
8037,7444,10126
8038,10512,5774
8039,8923,6255
8040,6038,10345
8041,7600,9948
8042,10408,5890
8043,9034,6290
8044,6045,10369
8045,7712,9935
8046,10441,5978
8047,8964,6246
8048,5972,10293
8049,7501,10087
8050,10516,5823
8051,9091,6152
8052,6025,10452
8053,7492,10184
8054,10459,5954
8055,8818,6322
8056,6069,10341
8057,7540,9936
8058,10453,5993
8059,9086,6208
8060,6054,10513
8061,7521,10148
8062,10462,5768
8063,9036,6233
8064,6020,10494
8065,7465,10198
8066,10350,5943
8067,8846,6393
8068,6072,10288
8069,7496,10039
8070,10399,5943
8071,8879,6364
8072,6095,10248
8073,7542,10038
8074,10368,5871
8075,8980,6279
8076,6072,10460
8077,7540,10004
8078,10259,5822
8079,9170,6165
8080,6046,10362
8081,7451,10050
8082,10418,5974
8083,8933,6188
8084,6070,10483
8085,7460,10146
8086,10390,5957
8087,8820,6256
8088,6049,10361
8089,7587,9957
8090,10476,6039
8091,8886,6222
8092,6039,10282
8093,7549,10021
8094,10431,5779
8095,8939,6337
8096,6082,10375
8097,7551,10016
8098,10436,5784
8099,8970,6331
8100,6071,10366
8101,7481,9994
8102,10373,6007
8103,8920,6283
8104,6082,10363
8105,7561,10107
8106,10505,5805
8107,8920,6356
8108,6044,10373
8109,7396,10196
8110,10396,5947
8111,8897,6312
8112,6053,10390
8113,7438,10178
8114,10377,5902
8115,8952,6340
8116,6128,10271
8117,7584,9932
8118,10438,5881
8119,9113,6220
8120,6050,10591
8121,7515,10176
8122,10397,5886
8123,8870,6273
8124,6086,10331
8125,7748,9900
8126,10504,6051
8127,8846,6279
8128,6127,10358
8129,7433,10232
8130,10401,5941
8131,8978,6274
8132,6100,10383
8133,7492,10057
8134,10477,5867
8135,8995,6396
8136,6077,10295
8137,7420,10219
8138,10437,5989
8139,8898,6218
8140,6082,10475
8141,7588,9965
8142,10370,5806
8143,9097,6268
8144,5945,10480
8145,7453,10126
8146,10427,6007
8147,8967,6239
8148,6052,10297
8149,7676,9901
8150,10497,5985
8151,8917,6261
8152,6075,10325
8153,7460,9935
8154,10351,6038
8155,9025,6225
8156,5975,10399
8157,7594,9940
8158,10427,5905
8159,9039,6226
8160,6023,10464
8161,7593,9890
8162,10460,5982
8163,9023,6172
8164,6043,10457
8165,7541,9980
8166,10414,5927
8167,8977,6277
8168,6103,10256
8169,7611,10009
8170,10451,5953
8171,8944,6281
8172,6057,10267
8173,7710,9984
8174,10398,5847
8175,9004,6309
8176,6057,10369
8177,7439,10174
8178,10402,5817
8179,9009,6236
8180,6118,10426
8181,7438,10055
8182,10396,5808
8183,8997,6259
8184,6128,10212
8185,7717,9965
8186,10429,6103
8187,8941,6164
8188,6120,10349
8189,7656,9931
8190,10401,6133
8191,8777,6307
