# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5436
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5821,9521
6970,4514,13251
6971,14166,1695
6972,1851,13534
6973,10225,7651
6974,11326,3820
6975,1320,14894
6976,13438,3622
6977,6475,8801
6978,5339,12404
6979,14151,1837
6980,2290,13098
6981,9877,7700
6982,11236,4004
6983,1865,14881
6984,13748,2704
6985,6183,9283
6986,4464,13078
6987,14158,1804
6988,2158,13441
6989,10464,7058
6990,11587,3828
6991,1637,15045
6992,13601,3149
6993,6381,9096
6994,4794,12598
6995,14131,1620
6996,1945,13826
6997,10022,7550
6998,11399,3926
6999,1528,15043
7000,13371,3208
7001,6029,9278
7002,5093,12528
7003,14497,1517
7004,1895,13799
7005,9593,7962
7006,10963,4305
7007,1583,14942
7008,13607,3064
7009,6173,9475
7010,4725,12714
7011,14070,1736
7012,2158,13569
7013,10161,7311
7014,11217,4345
7015,1524,15044
7016,13753,3072
7017,6672,8533
7018,4705,12798
7019,13974,1711
7020,2178,13591
7021,9634,8194
7022,10808,4354
7023,1124,15294
7024,14017,2717
7025,6523,8808
7026,4892,12794
7027,14221,1506
7028,2174,13381
7029,10201,7601
7030,10692,4685
7031,1411,15121
7032,13702,3185
7033,5881,9355
7034,4144,13192
7035,14184,1740
7036,2222,13326
7037,10427,6961
7038,11588,3486
7039,1558,14967
7040,13821,3430
7041,6518,9098
7042,4662,12391
7043,13920,1732
7044,2287,13458
7045,9906,7630
7046,10835,4477
7047,1254,15419
7048,13773,3078
7049,6193,9147
7050,5371,12309
7051,14535,1443
7052,2061,13596
7053,9771,7863
7054,10829,4504
7055,1588,15070
7056,13800,2881
7057,6253,9514
7058,4855,12519
7059,14148,1779
7060,2242,13535
7061,9749,7949
7062,11333,3974
7063,1589,15242
7064,14039,2814
7065,6838,8651
7066,4610,12776
7067,14077,1797
7068,2366,13762
7069,9890,7490
7070,11156,4041
7071,1440,15155
7072,13817,3375
7073,5800,9277
7074,4357,12929
7075,14282,1840
7076,2158,13732
7077,9906,7545
7078,10750,4262
7079,1429,15157
7080,14040,2930
7081,6451,8708
7082,4696,12609
7083,14208,1642
7084,2312,13575
7085,10523,6961
7086,11450,3453
7087,1661,15202
7088,13842,3521
7089,6323,9030
7090,4567,12746
7091,14037,1845
7092,2355,13360
7093,10454,7126
7094,11622,3852
7095,1705,15084
7096,13880,3042
7097,6055,9128
7098,4814,12466
7099,14490,1901
7100,2407,13556
7101,10502,7034
7102,11446,3486
7103,1775,15225
7104,13900,3082
7105,6164,9153
7106,5027,12415
7107,14565,1602
7108,2408,13477
7109,10378,7097
7110,11625,3451
7111,1665,15208
7112,14036,2916
7113,6121,9176
7114,4444,12967
7115,14181,1712
7116,2020,13944
7117,10226,7460
7118,11713,3398
7119,1787,15120
7120,13824,3371
7121,5924,9674
7122,4332,12792
7123,14214,1539
7124,2173,13960
7125,10026,7504
7126,11632,3718
7127,1555,15191
7128,13849,3125
7129,6259,8856
7130,5186,12128
7131,14736,1427
7132,2318,13655
7133,10355,7054
7134,10983,3843
7135,1732,15168
7136,13748,3458
7137,6212,8994
7138,4619,12702
7139,14207,1721
7140,2327,13650
7141,9478,8050
7142,11137,4182
7143,1814,15058
7144,14040,2819
7145,5940,9010
7146,5057,12399
7147,14594,1802
7148,2019,14046
7149,9399,8222
7150,11339,3754
7151,1800,15150
7152,14056,3015
7153,6417,8862
7154,5230,12314
7155,14412,1178
7156,2332,13886
7157,9526,8187
7158,11182,4021
7159,1826,15069
7160,13836,3171
7161,6137,9014
7162,4885,12429
7163,14421,1981
7164,2396,13614
7165,9844,7405
7166,11134,3813
7167,1852,15114
7168,14062,3056
7169,6020,9464
7170,4134,12904
7171,14444,1694
7172,2314,13502
7173,9877,7569
7174,11272,4145
7175,1789,14973
7176,13710,3111
7177,6061,9060
7178,4868,12402
7179,14240,1871
7180,2514,13260
7181,10153,6809
7182,11546,3565
7183,2037,15091
7184,13799,3067
7185,5912,9173
7186,4732,12597
7187,14415,1941
7188,2214,13522
7189,10453,7020
7190,11240,4188
7191,1435,15123
7192,13720,3201
7193,5671,9573
7194,4504,12791
7195,14247,1716
7196,2303,13263
7197,10235,6847
7198,11599,3688
7199,2004,15105
7200,13687,3174
7201,5803,9453
7202,4881,12393
7203,14316,1460
7204,2372,13679
7205,9494,8104
7206,10678,4357
7207,1933,14969
7208,13753,2939
7209,6517,8837
7210,4769,12427
7211,14427,1698
7212,2308,13482
7213,10295,6909
7214,10989,4007
7215,1713,15195
7216,13918,3104
7217,5922,8932
7218,4438,13009
7219,14241,1539
7220,2067,13803
7221,9866,7488
7222,11765,3286
7223,1833,15180
7224,13620,2986
7225,5700,9602
7226,4929,12579
7227,14665,1437
7228,1806,13894
7229,9983,7301
7230,11608,3842
7231,1789,15100
7232,13917,2700
7233,5975,9107
7234,4313,13011
7235,14230,1663
7236,2293,13512
7237,10340,7018
7238,11267,3865
7239,1871,15106
7240,13720,2658
7241,6307,8492
7242,5329,12387
7243,14927,1393
7244,1793,13723
7245,9574,7682
7246,11550,3630
7247,2017,14853
7248,13688,2860
7249,6108,9132
7250,4908,12537
7251,14508,1324
7252,2129,13517
7253,10342,6922
7254,11618,3762
7255,1772,14974
7256,13678,2977
7257,5917,9195
7258,5377,12050
7259,14821,1234
7260,1956,13628
7261,9827,7360
7262,11444,3959
7263,1778,15129
7264,13745,2696
7265,6076,8836
7266,4361,12821
7267,14357,1747
7268,2268,13372
7269,9504,7633
7270,10888,4681
7271,1488,15173
7272,13796,2756
7273,5804,9272
7274,4460,13007
7275,14348,1920
7276,2089,13157
7277,9846,7352
7278,11371,4228
7279,1814,14961
7280,13655,2895
7281,5816,9285
7282,5401,12349
7283,14740,980
7284,1948,13825
7285,9567,7971
7286,10969,4256
7287,1453,15195
7288,13829,2702
7289,6290,8731
7290,4757,12793
7291,14222,1756
7292,1949,13455
7293,10057,7557
7294,11280,3987
7295,1543,14998
7296,13868,2575
7297,6398,8659
7298,5274,12221
7299,14428,1718
7300,2154,13447
7301,10462,7070
7302,11719,3430
7303,1579,14910
7304,13730,2936
7305,6188,8964
7306,4950,12731
7307,14229,1669
7308,1897,13644
7309,10076,7345
7310,11719,3838
7311,1758,15017
7312,13487,2960
7313,5716,9315
7314,5063,12859
7315,14486,1527
7316,1870,13879
7317,9602,7898
7318,10973,4592
7319,1210,14851
7320,13909,2683
7321,6309,9183
7322,4856,12866
7323,14219,1705
7324,1781,13755
7325,9685,7901
7326,10937,4482
7327,1748,15134
7328,13421,3147
7329,5909,9464
7330,5056,12177
7331,14274,1811
7332,2081,13781
7333,9494,7921
7334,10938,4218
7335,1661,15208
7336,13598,3495
7337,6200,8910
7338,5373,12188
7339,14520,1386
7340,2210,13230
7341,10573,6956
7342,11757,3800
7343,1628,15138
7344,13838,2940
7345,6413,8488
7346,5053,12553
7347,14074,1865
7348,2036,13815
7349,9565,7861
7350,11241,4197
7351,1693,15057
7352,13897,2955
7353,6682,8557
7354,4897,12743
7355,13992,1906
7356,2123,13616
7357,10130,7371
7358,11422,3953
7359,1473,14967
7360,13861,3040
7361,6404,8816
7362,5295,12248
7363,14464,1463
7364,2082,13582
7365,10556,7195
7366,11325,4168
7367,1406,14971
7368,13931,2473
7369,6380,8794
7370,4842,12725
7371,14288,1572
7372,2002,13761
7373,9797,8133
7374,10913,4558
7375,1186,15511
7376,13593,3074
7377,6293,8796
7378,5016,12749
7379,14024,1848
7380,2060,13686
7381,9610,7992
7382,11029,4168
7383,1652,15005
7384,13488,3469
7385,6376,9364
7386,5076,12542
7387,14097,1730
7388,1987,13717
7389,9878,8051
7390,11181,4232
7391,1529,15237
7392,13780,3076
7393,5803,9424
7394,4965,12657
7395,14468,1320
7396,2037,14151
7397,10267,7520
7398,11798,3104
7399,1577,15136
7400,13748,3060
7401,6668,8853
7402,5168,12224
7403,14131,1329
7404,2320,13455
7405,10602,7059
7406,11590,3681
7407,1616,15061
7408,13692,3214
7409,5949,9203
7410,4494,12847
7411,14279,1970
7412,2091,13626
7413,10030,7400
7414,11348,3818
7415,1716,15202
7416,13837,3065
7417,5988,9480
7418,4926,12314
7419,14411,1451
7420,2162,13513
7421,10166,7596
7422,10846,4624
7423,1069,15097
7424,13692,3098
7425,5856,9393
7426,4473,12934
7427,14285,1955
7428,2219,13215
7429,10540,6909
7430,11442,3470
7431,1690,15226
7432,13972,2829
7433,6210,9237
7434,4925,12373
7435,14452,1434
7436,2175,13683
7437,10038,7481
7438,11275,3818
7439,1568,15077
7440,13973,2805
7441,6502,9035
7442,5259,12193
7443,14478,1274
7444,2141,14011
7445,9797,7937
7446,10724,4238
7447,1123,15266
7448,14148,2787
7449,6514,8561
7450,5115,12162
7451,14229,1766
7452,2411,13254
7453,10489,6798
7454,11549,3665
7455,1528,14966
7456,14106,2900
7457,6116,9043
7458,4833,12526
7459,14136,1806
7460,2181,13662
7461,9563,7913
7462,11218,3982
7463,1607,15117
7464,14146,2777
7465,6630,8738
7466,5100,12290
7467,14182,1316
7468,2456,13434
7469,10485,7314
7470,11535,3575
7471,1620,14814
7472,13666,3193
7473,6182,9179
7474,4966,12270
7475,14052,1919
7476,2234,13752
7477,9541,7876
7478,11184,4049
7479,1740,15020
7480,13848,3041
7481,6078,9205
7482,4814,12526
7483,14208,1782
7484,2266,13457
7485,9772,7886
7486,11115,4010
7487,1465,14903
7488,13758,3070
7489,6181,9223
7490,4496,12695
7491,14202,1889
7492,2095,13670
7493,10219,7100
7494,11572,3906
7495,1771,15071
7496,13736,3342
7497,6318,8837
7498,5314,12163
7499,14242,1686
7500,2375,13388
7501,10444,7148
7502,11399,3366
7503,1659,15081
7504,13896,2951
7505,6166,8982
7506,5102,12238
7507,14497,1517
7508,2057,13891
7509,9848,7653
7510,11609,3656
7511,1676,14956
7512,13827,3467
7513,5751,9409
7514,4679,12467
7515,14340,1639
7516,2084,13846
7517,9780,8068
7518,10648,4283
7519,1508,14953
7520,14021,3058
7521,6398,8795
7522,4578,12815
7523,14315,1836
7524,2337,13205
7525,9870,7450
7526,10637,4807
7527,1242,15150
7528,13865,3046
7529,5831,9389
7530,4802,12572
7531,14532,1493
7532,2109,13854
7533,9524,7881
7534,10735,4557
7535,1575,14925
7536,13666,3304
7537,6147,9128
7538,5092,12190
7539,14672,1538
7540,2175,13728
7541,9972,7183
7542,11484,3847
7543,1903,15051
7544,13815,3141
7545,6213,8781
7546,5321,12169
7547,14585,1151
7548,2201,13751
7549,10454,7220
7550,10898,3834
7551,1725,15050
7552,13900,3156
7553,6102,8853
7554,4941,12475
7555,14642,1326
7556,2248,13621
7557,10220,7135
7558,11682,3526
7559,1730,14876
7560,14020,2742
7561,6274,8828
7562,4726,12713
7563,14270,1810
7564,2384,13470
7565,9774,7548
7566,10950,4181
7567,1730,15058
7568,13736,3206
7569,6224,9065
7570,4806,12613
7571,14382,1709
7572,2241,13538
7573,9989,7367
7574,11237,3755
7575,1756,15050
7576,13804,3222
7577,6133,9068
7578,5153,12088
7579,14505,1533
7580,2428,13538
7581,9409,8122
7582,11133,4174
7583,1852,14877
7584,13978,3143
7585,5987,9136
7586,4054,12828
7587,14402,1817
7588,2053,13249
7589,9561,8043
7590,11154,4309
7591,1838,15228
7592,13759,2874
7593,6162,9009
7594,5249,12380
7595,14376,1553
7596,2476,13123
7597,9721,7704
7598,10676,4416
7599,1498,15520
7600,14062,2958
7601,6440,8461
7602,4662,12681
7603,14235,1700
7604,2498,13442
7605,9806,7551
7606,11163,4243
7607,1854,14982
7608,13801,3093
7609,5538,9422
7610,4273,13084
7611,14398,1862
7612,1961,13849
7613,9540,8244
7614,10888,4221
7615,1432,15349
7616,13862,3010
7617,6535,8602
7618,5295,12353
7619,14817,1278
7620,2139,13672
7621,9764,7603
7622,11613,3872
7623,1964,15058
7624,13826,2614
7625,5874,9299
7626,4814,12644
7627,14730,1975
7628,2041,13631
7629,9641,7891
7630,11261,3897
7631,1653,15168
7632,13832,3328
7633,6045,9244
7634,5219,12106
7635,14501,1850
7636,2216,13495
7637,9837,7425
7638,11754,3849
7639,1796,15169
7640,13797,3036
7641,5994,9167
7642,4419,13021
7643,14437,1813
7644,2429,13370
7645,9805,7493
7646,10826,4698
7647,1425,15449
7648,13955,2914
7649,5983,9176
7650,4815,12538
7651,14443,1925
7652,2403,13381
7653,10413,6975
7654,11404,4090
7655,1692,15004
7656,13735,3153
7657,5970,9321
7658,5087,12560
7659,14397,1863
7660,2258,13463
7661,9644,7884
7662,11049,4426
7663,1364,15341
7664,13924,2849
7665,6086,9456
7666,4448,12967
7667,14484,1983
7668,2078,13683
7669,9376,8082
7670,11486,4155
7671,1901,15306
7672,13670,2998
7673,6044,9129
7674,4800,12765
7675,14530,2196
7676,2258,13054
7677,10447,7013
7678,11662,3962
7679,1722,15223
7680,13768,3141
7681,6141,8877
7682,5059,12740
7683,14285,1661
7684,2151,13650
7685,9813,7766
7686,11592,3844
7687,1863,15147
7688,13775,3128
7689,6049,9059
7690,5022,12624
7691,14379,1994
7692,2457,13237
7693,10315,7162
7694,11188,3917
7695,1833,15173
7696,13518,3382
7697,5917,9523
7698,5165,12220
7699,14460,1717
7700,2209,13381
7701,10506,7184
7702,11809,3502
7703,1669,15012
7704,13800,3280
7705,6623,8459
7706,5465,12401
7707,14760,1319
7708,1929,13877
7709,9944,7468
7710,11893,3559
7711,1783,14841
7712,13717,2943
7713,6508,9038
7714,5378,12428
7715,14517,1371
7716,2010,13734
7717,10100,7478
7718,11291,4421
7719,1477,15226
7720,13616,3115
7721,5767,9374
7722,4379,13316
7723,14474,1987
7724,1870,13860
7725,10170,7405
7726,11838,3355
7727,1801,15183
7728,13707,2956
7729,6648,9072
7730,4676,12743
7731,14287,1773
7732,2069,13460
7733,10516,7103
7734,11413,4019
7735,1409,15034
7736,13541,3197
7737,5912,9388
7738,5196,12548
7739,14593,1654
7740,1889,13765
7741,10041,7694
7742,11525,3823
7743,1450,14979
7744,13576,3433
7745,5880,9518
7746,4916,12675
7747,14322,1644
7748,2105,13662
7749,9472,8094
7750,11428,4218
7751,1542,14757
7752,13623,3088
7753,6287,9109
7754,5456,12217
7755,14708,1602
7756,2194,13177
7757,9934,7609
7758,11093,4098
7759,1773,15197
7760,13455,3502
7761,6482,9001
7762,5167,12327
7763,14242,1446
7764,1990,13795
7765,10407,7520
7766,11324,3988
7767,1290,15175
7768,13956,2865
7769,6438,8942
7770,4896,12685
7771,14169,1722
7772,2081,13680
7773,9865,7621
7774,11369,3910
7775,1569,15086
7776,13592,3102
7777,6023,9447
7778,5099,12769
7779,14143,1737
7780,2162,13112
7781,10176,7670
7782,11849,3427
7783,1728,15001
7784,13773,3031
7785,6341,9069
7786,4591,13041
7787,14212,1920
7788,1944,13725
7789,9699,7907
7790,10900,4311
7791,1538,14921
7792,13745,3308
7793,6714,8613
7794,4651,12655
7795,14177,1578
7796,2293,13461
7797,9894,7953
7798,10838,4336
7799,1098,15264
7800,13875,2937
7801,6297,9161
7802,5003,12601
7803,14484,1541
7804,2170,13402
7805,10129,7687
7806,10837,4436
7807,1627,15071
7808,13714,3187
7809,6739,8461
7810,4816,12654
7811,14001,1762
7812,2152,13692
7813,10253,7501
7814,11650,3556
7815,1596,15132
7816,13782,3163
7817,5948,9389
7818,4126,13528
7819,14135,1617
7820,2214,13364
7821,9725,7932
7822,11287,3967
7823,1614,15009
7824,13816,3301
7825,6013,9444
7826,4464,12989
7827,14061,1590
7828,2080,13517
7829,9481,8374
7830,11461,4066
7831,1672,14707
7832,13771,3271
7833,6122,9683
7834,4371,13280
7835,14184,1612
7836,2161,13682
7837,9573,8000
7838,10968,4429
7839,1388,15492
7840,13993,2892
7841,6706,8435
7842,5065,12228
7843,14332,1737
7844,2448,13116
7845,10069,7685
7846,10755,4547
7847,1009,15317
7848,14059,3000
7849,6694,8542
7850,4915,12458
7851,14079,1846
7852,2321,13702
7853,10076,7505
7854,11340,3992
7855,1479,14990
7856,14002,2793
7857,6152,9416
7858,4958,12513
7859,14526,1493
7860,2321,13772
7861,10464,7074
7862,11517,3574
7863,1603,15085
7864,13727,3207
7865,6390,9111
7866,5191,12435
7867,14594,1456
7868,2102,13748
7869,9990,7583
7870,11291,4036
7871,1522,15147
7872,13954,3036
7873,6557,8975
7874,4643,12753
7875,14299,1789
7876,2212,13884
7877,9782,7853
7878,11200,4096
7879,1670,15129
7880,13999,3224
7881,6318,8887
7882,4335,12935
7883,14257,1987
7884,2449,13386
7885,10149,7463
7886,10828,4215
7887,1304,15529
7888,14096,2966
7889,6161,9127
7890,4623,12449
7891,14318,1927
7892,2606,12962
7893,9976,7689
7894,11222,4331
7895,1724,14893
7896,13958,2983
7897,6813,8819
7898,4746,12571
7899,14228,1868
7900,2429,13432
7901,10063,7626
7902,11317,4246
7903,1769,14962
7904,13888,3262
7905,6410,8982
7906,5041,12404
7907,14435,1793
7908,2411,13645
7909,10102,7617
7910,11570,3546
7911,1643,15135
7912,14110,2938
7913,6504,8942
7914,4799,12558
7915,14413,1813
7916,2382,13904
7917,10373,7010
7918,11608,3528
7919,1757,15224
7920,14106,2823
7921,6175,9202
7922,4177,12956
7923,14251,1838
7924,2399,13460
7925,10382,7074
7926,11772,3386
7927,1738,15307
7928,13969,3047
7929,6398,9044
7930,4528,12414
7931,14565,1872
7932,2340,13501
7933,9907,7787
7934,10669,4454
7935,1259,15269
7936,13905,3293
7937,5942,9353
7938,4173,13290
7939,14291,1738
7940,2426,13655
7941,9988,7567
7942,11062,3901
7943,1453,15262
7944,14115,3155
7945,5991,8934
7946,4200,13114
7947,14453,1918
7948,2252,13633
7949,10460,7170
7950,11403,3486
7951,1756,15258
7952,13664,3635
7953,5724,9391
7954,4207,13117
7955,14539,1745
7956,2136,13799
7957,9361,8169
7958,11459,4024
7959,1734,14963
7960,13987,2927
7961,6166,9095
7962,4256,13033
7963,14206,2043
7964,2328,13789
7965,9428,7805
7966,10810,4212
7967,1300,15540
7968,13863,3533
7969,6349,8741
7970,4833,12503
7971,14499,1713
7972,2447,13452
7973,9769,7812
7974,10911,4317
7975,1727,15051
7976,13909,3333
7977,6178,9035
7978,4689,12725
7979,14459,1731
7980,2310,13391
7981,9880,7695
7982,11255,4169
7983,1708,15103
7984,13799,2829
7985,6101,9058
7986,4482,12932
7987,14444,1804
7988,2050,13938
7989,9754,8035
7990,10880,4288
7991,1694,15266
7992,13825,3376
7993,6431,8790
7994,4832,12560
7995,14384,1782
7996,2344,13537
7997,9797,7613
7998,10940,4142
7999,1745,15206
8000,13650,3650
8001,5985,8999
8002,4605,12588
8003,14360,1949
8004,2520,13122
8005,10130,7096
8006,11629,3453
8007,2011,15210
8008,13820,2937
8009,6622,8805
8010,4616,12657
8011,14475,1787
8012,2112,13763
8013,9995,7386
8014,11745,3735
8015,1794,14909
8016,13790,3132
8017,5670,9484
8018,4255,13095
8019,14557,1723
8020,2070,13564
8021,9123,8188
8022,11413,4033
8023,1987,15173
8024,13911,2720
8025,5908,9111
8026,4308,13169
8027,14390,1882
8028,2036,13432
8029,9818,7629
8030,11431,3831
8031,1680,15208
8032,13549,3237
8033,6253,9090
8034,4786,12559
8035,14388,1642
8036,1999,13950
8037,9373,8065
8038,11129,4358
8039,1722,14859
8040,13518,3144
8041,6190,9110
8042,5368,12464
8043,14391,1550
8044,2230,13384
8045,9323,8018
8046,11372,3981
8047,1856,15164
8048,13557,2954
8049,5829,9274
8050,4458,12956
8051,14270,1825
8052,2207,13341
8053,9662,7742
8054,10962,4385
8055,1800,14750
8056,13490,3561
8057,6135,9155
8058,5364,12167
8059,14731,1349
8060,2165,13497
8061,9930,7823
8062,11478,3868
8063,1759,15211
8064,13601,3173
8065,5977,9128
8066,4873,12758
8067,14740,1679
8068,2200,13302
8069,10115,7081
8070,11369,3931
8071,1793,15225
8072,13624,3129
8073,6443,8409
8074,4936,12744
8075,14202,1836
8076,2138,13349
8077,10073,7389
8078,11784,3445
8079,1858,15092
8080,13652,3210
8081,6108,8979
8082,4905,12636
8083,14299,1678
8084,2133,13356
8085,9505,7955
8086,11472,3621
8087,1764,14881
8088,13793,2842
8089,6005,9078
8090,4953,12612
8091,14446,1865
8092,2285,12923
8093,9793,7794
8094,10943,4418
8095,1609,14908
8096,13490,3113
8097,6740,8728
8098,5288,12215
8099,14367,1545
8100,2098,13458
8101,9952,7325
8102,11681,3585
8103,1657,15277
8104,13732,3138
8105,5967,8931
8106,4409,13277
8107,14373,1674
8108,2004,13690
8109,9792,7930
8110,11917,3313
8111,1674,15177
8112,13674,2958
8113,6207,9050
8114,4320,13094
8115,14405,1583
8116,1930,13697
8117,9449,8262
8118,11520,3946
8119,1738,14880
8120,13771,3230
8121,5976,9361
8122,4238,13227
8123,14323,1752
8124,2224,13334
8125,9548,8017
8126,10994,4557
8127,1274,15089
8128,13681,3200
8129,5909,9413
8130,4485,13214
8131,14424,1673
8132,2044,13278
8133,9974,7688
8134,11152,4367
8135,1647,15092
8136,13562,3105
8137,6735,8312
8138,4867,12861
8139,14282,1622
8140,2217,13492
8141,10358,7244
8142,11621,3796
8143,1794,15021
8144,13629,2831
8145,6528,8709
8146,5466,12475
8147,14688,1271
8148,1995,13832
8149,9524,8081
8150,11034,4366
8151,1418,15302
8152,13642,3123
8153,6321,8929
8154,5268,12641
8155,14706,1602
8156,2262,13076
8157,10034,7802
8158,11621,3740
8159,1640,15045
8160,13539,3292
8161,6583,8819
8162,5006,12736
8163,14245,1749
8164,1968,13737
8165,9545,8070
8166,11018,4382
8167,1542,14893
8168,13478,3498
8169,6026,9399
8170,4327,13058
8171,14239,1959
8172,2290,13123
8173,9928,7614
8174,11306,4091
8175,1496,15088
8176,13917,2951
8177,6487,9019
8178,4456,13025
8179,14183,2165
8180,2185,13410
8181,9779,7660
8182,11125,4441
8183,1632,14838
8184,13496,3673
8185,6057,9406
8186,5116,12336
8187,14294,1797
8188,2202,13325
8189,9742,8236
8190,11480,4087
8191,1644,15154
