# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9382
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10242,10469
6969,8521,10617
6970,6702,9427
6971,5750,7377
6972,6222,5797
6973,7914,5612
6974,9829,6866
6975,10746,8976
6976,10282,10566
6977,8595,10675
6978,6677,9407
6979,5737,7356
6980,6331,5712
6981,7920,5589
6982,9765,6882
6983,10797,9049
6984,10235,10483
6985,8465,10660
6986,6685,9312
6987,5777,7452
6988,6239,5737
6989,7970,5584
6990,9831,6873
6991,10744,8948
6992,10156,10435
6993,8579,10690
6994,6701,9386
6995,5665,7469
6996,6309,5807
6997,7965,5589
6998,9695,6827
6999,10766,8988
7000,10258,10502
7001,8537,10642
7002,6696,9406
7003,5708,7308
7004,6228,5756
7005,7857,5581
7006,9815,6884
7007,10781,9081
7008,10272,10466
7009,8495,10647
7010,6808,9350
7011,5720,7262
7012,6220,5733
7013,7954,5587
7014,9706,6854
7015,10772,9032
7016,10258,10544
7017,8564,10616
7018,6651,9409
7019,5768,7414
7020,6210,5786
7021,7960,5584
7022,9800,6900
7023,10759,8965
7024,10170,10514
7025,8583,10734
7026,6705,9431
7027,5749,7369
7028,6257,5775
7029,7966,5621
7030,9848,6865
7031,10750,9014
7032,10219,10479
7033,8504,10636
7034,6673,9372
7035,5682,7390
7036,6196,5801
7037,7905,5607
7038,9793,6941
7039,10741,9062
7040,10178,10581
7041,8629,10753
7042,6690,9384
7043,5662,7284
7044,6247,5678
7045,7985,5609
7046,9716,6820
7047,10793,9014
7048,10310,10615
7049,8578,10616
7050,6605,9300
7051,5749,7330
7052,6163,5806
7053,7964,5676
7054,9834,6861
7055,10769,8928
7056,10166,10498
7057,8618,10750
7058,6734,9393
7059,5665,7345
7060,6233,5825
7061,8062,5615
7062,9790,6852
7063,10770,9039
7064,10129,10439
7065,8497,10646
7066,6678,9371
7067,5749,7360
7068,6233,5723
7069,7984,5630
7070,9806,6954
7071,10758,9033
7072,10245,10449
7073,8503,10639
7074,6746,9329
7075,5738,7465
7076,6109,5752
7077,7957,5605
7078,9845,6971
7079,10806,9010
7080,10206,10394
7081,8480,10669
7082,6670,9310
7083,5805,7337
7084,6264,5796
7085,7865,5579
7086,9714,6888
7087,10805,9014
7088,10167,10437
7089,8530,10646
7090,6714,9453
7091,5729,7312
7092,6174,5751
7093,8019,5617
7094,9746,6880
7095,10745,9005
7096,10214,10510
7097,8382,10578
7098,6728,9358
7099,5752,7246
7100,6198,5734
7101,8051,5708
7102,9801,6894
7103,10785,8959
7104,10170,10541
7105,8558,10620
7106,6733,9406
7107,5678,7253
7108,6319,5823
7109,7994,5611
7110,9708,6826
7111,10726,8926
7112,10180,10538
7113,8576,10720
7114,6668,9279
7115,5673,7376
7116,6150,5773
7117,7955,5625
7118,9766,6832
7119,10788,9010
7120,10257,10409
7121,8501,10612
7122,6704,9464
7123,5811,7355
7124,6237,5780
7125,7960,5624
7126,9884,6981
7127,10780,8998
7128,10216,10549
7129,8455,10621
7130,6637,9393
7131,5742,7377
7132,6178,5744
7133,7949,5615
7134,9764,6887
7135,10801,9043
7136,10168,10591
7137,8609,10741
7138,6679,9373
7139,5720,7278
7140,6257,5784
7141,8057,5626
7142,9790,6845
7143,10741,8991
7144,10190,10473
7145,8591,10679
7146,6632,9264
7147,5741,7297
7148,6206,5786
7149,8044,5614
7150,9744,6883
7151,10793,9010
7152,10234,10474
7153,8450,10583
7154,6723,9429
7155,5663,7358
7156,6283,5736
7157,7934,5661
7158,9771,6814
7159,10724,8870
7160,10176,10547
7161,8583,10632
7162,6632,9309
7163,5720,7355
7164,6317,5703
7165,7878,5591
7166,9799,6873
7167,10779,9026
7168,10289,10407
7169,8614,10653
7170,6592,9278
7171,5707,7451
7172,6287,5754
7173,7982,5572
7174,9873,6910
7175,10705,9026
7176,10190,10450
7177,8495,10622
7178,6731,9346
7179,5728,7460
7180,6395,5827
7181,7898,5593
7182,9726,6830
7183,10809,9040
7184,10130,10547
7185,8609,10742
7186,6639,9291
7187,5732,7329
7188,6218,5784
7189,7994,5579
7190,9765,6851
7191,10770,9049
7192,10151,10414
7193,8595,10803
7194,6643,9385
7195,5810,7358
7196,6307,5748
7197,7917,5563
7198,9775,6984
7199,10825,8941
7200,10225,10569
7201,8570,10698
7202,6546,9244
7203,5697,7370
7204,6223,5712
7205,7982,5591
7206,9802,6841
7207,10768,9007
7208,10177,10487
7209,8462,10647
7210,6658,9362
7211,5793,7440
7212,6224,5768
7213,7998,5580
7214,9810,6953
7215,10777,9056
7216,10265,10517
7217,8474,10666
7218,6749,9469
7219,5751,7420
7220,6264,5762
7221,7985,5625
7222,9858,6863
7223,10772,9018
7224,10198,10597
7225,8492,10685
7226,6664,9483
7227,5720,7319
7228,6213,5768
7229,7966,5592
7230,9731,6875
7231,10785,9014
7232,10164,10448
7233,8596,10690
7234,6596,9308
7235,5676,7327
7236,6315,5753
7237,7946,5570
7238,9752,6837
7239,10730,8931
7240,10139,10449
7241,8615,10723
7242,6634,9287
7243,5661,7454
7244,6305,5809
7245,7909,5632
7246,9893,6945
7247,10811,9066
7248,10215,10393
7249,8556,10610
7250,6669,9426
7251,5587,7252
7252,6334,5805
7253,7996,5603
7254,9737,6912
7255,10778,8934
7256,10181,10541
7257,8506,10602
7258,6789,9558
7259,5693,7318
7260,6236,5673
7261,7991,5570
7262,9835,6987
7263,10773,8963
7264,10177,10543
7265,8540,10680
7266,6748,9416
7267,5718,7288
7268,6288,5747
7269,7975,5580
7270,9778,6909
7271,10719,8998
7272,10206,10504
7273,8544,10611
7274,6722,9393
7275,5663,7309
7276,6269,5726
7277,7978,5600
7278,9804,6886
7279,10785,8995
7280,10156,10520
7281,8526,10656
7282,6720,9328
7283,5631,7466
7284,6239,5780
7285,8045,5658
7286,9776,6872
7287,10723,8961
7288,10223,10437
7289,8535,10656
7290,6742,9386
7291,5659,7280
7292,6248,5879
7293,7956,5654
7294,9821,6906
7295,10814,8974
7296,10265,10456
7297,8461,10599
7298,6746,9569
7299,5672,7262
7300,6376,5760
7301,7887,5587
7302,9853,6978
7303,10738,8981
7304,10222,10602
7305,8506,10610
7306,6627,9471
7307,5781,7327
7308,6321,5713
7309,7958,5592
7310,9700,6908
7311,10838,8938
7312,10142,10573
7313,8472,10613
7314,6686,9332
7315,5681,7484
7316,6202,5833
7317,7937,5581
7318,9761,6853
7319,10778,8969
7320,10148,10480
7321,8533,10608
7322,6694,9484
7323,5657,7262
7324,6303,5715
7325,7911,5568
7326,9761,6929
7327,10819,9016
7328,10308,10650
7329,8510,10677
7330,6696,9411
7331,5640,7387
7332,6266,5734
7333,7955,5609
7334,9806,6896
7335,10822,8959
7336,10152,10452
7337,8515,10621
7338,6718,9363
7339,5748,7237
7340,6190,5766
7341,7957,5656
7342,9726,6829
7343,10781,9034
7344,10265,10611
7345,8526,10605
7346,6655,9454
7347,5762,7234
7348,6260,5824
7349,7979,5606
7350,9850,6893
7351,10750,8980
7352,10253,10569
7353,8567,10681
7354,6758,9541
7355,5686,7341
7356,6244,5727
7357,7884,5568
7358,9801,6937
7359,10763,9040
7360,10225,10438
7361,8576,10654
7362,6674,9350
7363,5640,7331
7364,6355,5758
7365,8001,5605
7366,9864,6921
7367,10798,8983
7368,10212,10466
7369,8535,10691
7370,6712,9283
7371,5729,7389
7372,6172,5796
7373,7996,5676
7374,9776,6906
7375,10831,9028
7376,10285,10467
7377,8436,10589
7378,6650,9485
7379,5713,7349
7380,6308,5787
7381,7875,5596
7382,9923,6912
7383,10805,8939
7384,10167,10484
7385,8500,10647
7386,6665,9488
7387,5702,7295
7388,6228,5709
7389,8089,5622
7390,9778,6859
7391,10797,8963
7392,10072,10535
7393,8602,10669
7394,6759,9373
7395,5730,7270
7396,6168,5718
7397,7958,5631
7398,9813,6850
7399,10798,8983
7400,10124,10558
7401,8560,10677
7402,6763,9379
7403,5740,7422
7404,6244,5695
7405,7927,5548
7406,9810,6907
7407,10841,9015
7408,10100,10561
7409,8557,10698
7410,6706,9341
7411,5720,7245
7412,6245,5690
7413,8004,5620
7414,9780,6889
7415,10749,9056
7416,10235,10436
7417,8480,10609
7418,6603,9292
7419,5672,7429
7420,6303,5789
7421,7964,5647
7422,9850,6861
7423,10806,8941
7424,10122,10533
7425,8641,10850
7426,6636,9342
7427,5716,7277
7428,6237,5819
7429,7953,5613
7430,9680,6839
7431,10776,9000
7432,10297,10497
7433,8564,10605
7434,6638,9334
7435,5692,7292
7436,6180,5795
7437,7932,5568
7438,9843,6970
7439,10813,8981
7440,10120,10473
7441,8574,10605
7442,6652,9421
7443,5662,7356
7444,6362,5764
7445,7950,5580
7446,9724,6893
7447,10800,8944
7448,10209,10508
7449,8482,10619
7450,6616,9400
7451,5710,7354
7452,6328,5797
7453,7937,5561
7454,9696,6885
7455,10857,8929
7456,10242,10515
7457,8538,10686
7458,6732,9429
7459,5652,7249
7460,6165,5748
7461,8054,5639
7462,9812,6849
7463,10831,9030
7464,10174,10461
7465,8558,10582
7466,6665,9302
7467,5695,7355
7468,6265,5783
7469,7938,5676
7470,9817,6862
7471,10692,8883
7472,10142,10537
7473,8584,10750
7474,6683,9365
7475,5631,7321
7476,6390,5725
7477,7950,5623
7478,9783,6875
7479,10787,9035
7480,10153,10479
7481,8513,10689
7482,6719,9366
7483,5672,7326
7484,6351,5728
7485,7927,5608
7486,9766,6876
7487,10749,8977
7488,10276,10506
7489,8613,10714
7490,6578,9267
7491,5834,7367
7492,6226,5757
7493,8062,5643
7494,9883,6878
7495,10750,9047
7496,10279,10441
7497,8505,10677
7498,6744,9322
7499,5645,7326
7500,6373,5731
7501,7950,5605
7502,9785,6930
7503,10769,9019
7504,10212,10435
7505,8442,10566
7506,6681,9329
7507,5712,7446
7508,6346,5796
7509,8038,5625
7510,9707,6890
7511,10805,8930
7512,10191,10536
7513,8571,10847
7514,6618,9454
7515,5758,7357
7516,6322,5734
7517,8021,5618
7518,9699,6870
7519,10871,8945
7520,10230,10551
7521,8489,10653
7522,6650,9294
7523,5692,7248
7524,6294,5755
7525,8002,5603
7526,9740,6817
7527,10740,8998
7528,10182,10462
7529,8529,10609
7530,6693,9394
7531,5673,7427
7532,6212,5771
7533,7997,5617
7534,9748,6886
7535,10813,8975
7536,10236,10576
7537,8502,10631
7538,6759,9492
7539,5776,7325
7540,6248,5750
7541,8021,5656
7542,9750,6878
7543,10770,8954
7544,10081,10513
7545,8600,10680
7546,6702,9408
7547,5681,7166
7548,6305,5831
7549,7952,5632
7550,9723,6909
7551,10789,9022
7552,10156,10482
7553,8576,10707
7554,6605,9253
7555,5619,7305
7556,6370,5745
7557,7903,5600
7558,9735,6869
7559,10774,8937
7560,10114,10476
7561,8610,10701
7562,6710,9398
7563,5719,7202
7564,6340,5729
7565,7932,5594
7566,9714,6869
7567,10778,9023
7568,10249,10460
7569,8428,10552
7570,6678,9471
7571,5776,7414
7572,6284,5767
7573,7953,5573
7574,9755,6925
7575,10734,9000
7576,10307,10505
7577,8456,10613
7578,6618,9401
7579,5782,7310
7580,6296,5709
7581,7865,5597
7582,9846,6980
7583,10793,8975
7584,10247,10515
7585,8554,10665
7586,6685,9345
7587,5750,7292
7588,6206,5767
7589,7992,5658
7590,9813,6871
7591,10771,9027
7592,10216,10567
7593,8620,10676
7594,6707,9369
7595,5661,7264
7596,6319,5720
7597,7967,5632
7598,9754,6864
7599,10792,8982
7600,10227,10546
7601,8474,10577
7602,6656,9381
7603,5688,7262
7604,6310,5870
7605,7871,5629
7606,9881,6976
7607,10789,8964
7608,10150,10548
7609,8605,10623
7610,6710,9499
7611,5778,7268
7612,6254,5704
7613,7917,5609
7614,9761,6851
7615,10858,9104
7616,10279,10663
7617,8459,10586
7618,6663,9437
7619,5753,7282
7620,6319,5696
7621,7902,5685
7622,9879,7073
7623,10706,8910
7624,10246,10519
7625,8542,10587
7626,6581,9332
7627,5726,7353
7628,6332,5705
7629,7927,5514
7630,9747,6865
7631,10767,8957
7632,10191,10494
7633,8507,10833
7634,6663,9366
7635,5712,7276
7636,6309,5719
7637,7915,5638
7638,9747,6859
7639,10786,8896
7640,10155,10519
7641,8572,10638
7642,6635,9276
7643,5687,7305
7644,6357,5771
7645,7835,5609
7646,9884,7014
7647,10832,9092
7648,10116,10558
7649,8555,10696
7650,6681,9403
7651,5707,7315
7652,6209,5738
7653,7900,5642
7654,9744,6870
7655,10764,9038
7656,10274,10455
7657,8440,10656
7658,6701,9317
7659,5719,7378
7660,6313,5780
7661,7852,5638
7662,9833,6920
7663,10726,9021
7664,10138,10509
7665,8511,10707
7666,6685,9387
7667,5696,7300
7668,6339,5705
7669,7959,5563
7670,9826,6846
7671,10831,9104
7672,10168,10484
7673,8508,10760
7674,6610,9298
7675,5793,7383
7676,6198,5806
7677,7944,5569
7678,9870,6789
7679,10753,8896
7680,10190,10473
7681,8478,10629
7682,6618,9464
7683,5627,7322
7684,6268,5792
7685,8072,5667
7686,9805,6838
7687,10843,8934
7688,10203,10521
7689,8468,10584
7690,6682,9490
7691,5650,7306
7692,6357,5761
7693,8049,5613
7694,9747,6849
7695,10739,8934
7696,10171,10515
7697,8545,10674
7698,6597,9322
7699,5748,7277
7700,6225,5687
7701,7957,5651
7702,9794,6827
7703,10732,9025
7704,10124,10405
7705,8669,10725
7706,6608,9240
7707,5642,7302
7708,6217,5893
7709,7967,5628
7710,9833,6934
7711,10869,9083
7712,10276,10474
7713,8486,10707
7714,6620,9292
7715,5790,7259
7716,6223,5724
7717,8018,5605
7718,9743,6850
7719,10733,8985
7720,10224,10441
7721,8562,10625
7722,6561,9278
7723,5695,7409
7724,6233,5709
7725,7978,5605
7726,9809,6839
7727,10738,8933
7728,10155,10549
7729,8533,10738
7730,6679,9312
7731,5676,7489
7732,6397,5783
7733,7930,5598
7734,9789,6932
7735,10805,9036
7736,10166,10415
7737,8587,10805
7738,6682,9342
7739,5713,7335
7740,6253,5673
7741,7982,5594
7742,9784,6864
7743,10714,8993
7744,10258,10522
7745,8472,10584
7746,6635,9346
7747,5715,7441
7748,6280,5759
7749,7914,5611
7750,9884,6872
7751,10723,8969
7752,10087,10575
7753,8554,10641
7754,6762,9412
7755,5670,7389
7756,6318,5729
7757,7966,5645
7758,9877,6888
7759,10785,9031
7760,10193,10510
7761,8569,10658
7762,6640,9305
7763,5741,7274
7764,6354,5738
7765,7993,5619
7766,9789,6903
7767,10788,9024
7768,10236,10385
7769,8403,10562
7770,6695,9482
7771,5731,7264
7772,6290,5719
7773,7825,5606
7774,9800,6950
7775,10799,9002
7776,10193,10574
7777,8444,10609
7778,6777,9420
7779,5742,7269
7780,6196,5781
7781,8034,5697
7782,9877,6927
7783,10797,8979
7784,10172,10536
7785,8560,10691
7786,6746,9395
7787,5633,7290
7788,6422,5695
7789,7996,5635
7790,9733,6851
7791,10813,9011
7792,10153,10476
7793,8412,10550
7794,6686,9463
7795,5664,7320
7796,6297,5730
7797,8015,5610
7798,9783,6897
7799,10738,8928
7800,10262,10557
7801,8420,10611
7802,6660,9273
7803,5753,7410
7804,6309,5736
7805,7895,5610
7806,9824,6883
7807,10710,8974
7808,10159,10417
7809,8530,10679
7810,6645,9315
7811,5733,7351
7812,6264,5771
7813,7958,5598
7814,9815,6995
7815,10801,9038
7816,10118,10546
7817,8513,10734
7818,6729,9485
7819,5729,7332
7820,6279,5683
7821,8021,5608
7822,9716,6889
7823,10793,9058
7824,10146,10481
7825,8545,10675
7826,6667,9300
7827,5750,7367
7828,6260,5744
7829,7974,5634
7830,9801,6886
7831,10829,9030
7832,10142,10422
7833,8653,10797
7834,6700,9348
7835,5586,7298
7836,6388,5752
7837,7982,5626
7838,9806,6851
7839,10706,9012
7840,10237,10642
7841,8538,10688
7842,6736,9366
7843,5706,7389
7844,6222,5721
7845,8021,5613
7846,9832,6986
7847,10771,8988
7848,10213,10529
7849,8513,10692
7850,6673,9326
7851,5777,7242
7852,6208,5777
7853,8067,5641
7854,9809,6944
7855,10787,9035
7856,10258,10434
7857,8480,10623
7858,6728,9582
7859,5679,7286
7860,6357,5801
7861,8015,5593
7862,9756,6867
7863,10761,9001
7864,10109,10516
7865,8484,10609
7866,6679,9381
7867,5705,7300
7868,6239,5771
7869,7985,5662
7870,9820,6910
7871,10811,8949
7872,10200,10553
7873,8466,10700
7874,6730,9401
7875,5760,7255
7876,6236,5844
7877,8052,5658
7878,9764,6890
7879,10734,8991
7880,10143,10478
7881,8524,10589
7882,6719,9504
7883,5682,7295
7884,6262,5769
7885,7937,5605
7886,9926,6963
7887,10779,8985
7888,10189,10548
7889,8644,10651
7890,6629,9440
7891,5658,7285
7892,6184,5733
7893,8116,5647
7894,9800,6935
7895,10806,9027
7896,10169,10577
7897,8589,10647
7898,6677,9400
7899,5709,7300
7900,6254,5797
7901,7949,5623
7902,9878,6988
7903,10780,9074
7904,10191,10469
7905,8445,10651
7906,6774,9474
7907,5751,7284
7908,6197,5722
7909,7984,5595
7910,9742,6988
7911,10887,9039
7912,10250,10494
7913,8440,10640
7914,6686,9336
7915,5710,7424
7916,6127,5741
7917,8073,5692
7918,9845,6878
7919,10738,8961
7920,10182,10418
7921,8433,10692
7922,6655,9320
7923,5748,7237
7924,6341,5816
7925,7869,5610
7926,9738,6964
7927,10866,9101
7928,10210,10419
7929,8562,10700
7930,6546,9240
7931,5743,7282
7932,6180,5780
7933,7993,5676
7934,9728,6910
7935,10800,8977
7936,10124,10423
7937,8445,10620
7938,6678,9508
7939,5742,7262
7940,6276,5843
7941,7936,5605
7942,9786,6954
7943,10836,9030
7944,10277,10627
7945,8496,10694
7946,6693,9387
7947,5694,7305
7948,6279,5745
7949,7965,5627
7950,9830,7022
7951,10792,8995
7952,10157,10543
7953,8573,10735
7954,6560,9271
7955,5744,7317
7956,6209,5792
7957,7921,5599
7958,9875,7002
7959,10886,9075
7960,10153,10399
7961,8554,10680
7962,6533,9267
7963,5793,7261
7964,6274,5689
7965,7876,5595
7966,9913,7037
7967,10764,9056
7968,10152,10625
7969,8532,10675
7970,6702,9467
7971,5709,7378
7972,6426,5749
7973,7925,5658
7974,9761,6954
7975,10878,9007
7976,10246,10515
7977,8409,10574
7978,6693,9353
7979,5728,7223
7980,6318,5808
7981,7965,5625
7982,9753,6894
7983,10799,9064
7984,10224,10583
7985,8562,10648
7986,6682,9358
7987,5773,7285
7988,6301,5715
7989,7894,5642
7990,9800,6827
7991,10753,8969
7992,10155,10475
7993,8415,10595
7994,6690,9352
7995,5677,7357
7996,6227,5785
7997,8009,5637
7998,9876,6926
7999,10777,8942
8000,10219,10586
8001,8465,10690
8002,6656,9354
8003,5646,7205
8004,6245,5865
8005,8074,5708
8006,9753,6931
8007,10801,8996
8008,10197,10503
8009,8490,10638
8010,6698,9333
8011,5675,7246
8012,6391,5710
8013,7994,5632
8014,9746,6888
8015,10796,9047
8016,10212,10515
8017,8445,10553
8018,6679,9353
8019,5657,7368
8020,6272,5775
8021,7928,5649
8022,9753,6893
8023,10868,9066
8024,10193,10586
8025,8458,10676
8026,6718,9470
8027,5704,7309
8028,6402,5742
8029,7914,5635
8030,9864,6973
8031,10834,9081
8032,10304,10569
8033,8437,10615
8034,6667,9325
8035,5687,7307
8036,6394,5797
8037,7969,5616
8038,9726,6863
8039,10836,9077
8040,10189,10529
8041,8541,10709
8042,6691,9455
8043,5654,7260
8044,6244,5712
8045,8005,5585
8046,9725,6923
8047,10869,9077
8048,10217,10495
8049,8469,10641
8050,6667,9388
8051,5721,7255
8052,6368,5716
8053,8014,5601
8054,9748,6898
8055,10730,8989
8056,10165,10522
8057,8560,10590
8058,6660,9481
8059,5670,7327
8060,6395,5761
8061,7930,5635
8062,9902,6964
8063,10810,8967
8064,10110,10496
8065,8560,10701
8066,6642,9239
8067,5687,7200
8068,6252,5771
8069,8021,5606
8070,9722,6878
8071,10835,9043
8072,10159,10407
8073,8440,10551
8074,6690,9516
8075,5746,7271
8076,6253,5715
8077,8013,5595
8078,9783,6949
8079,10782,8958
8080,10153,10514
8081,8548,10611
8082,6596,9258
8083,5678,7343
8084,6315,5729
8085,7942,5579
8086,9790,6925
8087,10801,8998
8088,10176,10483
8089,8612,10732
8090,6602,9251
8091,5690,7398
8092,6305,5803
8093,8044,5668
8094,9787,6901
8095,10764,9018
8096,10185,10425
8097,8639,10722
8098,6575,9251
8099,5648,7292
8100,6418,5746
8101,7922,5614
8102,9813,6982
8103,10848,9033
8104,10146,10416
8105,8572,10717
8106,6666,9352
8107,5690,7398
8108,6283,5666
8109,7973,5611
8110,9752,6935
8111,10856,9039
8112,10113,10491
8113,8584,10663
8114,6523,9228
8115,5766,7344
8116,6260,5734
8117,7928,5675
8118,9882,6993
8119,10796,9100
8120,10197,10586
8121,8586,10814
8122,6738,9380
8123,5702,7300
8124,6275,5796
8125,7914,5701
8126,9880,6989
8127,10846,8989
8128,10219,10512
8129,8452,10652
8130,6636,9316
8131,5724,7228
8132,6374,5752
8133,7924,5630
8134,9782,6954
8135,10800,9044
8136,10213,10493
8137,8576,10634
8138,6666,9431
8139,5788,7334
8140,6243,5719
8141,7934,5614
8142,9788,7001
8143,10756,9080
8144,10234,10532
8145,8501,10648
8146,6615,9275
8147,5690,7394
8148,6253,5695
8149,7897,5592
8150,9774,6882
8151,10828,9083
8152,10148,10403
8153,8530,10843
8154,6584,9299
8155,5677,7321
8156,6228,5760
8157,7947,5628
8158,9784,6902
8159,10826,8937
8160,10153,10486
8161,8403,10626
8162,6624,9495
8163,5712,7325
8164,6267,5720
8165,7864,5559
8166,9860,6982
8167,10771,9060
8168,10266,10473
8169,8531,10620
8170,6593,9265
8171,5727,7366
8172,6142,5719
8173,8090,5664
8174,9864,6895
8175,10769,9035
8176,10122,10486
8177,8542,10705
8178,6735,9386
8179,5668,7237
8180,6330,5810
8181,8045,5599
8182,9814,6926
8183,10762,8964
8184,10129,10582
8185,8565,10648
8186,6726,9413
8187,5687,7262
8188,6185,5759
8189,7900,5597
8190,9943,7042
8191,10817,9130
