# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:47+00:00
# capture_name=freq_2vpp_1to1_5MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3609
# firmware_status_timestamp=2026-08-30T05:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7021,11093,3440
7022,8418,1432
7023,5779,1047
7024,3400,1370
7025,1796,2430
7026,1303,4909
7027,1974,7957
7028,3598,10635
7029,5913,13218
7030,8649,15193
7031,11435,15784
7032,13722,15411
7033,15160,14231
7034,15813,11905
7035,15148,9043
7036,13582,6124
7037,11162,3500
7038,8430,1526
7039,5667,888
7040,3380,1247
7041,1832,2482
7042,1205,4871
7043,1909,7657
7044,3673,10615
7045,5970,13201
7046,8570,15059
7047,11584,15915
7048,13782,15470
7049,15157,14079
7050,15738,11842
7051,15223,9259
7052,13597,6122
7053,11218,3435
7054,8346,1737
7055,5685,978
7056,3427,1035
7057,1722,2635
7058,1360,4973
7059,1947,7571
7060,3505,10660
7061,5938,13267
7062,8717,14781
7063,11380,15886
7064,13700,15598
7065,15309,14179
7066,15775,11891
7067,15249,9118
7068,13487,5943
7069,11061,3481
7070,8454,1817
7071,5666,804
7072,3418,1112
7073,1867,2687
7074,1326,4905
7075,1934,7748
7076,3558,10563
7077,5801,13065
7078,8589,14933
7079,11551,15799
7080,13771,15635
7081,15155,14302
7082,15671,11786
7083,15160,8973
7084,13552,6009
7085,11071,3500
7086,8440,1791
7087,5750,1043
7088,3385,990
7089,1867,2642
7090,1298,4902
7091,2048,7896
7092,3562,10550
7093,5858,12927
7094,8751,15170
7095,11502,15652
7096,13619,15654
7097,15263,14204
7098,15743,11864
7099,15142,9069
7100,13480,5915
7101,11214,3471
7102,8343,1751
7103,5684,1095
7104,3367,1066
7105,1897,2572
7106,1300,4791
7107,1933,7761
7108,3516,10653
7109,5866,12901
7110,8759,15099
7111,11502,15880
7112,13628,15621
7113,15337,14177
7114,15732,12021
7115,15216,9031
7116,13419,5866
7117,11170,3510
7118,8370,1817
7119,5731,808
7120,3314,1041
7121,1795,2567
7122,1486,5055
7123,1974,7608
7124,3360,10500
7125,6025,13216
7126,8624,14927
7127,11522,15940
7128,13687,15653
7129,15231,14147
7130,15827,11826
7131,15169,8966
7132,13482,5898
7133,11249,3641
7134,8430,1734
7135,5680,977
7136,3258,1164
7137,1916,2603
7138,1340,4840
7139,1880,7817
7140,3503,10611
7141,5875,13138
7142,8635,14994
7143,11467,15867
7144,13724,15565
7145,15219,14134
7146,15867,11812
7147,15134,8981
7148,13512,6061
7149,11137,3489
7150,8477,1651
7151,5725,1037
7152,3417,1053
7153,1826,2558
7154,1348,5082
7155,1972,7872
7156,3474,10473
7157,5816,13006
7158,8723,15065
7159,11448,16032
7160,13661,15722
7161,15207,14179
7162,15877,11687
7163,15169,8994
7164,13435,6073
7165,11172,3670
7166,8440,1751
7167,5747,886
7168,3301,1220
7169,1814,2591
7170,1356,4949
7171,1972,7460
7172,3386,10703
7173,5998,13270
7174,8830,15017
7175,11370,15836
7176,13673,15606
7177,15262,14190
7178,15839,11894
7179,15195,9072
7180,13524,6114
7181,11240,3646
7182,8365,1641
7183,5731,879
7184,3245,1242
7185,1837,2615
7186,1410,5002
7187,1948,7689
7188,3575,10653
7189,5961,13181
7190,8770,14990
7191,11467,15818
7192,13630,15742
7193,15139,14274
7194,15823,11863
7195,15255,8889
7196,13546,6180
7197,11043,3577
7198,8461,1513
7199,5669,964
7200,3302,1046
7201,1887,2577
7202,1436,4873
7203,1929,7713
7204,3536,10586
7205,5904,13309
7206,8627,14797
7207,11413,15702
7208,13630,15723
7209,15376,14233
7210,15827,11798
7211,15174,9062
7212,13470,6031
7213,11266,3537
7214,8566,1716
7215,5661,940
7216,3299,1184
7217,1927,2610
7218,1351,4877
7219,1979,7683
7220,3431,10592
7221,6082,13307
7222,8757,14886
7223,11476,15758
7224,13613,15584
7225,15256,14177
7226,15807,11911
7227,15179,9067
7228,13427,5933
7229,11245,3858
7230,8477,1704
7231,5676,787
7232,3236,1197
7233,1838,2697
7234,1318,4865
7235,1962,7766
7236,3439,10583
7237,5898,13133
7238,8697,15009
7239,11409,15776
7240,13707,15491
7241,15273,14154
7242,15674,11765
7243,15148,9160
7244,13471,6090
7245,11235,3579
7246,8533,1663
7247,5653,914
7248,3299,1069
7249,1904,2616
7250,1315,4998
7251,1942,7608
7252,3471,10474
7253,6013,13406
7254,8697,14977
7255,11351,15712
7256,13815,15642
7257,15212,14135
7258,15838,11850
7259,15085,8752
7260,13496,6075
7261,11185,3639
7262,8468,1770
7263,5772,918
7264,3324,1113
7265,1890,2704
7266,1301,4900
7267,1986,7744
7268,3530,10677
7269,5988,13284
7270,8608,14766
7271,11494,15881
7272,13764,15581
7273,15326,14182
7274,15733,11837
7275,15190,8948
7276,13556,6086
7277,11260,3532
7278,8425,1753
7279,5618,840
7280,3300,1230
7281,1895,2621
7282,1326,5003
7283,1912,7670
7284,3586,10721
7285,5859,13044
7286,8709,15078
7287,11443,15749
7288,13774,15714
7289,15241,14126
7290,15829,11808
7291,15037,8999
7292,13568,5991
7293,11219,3650
7294,8575,1753
7295,5598,786
7296,3301,1115
7297,1926,2690
7298,1379,4775
7299,1918,7793
7300,3611,10673
7301,5889,13038
7302,8795,15203
7303,11365,15918
7304,13781,15597
7305,15225,13988
7306,15756,11752
7307,15136,8887
7308,13483,6087
7309,11281,3632
7310,8432,1651
7311,5697,923
7312,3450,1278
7313,1843,2489
7314,1307,5032
7315,1891,7552
7316,3511,10491
7317,6096,13285
7318,8573,14994
7319,11587,15863
7320,13730,15585
7321,15267,14123
7322,15656,11731
7323,15112,9144
7324,13555,6234
7325,11301,3530
7326,8460,1571
7327,5530,963
7328,3378,1033
7329,1899,2649
7330,1266,4963
7331,2049,7917
7332,3480,10491
7333,5818,13208
7334,8694,14920
7335,11535,15793
7336,13686,15545
7337,15344,14229
7338,15707,11677
7339,15186,9137
7340,13605,6110
7341,11138,3483
7342,8314,1670
7343,5684,1051
7344,3354,1127
7345,1841,2565
7346,1313,5078
7347,1884,7555
7348,3448,10612
7349,5989,13046
7350,8674,14926
7351,11434,15931
7352,13843,15771
7353,15220,14035
7354,15737,11876
7355,15108,8962
7356,13580,5947
7357,11232,3590
7358,8236,1593
7359,5671,816
7360,3402,1185
7361,2006,2664
7362,1261,4890
7363,1852,7657
7364,3570,10640
7365,6013,13146
7366,8591,15001
7367,11388,15799
7368,13878,15634
7369,15318,14138
7370,15707,11843
7371,15113,8943
7372,13649,6109
7373,11176,3609
7374,8438,1660
7375,5633,964
7376,3316,1051
7377,1919,2778
7378,1274,4903
7379,1942,7568
7380,3490,10542
7381,6014,13264
7382,8506,14918
7383,11534,15959
7384,13797,15704
7385,15272,14199
7386,15722,11736
7387,15033,9081
7388,13639,6067
7389,11256,3508
7390,8251,1678
7391,5654,932
7392,3450,1153
7393,1810,2647
7394,1325,4903
7395,1828,7611
7396,3577,10837
7397,5903,13090
7398,8664,14960
7399,11485,15845
7400,13841,15550
7401,15253,14132
7402,15639,11724
7403,15219,9153
7404,13601,6066
7405,11001,3438
7406,8400,1638
7407,5757,976
7408,3371,1176
7409,1881,2590
7410,1376,5009
7411,1845,7630
7412,3516,10626
7413,6033,13262
7414,8779,14863
7415,11394,15745
7416,13799,15765
7417,15245,14186
7418,15720,11766
7419,15129,8930
7420,13502,5960
7421,11244,3850
7422,8386,1679
7423,5654,785
7424,3374,1215
7425,1856,2533
7426,1323,4951
7427,1947,7776
7428,3566,10525
7429,5870,13093
7430,8672,15094
7431,11486,15771
7432,13837,15618
7433,15234,14013
7434,15813,11898
7435,15196,9069
7436,13577,6190
7437,11210,3481
7438,8378,1710
7439,5646,970
7440,3320,1058
7441,1886,2660
7442,1338,5067
7443,1942,7864
7444,3502,10629
7445,5897,13238
7446,8592,14817
7447,11586,15781
7448,13777,15662
7449,15236,14136
7450,15813,11817
7451,15107,8870
7452,13500,5949
7453,11285,3720
7454,8252,1570
7455,5832,906
7456,3310,1235
7457,1873,2629
7458,1283,4817
7459,2038,7824
7460,3519,10596
7461,5908,13255
7462,8629,14900
7463,11497,15783
7464,13853,15687
7465,15131,14148
7466,15719,11789
7467,15240,9138
7468,13498,6054
7469,11114,3616
7470,8350,1470
7471,5752,932
7472,3386,1232
7473,1872,2603
7474,1263,4989
7475,1974,7593
7476,3489,10532
7477,5816,13101
7478,8727,15108
7479,11516,15762
7480,13850,15600
7481,15191,14202
7482,15839,11868
7483,15183,8977
7484,13477,6102
7485,11175,3777
7486,8425,1640
7487,5698,983
7488,3405,1153
7489,1890,2675
7490,1366,4923
7491,1994,7622
7492,3506,10619
7493,5839,13108
7494,8756,15081
7495,11540,15936
7496,13724,15475
7497,15252,14291
7498,15733,11746
7499,15203,9054
7500,13544,6146
7501,11172,3493
7502,8360,1702
7503,5687,932
7504,3400,1228
7505,1855,2562
7506,1250,4662
7507,1958,7819
7508,3546,10522
7509,5980,13279
7510,8780,14908
7511,11542,15803
7512,13804,15602
7513,15204,14153
7514,15687,11803
7515,15214,9080
7516,13626,5959
7517,11104,3643
7518,8417,1769
7519,5825,915
7520,3238,1138
7521,1786,2656
7522,1320,4945
7523,2025,7761
7524,3497,10687
7525,5876,13168
7526,8616,14852
7527,11436,15843
7528,13824,15627
7529,15140,14082
7530,15742,11905
7531,15214,8993
7532,13628,6128
7533,11056,3566
7534,8382,1633
7535,5750,1052
7536,3322,1057
7537,1916,2477
7538,1368,5075
7539,1998,7719
7540,3574,10486
7541,5892,13006
7542,8721,14987
7543,11532,15981
7544,13766,15591
7545,15205,14083
7546,15727,11752
7547,15301,8997
7548,13427,5974
7549,11174,3467
7550,8366,1708
7551,5671,914
7552,3370,1147
7553,1801,2509
7554,1267,4992
7555,2022,7723
7556,3495,10575
7557,5940,13272
7558,8678,14917
7559,11600,15800
7560,13666,15627
7561,15245,14010
7562,15770,11662
7563,15163,9232
7564,13584,6069
7565,11068,3454
7566,8479,1746
7567,5698,916
7568,3346,1054
7569,1869,2601
7570,1342,5080
7571,2007,7608
7572,3575,10847
7573,5904,13213
7574,8621,14925
7575,11538,15963
7576,13722,15717
7577,15314,14110
7578,15668,11709
7579,15219,9298
7580,13584,6058
7581,11146,3457
7582,8433,1706
7583,5677,946
7584,3392,1131
7585,1857,2570
7586,1436,5141
7587,1955,7769
7588,3527,10605
7589,5940,13180
7590,8602,14927
7591,11553,15780
7592,13710,15515
7593,15249,14058
7594,15742,11767
7595,15239,9186
7596,13529,6107
7597,11054,3489
7598,8445,1536
7599,5560,805
7600,3363,1230
7601,1927,2757
7602,1347,4925
7603,1991,7543
7604,3465,10655
7605,5877,13151
7606,8916,15194
7607,11585,15931
7608,13631,15512
7609,15159,14029
7610,15786,11886
7611,15173,9077
7612,13584,6122
7613,11130,3486
7614,8405,1753
7615,5670,996
7616,3448,1004
7617,1762,2621
7618,1364,5014
7619,1958,7678
7620,3585,10691
7621,5966,13220
7622,8621,15031
7623,11503,15830
7624,13621,15529
7625,15275,14153
7626,15812,11780
7627,15162,9183
7628,13450,5954
7629,11056,3525
7630,8374,1701
7631,5784,982
7632,3327,1005
7633,1761,2599
7634,1497,4878
7635,1931,7732
7636,3427,10590
7637,5972,13202
7638,8844,15097
7639,11596,15818
7640,13620,15533
7641,15317,14151
7642,15743,11844
7643,15183,9124
7644,13563,6196
7645,11150,3534
7646,8472,1692
7647,5613,815
7648,3303,1128
7649,1944,2789
7650,1369,4774
7651,1987,7867
7652,3366,10513
7653,6099,13315
7654,8796,14894
7655,11456,15973
7656,13780,15559
7657,15327,14299
7658,15781,11875
7659,15092,8903
7660,13544,6076
7661,11230,3654
7662,8382,1788
7663,5634,973
7664,3420,1051
7665,1869,2599
7666,1383,5038
7667,1840,7529
7668,3490,10674
7669,5987,13266
7670,8703,14864
7671,11591,15875
7672,13631,15683
7673,15164,14037
7674,15849,11984
7675,15105,9031
7676,13463,5905
7677,11229,3504
7678,8359,1648
7679,5684,1000
7680,3309,1274
7681,1902,2518
7682,1321,4794
7683,1912,7783
7684,3552,10626
7685,5792,13271
7686,8833,15229
7687,11438,15896
7688,13750,15558
7689,15213,14041
7690,15803,12021
7691,15189,9055
7692,13427,5810
7693,11168,3555
7694,8453,1739
7695,5626,846
7696,3275,1198
7697,1890,2694
7698,1421,4906
7699,1989,7679
7700,3541,10632
7701,5809,13113
7702,8863,15147
7703,11471,15862
7704,13748,15601
7705,15298,14169
7706,15778,11752
7707,15213,9006
7708,13460,6012
7709,11225,3703
7710,8519,1651
7711,5711,914
7712,3248,1237
7713,1893,2639
7714,1397,4866
7715,1901,7722
7716,3582,10678
7717,5943,13350
7718,8672,14913
7719,11586,15728
7720,13668,15639
7721,15272,14277
7722,15749,11841
7723,15124,8977
7724,13583,6207
7725,11190,3520
7726,8411,1679
7727,5632,946
7728,3397,1083
7729,1878,2646
7730,1361,5056
7731,1905,7898
7732,3506,10840
7733,5954,13269
7734,8811,15129
7735,11387,15749
7736,13769,15510
7737,15298,14097
7738,15782,11868
7739,15165,9189
7740,13513,5910
7741,11070,3498
7742,8439,1656
7743,5672,871
7744,3335,1241
7745,1798,2665
7746,1428,4945
7747,1826,7594
7748,3515,10808
7749,6000,13334
7750,8833,15081
7751,11379,15749
7752,13665,15576
7753,15348,14288
7754,15768,11778
7755,15208,8982
7756,13480,5988
7757,11061,3572
7758,8462,1789
7759,5725,919
7760,3399,1150
7761,1898,2707
7762,1363,4901
7763,1908,7734
7764,3570,10568
7765,6090,13294
7766,8747,14905
7767,11373,15939
7768,13735,15563
7769,15265,14189
7770,15755,11826
7771,15150,9075
7772,13511,5864
7773,11154,3557
7774,8425,1682
7775,5631,814
7776,3349,1075
7777,1908,2665
7778,1308,4927
7779,1843,7677
7780,3660,10829
7781,5919,13142
7782,8777,14841
7783,11385,15898
7784,13779,15634
7785,15282,14120
7786,15786,11768
7787,15074,8908
7788,13551,6085
7789,11139,3523
7790,8360,1781
7791,5745,906
7792,3435,1211
7793,1828,2635
7794,1304,5064
7795,1907,7626
7796,3470,10597
7797,6049,13296
7798,8760,14967
7799,11371,15814
7800,13763,15601
7801,15250,14157
7802,15816,11789
7803,15173,8979
7804,13589,5828
7805,11071,3571
7806,8391,1690
7807,5680,809
7808,3444,1209
7809,1838,2683
7810,1303,4929
7811,1903,7769
7812,3622,10622
7813,5894,13189
7814,8611,15059
7815,11445,15750
7816,13833,15553
7817,15361,14148
7818,15763,11782
7819,15106,9159
7820,13468,6111
7821,11052,3406
7822,8525,1649
7823,5633,987
7824,3336,1161
7825,2011,2658
7826,1215,4850
7827,1901,7649
7828,3673,10714
7829,6080,13207
7830,8561,14973
7831,11426,15804
7832,13838,15520
7833,15260,14140
7834,15696,11799
7835,15158,9162
7836,13460,5928
7837,11354,3660
7838,8377,1751
7839,5526,852
7840,3390,1047
7841,1998,2794
7842,1298,4908
7843,1901,7562
7844,3628,10735
7845,5966,13274
7846,8628,15043
7847,11498,15866
7848,13768,15566
7849,15294,14194
7850,15734,11704
7851,15021,9056
7852,13574,6109
7853,11244,3512
7854,8317,1624
7855,5649,955
7856,3428,1215
7857,1834,2614
7858,1269,4837
7859,1853,7674
7860,3610,10748
7861,6093,13149
7862,8664,14853
7863,11483,15958
7864,13820,15508
7865,15287,14022
7866,15714,11886
7867,15193,9090
7868,13550,6014
7869,11018,3362
7870,8386,1615
7871,5642,1001
7872,3453,1129
7873,1801,2557
7874,1365,4770
7875,1917,7565
7876,3593,10692
7877,5920,13251
7878,8637,15019
7879,11586,15951
7880,13713,15423
7881,15262,14243
7882,15757,11790
7883,15199,9056
7884,13449,5947
7885,11245,3442
7886,8264,1544
7887,5701,1079
7888,3373,1325
7889,1819,2561
7890,1286,4988
7891,1892,7683
7892,3586,10688
7893,5994,13197
7894,8690,14896
7895,11441,15954
7896,13808,15768
7897,15219,13997
7898,15809,11923
7899,15130,9016
7900,13486,5891
7901,11048,3390
7902,8349,1741
7903,5627,956
7904,3458,1204
7905,1865,2466
7906,1275,4932
7907,1992,7657
7908,3650,10752
7909,5985,13231
7910,8717,14860
7911,11496,15880
7912,13738,15554
7913,15340,14187
7914,15662,11758
7915,15084,8990
7916,13584,5803
7917,11224,3732
7918,8399,1641
7919,5687,881
7920,3371,1278
7921,1822,2630
7922,1298,4831
7923,1936,7715
7924,3711,10807
7925,5931,13194
7926,8733,15011
7927,11369,15793
7928,13793,15631
7929,15220,13999
7930,15737,11841
7931,15249,9099
7932,13514,6106
7933,11126,3600
7934,8390,1613
7935,5682,826
7936,3321,1268
7937,1895,2769
7938,1355,4773
7939,1914,7751
7940,3620,10726
7941,5908,13054
7942,8717,15173
7943,11604,15905
7944,13797,15563
7945,15140,14080
7946,15832,11921
7947,15194,8942
7948,13473,6081
7949,11070,3460
7950,8341,1667
7951,5756,999
7952,3358,1275
7953,1809,2453
7954,1331,5102
7955,1912,7585
7956,3668,10743
7957,5819,13248
7958,8715,15072
7959,11572,15947
7960,13736,15538
7961,15149,14015
7962,15764,11898
7963,15165,9003
7964,13575,6097
7965,11128,3338
7966,8431,1772
7967,5700,999
7968,3357,1054
7969,1770,2680
7970,1409,5005
7971,1938,7561
7972,3662,10911
7973,5857,13109
7974,8740,15020
7975,11507,15994
7976,13889,15499
7977,15138,14058
7978,15760,11949
7979,15149,8867
7980,13640,6119
7981,10931,3363
7982,8461,1676
7983,5837,1024
7984,3256,1121
7985,1865,2686
7986,1346,4925
7987,2029,7836
7988,3641,10780
7989,5875,13041
7990,8589,14986
7991,11570,15834
7992,13745,15657
7993,15242,14293
7994,15768,11607
7995,15235,9034
7996,13567,6136
7997,11118,3642
7998,8323,1676
7999,5825,1021
8000,3338,1008
8001,1880,2711
8002,1281,5025
8003,2041,7537
8004,3604,10777
8005,5902,13220
8006,8632,15066
8007,11471,15791
8008,13842,15564
8009,15151,13885
8010,15777,11869
8011,15222,9245
8012,13459,5945
8013,11092,3426
8014,8360,1638
8015,5753,993
8016,3330,1097
8017,1739,2445
8018,1318,5014
8019,2009,7661
8020,3678,10767
8021,5898,13253
8022,8768,14859
8023,11522,15798
8024,13784,15520
8025,15240,14094
8026,15765,11781
8027,15234,9126
8028,13483,5879
8029,11108,3660
8030,8411,1747
8031,5797,914
8032,3200,1034
8033,1820,2804
8034,1324,5096
8035,1951,7634
8036,3480,10715
8037,6006,13179
8038,8637,14891
8039,11465,15877
8040,13793,15527
8041,15204,14009
8042,15770,11762
8043,15162,9000
8044,13484,5948
8045,11142,3489
8046,8374,1667
8047,5738,991
8048,3284,1174
8049,1879,2461
8050,1412,5013
8051,2008,7747
8052,3496,10617
8053,5918,13187
8054,8636,14949
8055,11577,15958
8056,13806,15574
8057,15130,13987
8058,15784,11819
8059,15173,9047
8060,13528,5938
8061,11102,3435
8062,8520,1818
8063,5676,909
8064,3398,1079
8065,1696,2583
8066,1308,4942
8067,2056,7692
8068,3574,10617
8069,5880,13233
8070,8696,14851
8071,11551,15807
8072,13696,15526
8073,15255,14093
8074,15721,11833
8075,15205,9089
8076,13500,5963
8077,11014,3432
8078,8444,1670
8079,5624,977
8080,3323,967
8081,1794,2604
8082,1377,4855
8083,2032,7781
8084,3455,10646
8085,5929,13114
8086,8810,15079
8087,11536,15847
8088,13725,15470
8089,15148,13902
8090,15825,11879
8091,15202,8867
8092,13522,6040
8093,11041,3598
8094,8425,1754
8095,5848,926
8096,3150,1026
8097,1810,2667
8098,1368,5121
8099,2031,7805
8100,3547,10604
8101,5811,13136
8102,8794,15187
8103,11435,15809
8104,13712,15403
8105,15272,14248
8106,15741,11619
8107,15157,9082
8108,13514,6101
8109,11122,3486
8110,8428,1533
8111,5691,1000
8112,3134,1027
8113,1901,2599
8114,1408,5026
8115,1830,7697
8116,3562,10639
8117,6018,13198
8118,8783,14870
8119,11530,15866
8120,13703,15658
8121,15242,14154
8122,15762,11747
8123,15125,9045
8124,13458,5942
8125,11264,3605
8126,8350,1731
8127,5647,987
8128,3271,1018
8129,1820,2652
8130,1396,5017
8131,2029,7756
8132,3442,10542
8133,6049,13352
8134,8802,15031
8135,11439,15666
8136,13701,15686
8137,15337,14157
8138,15768,11858
8139,15140,8931
8140,13519,6170
8141,11054,3527
8142,8378,1741
8143,5663,852
8144,3325,1025
8145,1846,2803
8146,1413,4940
8147,1933,7893
8148,3430,10557
8149,6063,13338
8150,8830,14946
8151,11484,15905
8152,13735,15521
8153,15276,14190
8154,15794,11701
8155,15082,8815
8156,13455,6118
8157,11164,3547
8158,8381,1821
8159,5645,831
8160,3215,1035
8161,1851,2505
8162,1398,5058
8163,1848,7662
8164,3518,10680
8165,6028,13192
8166,8719,14935
8167,11424,15887
8168,13698,15635
8169,15260,14211
8170,15808,11759
8171,15140,9012
8172,13350,5850
8173,11219,3545
8174,8528,1819
8175,5604,809
8176,3252,1061
8177,1831,2593
8178,1414,5064
8179,1917,7634
8180,3539,10548
8181,5923,13302
8182,8737,14836
8183,11546,15790
8184,13692,15714
8185,15305,14069
8186,15823,11662
8187,15116,9072
8188,13456,5927
8189,11174,3565
8190,8461,1656
8191,5543,845
