# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9413
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,5954,8023
6968,8091,5454
6969,10308,6029
6970,10284,9187
6971,7771,10918
6972,5861,9704
6973,6717,6654
6974,9390,5407
6975,10714,7547
6976,9235,10366
6977,6590,10586
6978,5956,8056
6979,7973,5500
6980,10213,5970
6981,10322,8926
6982,7886,10862
6983,5866,9895
6984,6548,6666
6985,9276,5382
6986,10682,7424
6987,9411,10187
6988,6644,10667
6989,5916,8261
6990,7797,5512
6991,10233,5984
6992,10278,8871
6993,7945,11057
6994,5929,9705
6995,6530,6621
6996,9144,5384
6997,10633,7295
6998,9508,10123
6999,6737,10727
7000,5962,8322
7001,7673,5637
7002,10126,5860
7003,10296,8939
7004,8110,11201
7005,6007,9785
7006,6421,6813
7007,9158,5336
7008,10696,7218
7009,9577,10106
7010,6757,10832
7011,5949,8287
7012,7690,5683
7013,10008,5803
7014,10398,8560
7015,8211,10956
7016,5968,9803
7017,6523,6857
7018,8813,5398
7019,10657,7112
7020,9504,9965
7021,6894,10785
7022,5821,8534
7023,7593,5709
7024,10032,5774
7025,10403,8652
7026,8400,10752
7027,6022,9907
7028,6577,6911
7029,8847,5305
7030,10606,6935
7031,9514,10077
7032,7029,10871
7033,5871,8729
7034,7651,5750
7035,9942,5719
7036,10523,8406
7037,8418,10807
7038,6098,9931
7039,6307,7063
7040,8790,5342
7041,10604,6789
7042,9646,9934
7043,7090,10918
7044,5829,8793
7045,7432,5846
7046,9902,5510
7047,10472,8262
7048,8493,10797
7049,6183,10097
7050,6285,7044
7051,8678,5389
7052,10572,6762
7053,9776,9677
7054,7136,10831
7055,5829,8900
7056,7219,5963
7057,9866,5457
7058,10566,8188
7059,8620,10792
7060,6132,10165
7061,6271,7187
7062,8700,5331
7063,10503,6555
7064,9886,9751
7065,7254,10812
7066,5897,9002
7067,7237,5883
7068,9822,5646
7069,10438,8161
7070,8632,10707
7071,6288,10278
7072,6168,7317
7073,8558,5384
7074,10485,6398
7075,9876,9655
7076,7405,10871
7077,5821,8884
7078,7138,6125
7079,9595,5561
7080,10666,8226
7081,8788,10792
7082,6197,10306
7083,6194,7502
7084,8349,5457
7085,10532,6604
7086,10027,9367
7087,7482,10924
7088,5815,9013
7089,7047,6260
7090,9689,5528
7091,10645,7975
7092,8734,10624
7093,6370,10506
7094,6130,7499
7095,8278,5275
7096,10490,6515
7097,10041,9418
7098,7539,11046
7099,5843,9247
7100,7012,6254
7101,9565,5448
7102,10609,7817
7103,8839,10557
7104,6362,10476
7105,6021,7628
7106,8145,5475
7107,10506,6339
7108,10120,9486
7109,7525,10874
7110,5873,9438
7111,6911,6222
7112,9504,5342
7113,10695,7642
7114,9025,10516
7115,6494,10518
7116,6093,7811
7117,8089,5375
7118,10403,6289
7119,10049,9322
7120,7683,10891
7121,5966,9533
7122,6840,6297
7123,9558,5321
7124,10605,7584
7125,9064,10357
7126,6581,10626
7127,5924,8010
7128,8092,5480
7129,10297,6197
7130,10097,9252
7131,7827,10846
7132,5958,9354
7133,6697,6515
7134,9306,5391
7135,10697,7536
7136,9100,10406
7137,6585,10603
7138,5884,8245
7139,8098,5470
7140,10299,6113
7141,10150,9129
7142,7910,11007
7143,6011,9549
7144,6627,6574
7145,9151,5354
7146,10698,7580
7147,9256,10305
7148,6717,10644
7149,5977,7936
7150,7885,5585
7151,10236,5950
7152,10287,8925
7153,7946,10813
7154,6003,9628
7155,6623,6615
7156,9172,5392
7157,10736,7165
7158,9239,10301
7159,6721,10747
7160,6003,8132
7161,7823,5594
7162,10130,5894
7163,10372,8947
7164,7890,10774
7165,5986,9866
7166,6464,6822
7167,9000,5298
7168,10637,7073
7169,9459,10154
7170,6787,10687
7171,5898,8445
7172,7659,5630
7173,10149,5850
7174,10334,8854
7175,8164,10937
7176,5978,9751
7177,6398,6865
7178,9141,5295
7179,10629,7121
7180,9581,10046
7181,6907,10819
7182,5890,8380
7183,7602,5817
7184,10129,5879
7185,10320,8742
7186,8213,10791
7187,6062,9797
7188,6345,6998
7189,8921,5362
7190,10649,7147
7191,9656,9994
7192,6903,10790
7193,5778,8704
7194,7611,5693
7195,10064,5766
7196,10457,8526
7197,8331,10784
7198,6067,9975
7199,6293,7088
7200,8920,5348
7201,10666,6976
7202,9533,10034
7203,6971,10863
7204,5902,8734
7205,7397,5801
7206,9891,5578
7207,10443,8338
7208,8419,10872
7209,6171,9979
7210,6188,7223
7211,8855,5307
7212,10623,6831
7213,9672,9742
7214,7174,10859
7215,5923,8795
7216,7198,5857
7217,10019,5670
7218,10550,8366
7219,8440,10733
7220,6189,10166
7221,6334,7166
7222,8577,5399
7223,10527,6755
7224,9866,9697
7225,7286,10971
7226,5777,8796
7227,7234,5916
7228,9785,5515
7229,10542,8109
7230,8654,10806
7231,6264,10291
7232,6250,7191
7233,8526,5451
7234,10612,6798
7235,9910,9751
7236,7216,10804
7237,5933,8882
7238,7122,6026
7239,9713,5615
7240,10635,8118
7241,8700,10636
7242,6271,10266
7243,6154,7387
7244,8406,5442
7245,10607,6732
7246,9812,9621
7247,7413,10911
7248,5841,8982
7249,7087,6226
7250,9615,5534
7251,10539,8107
7252,8810,10744
7253,6276,10379
7254,6072,7488
7255,8310,5296
7256,10497,6528
7257,9980,9552
7258,7473,10909
7259,5813,9062
7260,6993,6215
7261,9618,5509
7262,10538,7980
7263,8922,10599
7264,6389,10395
7265,6056,7577
7266,8252,5312
7267,10405,6484
7268,10010,9414
7269,7561,10911
7270,5905,9140
7271,6832,6379
7272,9490,5441
7273,10572,7901
7274,8985,10609
7275,6362,10435
7276,6024,7792
7277,8127,5345
7278,10313,6238
7279,10106,9337
7280,7605,10931
7281,5874,9456
7282,6760,6353
7283,9557,5479
7284,10684,7648
7285,9116,10519
7286,6461,10412
7287,5902,7895
7288,8007,5433
7289,10464,6276
7290,10199,9298
7291,7669,10895
7292,5886,9360
7293,6734,6511
7294,9390,5397
7295,10726,7548
7296,9064,10476
7297,6604,10644
7298,5902,8018
7299,7987,5451
7300,10277,6161
7301,10199,9098
7302,7785,10897
7303,5885,9560
7304,6729,6557
7305,9436,5382
7306,10636,7440
7307,9209,10481
7308,6641,10634
7309,5971,8019
7310,7942,5539
7311,10194,5954
7312,10206,8973
7313,7917,10976
7314,5936,9628
7315,6642,6579
7316,9136,5364
7317,10689,7354
7318,9290,10232
7319,6609,10653
7320,5885,8194
7321,7818,5626
7322,10202,5939
7323,10156,8942
7324,8021,11143
7325,5988,9695
7326,6535,6528
7327,9074,5454
7328,10625,7256
7329,9389,10196
7330,6734,10656
7331,5885,8267
7332,7755,5500
7333,10260,5791
7334,10253,8898
7335,8113,11114
7336,6014,9848
7337,6644,6743
7338,9086,5365
7339,10661,7167
7340,9307,10182
7341,6841,10741
7342,5841,8420
7343,7612,5637
7344,10096,5894
7345,10341,8819
7346,8032,10904
7347,6025,9781
7348,6392,6778
7349,8886,5318
7350,10642,7086
7351,9412,10145
7352,6894,11007
7353,5851,8390
7354,7575,5734
7355,10047,5767
7356,10418,8624
7357,8197,10880
7358,6102,9913
7359,6469,6748
7360,8915,5265
7361,10610,7010
7362,9617,9914
7363,6838,10803
7364,5787,8658
7365,7517,5674
7366,10029,5769
7367,10567,8432
7368,8260,10926
7369,6076,10080
7370,6397,6933
7371,8793,5270
7372,10569,6940
7373,9635,9839
7374,7170,10945
7375,5804,8754
7376,7518,5775
7377,9987,5680
7378,10418,8346
7379,8456,10767
7380,6152,10269
7381,6238,7197
7382,8736,5380
7383,10525,6818
7384,9854,9831
7385,7154,10862
7386,5788,8699
7387,7352,5935
7388,9810,5724
7389,10513,8448
7390,8624,10777
7391,6164,10174
7392,6253,7278
7393,8584,5365
7394,10457,6595
7395,9708,9747
7396,7314,10993
7397,5880,8979
7398,7170,5868
7399,9808,5636
7400,10581,8237
7401,8685,10705
7402,6288,10258
7403,6195,7388
7404,8471,5384
7405,10460,6482
7406,9843,9728
7407,7310,11115
7408,5794,8950
7409,7257,5995
7410,9686,5543
7411,10587,8019
7412,8618,10673
7413,6309,10451
7414,6142,7506
7415,8553,5345
7416,10533,6489
7417,9882,9659
7418,7418,10998
7419,5850,8985
7420,7008,6149
7421,9694,5511
7422,10564,7934
7423,8903,10713
7424,6361,10395
7425,6042,7523
7426,8264,5288
7427,10552,6555
7428,10015,9497
7429,7321,10915
7430,5898,9056
7431,6933,6307
7432,9487,5482
7433,10699,7873
7434,8765,10577
7435,6386,10421
7436,5955,7778
7437,8403,5432
7438,10452,6403
7439,10012,9411
7440,7655,10874
7441,5856,9369
7442,6925,6154
7443,9632,5480
7444,10680,7671
7445,8959,10486
7446,6382,10445
7447,6018,7877
7448,8211,5338
7449,10429,6365
7450,10186,9337
7451,7506,10891
7452,5857,9449
7453,6781,6417
7454,9575,5461
7455,10638,7652
7456,9045,10413
7457,6552,10574
7458,6005,7838
7459,8116,5423
7460,10390,6215
7461,10166,9171
7462,7730,10994
7463,5856,9608
7464,6833,6399
7465,9341,5278
7466,10598,7451
7467,9153,10515
7468,6558,10548
7469,5857,8011
7470,8212,5491
7471,10309,6139
7472,10175,8965
7473,7717,10960
7474,5877,9662
7475,6777,6473
7476,9238,5257
7477,10676,7555
7478,9147,10220
7479,6677,10638
7480,5958,8078
7481,7882,5461
7482,10196,6022
7483,10280,9018
7484,7831,11035
7485,5913,9507
7486,6571,6844
7487,9113,5307
7488,10699,7395
7489,9340,10179
7490,6662,10628
7491,5933,8121
7492,7793,5644
7493,10218,5945
7494,10255,8834
7495,8132,11061
7496,5868,9724
7497,6681,6733
7498,9146,5181
7499,10680,7257
7500,9259,10217
7501,6838,10818
7502,5916,8374
7503,7804,5533
7504,10200,5845
7505,10337,8704
7506,8015,10974
7507,5943,9711
7508,6503,6844
7509,8980,5359
7510,10593,7161
7511,9322,10069
7512,6902,10871
7513,5986,8425
7514,7560,5652
7515,10109,5749
7516,10361,8737
7517,8205,10857
7518,6104,9885
7519,6352,6938
7520,8872,5255
7521,10746,7183
7522,9536,10030
7523,6882,10806
7524,5786,8665
7525,7527,5724
7526,9993,5768
7527,10474,8472
7528,8308,10896
7529,6037,9943
7530,6470,7046
7531,8849,5333
7532,10585,7034
7533,9721,9869
7534,7115,10870
7535,5871,8541
7536,7397,5873
7537,10098,5869
7538,10481,8480
7539,8316,10821
7540,6059,9948
7541,6327,7098
7542,8818,5363
7543,10594,6742
7544,9603,9962
7545,7164,10955
7546,5825,8631
7547,7472,5863
7548,9956,5516
7549,10383,8243
7550,8375,10826
7551,6151,10231
7552,6309,7090
7553,8633,5302
7554,10465,6726
7555,9672,9830
7556,7240,10972
7557,5819,8872
7558,7170,5918
7559,9865,5529
7560,10446,8134
7561,8621,10727
7562,6223,10245
7563,6301,7219
7564,8593,5301
7565,10554,6791
7566,9920,9772
7567,7265,10969
7568,5760,8733
7569,7318,5972
7570,9811,5640
7571,10547,8101
7572,8607,10673
7573,6242,10233
7574,6152,7347
7575,8519,5417
7576,10491,6625
7577,9946,9755
7578,7283,10865
7579,5855,9158
7580,7036,5987
7581,9776,5575
7582,10642,8119
7583,8788,10561
7584,6260,10259
7585,6147,7584
7586,8345,5338
7587,10480,6505
7588,9914,9527
7589,7402,10811
7590,5867,9078
7591,7064,6082
7592,9707,5449
7593,10673,7855
7594,8824,10555
7595,6264,10364
7596,6141,7537
7597,8277,5476
7598,10414,6511
7599,10062,9478
7600,7565,10920
7601,5810,9177
7602,7033,6135
7603,9591,5470
7604,10635,7744
7605,8869,10509
7606,6412,10457
7607,6027,7800
7608,8358,5458
7609,10373,6202
7610,9945,9259
7611,7617,10921
7612,5883,9433
7613,6958,6195
7614,9531,5440
7615,10621,7793
7616,9041,10511
7617,6461,10631
7618,6051,7791
7619,8054,5387
7620,10448,6274
7621,10173,9323
7622,7656,10909
7623,5902,9522
7624,6799,6361
7625,9342,5366
7626,10650,7595
7627,9012,10491
7628,6527,10815
7629,5945,7914
7630,8170,5417
7631,10411,6111
7632,10160,9115
7633,7782,10860
7634,5888,9373
7635,6814,6486
7636,9206,5299
7637,10706,7654
7638,9162,10350
7639,6523,10531
7640,5937,7998
7641,7966,5517
7642,10312,6130
7643,10205,9079
7644,7816,10815
7645,5987,9476
7646,6732,6583
7647,9110,5352
7648,10654,7476
7649,9176,10394
7650,6706,10717
7651,5904,7995
7652,7893,5643
7653,10265,6016
7654,10286,8926
7655,7992,10907
7656,5982,9705
7657,6575,6624
7658,9166,5298
7659,10670,7440
7660,9413,10089
7661,6786,10701
7662,5904,8268
7663,7788,5541
7664,10219,5851
7665,10361,8803
7666,8015,10987
7667,5963,9790
7668,6508,6705
7669,9060,5465
7670,10669,7373
7671,9441,10090
7672,6762,10776
7673,5867,8247
7674,7645,5702
7675,10161,5888
7676,10356,8861
7677,8105,10956
7678,6002,9869
7679,6530,6749
7680,9066,5345
7681,10594,7161
7682,9567,10019
7683,6761,10774
7684,5833,8530
7685,7575,5673
7686,10029,5820
7687,10463,8697
7688,8143,10858
7689,6047,9836
7690,6393,6886
7691,8986,5287
7692,10677,7123
7693,9542,10027
7694,6842,10713
7695,5881,8507
7696,7577,5801
7697,9974,5697
7698,10458,8664
7699,8299,10840
7700,6125,10049
7701,6436,6930
7702,8834,5348
7703,10585,6797
7704,9667,9947
7705,6914,10797
7706,5815,8640
7707,7396,5845
7708,9916,5740
7709,10504,8537
7710,8402,10843
7711,6125,10090
7712,6429,7018
7713,8743,5315
7714,10590,6754
7715,9663,9800
7716,7147,10890
7717,5819,8699
7718,7388,5818
7719,9886,5669
7720,10512,8186
7721,8445,10799
7722,6137,10169
7723,6390,7196
7724,8579,5344
7725,10488,6619
7726,9793,9830
7727,7085,10806
7728,5842,8929
7729,7131,5817
7730,9804,5585
7731,10612,8209
7732,8467,10723
7733,6158,10183
7734,6207,7474
7735,8650,5352
7736,10604,6636
7737,9896,9557
7738,7229,10889
7739,5730,9113
7740,7245,5967
7741,9759,5534
7742,10577,8080
7743,8685,10612
7744,6298,10214
7745,6116,7538
7746,8554,5377
7747,10569,6578
7748,9873,9601
7749,7323,10816
7750,5885,9266
7751,6957,6086
7752,9650,5483
7753,10600,8179
7754,8746,10676
7755,6291,10298
7756,6154,7501
7757,8383,5471
7758,10440,6277
7759,9994,9553
7760,7399,10882
7761,5874,8990
7762,6980,6294
7763,9764,5586
7764,10631,7912
7765,8848,10563
7766,6311,10406
7767,6097,7643
7768,8227,5383
7769,10466,6464
7770,9962,9538
7771,7599,10923
7772,5833,9180
7773,7022,6268
7774,9517,5373
7775,10578,7694
7776,8962,10526
7777,6414,10450
7778,6078,7717
7779,8164,5266
7780,10487,6341
7781,10071,9285
7782,7610,10937
7783,5837,9374
7784,6921,6353
7785,9441,5431
7786,10692,7795
7787,9002,10467
7788,6527,10743
7789,5956,7738
7790,8128,5430
7791,10423,6256
7792,10185,9095
7793,7769,10929
7794,5996,9369
7795,6772,6371
7796,9337,5410
7797,10710,7658
7798,9073,10617
7799,6562,10560
7800,5956,8033
7801,8064,5455
7802,10378,6225
7803,10260,9212
7804,7773,10929
7805,5818,9661
7806,6697,6583
7807,9312,5342
7808,10650,7370
7809,9318,10453
7810,6470,10582
7811,5932,8121
7812,7965,5473
7813,10250,5979
7814,10272,8927
7815,7935,10938
7816,5920,9569
7817,6690,6733
7818,9298,5328
7819,10728,7423
7820,9342,10261
7821,6623,10585
7822,5917,8211
7823,7831,5605
7824,10243,6042
7825,10332,8920
7826,7980,10815
7827,5949,9584
7828,6576,6559
7829,9189,5463
7830,10593,7343
7831,9420,10081
7832,6755,10686
7833,5953,8106
7834,7781,5666
7835,10153,6007
7836,10366,8813
7837,8102,10981
7838,5994,9819
7839,6525,6812
7840,9002,5228
7841,10734,7227
7842,9506,9993
7843,6790,10748
7844,5869,8324
7845,7829,5606
7846,10175,5731
7847,10383,8627
7848,8212,10935
7849,5975,9878
7850,6478,6758
7851,9129,5368
7852,10614,6992
7853,9493,10090
7854,6998,10839
7855,5796,8381
7856,7504,5667
7857,10179,5902
7858,10492,8633
7859,8198,10948
7860,6021,9955
7861,6371,7003
7862,8863,5300
7863,10603,7114
7864,9661,9966
7865,6917,10809
7866,5868,8496
7867,7580,5721
7868,9996,5697
7869,10428,8502
7870,8372,10786
7871,6071,9932
7872,6278,7219
7873,8865,5301
7874,10522,6865
7875,9741,9914
7876,7053,10891
7877,5801,8624
7878,7381,5754
7879,10036,5767
7880,10546,8390
7881,8354,10859
7882,6078,10032
7883,6359,7154
7884,8730,5242
7885,10608,6764
7886,9740,9823
7887,7102,10869
7888,5774,8834
7889,7464,5870
7890,9884,5426
7891,10509,8227
7892,8517,10729
7893,6189,10198
7894,6173,7310
7895,8629,5383
7896,10537,6623
7897,9700,9745
7898,7233,11035
7899,5836,8909
7900,7209,5843
7901,9812,5590
7902,10572,8197
7903,8600,10671
7904,6230,10183
7905,6120,7426
7906,8665,5354
7907,10512,6595
7908,9800,9469
7909,7432,10975
7910,5837,9079
7911,6974,6011
7912,9901,5642
7913,10687,8094
7914,8688,10685
7915,6279,10285
7916,6186,7409
7917,8423,5347
7918,10469,6565
7919,10004,9691
7920,7486,10894
7921,5753,8950
7922,7040,6249
7923,9740,5551
7924,10585,8025
7925,8879,10606
7926,6304,10394
7927,6162,7498
7928,8297,5296
7929,10518,6549
7930,9967,9588
7931,7411,10890
7932,5826,9260
7933,7057,6183
7934,9593,5574
7935,10649,7827
7936,8787,10669
7937,6431,10440
7938,6054,7635
7939,8404,5307
7940,10505,6560
7941,9964,9375
7942,7541,10951
7943,5817,9196
7944,6894,6455
7945,9533,5459
7946,10547,7812
7947,8997,10497
7948,6492,10434
7949,6050,7775
7950,8075,5337
7951,10481,6302
7952,10071,9336
7953,7594,10916
7954,5912,9505
7955,6858,6362
7956,9452,5401
7957,10756,7704
7958,9016,10384
7959,6519,10750
7960,6021,7884
7961,8070,5508
7962,10375,6210
7963,10117,9170
7964,7800,10969
7965,5950,9420
7966,6733,6391
7967,9320,5362
7968,10643,7678
7969,9160,10550
7970,6638,10611
7971,5949,7933
7972,8070,5429
7973,10316,6135
7974,10244,9182
7975,7874,10977
7976,5932,9594
7977,6888,6462
7978,9228,5301
7979,10724,7541
7980,9175,10299
7981,6560,10588
7982,5963,8066
7983,7889,5526
7984,10276,6067
7985,10300,8964
7986,7877,10883
7987,5925,9803
7988,6622,6592
7989,9308,5335
7990,10756,7329
7991,9316,10157
7992,6594,10680
7993,5948,8087
7994,7765,5710
7995,10246,6031
7996,10218,8851
7997,8053,11019
7998,5938,9649
7999,6606,6790
8000,9179,5362
8001,10715,7358
8002,9392,10189
8003,6801,10673
8004,5867,8374
8005,7605,5642
8006,10283,5995
8007,10398,8756
8008,8159,11039
8009,5908,9741
8010,6525,6712
8011,9093,5287
8012,10669,7216
8013,9460,9984
8014,6821,10731
8015,5825,8446
8016,7718,5598
8017,10171,5941
8018,10350,8611
8019,8272,10992
8020,5964,9881
8021,6438,6744
8022,8898,5395
8023,10680,7172
8024,9586,10058
8025,6973,10817
8026,5788,8521
8027,7559,5678
8028,10074,5810
8029,10456,8504
8030,8362,10947
8031,6007,9865
8032,6392,7042
8033,8877,5279
8034,10623,7021
8035,9582,9962
8036,6996,10910
8037,5862,8523
8038,7447,5818
8039,9978,5846
8040,10472,8465
8041,8409,10833
8042,6050,10002
8043,6296,7049
8044,8940,5323
8045,10632,6852
8046,9576,9796
8047,7065,10811
8048,5785,8874
8049,7388,5953
8050,9883,5643
8051,10486,8353
8052,8476,10746
8053,6175,10004
8054,6330,7207
8055,8634,5368
8056,10598,6897
8057,9814,9821
8058,7183,10886
8059,5750,8678
8060,7322,5844
8061,9858,5647
8062,10477,8242
8063,8575,10678
8064,6101,10107
8065,6177,7290
8066,8588,5315
8067,10487,6615
8068,9780,9731
8069,7355,11053
8070,5782,8870
8071,7134,5905
8072,9734,5633
8073,10648,8307
8074,8667,10725
8075,6187,10195
8076,6144,7440
8077,8417,5383
8078,10459,6527
8079,9978,9568
8080,7284,10904
8081,5812,9046
8082,6986,5990
8083,9818,5601
8084,10669,8007
8085,8750,10647
8086,6282,10357
8087,6136,7494
8088,8342,5421
8089,10522,6506
8090,9855,9671
8091,7400,10997
8092,5833,9014
8093,7051,6213
8094,9684,5530
8095,10566,7927
8096,8754,10700
8097,6337,10404
8098,6094,7445
8099,8384,5297
8100,10513,6533
8101,9970,9486
8102,7508,10926
8103,5755,9062
8104,6912,6269
8105,9625,5493
8106,10656,7944
8107,8940,10583
8108,6410,10464
8109,6094,7573
8110,8236,5318
8111,10484,6392
8112,10101,9430
8113,7577,10971
8114,5865,9275
8115,6884,6372
8116,9553,5399
8117,10679,7703
8118,8932,10517
8119,6461,10503
8120,5980,7720
8121,8047,5541
8122,10514,6334
8123,10097,9297
8124,7687,11012
8125,5878,9281
8126,6771,6437
8127,9385,5463
8128,10697,7479
8129,9005,10404
8130,6469,10656
8131,6021,7915
8132,8196,5398
8133,10357,6253
8134,10150,9139
8135,7787,10952
8136,5883,9505
8137,6798,6485
8138,9294,5299
8139,10721,7671
8140,9173,10590
8141,6498,10610
8142,6043,7910
8143,7942,5546
8144,10299,6137
8145,10239,9237
8146,7776,10823
8147,5921,9690
8148,6809,6455
8149,9257,5334
8150,10751,7600
8151,9122,10150
8152,6711,10763
8153,5921,7993
8154,7920,5466
8155,10259,6054
8156,10239,8955
8157,8034,10992
8158,5929,9631
8159,6678,6689
8160,9103,5242
8161,10670,7407
8162,9232,10171
8163,6689,10734
8164,5931,8121
8165,7727,5554
8166,10243,6014
8167,10419,8921
8168,8104,10963
8169,5859,9676
8170,6542,6734
8171,9054,5283
8172,10694,7203
8173,9404,10121
8174,6824,10832
8175,5870,8244
8176,7692,5558
8177,10202,5899
8178,10286,8723
8179,8196,11044
8180,5932,9742
8181,6435,6785
8182,9115,5386
8183,10606,7081
8184,9514,10023
8185,6822,10780
8186,5812,8383
8187,7742,5645
8188,10150,5809
8189,10509,8688
8190,8217,10881
8191,6013,9829
