# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6867
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,1420,10474
6982,1381,5009
6983,4810,1128
6984,9975,1342
6985,14122,5774
6986,14561,11663
6987,11142,15102
6988,5211,14725
6989,1428,10699
6990,1325,4676
6991,4768,945
6992,10025,1621
6993,14084,5429
6994,14474,11402
6995,11056,15255
6996,5427,14821
6997,1618,10888
6998,1235,4882
6999,4677,993
7000,10125,1423
7001,14070,5782
7002,14569,11532
7003,11170,15245
7004,5148,14816
7005,1508,10602
7006,1418,4910
7007,4543,1092
7008,10198,1457
7009,14163,5712
7010,14512,11360
7011,11105,15268
7012,5403,14701
7013,1333,10299
7014,1276,5098
7015,4891,1039
7016,10050,1632
7017,14322,6002
7018,14507,10919
7019,10805,15089
7020,5615,15323
7021,1603,10421
7022,1208,5038
7023,4645,1150
7024,10204,1339
7025,14154,5856
7026,14673,11644
7027,10905,14949
7028,5561,15093
7029,1502,10699
7030,1063,4946
7031,4794,1200
7032,10147,1394
7033,14203,5774
7034,14579,11715
7035,11040,15080
7036,5441,14838
7037,1501,10667
7038,1311,4908
7039,4656,960
7040,10184,1441
7041,14141,5693
7042,14461,11543
7043,10827,15015
7044,5543,14922
7045,1735,10869
7046,1289,5000
7047,4744,1140
7048,10158,1501
7049,14328,5771
7050,14557,11377
7051,10944,15231
7052,5386,14849
7053,1536,10640
7054,1352,4964
7055,4712,1098
7056,10209,1504
7057,14333,5769
7058,14603,11379
7059,10987,15431
7060,5521,14539
7061,1518,10505
7062,1269,5098
7063,4714,879
7064,10262,1230
7065,14237,5860
7066,14476,11558
7067,10980,15208
7068,5322,14703
7069,1685,10556
7070,1256,5101
7071,4798,1216
7072,10134,1083
7073,14189,5732
7074,14466,11500
7075,10836,15313
7076,5666,15164
7077,1460,10526
7078,1269,4838
7079,4888,1073
7080,10188,1534
7081,14138,5676
7082,14549,11314
7083,10799,15121
7084,5486,14784
7085,1636,10671
7086,1185,5211
7087,4622,1008
7088,10365,1440
7089,14322,5847
7090,14592,11297
7091,10847,15273
7092,5285,14731
7093,1612,10853
7094,1266,4800
7095,4606,1057
7096,10246,1476
7097,14308,6120
7098,14412,11502
7099,10977,15089
7100,5665,14726
7101,1568,10690
7102,1226,5107
7103,4690,1247
7104,10139,1268
7105,14337,5923
7106,14521,11500
7107,11014,15153
7108,5587,14772
7109,1586,10426
7110,1251,4990
7111,4796,1134
7112,10229,1226
7113,14248,5619
7114,14338,11685
7115,10993,15106
7116,5354,14950
7117,1535,10608
7118,1384,4759
7119,4653,1169
7120,10060,1552
7121,14354,6027
7122,14712,11236
7123,10627,15070
7124,5840,15130
7125,1445,10593
7126,1011,4865
7127,4758,1043
7128,10193,1497
7129,14431,6149
7130,14501,11337
7131,10772,15341
7132,5588,14849
7133,1891,10593
7134,1028,4839
7135,4538,1069
7136,10405,1538
7137,14183,5586
7138,14376,11618
7139,11022,15515
7140,5698,14655
7141,1404,10615
7142,1397,5130
7143,4814,1005
7144,10027,1238
7145,14348,6092
7146,14416,11407
7147,10741,15113
7148,5672,14792
7149,1801,10887
7150,1088,4857
7151,4688,1502
7152,10198,1274
7153,14278,5863
7154,14791,11548
7155,10847,15323
7156,5590,14923
7157,1630,10729
7158,1245,4894
7159,4802,1123
7160,10385,1421
7161,14237,5863
7162,14444,11169
7163,10990,15458
7164,5525,14775
7165,1601,10582
7166,1086,4773
7167,4707,1056
7168,10042,1424
7169,14346,5835
7170,14243,11545
7171,10820,15306
7172,5789,15120
7173,1604,10479
7174,1021,5127
7175,4782,1245
7176,10441,1572
7177,14224,5794
7178,14252,11450
7179,11045,15096
7180,5497,14816
7181,1724,11006
7182,1136,4716
7183,4516,1193
7184,10248,1503
7185,14259,5889
7186,14340,11613
7187,11138,15201
7188,5654,14755
7189,1546,10820
7190,1134,4838
7191,4941,1011
7192,10285,1540
7193,14165,5620
7194,14396,11395
7195,11008,15422
7196,5549,14852
7197,1430,10321
7198,1162,4844
7199,4796,1187
7200,10021,1043
7201,14182,5909
7202,14485,11532
7203,11106,15091
7204,5416,14899
7205,1492,10626
7206,1327,4954
7207,4685,1152
7208,10288,1411
7209,14285,5718
7210,14326,11360
7211,10977,15304
7212,5638,14778
7213,1371,10406
7214,1047,5327
7215,5066,1025
7216,10093,1150
7217,14318,6103
7218,14562,11231
7219,10800,15354
7220,5564,14967
7221,1447,10461
7222,1169,4827
7223,4852,1334
7224,10314,1573
7225,14041,5795
7226,14384,11178
7227,11087,15130
7228,5482,14760
7229,1415,10853
7230,1292,5069
7231,4959,1020
7232,10089,1420
7233,14364,6098
7234,14662,11331
7235,10770,15334
7236,5545,15094
7237,1390,10403
7238,1344,4887
7239,4820,1082
7240,10093,1311
7241,14031,6017
7242,14583,11597
7243,11164,15023
7244,5589,14962
7245,1390,10587
7246,1268,4954
7247,4943,1121
7248,10270,1314
7249,14152,5706
7250,14414,11667
7251,11199,15257
7252,5496,14739
7253,1316,10594
7254,1241,5041
7255,4899,1123
7256,10069,1503
7257,14200,6081
7258,14719,11297
7259,11044,15174
7260,5352,14942
7261,1465,10417
7262,1121,4904
7263,4805,1169
7264,10330,1710
7265,14116,5779
7266,14548,11282
7267,10926,15274
7268,5582,15047
7269,1341,10452
7270,1104,5062
7271,4903,1383
7272,10173,1333
7273,14140,5796
7274,14393,11248
7275,10986,15332
7276,5721,15214
7277,1380,10467
7278,1314,4791
7279,4879,1228
7280,10106,1458
7281,14075,5777
7282,14524,11709
7283,11229,15072
7284,5421,14848
7285,1391,10514
7286,1152,5030
7287,5055,960
7288,10170,1489
7289,14058,6215
7290,14669,11474
7291,11210,14882
7292,5619,14987
7293,1347,10846
7294,1250,4944
7295,4796,781
7296,10330,1547
7297,14225,5810
7298,14376,11604
7299,10992,14995
7300,5624,15103
7301,1425,10777
7302,1252,4873
7303,5149,1137
7304,10106,1397
7305,13931,5726
7306,14677,11288
7307,10972,15249
7308,5637,15259
7309,1326,10218
7310,1129,4993
7311,5024,1279
7312,10173,1420
7313,14144,5964
7314,14553,11712
7315,11153,15159
7316,5360,15042
7317,1491,10582
7318,1360,4691
7319,4928,1266
7320,10121,1491
7321,14192,5877
7322,14632,11506
7323,10922,15335
7324,5606,14719
7325,1448,10807
7326,1299,4964
7327,4814,880
7328,10204,1429
7329,14069,5948
7330,14610,11294
7331,11085,15198
7332,5274,14850
7333,1513,10727
7334,1213,4978
7335,4978,1160
7336,10189,1282
7337,14156,5892
7338,14465,11333
7339,11017,15331
7340,5351,14614
7341,1464,10935
7342,1499,4862
7343,4696,934
7344,10134,1587
7345,14297,5971
7346,14607,11211
7347,11095,15247
7348,5336,14744
7349,1531,10795
7350,1397,5140
7351,4934,930
7352,10191,1415
7353,14088,5835
7354,14685,11362
7355,10869,15276
7356,5468,14683
7357,1624,10936
7358,1259,4773
7359,4746,1107
7360,10173,1495
7361,14239,5981
7362,14518,11223
7363,10929,15279
7364,5441,14927
7365,1522,10476
7366,1212,4651
7367,4838,982
7368,9958,1454
7369,14202,6036
7370,14681,11338
7371,11181,15138
7372,5475,14807
7373,1557,10787
7374,1234,5005
7375,4649,1081
7376,10271,1305
7377,14248,5950
7378,14503,11507
7379,10789,15175
7380,5596,15167
7381,1614,10437
7382,1292,4870
7383,4623,1426
7384,10205,1416
7385,14266,5754
7386,14606,11298
7387,10925,15242
7388,5577,14903
7389,1504,10507
7390,1245,4849
7391,4752,1056
7392,10072,1389
7393,14269,6124
7394,14514,11281
7395,10914,15188
7396,5384,14764
7397,1691,10501
7398,1244,5126
7399,4880,1042
7400,10149,1230
7401,14278,5806
7402,14529,11263
7403,10797,15246
7404,5652,14866
7405,1620,10588
7406,1365,4881
7407,4589,1142
7408,10304,1501
7409,14244,5713
7410,14676,11191
7411,10806,15115
7412,5290,14599
7413,1749,10632
7414,1286,5253
7415,4632,1173
7416,9986,1399
7417,14281,5426
7418,14685,11453
7419,10709,15392
7420,5618,15006
7421,1638,10533
7422,1261,5017
7423,4750,1173
7424,10243,1346
7425,14321,5541
7426,14665,11635
7427,10876,15256
7428,5386,14917
7429,1614,10464
7430,1300,4816
7431,4651,1130
7432,10109,1410
7433,14142,5750
7434,14696,11445
7435,10801,15146
7436,5489,14752
7437,1569,10385
7438,1069,4961
7439,4694,1069
7440,10210,1489
7441,14273,6090
7442,14511,11531
7443,10928,14974
7444,5391,14818
7445,1635,10660
7446,1424,5081
7447,4700,1098
7448,10120,1273
7449,14255,5487
7450,14533,11646
7451,10858,15399
7452,5712,14913
7453,1606,10486
7454,1309,5054
7455,4794,1049
7456,10168,1495
7457,14333,5524
7458,14539,11308
7459,10741,15330
7460,5419,14756
7461,1772,10473
7462,1234,5001
7463,4653,1046
7464,10374,1494
7465,14232,5745
7466,14480,11410
7467,11086,15305
7468,5465,14638
7469,1623,10457
7470,1188,5129
7471,4615,1062
7472,10201,1457
7473,14260,5744
7474,14321,11480
7475,10919,15287
7476,5844,15064
7477,1438,10465
7478,1080,4832
7479,4623,933
7480,10277,1642
7481,14342,5917
7482,14548,11200
7483,10917,15203
7484,5526,14762
7485,1536,10445
7486,1178,4820
7487,4676,1211
7488,10102,1430
7489,14409,6080
7490,14558,11354
7491,10921,15288
7492,5499,14904
7493,1740,10582
7494,1230,4878
7495,4937,1189
7496,10052,1161
7497,14330,5897
7498,14448,11348
7499,11136,15249
7500,5538,14819
7501,1498,10486
7502,1022,4983
7503,4647,947
7504,10264,1290
7505,14282,6001
7506,14433,11324
7507,10849,14939
7508,5608,14888
7509,1577,10508
7510,1048,4814
7511,4682,1368
7512,10289,1281
7513,14245,5739
7514,14488,11419
7515,10955,15323
7516,5565,14851
7517,1439,10686
7518,1396,4825
7519,4964,992
7520,9936,1402
7521,14317,6153
7522,14358,11184
7523,10893,15196
7524,5832,14876
7525,1738,10910
7526,1049,4909
7527,4862,860
7528,10216,1553
7529,14298,6082
7530,14482,11349
7531,10997,15266
7532,5350,14584
7533,1509,10609
7534,1205,4982
7535,4717,1134
7536,10233,1276
7537,14227,6042
7538,14520,11236
7539,10796,15099
7540,5516,14743
7541,1458,10641
7542,1151,4883
7543,4899,1041
7544,10123,1406
7545,14155,5856
7546,14418,11275
7547,11028,15142
7548,5489,14712
7549,1446,10442
7550,1161,5112
7551,4825,1059
7552,10138,1222
7553,14155,5776
7554,14347,11450
7555,11166,15142
7556,5400,14838
7557,1364,10364
7558,1162,5207
7559,4917,1034
7560,10227,1328
7561,13993,5594
7562,14550,11441
7563,11024,15053
7564,5616,14838
7565,1316,10484
7566,1126,4985
7567,4973,1126
7568,10113,1277
7569,14121,5939
7570,14419,11344
7571,11081,15042
7572,5654,14762
7573,1462,10293
7574,1182,5063
7575,4670,1118
7576,10209,1281
7577,14209,5942
7578,14446,11353
7579,11120,15197
7580,5568,14938
7581,1357,10377
7582,1318,4841
7583,5020,1085
7584,9972,1160
7585,14043,5817
7586,14542,11467
7587,10991,15135
7588,5828,15002
7589,1342,10689
7590,1121,5087
7591,5046,994
7592,10150,1182
7593,14136,6159
7594,14614,11387
7595,11005,15037
7596,5296,14922
7597,1325,10610
7598,1264,5210
7599,4798,800
7600,10227,1331
7601,14089,6150
7602,14540,11425
7603,11024,15231
7604,5555,14655
7605,1524,10879
7606,1266,4772
7607,4789,880
7608,10097,1570
7609,14152,5611
7610,14322,11610
7611,11209,15382
7612,5647,14632
7613,1273,10493
7614,1113,4975
7615,4950,1306
7616,10133,1253
7617,14137,6144
7618,14558,11427
7619,10970,15049
7620,5418,14891
7621,1505,10900
7622,1350,4668
7623,4794,867
7624,10178,1511
7625,14069,5766
7626,14485,11564
7627,10943,15363
7628,5721,14582
7629,1356,10594
7630,1355,5192
7631,5062,1067
7632,10202,1401
7633,14000,5595
7634,14498,11381
7635,11204,15359
7636,5411,14949
7637,1546,10503
7638,1092,4878
7639,4882,1271
7640,10310,1294
7641,14006,5787
7642,14494,11585
7643,11288,15381
7644,5443,14804
7645,1300,10621
7646,1382,5235
7647,4897,1265
7648,10103,1229
7649,14194,5743
7650,14406,11764
7651,10960,15174
7652,5730,14844
7653,1432,10411
7654,1084,4797
7655,4814,1146
7656,10186,1655
7657,14062,5862
7658,14695,11296
7659,11020,14946
7660,5481,14945
7661,1507,10589
7662,1204,4965
7663,4855,1207
7664,10260,1494
7665,14104,5638
7666,14396,11510
7667,11096,15293
7668,5660,14987
7669,1359,10479
7670,1177,4964
7671,4830,1177
7672,10134,1479
7673,14133,5687
7674,14664,11526
7675,10856,15364
7676,5275,14570
7677,1507,10706
7678,1314,5081
7679,4915,1125
7680,10084,1411
7681,14084,5628
7682,14419,11489
7683,10921,15446
7684,5739,15082
7685,1408,10348
7686,1231,5188
7687,4794,1136
7688,10121,1304
7689,14268,5923
7690,14569,11411
7691,11136,14900
7692,5320,14846
7693,1437,10650
7694,1381,4739
7695,4717,1076
7696,10190,1661
7697,14116,5642
7698,14603,11364
7699,10659,15185
7700,5524,14918
7701,1565,10278
7702,1231,5002
7703,4820,1278
7704,10236,1618
7705,14097,5690
7706,14621,11130
7707,10967,15344
7708,5293,15059
7709,1484,10507
7710,1386,5016
7711,4901,1129
7712,10073,1281
7713,14165,5862
7714,14575,11561
7715,11047,15033
7716,5534,14903
7717,1442,10348
7718,1185,4785
7719,4744,1190
7720,10021,1343
7721,14352,5827
7722,14703,11156
7723,10811,15206
7724,5246,14790
7725,1505,10574
7726,1344,4937
7727,4748,1154
7728,10162,1571
7729,14074,5613
7730,14646,11323
7731,10905,15432
7732,5431,15058
7733,1540,10669
7734,1305,4728
7735,4685,1062
7736,10020,1518
7737,14449,6005
7738,14602,11442
7739,10940,15029
7740,5327,14934
7741,1581,10609
7742,1280,5054
7743,4738,1040
7744,9976,1494
7745,14122,5658
7746,14684,11467
7747,10894,15275
7748,5582,15147
7749,1555,10580
7750,1208,5010
7751,4724,946
7752,10120,1421
7753,14312,6030
7754,14474,11427
7755,10818,15185
7756,5572,14949
7757,1550,10709
7758,1396,5026
7759,4729,1171
7760,9993,1283
7761,14227,5714
7762,14620,11302
7763,10893,15338
7764,5484,14881
7765,1629,10462
7766,1301,4883
7767,4745,1141
7768,9897,1292
7769,14307,5953
7770,14697,11135
7771,10737,15315
7772,5253,14879
7773,1690,10637
7774,1400,4945
7775,4649,1145
7776,10045,1424
7777,14216,5888
7778,14659,11499
7779,11032,15113
7780,5538,14849
7781,1601,10448
7782,1259,4989
7783,4684,1286
7784,10134,1431
7785,14226,5571
7786,14745,11653
7787,10648,15108
7788,5293,14617
7789,1681,10845
7790,1352,5117
7791,4689,966
7792,10240,1556
7793,14244,5724
7794,14546,11654
7795,10818,15170
7796,5739,15298
7797,1463,10481
7798,1197,4778
7799,4678,1144
7800,10119,1359
7801,14365,5957
7802,14376,11667
7803,10834,15033
7804,5548,14922
7805,1578,10655
7806,1252,4694
7807,4760,1140
7808,10091,1609
7809,14111,5630
7810,14634,11351
7811,10918,15314
7812,5447,14814
7813,1569,10713
7814,1320,4874
7815,4716,995
7816,10114,1390
7817,14265,6028
7818,14370,11319
7819,10808,15126
7820,5723,15074
7821,1657,10765
7822,1239,4829
7823,4781,1284
7824,10208,1162
7825,14193,5540
7826,14424,11885
7827,10956,15185
7828,5536,14641
7829,1532,10690
7830,1090,5209
7831,4780,700
7832,10164,1307
7833,14338,6091
7834,14513,11309
7835,10801,15099
7836,5546,14726
7837,1744,10765
7838,1141,5007
7839,4665,1197
7840,10309,1280
7841,14238,5983
7842,14545,11404
7843,11092,15166
7844,5361,14916
7845,1468,10579
7846,1320,5011
7847,4531,1024
7848,10152,1414
7849,14399,5917
7850,14430,11561
7851,10886,15270
7852,5720,15050
7853,1538,10395
7854,1137,5169
7855,4824,805
7856,10211,1345
7857,14340,6127
7858,14390,11153
7859,10918,15174
7860,5523,14802
7861,1670,10819
7862,1158,4899
7863,4641,1291
7864,10249,1431
7865,14255,5918
7866,14286,11480
7867,11039,15185
7868,5699,14959
7869,1468,10603
7870,1166,5088
7871,4737,956
7872,10103,1278
7873,14296,5916
7874,14444,11591
7875,11013,15349
7876,5827,15025
7877,1379,10225
7878,813,4680
7879,4670,1442
7880,10460,1466
7881,14170,6018
7882,14354,11586
7883,11112,15310
7884,5538,14585
7885,1618,10926
7886,1196,4964
7887,4640,1169
7888,10321,1483
7889,14292,5772
7890,14373,11313
7891,10923,15325
7892,5782,14953
7893,1456,10529
7894,1133,4749
7895,4745,1136
7896,10481,1556
7897,14116,5778
7898,14342,11065
7899,11069,15390
7900,5633,14730
7901,1499,10393
7902,1049,5262
7903,4684,1186
7904,10230,1232
7905,14188,6109
7906,14504,11796
7907,10940,14998
7908,5494,14789
7909,1619,10953
7910,1167,5072
7911,4785,1230
7912,10334,1312
7913,14286,5873
7914,14343,11259
7915,10878,15317
7916,5746,15065
7917,1389,10464
7918,1023,5003
7919,4983,1293
7920,10257,1422
7921,14056,5788
7922,14596,11452
7923,10974,15203
7924,5544,14887
7925,1604,10468
7926,1128,5090
7927,4605,1239
7928,10317,1349
7929,14107,5543
7930,14528,11455
7931,11044,15333
7932,5536,14996
7933,1402,10449
7934,1309,4880
7935,4836,1205
7936,10047,1258
7937,14120,5894
7938,14503,11514
7939,11074,15040
7940,5581,14641
7941,1548,10794
7942,1068,4956
7943,4939,1201
7944,10473,1411
7945,13997,5587
7946,14394,11699
7947,11211,15184
7948,5553,14950
7949,1469,10573
7950,1308,4949
7951,4801,1221
7952,9969,1369
7953,14368,6152
7954,14488,11399
7955,11027,15094
7956,5825,15128
7957,1322,10673
7958,1188,4814
7959,4874,1105
7960,10106,1516
7961,14162,5847
7962,14570,11634
7963,11233,15362
7964,5516,14789
7965,1611,10581
7966,1181,5051
7967,4868,1026
7968,10335,1446
7969,14278,6216
7970,14600,11494
7971,10848,15101
7972,5486,15025
7973,1573,10646
7974,1179,4701
7975,4742,886
7976,10248,1610
7977,14078,5757
7978,14381,11438
7979,11055,15349
7980,5475,14473
7981,1431,10948
7982,1269,5283
7983,4841,1081
7984,10241,1416
7985,14229,6025
7986,14572,11354
7987,10943,15358
7988,5534,14781
7989,1543,10470
7990,1291,5041
7991,4855,1297
7992,10038,1085
7993,14129,5772
7994,14569,11341
7995,10986,15405
7996,5426,14966
7997,1419,10373
7998,1355,4896
7999,4868,1133
8000,10094,1571
8001,14057,5505
8002,14584,11285
8003,10944,15380
8004,5503,14899
8005,1466,10545
8006,1178,4983
8007,5207,1253
8008,10199,1180
8009,14078,5722
8010,14487,11619
8011,11209,15384
8012,5461,14956
8013,1338,10431
8014,1348,4978
8015,4820,1118
8016,10162,1378
8017,14122,6092
8018,14577,11599
8019,11227,15046
8020,5474,15015
8021,1499,10676
8022,1412,4943
8023,4911,1368
8024,10043,1441
8025,14168,5835
8026,14794,11315
8027,10819,15304
8028,5652,15042
8029,1465,10605
8030,1282,4883
8031,4767,1119
8032,10067,1559
8033,14251,6241
8034,14775,11222
8035,10826,15206
8036,5574,15118
8037,1467,10433
8038,1362,4839
8039,4885,1315
8040,10153,1669
8041,14093,5428
8042,14581,11621
8043,10933,15243
8044,5541,14924
8045,1377,10567
8046,1516,5234
8047,4780,988
8048,9873,1386
8049,14285,6075
8050,14790,11419
8051,10926,15090
8052,5617,14846
8053,1571,10846
8054,1287,4812
8055,4947,1198
8056,10001,1166
8057,14104,5909
8058,14507,11577
8059,11132,15175
8060,5529,15139
8061,1482,10485
8062,1339,4785
8063,4707,1370
8064,10222,1637
8065,14160,5611
8066,14666,11645
8067,11156,15353
8068,5235,14919
8069,1548,10673
8070,1278,4908
8071,4792,1091
8072,10017,1594
8073,14184,5983
8074,14616,11372
8075,11227,15289
8076,5471,14965
8077,1677,10611
8078,1472,4980
8079,4623,1177
8080,10024,1357
8081,14304,6108
8082,14601,11258
8083,11091,15257
8084,5630,15122
8085,1418,10689
8086,1289,4933
8087,4838,1175
8088,10160,1643
8089,14122,5966
8090,14739,11317
8091,11083,15253
8092,5368,14824
8093,1451,10764
8094,1266,4886
8095,4835,1161
8096,10155,1525
8097,14312,6211
8098,14747,11296
8099,10853,15398
8100,5400,15062
8101,1569,10588
8102,1437,4965
8103,4629,946
8104,10209,1509
8105,14190,5773
8106,14571,11493
8107,11086,15690
8108,5569,14961
8109,1585,10596
8110,1316,4993
8111,4593,1250
8112,10252,1587
8113,14326,5595
8114,14554,11649
8115,10790,15249
8116,5740,15153
8117,1446,10523
8118,1282,4998
8119,4705,1184
8120,10120,1410
8121,14355,5941
8122,14596,11351
8123,10925,15155
8124,5514,14911
8125,1542,10405
8126,1233,5196
8127,4783,1036
8128,10157,1253
8129,14353,6147
8130,14630,11314
8131,11020,15044
8132,5430,14844
8133,1655,10749
8134,1348,4997
8135,4720,980
8136,10051,1646
8137,14226,5691
8138,14601,11365
8139,10686,15363
8140,5684,15119
8141,1771,10745
8142,1262,4797
8143,4535,1098
8144,10393,1462
8145,14200,5630
8146,14603,11529
8147,10840,15406
8148,5590,15023
8149,1651,10470
8150,1438,4897
8151,4522,1182
8152,10385,1647
8153,14349,5546
8154,14422,11415
8155,10873,15362
8156,5976,15089
8157,1668,10662
8158,1096,4725
8159,4863,1294
8160,10076,1217
8161,14424,5978
8162,14772,11677
8163,10867,15296
8164,5482,14997
8165,1653,10515
8166,1275,4986
8167,4650,1161
8168,10149,1560
8169,14337,6187
8170,14790,11255
8171,10818,14972
8172,5599,15022
8173,1730,10963
8174,1212,4839
8175,4749,989
8176,10101,1616
8177,14424,5826
8178,14400,11842
8179,10913,15281
8180,5645,14825
8181,1741,10718
8182,1126,4878
8183,4624,1267
8184,10196,1336
8185,14348,6221
8186,14593,11435
8187,10957,15127
8188,5773,14993
8189,1705,10752
8190,1132,4990
8191,4764,1257
