# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:27:59+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47976
# firmware_status_timestamp=2026-08-23T21:27:59+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,12493,12639
7156,9799,9725
7157,6942,7111
7158,4033,3975
7159,1841,1755
7160,762,551
7161,710,484
7162,1784,1740
7163,3818,3615
7164,6687,6574
7165,9521,9493
7166,12292,12148
7167,14491,14542
7168,15535,15826
7169,15660,15734
7170,14497,14662
7171,12449,12670
7172,9930,10055
7173,6696,6764
7174,4054,4110
7175,1963,1775
7176,756,514
7177,715,585
7178,1758,1736
7179,3891,3652
7180,6596,6385
7181,9701,9706
7182,12285,12193
7183,14516,14523
7184,15573,15851
7185,15674,15803
7186,14678,14779
7187,12509,12592
7188,9799,9838
7189,6893,6857
7190,3952,3963
7191,2026,1709
7192,694,627
7193,700,575
7194,1916,1471
7195,3848,3715
7196,6466,6411
7197,9598,9504
7198,12348,12229
7199,14445,14524
7200,15597,15817
7201,15706,15787
7202,14665,14711
7203,12627,12756
7204,9750,9936
7205,6694,6707
7206,4068,3950
7207,1991,1838
7208,681,668
7209,729,584
7210,1765,1590
7211,3869,3706
7212,6660,6519
7213,9696,9688
7214,12433,12421
7215,14552,14396
7216,15639,15751
7217,15621,15807
7218,14699,14829
7219,12576,12794
7220,9742,9811
7221,6891,6892
7222,3982,3891
7223,1941,1794
7224,782,616
7225,769,595
7226,1822,1616
7227,3936,3792
7228,6521,6472
7229,9700,9695
7230,12345,12169
7231,14489,14557
7232,15514,15813
7233,15743,15941
7234,14585,14717
7235,12645,12825
7236,9740,9771
7237,6855,6672
7238,4168,4223
7239,1938,1893
7240,763,604
7241,753,512
7242,1790,1615
7243,3951,3774
7244,6623,6393
7245,9625,9593
7246,12416,12428
7247,14495,14682
7248,15687,15731
7249,15705,15845
7250,14517,14624
7251,12623,12670
7252,9975,9902
7253,6752,6798
7254,4103,4080
7255,1930,1878
7256,852,637
7257,834,599
7258,1795,1684
7259,3818,3685
7260,6781,6657
7261,9530,9365
7262,12293,12283
7263,14514,14570
7264,15766,15780
7265,15671,15860
7266,14618,14698
7267,12652,12769
7268,9702,9909
7269,6881,6786
7270,4155,4012
7271,1933,1890
7272,875,562
7273,851,544
7274,1783,1716
7275,4013,3811
7276,6731,6538
7277,9629,9589
7278,12369,12261
7279,14556,14525
7280,15706,15938
7281,15751,15797
7282,14665,14751
7283,12539,12713
7284,9853,10012
7285,7013,6753
7286,4109,4071
7287,1948,1826
7288,846,549
7289,682,571
7290,1881,1664
7291,3993,3625
7292,6729,6664
7293,9495,9481
7294,12395,12275
7295,14559,14658
7296,15741,15957
7297,15761,15813
7298,14630,14770
7299,12570,12751
7300,9829,10035
7301,6874,6756
7302,4180,4058
7303,2021,1835
7304,885,673
7305,699,623
7306,1894,1716
7307,3855,3559
7308,6721,6739
7309,9747,9707
7310,12372,12271
7311,14514,14621
7312,15694,15894
7313,15714,15802
7314,14585,14786
7315,12618,12785
7316,9890,10129
7317,6918,6845
7318,4205,4031
7319,1999,1918
7320,771,624
7321,795,520
7322,1838,1669
7323,3934,3616
7324,6747,6631
7325,9629,9546
7326,12404,12299
7327,14526,14500
7328,15649,15867
7329,15646,15862
7330,14567,14692
7331,12531,12588
7332,9953,9969
7333,6926,6915
7334,4040,3975
7335,1907,1933
7336,862,669
7337,774,588
7338,1888,1704
7339,3822,3579
7340,6569,6645
7341,9745,9712
7342,12339,12075
7343,14556,14562
7344,15711,15966
7345,15733,15867
7346,14589,14706
7347,12551,12784
7348,9937,9899
7349,7002,6892
7350,4060,4042
7351,1962,1909
7352,801,592
7353,837,639
7354,1819,1665
7355,3810,3630
7356,6633,6572
7357,9707,9494
7358,12491,12348
7359,14472,14574
7360,15708,15861
7361,15765,15819
7362,14592,14806
7363,12592,12596
7364,9830,9843
7365,6906,7043
7366,4173,4166
7367,1892,1763
7368,839,682
7369,777,543
7370,1878,1625
7371,3908,3827
7372,6848,6592
7373,9591,9615
7374,12409,12494
7375,14476,14480
7376,15534,15814
7377,15711,15902
7378,14615,14805
7379,12530,12640
7380,9803,9850
7381,6946,6953
7382,4156,4028
7383,1839,1794
7384,756,724
7385,750,427
7386,1844,1738
7387,3773,3763
7388,6720,6547
7389,9699,9647
7390,12223,12287
7391,14511,14572
7392,15635,15717
7393,15660,15857
7394,14705,14755
7395,12457,12752
7396,9734,9919
7397,6903,6693
7398,4022,3940
7399,2028,2074
7400,764,600
7401,683,620
7402,1767,1604
7403,4063,3730
7404,6613,6518
7405,9526,9507
7406,12397,12322
7407,14517,14610
7408,15636,15790
7409,15725,15893
7410,14607,14678
7411,12586,12810
7412,9826,9925
7413,6796,6861
7414,4154,4233
7415,1914,1863
7416,750,545
7417,679,610
7418,1879,1685
7419,3882,3776
7420,6590,6423
7421,9631,9585
7422,12399,12321
7423,14583,14586
7424,15630,15836
7425,15674,15852
7426,14578,14750
7427,12524,12659
7428,9859,9796
7429,6789,6825
7430,4220,4266
7431,1960,1833
7432,780,637
7433,757,425
7434,1844,1642
7435,3894,3754
7436,6523,6310
7437,9618,9577
7438,12324,12293
7439,14592,14599
7440,15691,15603
7441,15654,15945
7442,14595,14698
7443,12577,12756
7444,9856,9939
7445,6878,6876
7446,4035,3990
7447,2000,1847
7448,779,550
7449,692,653
7450,1762,1589
7451,3938,3700
7452,6753,6560
7453,9462,9427
7454,12443,12496
7455,14394,14521
7456,15641,15779
7457,15657,15815
7458,14560,14720
7459,12546,12759
7460,9784,9798
7461,6994,6828
7462,3988,4022
7463,1957,1813
7464,857,561
7465,732,572
7466,1767,1640
7467,3944,3693
7468,6661,6591
7469,9725,9670
7470,12337,12257
7471,14452,14527
7472,15740,15724
7473,15651,15772
7474,14550,14766
7475,12524,12690
7476,9849,9873
7477,6923,6852
7478,4167,4064
7479,1942,1709
7480,703,704
7481,772,572
7482,1910,1579
7483,3887,3718
7484,6653,6561
7485,9500,9411
7486,12428,12438
7487,14474,14382
7488,15686,15651
7489,15643,15864
7490,14564,14765
7491,12695,12736
7492,9850,9836
7493,6814,6864
7494,4184,4133
7495,1850,1797
7496,838,715
7497,790,492
7498,1726,1528
7499,3896,3762
7500,6684,6281
7501,9581,9667
7502,12364,12483
7503,14558,14560
7504,15694,15762
7505,15701,15852
7506,14673,14739
7507,12538,12681
7508,9836,9874
7509,6891,6821
7510,4186,4115
7511,1850,1811
7512,776,583
7513,734,538
7514,1825,1713
7515,4006,3746
7516,6538,6242
7517,9583,9681
7518,12431,12359
7519,14557,14504
7520,15714,15884
7521,15660,15882
7522,14685,14651
7523,12449,12781
7524,9826,9749
7525,6877,6876
7526,4247,4197
7527,1996,1833
7528,676,557
7529,753,678
7530,1812,1470
7531,4032,3764
7532,6658,6384
7533,9512,9610
7534,12340,12423
7535,14517,14638
7536,15653,15725
7537,15721,15864
7538,14658,14806
7539,12579,12875
7540,9839,9825
7541,6771,6761
7542,4185,4070
7543,1995,1919
7544,846,645
7545,757,593
7546,1868,1674
7547,3951,3740
7548,6747,6664
7549,9613,9552
7550,12207,12273
7551,14611,14660
7552,15695,15787
7553,15640,15898
7554,14585,14669
7555,12608,12701
7556,9786,10066
7557,6887,6717
7558,4169,4113
7559,2001,1866
7560,772,630
7561,797,649
7562,1833,1657
7563,4044,3749
7564,6643,6486
7565,9678,9721
7566,12377,12201
7567,14578,14503
7568,15701,15814
7569,15656,15971
7570,14598,14737
7571,12587,12845
7572,9807,9855
7573,6966,6692
7574,3977,4058
7575,2026,1895
7576,892,551
7577,677,546
7578,1857,1707
7579,3876,3666
7580,6713,6674
7581,9491,9482
7582,12402,12217
7583,14575,14665
7584,15705,15890
7585,15673,15817
7586,14516,14638
7587,12566,12791
7588,9953,10101
7589,6797,6899
7590,4069,3980
7591,1980,1839
7592,797,556
7593,674,665
7594,1938,1658
7595,3895,3626
7596,6634,6730
7597,9576,9349
7598,12446,12421
7599,14468,14625
7600,15656,15757
7601,15660,15831
7602,14679,14834
7603,12612,12759
7604,9772,9921
7605,6878,6876
7606,4121,4165
7607,1909,1880
7608,694,657
7609,807,583
7610,1847,1656
7611,3911,3711
7612,6664,6512
7613,9606,9702
7614,12304,12378
7615,14596,14656
7616,15689,15725
7617,15651,15862
7618,14672,14864
7619,12604,12769
7620,9825,9852
7621,6908,6929
7622,4057,3950
7623,1899,1919
7624,761,553
7625,787,614
7626,1854,1673
7627,3765,3634
7628,6749,6660
7629,9670,9584
7630,12410,12202
7631,14498,14467
7632,15546,15880
7633,15667,15855
7634,14590,14653
7635,12642,12819
7636,9789,9989
7637,6820,6705
7638,4028,3941
7639,1833,1785
7640,746,585
7641,744,542
7642,1890,1668
7643,3916,3577
7644,6549,6554
7645,9663,9710
7646,12276,12177
7647,14532,14542
7648,15650,15799
7649,15656,15798
7650,14481,14726
7651,12556,12599
7652,9941,9997
7653,6824,6887
7654,4093,4077
7655,1907,1705
7656,728,560
7657,745,494
7658,1855,1628
7659,3850,3630
7660,6671,6570
7661,9621,9487
7662,12286,12237
7663,14514,14566
7664,15542,15640
7665,15690,15880
7666,14602,14676
7667,12467,12549
7668,9774,10165
7669,6845,6861
7670,4119,3886
7671,1918,1857
7672,696,626
7673,743,502
7674,1717,1686
7675,3956,3837
7676,6636,6455
7677,9462,9472
7678,12394,12331
7679,14562,14561
7680,15549,15734
7681,15630,15872
7682,14590,14631
7683,12517,12674
7684,9837,9840
7685,6792,6782
7686,3899,3921
7687,1997,1930
7688,788,555
7689,690,646
7690,1769,1532
7691,3852,3596
7692,6655,6453
7693,9590,9717
7694,12215,12071
7695,14479,14528
7696,15638,15857
7697,15690,15808
7698,14514,14669
7699,12561,12883
7700,9809,9774
7701,6863,6704
7702,4098,4152
7703,1987,1884
7704,696,446
7705,679,602
7706,1811,1602
7707,3887,3698
7708,6547,6472
7709,9739,9588
7710,12210,12232
7711,14528,14637
7712,15683,15712
7713,15663,15791
7714,14547,14725
7715,12561,12761
7716,9876,10059
7717,6820,6859
7718,3981,3935
7719,1911,1790
7720,686,622
7721,757,523
7722,1719,1563
7723,3871,3737
7724,6741,6526
7725,9505,9566
7726,12304,12218
7727,14574,14529
7728,15637,15677
7729,15617,15938
7730,14571,14727
7731,12554,12670
7732,9848,10026
7733,6924,6838
7734,3902,3775
7735,1901,1811
7736,792,654
7737,755,432
7738,1805,1581
7739,3881,3711
7740,6612,6509
7741,9644,9689
7742,12262,12245
7743,14553,14631
7744,15647,15643
7745,15622,15819
7746,14587,14808
7747,12622,12787
7748,9847,9909
7749,6726,6568
7750,4038,4034
7751,2014,1968
7752,769,554
7753,691,495
7754,1808,1661
7755,3848,3615
7756,6590,6542
7757,9597,9505
7758,12482,12428
7759,14452,14605
7760,15597,15627
7761,15688,15773
7762,14573,14934
7763,12539,12580
7764,9940,9877
7765,6796,6858
7766,3984,3986
7767,1964,1891
7768,774,652
7769,687,542
7770,1805,1640
7771,3906,3752
7772,6636,6562
7773,9618,9397
7774,12380,12354
7775,14524,14598
7776,15706,15726
7777,15695,15963
7778,14604,14825
7779,12616,12590
7780,9785,9857
7781,6812,6864
7782,4093,4062
7783,1867,1812
7784,775,741
7785,841,463
7786,1870,1738
7787,3774,3780
7788,6705,6614
7789,9665,9451
7790,12340,12340
7791,14539,14516
7792,15543,15655
7793,15692,15870
7794,14591,14735
7795,12539,12590
7796,9922,9916
7797,6792,6678
7798,3983,3965
7799,1993,2025
7800,700,517
7801,686,470
7802,1795,1755
7803,3965,3630
7804,6741,6570
7805,9604,9708
7806,12283,12081
7807,14522,14514
7808,15643,15826
7809,15604,15719
7810,14622,14814
7811,12662,12892
7812,9772,9854
7813,6928,6796
7814,3952,3943
7815,1935,1797
7816,835,630
7817,697,490
7818,1854,1654
7819,3931,3749
7820,6586,6603
7821,9743,9636
7822,12418,12253
7823,14530,14635
7824,15604,15698
7825,15711,15755
7826,14665,14774
7827,12624,12720
7828,9920,9898
7829,6805,6718
7830,4047,4001
7831,1931,1790
7832,839,552
7833,673,583
7834,1867,1734
7835,3962,3785
7836,6720,6663
7837,9635,9553
7838,12377,12298
7839,14554,14551
7840,15619,15803
7841,15628,15865
7842,14674,14796
7843,12551,12636
7844,9793,9760
7845,6887,7009
7846,4001,3948
7847,2003,1846
7848,798,709
7849,761,504
7850,1801,1655
7851,3884,3823
7852,6666,6559
7853,9568,9470
7854,12309,12254
7855,14567,14639
7856,15684,15720
7857,15650,15887
7858,14620,14721
7859,12527,12714
7860,9731,9808
7861,6867,6667
7862,4163,4182
7863,1961,1825
7864,780,640
7865,695,631
7866,1874,1620
7867,3886,3629
7868,6644,6433
7869,9681,9696
7870,12364,12280
7871,14532,14633
7872,15522,15773
7873,15677,15780
7874,14617,14764
7875,12531,12687
7876,9946,9983
7877,6850,6798
7878,4026,4020
7879,1936,1717
7880,777,552
7881,689,609
7882,1809,1551
7883,3894,3697
7884,6656,6635
7885,9646,9554
7886,12432,12320
7887,14486,14589
7888,15702,15752
7889,15707,15801
7890,14603,14823
7891,12583,12739
7892,9780,9763
7893,6775,6880
7894,4105,4068
7895,1903,1780
7896,768,711
7897,787,504
7898,1777,1459
7899,3952,3913
7900,6761,6576
7901,9524,9400
7902,12221,12277
7903,14591,14571
7904,15706,15768
7905,15631,15870
7906,14622,14803
7907,12606,12576
7908,9643,9872
7909,6783,6741
7910,4137,4185
7911,1848,1802
7912,756,547
7913,697,524
7914,1906,1723
7915,3898,3573
7916,6666,6443
7917,9439,9680
7918,12441,12384
7919,14527,14505
7920,15528,15804
7921,15639,15884
7922,14665,14593
7923,12454,12742
7924,9823,9717
7925,6849,6861
7926,4167,4149
7927,1903,1773
7928,773,626
7929,684,647
7930,1881,1674
7931,3877,3721
7932,6563,6363
7933,9683,9639
7934,12424,12278
7935,14383,14588
7936,15690,15833
7937,15710,15840
7938,14584,14646
7939,12479,12754
7940,9852,9991
7941,6762,6853
7942,4126,4143
7943,1994,1791
7944,738,510
7945,698,616
7946,1773,1621
7947,3937,3742
7948,6636,6355
7949,9625,9732
7950,12377,12390
7951,14493,14456
7952,15655,15739
7953,15625,15956
7954,14686,14747
7955,12539,12527
7956,9766,9763
7957,6793,6864
7958,4117,4059
7959,1840,1819
7960,763,754
7961,789,597
7962,1720,1581
7963,3978,3841
7964,6682,6555
7965,9473,9412
7966,12444,12458
7967,14501,14435
7968,15616,15733
7969,15705,15878
7970,14578,14715
7971,12506,12602
7972,9780,9921
7973,6767,6707
7974,4093,4128
7975,1914,1775
7976,851,612
7977,732,564
7978,1793,1700
7979,4052,3686
7980,6586,6445
7981,9558,9643
7982,12494,12435
7983,14397,14388
7984,15686,15848
7985,15692,15771
7986,14607,14741
7987,12526,12731
7988,9788,9778
7989,6696,6679
7990,4184,4341
7991,1990,1770
7992,714,551
7993,708,551
7994,1842,1613
7995,3901,3679
7996,6561,6604
7997,9638,9670
7998,12344,12216
7999,14475,14603
8000,15633,15731
8001,15690,15835
8002,14578,14844
8003,12642,12730
8004,9860,9915
8005,6701,6699
8006,4007,3963
8007,2049,1967
8008,763,670
8009,756,606
8010,1823,1593
8011,3956,3739
8012,6725,6573
8013,9695,9685
8014,12315,12336
8015,14465,14389
8016,15745,15722
8017,15667,15979
8018,14563,14762
8019,12461,12574
8020,9768,9739
8021,6856,6851
8022,4084,4015
8023,1913,1792
8024,781,753
8025,845,488
8026,1858,1598
8027,3879,3755
8028,6635,6566
8029,9750,9655
8030,12505,12326
8031,14495,14502
8032,15533,15634
8033,15719,15844
8034,14647,14708
8035,12600,12769
8036,9758,9936
8037,6877,6802
8038,4070,4117
8039,1985,1988
8040,792,516
8041,770,625
8042,1827,1739
8043,4061,3834
8044,6591,6334
8045,9749,9693
8046,12357,12165
8047,14542,14587
8048,15673,15854
8049,15671,15786
8050,14607,14734
8051,12569,12768
8052,9854,9955
8053,6920,6855
8054,4010,3899
8055,2010,1787
8056,841,637
8057,754,624
8058,1811,1636
8059,3955,3805
8060,6750,6552
8061,9633,9578
8062,12484,12454
8063,14466,14573
8064,15811,15789
8065,15677,15921
8066,14647,14848
8067,12543,12669
8068,9858,9992
8069,6829,6810
8070,4045,3966
8071,1918,1804
8072,827,711
8073,804,605
8074,1857,1717
8075,4055,3939
8076,6739,6609
8077,9589,9437
8078,12486,12552
8079,14463,14562
8080,15712,15833
8081,15665,15863
8082,14696,14776
8083,12609,12742
8084,9954,10078
8085,6850,6672
8086,4171,4138
8087,1837,1858
8088,817,722
8089,788,548
8090,1793,1692
8091,4043,3636
8092,6788,6549
8093,9660,9853
8094,12480,12394
8095,14481,14385
8096,15678,15883
8097,15725,15817
8098,14705,14848
8099,12548,12733
8100,9874,9859
8101,6778,6632
8102,4129,4301
8103,1993,1878
8104,752,553
8105,792,708
8106,1843,1642
8107,3878,3782
8108,6755,6742
8109,9704,9628
8110,12374,12161
8111,14529,14721
8112,15775,15818
8113,15828,15878
8114,14569,14757
8115,12625,12920
8116,9877,9906
8117,6717,6780
8118,4009,3996
8119,2037,1834
8120,776,643
8121,755,469
8122,1901,1679
8123,3891,3716
8124,6718,6755
8125,9688,9495
8126,12372,12317
8127,14593,14647
8128,15714,15812
8129,15704,15847
8130,14650,14715
8131,12573,12692
8132,9784,9848
8133,6806,6710
8134,4135,4130
8135,1946,1877
8136,741,646
8137,798,597
8138,1880,1565
8139,3902,3778
8140,6768,6616
8141,9511,9673
8142,12451,12565
8143,14394,14382
8144,15686,15785
8145,15726,15879
8146,14661,14798
8147,12508,12754
8148,9810,9803
8149,6937,6857
8150,4164,4097
8151,1917,1824
8152,775,571
8153,677,526
8154,1881,1640
8155,4006,3863
8156,6651,6334
8157,9735,9678
8158,12417,12267
8159,14487,14592
8160,15707,15838
8161,15752,15939
8162,14510,14732
8163,12564,12797
8164,9788,9935
8165,6808,6702
8166,4016,4073
8167,2022,1811
8168,847,668
8169,681,625
8170,1865,1583
8171,3941,3627
8172,6725,6756
8173,9688,9487
8174,12494,12487
8175,14522,14506
8176,15652,15666
8177,15680,15850
8178,14613,14795
8179,12660,12778
8180,9836,9893
8181,6801,6798
8182,4136,4012
8183,1907,1830
8184,677,624
8185,689,535
8186,1839,1663
8187,4026,3910
8188,6668,6561
8189,9637,9656
8190,12409,12341
8191,14575,14490
