# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6866
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7043,14621,6669
7044,14485,12286
7045,10331,15497
7046,4915,14532
7047,1404,10043
7048,1820,4169
7049,5641,1013
7050,11016,2322
7051,14669,6430
7052,14472,12178
7053,10384,15541
7054,4838,14575
7055,1479,9926
7056,1514,3939
7057,5551,910
7058,10901,1991
7059,14506,6606
7060,14488,12249
7061,10264,15559
7062,4850,14566
7063,1149,9696
7064,1679,4137
7065,5555,876
7066,10809,1946
7067,14483,6451
7068,14430,12219
7069,10269,15550
7070,4862,14370
7071,1207,9963
7072,1659,4342
7073,5554,759
7074,10762,1911
7075,14723,6987
7076,14536,12158
7077,10078,15521
7078,4673,14331
7079,1497,10254
7080,1812,4415
7081,5658,820
7082,10890,1840
7083,14559,6391
7084,14309,12525
7085,10133,15353
7086,5118,14896
7087,1386,9846
7088,1735,4418
7089,5558,916
7090,11094,1938
7091,14753,6838
7092,14454,12060
7093,10246,15549
7094,4723,14269
7095,1354,10204
7096,1602,4263
7097,5840,917
7098,10885,1881
7099,14699,6771
7100,14123,12360
7101,10359,15594
7102,4962,14498
7103,1376,9723
7104,1670,4279
7105,5568,694
7106,11023,1789
7107,14550,6855
7108,14430,12257
7109,10274,15645
7110,4833,14365
7111,1333,9918
7112,1702,3990
7113,5362,869
7114,11016,2225
7115,14814,6595
7116,14073,12294
7117,10254,15813
7118,5218,14813
7119,1355,9922
7120,1621,4389
7121,5425,978
7122,11143,1931
7123,14877,6952
7124,14354,12212
7125,9938,15682
7126,4791,14414
7127,1507,9706
7128,1634,4465
7129,5537,1157
7130,11015,1937
7131,14494,6390
7132,14234,12572
7133,10341,15658
7134,5059,14404
7135,1268,9890
7136,1575,4359
7137,5332,618
7138,10977,1979
7139,14917,6986
7140,14201,12138
7141,10244,15709
7142,4909,14526
7143,1379,9854
7144,1565,4278
7145,5512,697
7146,11035,1922
7147,14656,6445
7148,14222,12437
7149,10352,15589
7150,4893,14436
7151,1477,10118
7152,1607,4243
7153,5432,885
7154,11033,1915
7155,14727,6596
7156,14082,12450
7157,10139,15956
7158,5064,14307
7159,1496,9953
7160,1618,4285
7161,5660,1145
7162,10901,1789
7163,14669,6527
7164,14367,12511
7165,10204,15769
7166,5039,14499
7167,1532,9619
7168,1465,4249
7169,5521,982
7170,11053,1890
7171,14655,6588
7172,14240,12502
7173,10332,15635
7174,4825,14568
7175,1425,9992
7176,1618,4238
7177,5479,897
7178,10991,1790
7179,14585,6652
7180,14014,12619
7181,10301,15631
7182,5227,14433
7183,1233,9691
7184,1606,4309
7185,5595,887
7186,10937,1791
7187,14757,6716
7188,14227,12152
7189,10082,15750
7190,5090,14672
7191,1316,9672
7192,1627,4170
7193,5562,937
7194,11115,2017
7195,14597,6392
7196,14236,12390
7197,10352,15751
7198,4809,14317
7199,1490,10019
7200,1568,4277
7201,5603,923
7202,10934,1806
7203,14728,6529
7204,14062,12597
7205,10159,15650
7206,5233,14634
7207,1254,9598
7208,1421,4252
7209,5749,1192
7210,10983,1863
7211,14616,6888
7212,14322,12328
7213,10482,15527
7214,4798,14614
7215,1436,9983
7216,1604,4144
7217,5327,973
7218,11230,2256
7219,14660,6741
7220,14087,12054
7221,10432,15717
7222,5095,14540
7223,1225,9766
7224,1492,3889
7225,5719,1074
7226,11137,2146
7227,14630,6610
7228,14274,12473
7229,10243,15564
7230,5107,14633
7231,1263,9778
7232,1630,4431
7233,5477,1122
7234,11082,1867
7235,14675,6917
7236,14209,12306
7237,10328,15542
7238,5045,14702
7239,1454,9726
7240,1537,4551
7241,5642,932
7242,11253,1920
7243,14659,6492
7244,14064,12566
7245,10523,16007
7246,4968,14529
7247,1216,9969
7248,1593,4233
7249,5880,849
7250,10799,1938
7251,14698,7066
7252,14449,12079
7253,10328,15572
7254,4854,14453
7255,1325,10120
7256,1660,4206
7257,5536,932
7258,11210,2186
7259,14589,6567
7260,14341,12130
7261,10377,15603
7262,4980,14493
7263,1369,10041
7264,1546,4318
7265,5760,918
7266,11155,2033
7267,14621,6768
7268,14262,12045
7269,10248,15694
7270,5231,14554
7271,1364,10050
7272,1648,4376
7273,5735,736
7274,10939,2001
7275,14558,6746
7276,14293,12554
7277,10576,15731
7278,5042,14563
7279,1162,9635
7280,1547,4270
7281,5593,821
7282,11285,2127
7283,14628,6627
7284,14213,12221
7285,10470,15731
7286,4785,14558
7287,1239,9716
7288,1719,4141
7289,5704,1336
7290,11086,2220
7291,14493,6464
7292,14343,12320
7293,10462,15637
7294,4971,14601
7295,1318,10347
7296,1618,4224
7297,5948,964
7298,11138,2060
7299,14334,6542
7300,14321,12332
7301,10559,15702
7302,4980,14586
7303,1366,10077
7304,1618,4140
7305,5552,1084
7306,11185,2021
7307,14669,6927
7308,14349,12205
7309,10453,15532
7310,4939,14479
7311,1310,9868
7312,1686,4171
7313,5724,953
7314,11065,2170
7315,14466,6554
7316,14250,12238
7317,10555,15562
7318,5016,14621
7319,1070,10081
7320,1810,4119
7321,5799,1166
7322,10851,1966
7323,14431,6810
7324,14539,12271
7325,10592,15617
7326,4842,14588
7327,1289,9873
7328,1632,4219
7329,5611,854
7330,11162,2288
7331,14477,6324
7332,14406,12256
7333,10317,15361
7334,4920,14606
7335,1160,9935
7336,1591,4145
7337,5908,830
7338,10797,2029
7339,14617,6954
7340,14540,12254
7341,10361,15486
7342,4642,14354
7343,1351,10206
7344,1578,4195
7345,5734,908
7346,11164,2087
7347,14409,6629
7348,14330,12256
7349,10382,15590
7350,4893,14129
7351,1363,10260
7352,1751,4126
7353,5722,871
7354,10797,1956
7355,14655,6747
7356,14212,12262
7357,10392,15477
7358,4923,14504
7359,1169,9978
7360,1768,4445
7361,5812,786
7362,10883,1945
7363,14343,6611
7364,14441,12493
7365,10380,15638
7366,4917,14578
7367,1302,10038
7368,1790,4158
7369,5622,562
7370,10940,2019
7371,14572,6685
7372,14284,12253
7373,10525,15550
7374,4916,14709
7375,1366,9945
7376,1704,4424
7377,5611,909
7378,10980,2167
7379,14561,6523
7380,14380,12227
7381,10412,15683
7382,5067,14524
7383,1226,9831
7384,1546,4023
7385,5791,819
7386,10854,1926
7387,14521,6726
7388,14322,12336
7389,10407,15581
7390,4789,14622
7391,1174,9767
7392,1635,4435
7393,5907,748
7394,10916,1780
7395,14613,7041
7396,14211,12253
7397,10585,15578
7398,4760,14458
7399,1260,9702
7400,1729,4559
7401,5710,949
7402,10942,2142
7403,14491,6466
7404,14517,12103
7405,10425,15659
7406,4584,14396
7407,1226,10063
7408,1708,4149
7409,5819,842
7410,10987,2166
7411,14552,6695
7412,14505,12085
7413,10303,15519
7414,4792,14456
7415,1374,9751
7416,1724,4138
7417,5297,975
7418,11176,2240
7419,14682,6590
7420,14444,12138
7421,10440,15603
7422,4841,14364
7423,1265,9850
7424,1620,4195
7425,5628,1038
7426,10946,1833
7427,14672,6732
7428,14325,12426
7429,10246,15624
7430,5036,14379
7431,1427,10111
7432,1753,4673
7433,5501,720
7434,11072,2108
7435,14721,6903
7436,14493,12122
7437,9977,15459
7438,4660,14659
7439,1533,10069
7440,1689,3974
7441,5649,1063
7442,11005,2082
7443,14689,6423
7444,14442,12030
7445,10194,15818
7446,4877,14750
7447,1304,9736
7448,1736,4134
7449,5684,1003
7450,10723,2015
7451,14674,6837
7452,14448,12635
7453,10154,15356
7454,4877,14497
7455,1481,9956
7456,1697,4407
7457,5412,988
7458,11004,1712
7459,14673,6643
7460,14342,12508
7461,10298,15837
7462,4828,14331
7463,1379,10250
7464,1688,4546
7465,5725,911
7466,10929,1794
7467,14800,6814
7468,14402,12275
7469,10119,15570
7470,4985,14919
7471,1198,9683
7472,1693,4358
7473,5697,1172
7474,10896,1947
7475,14650,6870
7476,14579,12276
7477,10431,15517
7478,4588,14582
7479,1634,10089
7480,1685,4309
7481,5375,1046
7482,11186,2392
7483,14752,6476
7484,14487,12120
7485,10336,15666
7486,4685,14537
7487,1369,9637
7488,1699,4405
7489,5570,1166
7490,11080,2174
7491,14826,6592
7492,14301,12408
7493,10039,15525
7494,5049,14521
7495,1516,10112
7496,1525,4267
7497,5508,1063
7498,11257,2034
7499,14815,6689
7500,14312,12439
7501,10364,15862
7502,4610,14388
7503,1448,9650
7504,1755,4283
7505,5553,871
7506,10972,1892
7507,14542,6496
7508,14353,12268
7509,10423,15784
7510,4684,14298
7511,1392,9722
7512,1745,4497
7513,5498,1236
7514,11070,2246
7515,14854,6610
7516,14665,12177
7517,10081,15482
7518,4799,14636
7519,1486,9932
7520,1633,4110
7521,5627,1079
7522,11060,2271
7523,14709,6526
7524,14388,12228
7525,10523,15668
7526,4644,14490
7527,1432,9773
7528,1591,4432
7529,5635,1045
7530,11115,2144
7531,14789,6890
7532,14356,12274
7533,10254,15563
7534,4948,14469
7535,1501,9878
7536,1578,4256
7537,5626,1106
7538,10859,1999
7539,14697,6736
7540,14414,12068
7541,10136,15617
7542,5033,14687
7543,1440,10013
7544,1623,4290
7545,5533,679
7546,11036,1988
7547,14678,6446
7548,14234,12486
7549,10360,15649
7550,4648,14614
7551,1390,9769
7552,1647,4276
7553,5593,1216
7554,11036,2139
7555,14713,6580
7556,14323,12201
7557,10261,15422
7558,4957,14491
7559,1332,9727
7560,1525,4192
7561,5665,934
7562,11205,2321
7563,14740,6506
7564,14257,12162
7565,10338,15635
7566,4935,14565
7567,1645,10094
7568,1444,4003
7569,5304,1062
7570,11290,2158
7571,14696,6398
7572,14203,12509
7573,10456,15603
7574,5097,14732
7575,1293,9920
7576,1561,4129
7577,5617,929
7578,11250,2101
7579,14851,6889
7580,14113,12543
7581,10231,15570
7582,5064,14309
7583,1394,10001
7584,1527,4249
7585,5812,1006
7586,11028,1925
7587,14569,6633
7588,14614,12320
7589,10158,15393
7590,4797,14779
7591,1450,10089
7592,1528,4215
7593,5859,1176
7594,11082,1739
7595,14707,6737
7596,14020,12206
7597,10340,15642
7598,5002,14639
7599,1316,9718
7600,1486,4371
7601,5684,817
7602,11218,2195
7603,14607,6559
7604,14192,12190
7605,10374,15689
7606,5124,14370
7607,1353,9998
7608,1431,4326
7609,5960,909
7610,11041,2015
7611,14650,6890
7612,14272,12122
7613,10118,15442
7614,4898,14416
7615,1508,10277
7616,1559,4253
7617,5443,759
7618,11191,2021
7619,14516,6354
7620,14176,12286
7621,10421,15639
7622,4810,14369
7623,1214,9909
7624,1618,4271
7625,5529,829
7626,11009,2102
7627,14682,6738
7628,14488,12216
7629,10171,15583
7630,4949,14247
7631,1330,9932
7632,1561,4295
7633,5383,899
7634,11118,1903
7635,14551,6832
7636,14303,12482
7637,10554,15517
7638,4763,14378
7639,1357,9902
7640,1503,4426
7641,5770,850
7642,11282,1957
7643,14647,6613
7644,13934,12511
7645,10443,15813
7646,5025,14185
7647,1396,10305
7648,1403,4387
7649,5850,917
7650,11040,1814
7651,14674,6713
7652,14277,12345
7653,10395,15451
7654,4950,14461
7655,1286,9863
7656,1433,4394
7657,5661,955
7658,11298,2009
7659,14546,6698
7660,14255,12284
7661,10437,15715
7662,4830,14547
7663,1317,9974
7664,1558,4373
7665,5583,1037
7666,11243,2185
7667,14549,6344
7668,14321,12253
7669,10371,15831
7670,5020,14472
7671,1210,9869
7672,1628,4201
7673,5681,821
7674,11070,2248
7675,14569,6766
7676,14283,12022
7677,10446,15444
7678,4927,14221
7679,1205,9954
7680,1399,4380
7681,5810,799
7682,11159,1879
7683,14589,6541
7684,14145,12458
7685,10255,15280
7686,5028,14436
7687,1356,10006
7688,1625,4140
7689,5819,1071
7690,11208,1948
7691,14490,6638
7692,14230,12025
7693,10444,15693
7694,4826,14209
7695,1354,9776
7696,1554,4689
7697,5674,1026
7698,10931,1989
7699,14505,6634
7700,14346,12234
7701,10482,15466
7702,4942,14633
7703,1334,9785
7704,1565,3973
7705,5729,812
7706,11058,2088
7707,14516,6526
7708,14243,12178
7709,10389,15578
7710,4733,14565
7711,1263,9876
7712,1535,4130
7713,5726,967
7714,11127,2104
7715,14674,6726
7716,14243,12254
7717,10365,15610
7718,5038,14327
7719,1288,10204
7720,1534,4227
7721,5816,1241
7722,11169,1971
7723,14243,6469
7724,14432,12467
7725,10454,15499
7726,4945,14474
7727,1480,9889
7728,1642,4092
7729,5536,930
7730,10933,1933
7731,14509,6407
7732,14251,12562
7733,10653,15903
7734,4781,14478
7735,1133,9851
7736,1869,4309
7737,5799,710
7738,10941,2071
7739,14573,6726
7740,14326,12362
7741,10369,15740
7742,4926,14464
7743,1388,9770
7744,1617,4165
7745,5763,1144
7746,10911,1866
7747,14578,7000
7748,14303,12354
7749,10539,15624
7750,4679,14229
7751,1273,9924
7752,1654,4439
7753,5559,999
7754,11121,2046
7755,14755,6879
7756,14294,12491
7757,10148,15522
7758,5165,14642
7759,1124,9562
7760,1642,4315
7761,5979,1043
7762,10846,1737
7763,14501,6689
7764,14410,12279
7765,10485,15689
7766,4785,14626
7767,1258,9518
7768,1752,4383
7769,5975,1080
7770,11081,2192
7771,14581,6848
7772,14413,12298
7773,10597,15412
7774,4644,14474
7775,1403,9872
7776,1984,4353
7777,5533,981
7778,10806,1835
7779,14708,6730
7780,14543,12236
7781,10179,15766
7782,5083,14505
7783,1097,9349
7784,1523,4138
7785,5838,1237
7786,11149,2147
7787,14472,6593
7788,14381,12181
7789,10492,15666
7790,4809,14538
7791,1391,10158
7792,1720,4035
7793,5646,1118
7794,11097,2184
7795,14464,6386
7796,14469,12635
7797,10447,15623
7798,4780,14658
7799,1315,10034
7800,1835,3941
7801,5825,953
7802,10917,2077
7803,14498,6791
7804,14498,12167
7805,10168,15561
7806,4659,14525
7807,1318,10098
7808,1770,4095
7809,5578,1100
7810,10894,2065
7811,14517,6497
7812,14455,12383
7813,10483,15720
7814,4711,14747
7815,1352,9669
7816,1872,4246
7817,5729,865
7818,10896,1863
7819,14697,7008
7820,14493,12542
7821,10448,15353
7822,4851,14546
7823,1369,9775
7824,1623,4101
7825,5822,1058
7826,10938,2064
7827,14551,6667
7828,14393,12643
7829,10410,15606
7830,4862,14304
7831,1339,10179
7832,1687,4336
7833,5797,786
7834,11006,2042
7835,14538,6931
7836,14412,12194
7837,10230,15515
7838,4731,14529
7839,1387,10071
7840,1599,4288
7841,5585,930
7842,10941,2246
7843,14620,6318
7844,14260,12383
7845,10433,15770
7846,4739,14405
7847,1256,10098
7848,1822,4086
7849,5614,913
7850,10842,2066
7851,14729,6906
7852,14392,12126
7853,10388,15602
7854,4766,14597
7855,1441,9976
7856,1667,4163
7857,5840,986
7858,10801,1815
7859,14671,6858
7860,14489,12160
7861,10213,15464
7862,4703,14353
7863,1277,10331
7864,1763,4108
7865,5698,894
7866,11023,2121
7867,14661,6524
7868,14282,12057
7869,10320,15613
7870,4880,14494
7871,1294,10125
7872,1745,4030
7873,5766,1006
7874,10797,1856
7875,14545,6701
7876,14444,12302
7877,10409,15726
7878,4480,14327
7879,1374,9834
7880,1855,4273
7881,5562,846
7882,10754,1748
7883,14707,6845
7884,14441,12396
7885,10330,15446
7886,4846,14564
7887,1336,9806
7888,1595,4343
7889,5620,1123
7890,11082,1883
7891,14685,6389
7892,14456,12275
7893,10127,15618
7894,4638,14364
7895,1301,9793
7896,1725,4486
7897,5754,751
7898,11009,2170
7899,14748,7036
7900,14390,12005
7901,10017,15349
7902,4732,14673
7903,1424,10099
7904,1716,4109
7905,5421,1046
7906,10913,1850
7907,14651,6986
7908,14309,12090
7909,10446,15546
7910,4856,14285
7911,1334,9869
7912,1710,4210
7913,5413,760
7914,10933,2241
7915,14698,6487
7916,14262,12317
7917,10200,15610
7918,5039,14443
7919,1310,9498
7920,1500,4004
7921,5469,1045
7922,10932,1819
7923,14729,6851
7924,14350,12441
7925,10260,15752
7926,4709,14627
7927,1328,9554
7928,1750,4384
7929,5774,1060
7930,10929,1758
7931,14582,6601
7932,14145,12439
7933,10286,15559
7934,5050,14619
7935,1435,9946
7936,1539,3986
7937,5388,866
7938,11192,2263
7939,14702,6503
7940,14319,12173
7941,10055,15640
7942,4859,14498
7943,1406,9938
7944,1602,4274
7945,5553,985
7946,11231,2075
7947,14625,6681
7948,14291,12376
7949,10481,15567
7950,4853,14614
7951,1268,9643
7952,1613,3808
7953,5648,1094
7954,10983,1940
7955,14736,6781
7956,14239,12398
7957,10272,15773
7958,4874,14353
7959,1430,9693
7960,1677,4367
7961,5436,735
7962,11063,1923
7963,14757,6909
7964,14384,12142
7965,10037,15619
7966,4851,14435
7967,1536,10057
7968,1559,4306
7969,5565,1130
7970,10917,1736
7971,14752,6862
7972,14300,12265
7973,10411,15715
7974,4681,14614
7975,1366,9777
7976,1702,4275
7977,5414,907
7978,10946,2082
7979,14851,6963
7980,14194,12170
7981,10227,15417
7982,5094,14677
7983,1475,9912
7984,1503,4132
7985,5778,901
7986,10957,1822
7987,14768,7016
7988,14509,12367
7989,9896,15528
7990,4762,14362
7991,1597,10031
7992,1599,4131
7993,5384,1053
7994,11274,2081
7995,14651,6482
7996,14229,12164
7997,10115,15752
7998,4926,14422
7999,1582,10134
8000,1502,4075
8001,5562,947
8002,11290,2253
8003,14918,6658
8004,14249,12004
8005,10127,15813
8006,4956,14452
8007,1474,9737
8008,1598,4253
8009,5606,954
8010,11183,2072
8011,14600,6736
8012,14361,12105
8013,10344,15611
8014,4943,14498
8015,1475,10014
8016,1693,4016
8017,5526,1111
8018,11053,1945
8019,14725,6605
8020,14292,12491
8021,10267,15526
8022,4843,14368
8023,1492,10062
8024,1753,4310
8025,5696,808
8026,10809,1862
8027,14825,6789
8028,14315,12355
8029,10312,15751
8030,4794,14475
8031,1530,10068
8032,1505,4203
8033,5611,884
8034,11190,1813
8035,14713,6729
8036,14169,12365
8037,10312,15753
8038,4786,14308
8039,1386,9729
8040,1610,4486
8041,5694,1065
8042,11105,1829
8043,14790,6782
8044,14166,12452
8045,10359,15491
8046,5095,14491
8047,1251,9591
8048,1572,4250
8049,5563,806
8050,10967,1951
8051,14741,6896
8052,14343,12170
8053,10131,15685
8054,5067,14837
8055,1260,9602
8056,1558,4091
8057,5770,972
8058,11192,2299
8059,14465,6604
8060,14284,12281
8061,10525,15511
8062,4799,14678
8063,1196,9959
8064,1649,4225
8065,5862,877
8066,10924,2025
8067,14721,6892
8068,14297,12388
8069,10432,15640
8070,4783,14374
8071,1448,10094
8072,1541,4285
8073,5814,1088
8074,11100,1819
8075,14691,6561
8076,14113,12430
8077,10457,15890
8078,4789,14498
8079,1210,9727
8080,1518,4309
8081,5857,885
8082,11338,2235
8083,14675,6789
8084,14139,12151
8085,10404,15596
8086,5021,14536
8087,1278,9775
8088,1464,4082
8089,5849,763
8090,11153,2088
8091,14560,6728
8092,14186,12474
8093,10428,15530
8094,4942,14668
8095,1179,9849
8096,1606,4021
8097,5708,1022
8098,11077,1858
8099,14472,6811
8100,14378,12328
8101,10056,15449
8102,4957,14789
8103,1419,10038
8104,1640,4169
8105,5582,936
8106,11077,1696
8107,14684,6729
8108,14053,12404
8109,10362,15756
8110,5053,14563
8111,1237,9885
8112,1731,4094
8113,5628,849
8114,11199,2172
8115,14606,6801
8116,14141,12561
8117,10211,15583
8118,5086,14595
8119,1197,9848
8120,1635,4135
8121,5685,1035
8122,11096,2116
8123,14477,6992
8124,14279,12085
8125,10378,15721
8126,4789,14372
8127,1244,9832
8128,1507,4373
8129,5880,793
8130,11092,1999
8131,14602,6631
8132,14200,12445
8133,10478,15557
8134,4716,14389
8135,1141,10092
8136,1642,4389
8137,5827,861
8138,10949,1895
8139,14574,6723
8140,14202,12001
8141,10123,15741
8142,5125,14694
8143,1124,9491
8144,1448,4142
8145,5537,1045
8146,11148,1845
8147,14485,6871
8148,14168,12320
8149,10561,15544
8150,4955,14358
8151,1241,9679
8152,1603,4505
8153,5694,819
8154,10858,1787
8155,14788,6926
8156,14141,11943
8157,10302,15812
8158,5090,14590
8159,1157,9932
8160,1492,4226
8161,5956,835
8162,11184,2259
8163,14388,6694
8164,14340,12211
8165,10238,15569
8166,4875,14621
8167,1308,9860
8168,1538,4008
8169,5724,1099
8170,11160,2163
8171,14330,6464
8172,14269,12527
8173,10479,15549
8174,4878,14688
8175,1046,9819
8176,1785,4177
8177,5746,940
8178,11053,2016
8179,14522,6761
8180,14412,12342
8181,10329,15463
8182,4659,14185
8183,1322,10312
8184,1679,4258
8185,5588,717
8186,11092,1880
8187,14489,6678
8188,14241,12454
8189,10595,15542
8190,4748,14405
8191,1126,9730
