# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:16+00:00
# capture_name=freq_2vpp_1to1_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5440
# firmware_status_timestamp=2026-08-30T05:20:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6965,2628,14453
6966,14631,1709
6967,4302,11146
6968,7188,10154
6969,13131,2203
6970,1537,14725
6971,11650,5484
6972,8498,6474
6973,2399,14372
6974,14370,2041
6975,3714,11580
6976,7320,10232
6977,13576,1829
6978,1330,14437
6979,12170,4942
6980,9121,6133
6981,2657,14099
6982,14488,2260
6983,4005,11083
6984,6914,10068
6985,13327,2332
6986,1340,15044
6987,11884,5149
6988,9282,5587
6989,2911,14160
6990,14710,1777
6991,3620,11726
6992,6508,10771
6993,13275,2102
6994,1427,14667
6995,12153,4855
6996,9141,5797
6997,2705,14229
6998,14444,1956
6999,3649,11529
7000,7182,10075
7001,13182,2297
7002,1505,14829
7003,12057,5277
7004,9372,5351
7005,2876,14233
7006,14731,1836
7007,3947,11114
7008,7590,9949
7009,13317,1896
7010,1511,14671
7011,11685,5605
7012,8377,6530
7013,2676,14182
7014,14671,1930
7015,3567,11707
7016,6934,10283
7017,13260,2177
7018,1446,14690
7019,11539,5964
7020,8530,6381
7021,2888,14180
7022,14574,1671
7023,4074,11270
7024,7122,10145
7025,12836,2519
7026,1312,14697
7027,11769,5424
7028,8892,6003
7029,2797,14071
7030,14554,2131
7031,3820,11319
7032,6831,10374
7033,13122,2389
7034,1563,14556
7035,12079,4801
7036,9007,5728
7037,2778,14589
7038,14521,1557
7039,4228,10818
7040,7383,9956
7041,13344,2314
7042,1518,14515
7043,11500,5449
7044,8375,6518
7045,2530,14751
7046,14496,1860
7047,4110,10837
7048,6999,10450
7049,13236,2296
7050,1321,14861
7051,11742,5591
7052,8920,6074
7053,2758,14148
7054,14473,1699
7055,4086,11354
7056,7442,10021
7057,13681,1857
7058,1318,14762
7059,11722,5486
7060,8506,6408
7061,2265,14422
7062,14433,2148
7063,3585,11668
7064,6540,10978
7065,13247,2279
7066,1542,14427
7067,12077,4795
7068,8768,6146
7069,2851,14385
7070,14612,1794
7071,3529,11493
7072,6747,10749
7073,13082,2478
7074,1250,14497
7075,12229,4879
7076,9224,5561
7077,3059,14320
7078,14681,1863
7079,4220,10902
7080,6883,10618
7081,13129,2254
7082,1393,14629
7083,12125,5127
7084,8835,5958
7085,2491,14406
7086,14582,1995
7087,3798,11347
7088,7121,10292
7089,13492,2164
7090,1490,14735
7091,11696,5127
7092,9317,5954
7093,2865,14154
7094,14520,1917
7095,4150,11122
7096,6902,10445
7097,13307,2240
7098,1444,14880
7099,11838,4899
7100,9310,5787
7101,2787,14447
7102,14476,1870
7103,3648,11438
7104,6810,10943
7105,13329,2368
7106,1272,14639
7107,12232,4817
7108,9319,5855
7109,2748,14244
7110,14372,1987
7111,3567,11542
7112,6635,11019
7113,13397,2293
7114,1414,14822
7115,11715,5507
7116,8877,6266
7117,2936,13930
7118,14656,1719
7119,3814,11295
7120,6730,10995
7121,13176,2591
7122,1298,14413
7123,11277,5633
7124,8957,6306
7125,2826,14482
7126,14467,2087
7127,3833,10962
7128,7155,10305
7129,13244,2624
7130,1370,14680
7131,11382,5765
7132,8591,6473
7133,2802,14345
7134,14383,1889
7135,4364,10971
7136,7043,10385
7137,13210,2461
7138,1502,14868
7139,11631,5221
7140,8569,6462
7141,2424,14574
7142,14464,1901
7143,4140,10958
7144,7070,10450
7145,13109,2549
7146,1198,14727
7147,11587,5684
7148,8973,6244
7149,2642,14291
7150,14391,1887
7151,3668,11451
7152,6747,10929
7153,13115,2709
7154,1316,14429
7155,11314,5665
7156,8577,6665
7157,2470,14726
7158,14464,1902
7159,3797,11262
7160,6628,10677
7161,13335,2381
7162,1357,14897
7163,11585,5525
7164,8997,6050
7165,2885,14137
7166,14628,1791
7167,3639,11614
7168,7312,10153
7169,13324,2377
7170,1285,14706
7171,11650,5287
7172,9385,5586
7173,2954,14206
7174,14582,2088
7175,4030,10988
7176,7554,10031
7177,13649,2059
7178,1313,14721
7179,11587,5587
7180,9035,5958
7181,2891,14383
7182,14536,1718
7183,3566,11723
7184,7366,10737
7185,13360,2118
7186,1143,14439
7187,11982,5207
7188,9504,5947
7189,2590,14486
7190,14324,1916
7191,3969,10922
7192,7546,10008
7193,13761,1969
7194,1379,14826
7195,11600,5396
7196,9074,6117
7197,3085,13994
7198,14513,1878
7199,3673,11842
7200,7176,10279
7201,13601,1804
7202,1209,14612
7203,12258,4743
7204,8880,6302
7205,2697,14272
7206,14348,2030
7207,3685,11504
7208,7319,10160
7209,13754,1840
7210,1139,14616
7211,12371,5053
7212,9470,5616
7213,2791,14172
7214,14456,1957
7215,4423,10653
7216,7510,10142
7217,13218,2352
7218,1203,14494
7219,12302,5026
7220,9457,5588
7221,2828,14267
7222,14372,1904
7223,4144,11086
7224,7575,9940
7225,13774,2004
7226,1217,14931
7227,11572,5755
7228,9171,5936
7229,2613,14170
7230,14351,1833
7231,4286,11022
7232,7614,9937
7233,13652,1875
7234,1137,14957
7235,12076,5206
7236,9224,5782
7237,2335,14515
7238,14287,2251
7239,3949,11140
7240,7594,9903
7241,13840,1778
7242,1277,14613
7243,12136,4814
7244,8937,6234
7245,2780,14343
7246,14358,2138
7247,3944,11156
7248,7650,10028
7249,13858,1750
7250,1063,14606
7251,11632,5703
7252,9166,6271
7253,2530,14584
7254,14314,1780
7255,4037,11307
7256,7543,10077
7257,13596,1872
7258,1349,14469
7259,11949,5314
7260,9225,6193
7261,2736,14026
7262,14384,1952
7263,4517,10888
7264,7445,10235
7265,13037,2256
7266,1372,14449
7267,11596,5845
7268,9098,6194
7269,2952,14208
7270,14341,1675
7271,3985,11173
7272,6762,10946
7273,13239,2265
7274,1152,14742
7275,12038,5479
7276,8694,6061
7277,2538,14205
7278,14509,2051
7279,3742,11550
7280,6856,10665
7281,13291,2195
7282,1235,14668
7283,12101,5340
7284,8720,6194
7285,2102,14752
7286,14214,2202
7287,3807,11735
7288,7404,10168
7289,13324,2260
7290,1245,14263
7291,11890,5707
7292,9239,5990
7293,2710,13833
7294,14589,1942
7295,4020,11503
7296,7333,9993
7297,13651,1415
7298,1378,14752
7299,11711,5513
7300,8618,6549
7301,2289,14448
7302,14375,1933
7303,4070,11254
7304,6695,10882
7305,12914,2507
7306,1373,14607
7307,12252,4934
7308,9204,6093
7309,2212,14345
7310,14399,1968
7311,4350,11034
7312,7498,9862
7313,13461,2106
7314,1312,14754
7315,12035,5113
7316,8679,6636
7317,2378,14143
7318,14334,2078
7319,3673,11665
7320,6585,11280
7321,13008,2444
7322,1288,14503
7323,11576,5868
7324,9171,5814
7325,2741,14263
7326,14514,1654
7327,4623,10948
7328,6971,10495
7329,13131,2197
7330,1339,14743
7331,12152,5235
7332,9443,5561
7333,2735,14232
7334,14356,1729
7335,4133,11194
7336,7282,10581
7337,13486,1704
7338,1258,14875
7339,12104,5291
7340,9439,5506
7341,2849,14205
7342,14596,1605
7343,4207,11447
7344,7122,10214
7345,13201,1931
7346,1359,15068
7347,12360,5401
7348,9550,5222
7349,2655,14218
7350,14500,1971
7351,3929,11686
7352,7054,10471
7353,13454,1947
7354,1429,14579
7355,12202,4998
7356,9254,5940
7357,2681,14093
7358,14676,1719
7359,4304,11245
7360,7424,9838
7361,13617,2014
7362,1419,14697
7363,12232,4829
7364,9412,5665
7365,2604,14383
7366,14586,1859
7367,3757,11538
7368,7028,10274
7369,13592,1923
7370,1443,14547
7371,11856,5721
7372,8885,6079
7373,3052,14170
7374,14654,1759
7375,4104,11305
7376,7426,10135
7377,13578,1726
7378,1385,14680
7379,11747,5642
7380,9038,6156
7381,2659,14171
7382,14463,2268
7383,4068,11113
7384,7482,10100
7385,13340,2102
7386,1343,14461
7387,12081,4985
7388,8879,5894
7389,2377,14702
7390,14546,2030
7391,4199,11115
7392,7260,10121
7393,13092,2372
7394,1557,14725
7395,11964,5223
7396,9256,5784
7397,2828,14401
7398,14672,1924
7399,4343,11163
7400,7362,10008
7401,13469,1783
7402,1615,14766
7403,11887,5406
7404,8859,6143
7405,2852,14050
7406,14852,1699
7407,3678,11799
7408,6838,10349
7409,13339,2160
7410,1461,14656
7411,11563,5797
7412,9037,6241
7413,2450,14056
7414,14515,1868
7415,3908,11682
7416,7187,10565
7417,13326,2267
7418,1420,14430
7419,11630,5947
7420,8578,6468
7421,2047,14769
7422,14662,1825
7423,4495,10962
7424,6782,10435
7425,13260,2433
7426,1627,14669
7427,12152,4907
7428,9397,5436
7429,2823,14403
7430,14664,1691
7431,4204,11270
7432,7318,9947
7433,13563,1859
7434,1445,14997
7435,11957,5274
7436,9361,5541
7437,2477,14311
7438,14619,2206
7439,3758,11399
7440,7127,10517
7441,13277,2115
7442,1616,14574
7443,11835,5597
7444,8851,5821
7445,2405,14561
7446,14570,1590
7447,3902,11331
7448,6542,11225
7449,13020,2638
7450,1461,14796
7451,11990,5185
7452,9373,5576
7453,2468,14400
7454,14649,2386
7455,4011,11072
7456,7284,10183
7457,13782,1557
7458,1492,14766
7459,11552,5654
7460,8646,6247
7461,2636,14328
7462,14398,2259
7463,4090,11171
7464,7074,10545
7465,13364,2165
7466,1556,14400
7467,11870,5367
7468,8827,5976
7469,2680,14550
7470,14694,1945
7471,4027,11052
7472,6849,10450
7473,13334,2414
7474,1517,14638
7475,11772,5650
7476,9012,5994
7477,2792,14208
7478,14786,1785
7479,4540,10531
7480,7243,10332
7481,13621,1901
7482,1600,14533
7483,11736,5499
7484,8992,6020
7485,2607,14005
7486,14566,1838
7487,3749,11193
7488,6375,10964
7489,13342,2531
7490,1669,14723
7491,12071,4891
7492,9070,5595
7493,2940,14340
7494,14644,1777
7495,4507,10634
7496,7301,10044
7497,13450,2046
7498,1516,14659
7499,11675,5294
7500,8941,6341
7501,2861,14183
7502,14626,2054
7503,4488,10709
7504,6589,10475
7505,13045,2646
7506,1608,14590
7507,11797,5288
7508,9327,5470
7509,2718,14500
7510,14448,1730
7511,3892,11329
7512,6459,11118
7513,13100,2360
7514,1526,14814
7515,11528,5444
7516,8996,6093
7517,2670,14212
7518,14587,2010
7519,4238,10974
7520,6794,10402
7521,13455,2075
7522,1444,14920
7523,11579,5364
7524,8539,6490
7525,2421,14449
7526,14393,2096
7527,3717,11426
7528,6555,10786
7529,13093,2449
7530,1391,14665
7531,11767,5342
7532,9020,6091
7533,2925,14408
7534,14426,1934
7535,4046,11170
7536,6892,10317
7537,13172,2407
7538,1616,14874
7539,12225,5030
7540,9272,5851
7541,2692,14387
7542,14499,1986
7543,3882,11120
7544,6965,10384
7545,13148,2645
7546,1264,14523
7547,11690,5427
7548,8783,6552
7549,2212,14622
7550,14484,1910
7551,4278,10846
7552,6929,10392
7553,13490,2413
7554,1512,14705
7555,11542,5288
7556,8859,6080
7557,2800,14245
7558,14583,2020
7559,4158,10990
7560,6844,10474
7561,13442,2226
7562,1423,14906
7563,11532,5474
7564,8666,6444
7565,2367,14718
7566,14394,1942
7567,3966,11115
7568,7491,10052
7569,13822,1899
7570,1392,14684
7571,12036,4919
7572,9290,5789
7573,2769,14418
7574,14493,1987
7575,4130,10917
7576,7016,10376
7577,13442,2515
7578,1388,14598
7579,12076,4801
7580,9104,6249
7581,2457,14618
7582,14478,2297
7583,3752,11302
7584,6736,10381
7585,13487,2345
7586,1402,14502
7587,11952,5033
7588,9492,5670
7589,2698,14250
7590,14405,2134
7591,3668,11743
7592,6404,11131
7593,13508,2323
7594,1425,14510
7595,11638,5710
7596,8714,6190
7597,2511,14639
7598,14353,2168
7599,3900,11174
7600,7571,9983
7601,13964,1672
7602,1412,14719
7603,12063,5059
7604,8883,6047
7605,2338,14846
7606,14441,1693
7607,4138,11022
7608,7161,10710
7609,12984,2185
7610,1293,14900
7611,11587,5618
7612,8909,6217
7613,2424,14789
7614,14393,1725
7615,4191,10552
7616,7411,10393
7617,13437,2379
7618,1379,14465
7619,11320,5999
7620,8737,6289
7621,2643,14358
7622,14443,2168
7623,4040,11068
7624,7232,10462
7625,13721,2063
7626,1297,14742
7627,11574,5468
7628,9202,6044
7629,2629,14676
7630,14324,2136
7631,3555,11710
7632,7246,10619
7633,13878,1640
7634,1308,14731
7635,12092,5106
7636,9361,5602
7637,2973,14118
7638,14526,1777
7639,4108,11229
7640,7075,10557
7641,13318,2111
7642,1346,14701
7643,11910,5394
7644,9570,5623
7645,2713,14269
7646,14289,1792
7647,4221,10730
7648,7083,10503
7649,13429,2392
7650,1281,14758
7651,12181,4714
7652,9080,6057
7653,2789,14360
7654,14446,1593
7655,3872,11318
7656,7306,10567
7657,13342,1913
7658,1439,14562
7659,12272,5118
7660,9589,5787
7661,2678,14288
7662,14260,2113
7663,4087,11146
7664,7474,10061
7665,13725,2141
7666,1314,14697
7667,11442,5925
7668,9148,5988
7669,2976,14025
7670,14512,1675
7671,3562,11936
7672,6699,11231
7673,13404,2127
7674,1258,14503
7675,11928,5440
7676,9184,6134
7677,2609,14501
7678,14364,1719
7679,4174,10424
7680,7191,10842
7681,13427,2222
7682,1368,14686
7683,12025,4779
7684,9638,5846
7685,2662,14241
7686,14402,1781
7687,4051,11264
7688,6668,11154
7689,12978,2630
7690,1344,14633
7691,11797,5469
7692,9064,6149
7693,2845,14083
7694,14717,2072
7695,3964,10938
7696,7065,10746
7697,13153,2462
7698,1345,14529
7699,12020,4976
7700,9079,5830
7701,2509,14771
7702,14426,1802
7703,4047,11309
7704,7144,10390
7705,13652,1862
7706,1251,14742
7707,12161,5358
7708,9501,5695
7709,2857,14295
7710,14540,1725
7711,4116,11137
7712,7686,10137
7713,13231,2165
7714,1222,14428
7715,11996,5380
7716,9588,5654
7717,2592,14393
7718,14366,2061
7719,3735,11467
7720,6800,11030
7721,13297,2323
7722,1291,14571
7723,12058,5171
7724,9334,5918
7725,2735,14216
7726,14537,1779
7727,3876,11595
7728,7184,10555
7729,13480,1932
7730,1329,14621
7731,12354,4989
7732,8958,6105
7733,2180,14540
7734,14214,2154
7735,4316,11342
7736,7533,9971
7737,13625,1873
7738,1275,14793
7739,12095,5325
7740,9268,5840
7741,2528,14067
7742,14387,1933
7743,3884,11467
7744,7242,10544
7745,13364,1909
7746,1319,14526
7747,11930,5564
7748,8638,6372
7749,2108,14709
7750,14262,1975
7751,4163,11118
7752,7433,10187
7753,13524,2182
7754,1484,14377
7755,12011,5173
7756,9178,6259
7757,2734,14256
7758,14381,1929
7759,4494,10385
7760,7262,10581
7761,12894,2410
7762,1126,14708
7763,11959,5560
7764,8612,6490
7765,2107,14546
7766,14341,1949
7767,4136,11151
7768,7065,10692
7769,12814,2491
7770,1328,14536
7771,12196,4942
7772,9063,6216
7773,2247,14489
7774,14378,2039
7775,4526,10831
7776,6981,10395
7777,13227,2549
7778,1354,14720
7779,12225,5136
7780,9406,5735
7781,2463,14320
7782,14539,2021
7783,4023,11344
7784,6453,11093
7785,13057,2629
7786,1192,14737
7787,12319,5015
7788,9074,6262
7789,2476,13989
7790,14384,2112
7791,4248,11226
7792,6605,11222
7793,12894,2428
7794,1300,14307
7795,11952,5556
7796,9119,5936
7797,2605,14438
7798,14418,1927
7799,4383,10760
7800,7105,10529
7801,13056,2226
7802,1480,14888
7803,12275,5016
7804,9466,5687
7805,2707,14463
7806,14623,2057
7807,4553,10715
7808,6988,10594
7809,12916,2554
7810,1373,14500
7811,12324,4806
7812,9116,5908
7813,2692,14379
7814,14368,1874
7815,4084,11458
7816,7500,10070
7817,13615,2000
7818,1369,14589
7819,12033,5283
7820,9134,6052
7821,2436,14195
7822,14441,2179
7823,3906,11653
7824,7193,10029
7825,13255,2249
7826,1481,14794
7827,12002,5177
7828,8648,6279
7829,2110,14988
7830,14537,1750
7831,4068,11340
7832,7234,10401
7833,13537,1738
7834,1383,14701
7835,12006,5553
7836,8562,6616
7837,2022,14516
7838,14429,2172
7839,3855,11622
7840,7006,10578
7841,13491,2241
7842,1492,14490
7843,11930,5362
7844,8525,6438
7845,2791,14374
7846,14533,2079
7847,3733,11780
7848,6541,10932
7849,13167,2325
7850,1461,14911
7851,12228,5127
7852,8893,5947
7853,2483,14269
7854,14596,2326
7855,4256,11068
7856,7174,10222
7857,13690,1806
7858,1295,14945
7859,12051,5261
7860,9664,5468
7861,2602,14322
7862,14409,2130
7863,4244,11078
7864,7609,10095
7865,13063,2257
7866,1507,14742
7867,11993,5757
7868,8488,6304
7869,2280,14675
7870,14623,1794
7871,4204,11337
7872,7127,10717
7873,13049,2074
7874,1464,14725
7875,12050,5605
7876,8542,6235
7877,2330,14749
7878,14686,1713
7879,3934,11305
7880,6610,11355
7881,13281,2087
7882,1441,14468
7883,12135,5524
7884,9109,6022
7885,2623,14117
7886,14553,2168
7887,3829,11696
7888,7179,10512
7889,13512,2131
7890,1414,14676
7891,11877,5477
7892,8821,6231
7893,2732,14414
7894,14670,1935
7895,4475,10906
7896,6982,10373
7897,13020,2523
7898,1532,14526
7899,11782,5858
7900,9004,6152
7901,2886,14175
7902,14854,1948
7903,4170,11259
7904,6951,10429
7905,13428,2506
7906,1626,14375
7907,11892,5310
7908,8805,6266
7909,2840,14526
7910,14616,1786
7911,4237,10937
7912,6949,10459
7913,13386,2453
7914,1570,14973
7915,11740,5874
7916,8920,6115
7917,2936,14154
7918,14772,1787
7919,4620,10950
7920,7022,10528
7921,13279,2248
7922,1543,14916
7923,11815,5404
7924,9040,6136
7925,2706,14402
7926,14506,2085
7927,3678,11524
7928,7164,10266
7929,13230,2421
7930,1625,14697
7931,11878,5291
7932,9066,6002
7933,2667,14194
7934,14522,2195
7935,3976,11569
7936,7357,9957
7937,13716,1989
7938,1613,14601
7939,12294,4826
7940,9086,5786
7941,2688,14492
7942,14671,1796
7943,4270,11043
7944,7300,10390
7945,13682,1976
7946,1510,14570
7947,12105,5169
7948,8610,6370
7949,2441,14454
7950,14591,2106
7951,4277,11170
7952,7009,10397
7953,13070,2508
7954,1615,14784
7955,12079,4908
7956,8860,5948
7957,3067,14322
7958,14709,1904
7959,4331,10925
7960,7361,10212
7961,13367,2053
7962,1565,14663
7963,12177,5091
7964,8829,6122
7965,2852,14421
7966,14621,1943
7967,4112,10856
7968,7086,10451
7969,13241,2366
7970,1506,14855
7971,11600,5701
7972,8500,6312
7973,2536,14358
7974,14576,2369
7975,3678,11472
7976,6620,11019
7977,13231,2462
7978,1571,14679
7979,11982,5268
7980,8773,6141
7981,2693,14481
7982,14642,2020
7983,3662,11907
7984,7070,10360
7985,13693,1913
7986,1335,14747
7987,11904,4974
7988,9525,5844
7989,2782,14269
7990,14449,1790
7991,3677,11647
7992,7090,10376
7993,13703,2250
7994,1544,14721
7995,11598,5566
7996,8448,6462
7997,2852,14489
7998,14628,2133
7999,3790,11543
8000,6580,10836
8001,13319,2566
8002,1433,14640
8003,11796,5466
8004,9053,5876
8005,2789,14358
8006,14588,2181
8007,3681,11861
8008,7181,10166
8009,13888,1820
8010,1412,14838
8011,12014,5120
8012,9423,5761
8013,2961,14258
8014,14666,2047
8015,4456,10875
8016,7078,10368
8017,13431,1854
8018,1512,14779
8019,12040,4994
8020,9428,5815
8021,2702,14410
8022,14663,1971
8023,3653,11366
8024,6709,10636
8025,13508,2856
8026,1607,14642
8027,11753,4934
8028,8574,6587
8029,2970,14173
8030,14516,2267
8031,4444,10781
8032,7496,10060
8033,13246,2385
8034,1405,14754
8035,11812,5393
8036,8999,6045
8037,2841,14422
8038,14561,2187
8039,3888,11062
8040,7501,10236
8041,13749,2081
8042,1391,14853
8043,11927,4864
8044,9013,6309
8045,2356,14580
8046,14548,2132
8047,3909,11267
8048,7278,10455
8049,13166,2349
8050,1358,14846
8051,11603,5651
8052,9092,6211
8053,3073,14257
8054,14719,1774
8055,3946,11335
8056,7265,10601
8057,13118,2359
8058,1536,14718
8059,11957,5079
8060,8950,5777
8061,2653,14567
8062,14617,1913
8063,4139,10906
8064,7036,10608
8065,12982,2701
8066,1422,14592
8067,12282,4796
8068,8932,6340
8069,2878,14614
8070,14453,1918
8071,3760,11195
8072,7384,10418
8073,13508,2511
8074,1350,14811
8075,11756,5436
8076,8653,6445
8077,2558,14728
8078,14471,2208
8079,3985,11295
8080,6967,10300
8081,13449,2465
8082,1438,14841
8083,11592,5581
8084,8754,6747
8085,2944,14186
8086,14398,2011
8087,4038,11634
8088,6723,10819
8089,13347,2383
8090,1437,14809
8091,12009,5382
8092,9135,6082
8093,2870,14338
8094,14559,1891
8095,3837,11510
8096,7220,10446
8097,13582,2212
8098,1477,14743
8099,11387,5495
8100,8673,6696
8101,3036,14196
8102,14657,2021
8103,4015,11285
8104,7614,9956
8105,13380,2097
8106,1507,14939
8107,11444,5932
8108,8623,6317
8109,2887,14290
8110,14661,2210
8111,4042,11147
8112,7679,10062
8113,13724,2112
8114,1349,14926
8115,11996,5111
8116,9158,6212
8117,2628,14797
8118,14340,1804
8119,4161,11111
8120,7695,10109
8121,13644,1971
8122,1439,14826
8123,12012,5371
8124,9028,5940
8125,3002,14328
8126,14663,1814
8127,4462,10947
8128,7745,10042
8129,13730,1914
8130,1425,14702
8131,11989,5558
8132,8760,6393
8133,2641,14493
8134,14369,1932
8135,4161,11145
8136,7758,10077
8137,13455,2284
8138,1391,14457
8139,12268,5059
8140,9115,6524
8141,2865,14244
8142,14505,1856
8143,3594,11811
8144,7317,10469
8145,13714,2147
8146,1174,14900
8147,12110,5506
8148,9310,6174
8149,2426,14386
8150,14265,1709
8151,4242,11080
8152,7374,10589
8153,13483,2450
8154,1315,14591
8155,12021,5230
8156,8665,6902
8157,2440,14622
8158,14383,2108
8159,3806,11569
8160,7414,10341
8161,13188,2249
8162,1330,15014
8163,11770,5733
8164,8831,6508
8165,2480,14698
8166,14376,1913
8167,3949,11678
8168,7094,10838
8169,13406,2202
8170,1338,14628
8171,11813,5719
8172,9242,6425
8173,2987,14202
8174,14574,1737
8175,4113,11238
8176,7388,10395
8177,12974,2729
8178,1247,14706
8179,12424,5164
8180,9393,5728
8181,2946,14123
8182,14587,1734
8183,4170,11521
8184,7779,9902
8185,13796,1853
8186,1227,14953
8187,11614,5904
8188,8750,6429
8189,2534,14719
8190,14441,2011
8191,4304,10976
