# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9324
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7596,10179
6969,6730,10726
6970,6122,10663
6971,5639,10326
6972,5688,9580
6973,6102,8710
6974,6839,7859
6975,7784,6808
6976,8810,6101
6977,9790,5630
6978,10473,5743
6979,10675,5908
6980,10832,6717
6981,10361,7567
6982,9628,8635
6983,8713,9427
6984,7552,10154
6985,6694,10609
6986,6102,10567
6987,5661,10225
6988,5686,9616
6989,6081,8679
6990,6790,7884
6991,7778,6738
6992,8822,6078
6993,9821,5734
6994,10390,5621
6995,10742,6029
6996,10769,6637
6997,10368,7461
6998,9766,8641
6999,8555,9457
7000,7688,10282
7001,6728,10642
7002,6038,10657
7003,5658,10309
7004,5729,9718
7005,6184,8747
7006,6856,7696
7007,7826,6867
7008,8847,6118
7009,9770,5597
7010,10444,5694
7011,10771,5894
7012,10703,6621
7013,10467,7573
7014,9567,8663
7015,8696,9389
7016,7649,10142
7017,6790,10581
7018,6028,10645
7019,5686,10285
7020,5749,9583
7021,6089,8707
7022,6875,7668
7023,7753,6692
7024,8829,6122
7025,9798,5598
7026,10492,5661
7027,10667,5938
7028,10818,6702
7029,10295,7466
7030,9721,8680
7031,8691,9404
7032,7656,10140
7033,6681,10626
7034,6043,10576
7035,5775,10271
7036,5693,9686
7037,6105,8662
7038,6796,7912
7039,7840,6775
7040,8807,6025
7041,9713,5590
7042,10522,5744
7043,10730,5977
7044,10719,6666
7045,10386,7489
7046,9609,8621
7047,8705,9413
7048,7684,10117
7049,6703,10641
7050,6029,10570
7051,5759,10363
7052,5639,9661
7053,6133,8704
7054,6862,7919
7055,7850,6850
7056,8819,5971
7057,9889,5603
7058,10422,5687
7059,10653,5889
7060,10856,6723
7061,10293,7522
7062,9688,8615
7063,8642,9506
7064,7646,10078
7065,6748,10515
7066,6087,10586
7067,5764,10298
7068,5725,9729
7069,6001,8711
7070,6916,7755
7071,7786,6733
7072,8783,6065
7073,9767,5614
7074,10470,5603
7075,10854,5994
7076,10766,6686
7077,10354,7558
7078,9629,8655
7079,8682,9427
7080,7674,10223
7081,6736,10584
7082,6014,10490
7083,5757,10372
7084,5765,9634
7085,6110,8737
7086,6944,7779
7087,7730,6667
7088,8814,6110
7089,9740,5599
7090,10431,5748
7091,10777,5883
7092,10830,6664
7093,10353,7485
7094,9645,8697
7095,8641,9429
7096,7643,10149
7097,6818,10612
7098,5950,10609
7099,5787,10336
7100,5691,9669
7101,6059,8637
7102,6884,7789
7103,7748,6691
7104,8810,6064
7105,9733,5620
7106,10503,5800
7107,10728,6012
7108,10753,6595
7109,10305,7451
7110,9652,8662
7111,8645,9577
7112,7650,10172
7113,6820,10601
7114,6013,10599
7115,5703,10229
7116,5754,9710
7117,6113,8665
7118,6838,7878
7119,7769,6713
7120,8909,6070
7121,9760,5809
7122,10395,5559
7123,10758,6003
7124,10770,6638
7125,10346,7561
7126,9592,8709
7127,8724,9361
7128,7681,10241
7129,6759,10627
7130,6052,10615
7131,5625,10346
7132,5745,9559
7133,6176,8726
7134,6790,7621
7135,7900,6980
7136,8859,6026
7137,9800,5661
7138,10510,5733
7139,10713,5981
7140,10726,6688
7141,10355,7519
7142,9614,8649
7143,8679,9335
7144,7666,10172
7145,6808,10629
7146,6053,10644
7147,5769,10284
7148,5680,9731
7149,6140,8701
7150,6856,7900
7151,7682,6714
7152,8768,6094
7153,9750,5534
7154,10527,5761
7155,10802,6038
7156,10673,6651
7157,10360,7433
7158,9682,8648
7159,8682,9418
7160,7613,10171
7161,6796,10667
7162,6038,10706
7163,5664,10334
7164,5714,9671
7165,6102,8713
7166,6981,7691
7167,7821,6761
7168,8805,6110
7169,9750,5590
7170,10436,5726
7171,10714,5912
7172,10757,6657
7173,10358,7547
7174,9678,8669
7175,8689,9395
7176,7628,10171
7177,6729,10599
7178,5984,10607
7179,5721,10373
7180,5660,9642
7181,6211,8658
7182,6866,7897
7183,7817,6787
7184,8883,6100
7185,9793,5626
7186,10418,5715
7187,10737,6010
7188,10803,6666
7189,10264,7521
7190,9658,8612
7191,8648,9423
7192,7665,10117
7193,6786,10619
7194,6008,10539
7195,5725,10366
7196,5703,9702
7197,6113,8726
7198,6910,7706
7199,7810,6665
7200,8823,6102
7201,9806,5681
7202,10406,5828
7203,10721,5926
7204,10829,6654
7205,10270,7485
7206,9694,8691
7207,8687,9338
7208,7668,10235
7209,6734,10660
7210,6096,10606
7211,5732,10261
7212,5692,9654
7213,6096,8666
7214,6920,7957
7215,7655,6755
7216,8842,6051
7217,9690,5610
7218,10526,5747
7219,10729,5986
7220,10694,6636
7221,10319,7582
7222,9679,8734
7223,8719,9485
7224,7668,10097
7225,6651,10581
7226,6030,10628
7227,5717,10315
7228,5669,9501
7229,6150,8705
7230,6844,7826
7231,7875,6790
7232,8810,6229
7233,9818,5702
7234,10444,5718
7235,10731,5980
7236,10834,6766
7237,10242,7584
7238,9635,8458
7239,8765,9478
7240,7653,10215
7241,6744,10659
7242,6090,10568
7243,5631,10306
7244,5701,9595
7245,6221,8742
7246,6894,7831
7247,7724,6738
7248,8741,6082
7249,9831,5662
7250,10529,5746
7251,10726,5940
7252,10837,6793
7253,10307,7441
7254,9638,8625
7255,8663,9355
7256,7706,10160
7257,6729,10659
7258,6089,10665
7259,5676,10277
7260,5720,9700
7261,6214,8707
7262,6844,7878
7263,7782,6812
7264,8826,6081
7265,9759,5531
7266,10506,5675
7267,10703,5953
7268,10841,6755
7269,10322,7522
7270,9672,8648
7271,8617,9537
7272,7667,10142
7273,6674,10566
7274,6152,10529
7275,5730,10359
7276,5644,9718
7277,6174,8711
7278,6908,7799
7279,7758,6679
7280,8754,6051
7281,9751,5663
7282,10472,5712
7283,10758,5865
7284,10840,6701
7285,10276,7478
7286,9717,8691
7287,8603,9511
7288,7610,10272
7289,6776,10611
7290,6067,10560
7291,5694,10331
7292,5750,9635
7293,6149,8622
7294,6804,7707
7295,7874,6839
7296,8773,5992
7297,9776,5589
7298,10442,5727
7299,10780,6019
7300,10753,6620
7301,10313,7561
7302,9594,8589
7303,8756,9471
7304,7596,10162
7305,6781,10653
7306,5993,10674
7307,5664,10291
7308,5744,9613
7309,6185,8709
7310,6737,7798
7311,7882,6787
7312,8831,6066
7313,9699,5537
7314,10502,5722
7315,10716,5985
7316,10773,6686
7317,10350,7644
7318,9701,8705
7319,8593,9445
7320,7700,10103
7321,6815,10614
7322,6055,10605
7323,5674,10473
7324,5675,9603
7325,6272,8719
7326,6858,7840
7327,7830,6791
7328,8838,6096
7329,9715,5718
7330,10457,5643
7331,10816,5904
7332,10736,6678
7333,10438,7526
7334,9637,8660
7335,8682,9539
7336,7667,10160
7337,6702,10710
7338,6072,10641
7339,5667,10326
7340,5706,9621
7341,6131,8701
7342,6973,7749
7343,7865,6727
7344,8850,6097
7345,9739,5632
7346,10450,5860
7347,10850,6101
7348,10717,6608
7349,10334,7518
7350,9658,8702
7351,8535,9507
7352,7718,10265
7353,6727,10671
7354,6026,10609
7355,5762,10235
7356,5733,9673
7357,6100,8605
7358,6868,7729
7359,7849,6730
7360,8793,6082
7361,9765,5747
7362,10381,5638
7363,10829,5910
7364,10742,6587
7365,10290,7555
7366,9693,8718
7367,8648,9394
7368,7571,10121
7369,6812,10650
7370,6120,10634
7371,5709,10270
7372,5667,9565
7373,6136,8793
7374,6951,7667
7375,7864,6759
7376,8744,6098
7377,9757,5657
7378,10521,5738
7379,10768,5939
7380,10720,6625
7381,10329,7452
7382,9625,8621
7383,8617,9479
7384,7697,10184
7385,6781,10653
7386,5941,10659
7387,5726,10283
7388,5765,9664
7389,6062,8668
7390,6896,7798
7391,7810,6742
7392,8834,6065
7393,9690,5563
7394,10448,5585
7395,10797,5944
7396,10852,6617
7397,10256,7488
7398,9629,8664
7399,8704,9445
7400,7660,10160
7401,6648,10613
7402,6083,10644
7403,5703,10238
7404,5709,9664
7405,6169,8699
7406,6838,7826
7407,7896,6725
7408,8768,6053
7409,9825,5737
7410,10362,5567
7411,10905,5961
7412,10728,6674
7413,10289,7443
7414,9638,8654
7415,8608,9495
7416,7688,10265
7417,6705,10607
7418,6038,10605
7419,5792,10280
7420,5703,9727
7421,6072,8687
7422,6823,7629
7423,8029,6805
7424,8805,6170
7425,9614,5663
7426,10483,5710
7427,10825,6005
7428,10687,6635
7429,10295,7506
7430,9602,8459
7431,8706,9510
7432,7716,10229
7433,6746,10683
7434,6044,10630
7435,5692,10223
7436,5639,9634
7437,6149,8771
7438,6909,7848
7439,7810,6718
7440,8780,6083
7441,9826,5745
7442,10339,5577
7443,10813,5889
7444,10794,6736
7445,10338,7420
7446,9607,8621
7447,8664,9438
7448,7629,10187
7449,6737,10562
7450,6065,10590
7451,5747,10307
7452,5721,9594
7453,6148,8714
7454,6848,7638
7455,7815,6662
7456,8906,6107
7457,9703,5609
7458,10465,5680
7459,10735,5977
7460,10764,6720
7461,10301,7583
7462,9702,8697
7463,8622,9566
7464,7640,10128
7465,6784,10648
7466,6022,10506
7467,5785,10333
7468,5676,9648
7469,6069,8654
7470,6852,7771
7471,7758,6739
7472,8781,6056
7473,9892,5675
7474,10431,5832
7475,10809,6056
7476,10819,6635
7477,10314,7534
7478,9613,8649
7479,8700,9319
7480,7683,10190
7481,6770,10671
7482,5978,10590
7483,5676,10268
7484,5739,9598
7485,6155,8628
7486,6920,7620
7487,7807,6728
7488,8795,6030
7489,9667,5608
7490,10513,5668
7491,10794,6043
7492,10741,6699
7493,10360,7636
7494,9707,8708
7495,8545,9474
7496,7666,10074
7497,6850,10759
7498,6050,10733
7499,5729,10402
7500,5613,9596
7501,6205,8726
7502,6908,7820
7503,7704,6712
7504,8865,6145
7505,9766,5631
7506,10451,5652
7507,10835,5897
7508,10731,6760
7509,10300,7477
7510,9521,8528
7511,8738,9602
7512,7643,10222
7513,6786,10682
7514,5974,10606
7515,5752,10310
7516,5726,9601
7517,6130,8897
7518,6971,7789
7519,7829,6755
7520,8837,6055
7521,9751,5615
7522,10402,5728
7523,10795,6018
7524,10779,6658
7525,10305,7559
7526,9603,8712
7527,8697,9450
7528,7597,10137
7529,6730,10614
7530,6082,10494
7531,5733,10347
7532,5642,9523
7533,6276,8778
7534,6827,7769
7535,7788,6686
7536,8845,6138
7537,9775,5609
7538,10436,5769
7539,10763,5973
7540,10794,6725
7541,10390,7553
7542,9622,8577
7543,8630,9421
7544,7652,10181
7545,6739,10661
7546,6050,10570
7547,5724,10307
7548,5732,9610
7549,6195,8729
7550,6811,7782
7551,7878,6750
7552,8862,6046
7553,9768,5596
7554,10425,5777
7555,10814,6026
7556,10747,6691
7557,10343,7556
7558,9712,8625
7559,8610,9467
7560,7665,10176
7561,6799,10689
7562,6009,10696
7563,5709,10374
7564,5728,9611
7565,6093,8697
7566,6884,7665
7567,7842,6720
7568,8870,6095
7569,9677,5606
7570,10483,5751
7571,10782,6063
7572,10811,6717
7573,10290,7480
7574,9678,8667
7575,8606,9530
7576,7709,10078
7577,6789,10742
7578,5995,10675
7579,5717,10385
7580,5640,9651
7581,6145,8662
7582,6920,7690
7583,7787,6793
7584,8812,6110
7585,9773,5588
7586,10425,5728
7587,10789,6043
7588,10792,6667
7589,10356,7605
7590,9694,8623
7591,8590,9503
7592,7676,10102
7593,6782,10684
7594,5985,10524
7595,5767,10350
7596,5682,9593
7597,6092,8640
7598,6893,7785
7599,7791,6787
7600,8765,6002
7601,9782,5580
7602,10518,5729
7603,10653,5956
7604,10800,6705
7605,10391,7633
7606,9695,8607
7607,8667,9468
7608,7587,10140
7609,6704,10587
7610,6089,10579
7611,5691,10241
7612,5730,9575
7613,6127,8643
7614,6783,7735
7615,7814,6676
7616,8807,6018
7617,9778,5583
7618,10499,5775
7619,10771,5972
7620,10877,6633
7621,10325,7550
7622,9582,8628
7623,8783,9394
7624,7569,10196
7625,6719,10581
7626,6035,10617
7627,5698,10233
7628,5654,9725
7629,6140,8701
7630,6920,7785
7631,7803,6670
7632,8821,6054
7633,9720,5856
7634,10465,5659
7635,10797,5993
7636,10682,6552
7637,10340,7517
7638,9698,8724
7639,8586,9416
7640,7576,10204
7641,6754,10654
7642,6016,10613
7643,5678,10299
7644,5638,9582
7645,6150,8720
7646,6945,7810
7647,7789,6757
7648,8823,6023
7649,9758,5604
7650,10472,5651
7651,10730,5934
7652,10793,6758
7653,10377,7463
7654,9699,8653
7655,8675,9403
7656,7589,10148
7657,6749,10646
7658,6029,10573
7659,5724,10304
7660,5750,9673
7661,6134,8655
7662,6837,7757
7663,7845,6748
7664,8802,6037
7665,9689,5613
7666,10506,5731
7667,10751,6002
7668,10740,6623
7669,10271,7519
7670,9661,8715
7671,8666,9659
7672,7676,10164
7673,6767,10635
7674,6138,10625
7675,5644,10238
7676,5677,9570
7677,6124,8855
7678,6783,7773
7679,7790,6774
7680,8826,6136
7681,9740,5729
7682,10323,5536
7683,10826,5987
7684,10844,6661
7685,10319,7568
7686,9698,8630
7687,8554,9364
7688,7655,10194
7689,6815,10582
7690,6027,10549
7691,5668,10316
7692,5704,9602
7693,6110,8679
7694,6921,7699
7695,7886,6593
7696,8827,6072
7697,9712,5657
7698,10419,5690
7699,10848,6007
7700,10726,6630
7701,10332,7674
7702,9721,8725
7703,8667,9335
7704,7633,10193
7705,6774,10699
7706,5968,10651
7707,5775,10316
7708,5667,9530
7709,6197,8650
7710,6864,7801
7711,7779,6746
7712,8828,6076
7713,9703,5600
7714,10524,5725
7715,10820,6029
7716,10759,6596
7717,10245,7544
7718,9661,8714
7719,8551,9543
7720,7674,10092
7721,6713,10670
7722,5978,10633
7723,5752,10218
7724,5728,9577
7725,6143,8723
7726,6815,7797
7727,7869,6810
7728,8785,6171
7729,9783,5769
7730,10302,5547
7731,10789,5931
7732,10848,6666
7733,10285,7588
7734,9587,8432
7735,8675,9576
7736,7696,10206
7737,6658,10652
7738,6024,10572
7739,5715,10290
7740,5737,9504
7741,6088,8704
7742,6863,7884
7743,7698,6773
7744,8775,6020
7745,9853,5627
7746,10433,5756
7747,10735,5962
7748,10784,6734
7749,10411,7488
7750,9544,8564
7751,8735,9437
7752,7590,10091
7753,6702,10637
7754,6119,10556
7755,5654,10225
7756,5745,9629
7757,6251,8706
7758,6870,7823
7759,7738,6803
7760,8848,6084
7761,9768,5768
7762,10466,5705
7763,10720,5911
7764,10808,6712
7765,10325,7518
7766,9608,8629
7767,8625,9434
7768,7670,10148
7769,6764,10633
7770,6065,10557
7771,5686,10266
7772,5695,9741
7773,6207,8692
7774,6850,7863
7775,7680,6786
7776,8944,6068
7777,9781,5643
7778,10472,5598
7779,10830,6041
7780,10695,6651
7781,10277,7515
7782,9713,8654
7783,8595,9498
7784,7650,10298
7785,6708,10606
7786,6032,10678
7787,5736,10205
7788,5725,9620
7789,6113,8645
7790,6792,7707
7791,7905,6797
7792,8787,6144
7793,9699,5763
7794,10460,5625
7795,10816,5982
7796,10759,6619
7797,10323,7621
7798,9620,8427
7799,8720,9628
7800,7676,10198
7801,6700,10595
7802,6040,10616
7803,5736,10309
7804,5687,9534
7805,6097,8711
7806,6821,7810
7807,7752,6705
7808,8845,6069
7809,9719,5611
7810,10562,5669
7811,10758,5978
7812,10712,6749
7813,10389,7453
7814,9652,8597
7815,8686,9404
7816,7639,10100
7817,6713,10585
7818,6061,10587
7819,5719,10229
7820,5704,9723
7821,6042,8723
7822,6952,7646
7823,7871,6694
7824,8774,6109
7825,9792,5781
7826,10399,5611
7827,10735,5886
7828,10808,6744
7829,10290,7576
7830,9669,8727
7831,8593,9450
7832,7693,10262
7833,6716,10599
7834,6037,10553
7835,5681,10316
7836,5629,9563
7837,6218,8729
7838,6815,7637
7839,7842,6933
7840,8854,6018
7841,9771,5623
7842,10440,5743
7843,10742,5979
7844,10805,6692
7845,10377,7581
7846,9635,8629
7847,8634,9573
7848,7626,10119
7849,6799,10616
7850,5999,10548
7851,5723,10349
7852,5740,9598
7853,6168,8715
7854,6785,7751
7855,7838,6705
7856,8888,6077
7857,9849,5617
7858,10458,5772
7859,10747,5898
7860,10703,6706
7861,10315,7556
7862,9730,8649
7863,8561,9514
7864,7631,10173
7865,6719,10643
7866,6032,10527
7867,5716,10334
7868,5748,9615
7869,6226,8736
7870,6871,7838
7871,7802,6706
7872,8823,6047
7873,9720,5635
7874,10481,5742
7875,10718,5891
7876,10765,6745
7877,10379,7461
7878,9618,8587
7879,8604,9363
7880,7614,10197
7881,6709,10711
7882,5988,10668
7883,5676,10304
7884,5736,9696
7885,6093,8720
7886,6890,7812
7887,7872,6765
7888,8813,6157
7889,9670,5585
7890,10478,5755
7891,10720,5973
7892,10852,6796
7893,10375,7516
7894,9567,8519
7895,8742,9661
7896,7694,10145
7897,6750,10622
7898,5981,10602
7899,5703,10264
7900,5757,9579
7901,6157,8878
7902,6752,7729
7903,7869,6675
7904,8857,6011
7905,9698,5588
7906,10558,5729
7907,10743,6024
7908,10710,6642
7909,10376,7589
7910,9684,8683
7911,8633,9510
7912,7662,10163
7913,6711,10645
7914,6059,10527
7915,5628,10278
7916,5725,9598
7917,6156,8657
7918,6839,7905
7919,7860,6794
7920,8833,6017
7921,9709,5635
7922,10481,5630
7923,10762,6066
7924,10785,6741
7925,10410,7509
7926,9538,8581
7927,8645,9336
7928,7805,10207
7929,6700,10687
7930,5973,10695
7931,5712,10350
7932,5707,9626
7933,6165,8694
7934,6970,7875
7935,7761,6738
7936,8867,6016
7937,9799,5564
7938,10394,5603
7939,10864,5993
7940,10754,6680
7941,10258,7573
7942,9590,8730
7943,8664,9462
7944,7742,10185
7945,6757,10621
7946,5905,10498
7947,5809,10334
7948,5702,9579
7949,6159,8668
7950,6798,7794
7951,7821,6791
7952,8782,6055
7953,9810,5655
7954,10411,5783
7955,10804,6028
7956,10773,6630
7957,10331,7567
7958,9639,8677
7959,8692,9428
7960,7619,10268
7961,6710,10684
7962,6003,10685
7963,5669,10301
7964,5662,9602
7965,6089,8691
7966,6844,7663
7967,7807,6983
7968,8876,6111
7969,9737,5554
7970,10424,5836
7971,10760,6086
7972,10793,6695
7973,10321,7576
7974,9630,8646
7975,8573,9505
7976,7717,10204
7977,6676,10601
7978,6008,10553
7979,5709,10341
7980,5701,9601
7981,6187,8721
7982,6901,7823
7983,7794,6667
7984,8846,6113
7985,9708,5575
7986,10438,5772
7987,10798,5929
7988,10810,6742
7989,10359,7443
7990,9585,8592
7991,8646,9458
7992,7636,10162
7993,6760,10590
7994,6104,10554
7995,5713,10243
7996,5707,9662
7997,6075,8733
7998,6927,7761
7999,7780,6708
8000,8811,6050
8001,9738,5599
8002,10435,5809
8003,10767,5902
8004,10739,6648
8005,10368,7552
8006,9627,8603
8007,8705,9391
8008,7608,10204
8009,6735,10586
8010,6109,10640
8011,5629,10288
8012,5779,9699
8013,6179,8682
8014,6783,7880
8015,7791,6779
8016,8877,6123
8017,9772,5544
8018,10459,5705
8019,10728,5983
8020,10726,6658
8021,10308,7456
8022,9648,8594
8023,8640,9414
8024,7671,10263
8025,6808,10680
8026,5930,10551
8027,5735,10296
8028,5780,9708
8029,6089,8705
8030,6934,7625
8031,7846,6989
8032,8733,6078
8033,9733,5630
8034,10486,5783
8035,10684,5973
8036,10840,6781
8037,10328,7584
8038,9682,8630
8039,8655,9443
8040,7648,10198
8041,6737,10558
8042,6000,10532
8043,5669,10314
8044,5729,9629
8045,6114,8669
8046,6875,7836
8047,7872,6763
8048,8837,6168
8049,9696,5612
8050,10459,5791
8051,10789,5964
8052,10782,6673
8053,10385,7490
8054,9550,8498
8055,8755,9679
8056,7670,10274
8057,6687,10617
8058,6037,10551
8059,5726,10284
8060,5687,9666
8061,6276,8720
8062,6795,7650
8063,7893,6713
8064,8820,6075
8065,9698,5694
8066,10449,5637
8067,10734,5924
8068,10753,6722
8069,10374,7460
8070,9719,8704
8071,8528,9467
8072,7670,10134
8073,6766,10711
8074,6008,10662
8075,5692,10389
8076,5772,9629
8077,6250,8749
8078,6787,7795
8079,7798,6777
8080,8827,6060
8081,9731,5624
8082,10350,5687
8083,10759,5907
8084,10776,6651
8085,10345,7542
8086,9608,8576
8087,8598,9449
8088,7699,10139
8089,6729,10553
8090,6062,10635
8091,5641,10276
8092,5658,9719
8093,6236,8768
8094,6920,7701
8095,7752,6682
8096,8828,6214
8097,9758,5666
8098,10506,5771
8099,10723,5932
8100,10721,6674
8101,10347,7554
8102,9708,8509
8103,8685,9490
8104,7641,10265
8105,6712,10659
8106,6056,10522
8107,5730,10379
8108,5738,9545
8109,6153,8615
8110,6916,7583
8111,7851,7020
8112,8697,6073
8113,9771,5692
8114,10435,5663
8115,10834,6048
8116,10777,6697
8117,10319,7578
8118,9676,8639
8119,8620,9326
8120,7648,10145
8121,6775,10747
8122,6014,10726
8123,5700,10379
8124,5738,9604
8125,6117,8635
8126,6858,7821
8127,7948,6827
8128,8833,6109
8129,9644,5599
8130,10386,5722
8131,10833,6079
8132,10771,6675
8133,10385,7537
8134,9626,8662
8135,8692,9438
8136,7661,10111
8137,6758,10641
8138,5984,10481
8139,5704,10293
8140,5670,9675
8141,6156,8760
8142,6898,7678
8143,7780,6854
8144,8817,6097
8145,9695,5563
8146,10473,5777
8147,10740,5928
8148,10838,6741
8149,10286,7498
8150,9681,8651
8151,8651,9429
8152,7591,10181
8153,6752,10572
8154,6028,10581
8155,5638,10328
8156,5769,9637
8157,6093,8657
8158,6888,7783
8159,7788,6698
8160,8838,6079
8161,9743,5606
8162,10466,5702
8163,10772,5978
8164,10778,6571
8165,10313,7480
8166,9709,8694
8167,8593,9484
8168,7662,10149
8169,6826,10595
8170,6009,10611
8171,5654,10244
8172,5772,9631
8173,6158,8601
8174,6861,7939
8175,7785,6760
8176,8941,6074
8177,9734,5644
8178,10426,5756
8179,10762,5982
8180,10714,6676
8181,10378,7446
8182,9658,8644
8183,8676,9322
8184,7775,10236
8185,6672,10615
8186,5988,10560
8187,5690,10291
8188,5725,9680
8189,6095,8645
8190,6984,7672
8191,7862,6661
