# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9384
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7218,5567
6969,9168,6230
6970,10564,8098
6971,10542,10104
6972,9264,10880
6973,7348,9873
6974,5989,8134
6975,5741,6109
6976,7200,5638
6977,9160,6263
6978,10574,8138
6979,10586,10070
6980,9132,10843
6981,7332,9955
6982,5923,7981
6983,5924,6193
6984,7231,5609
6985,9174,6262
6986,10539,8118
6987,10599,10107
6988,9185,10813
6989,7359,9898
6990,5998,7971
6991,5851,6115
6992,7304,5433
6993,9148,6230
6994,10510,8069
6995,10613,10085
6996,9268,10813
6997,7277,9966
6998,5916,7978
6999,5905,6184
7000,7227,5571
7001,9285,6379
7002,10613,8101
7003,10499,10066
7004,9299,10825
7005,7234,9953
7006,5964,8232
7007,5881,6190
7008,7260,5556
7009,9080,6222
7010,10564,8090
7011,10653,10147
7012,9162,10712
7013,7364,9917
7014,5930,8292
7015,5830,6172
7016,7209,5557
7017,9249,6387
7018,10606,8115
7019,10614,10040
7020,9238,10663
7021,7293,9926
7022,5989,8074
7023,5899,6118
7024,7169,5658
7025,9195,6259
7026,10580,8194
7027,10569,10117
7028,9196,10845
7029,7310,9993
7030,5903,7963
7031,5901,6144
7032,7159,5486
7033,9250,6313
7034,10542,8045
7035,10627,10065
7036,9208,10827
7037,7242,9843
7038,6054,8153
7039,5880,6267
7040,7212,5513
7041,9199,6345
7042,10596,8101
7043,10584,10017
7044,9219,10879
7045,7359,9862
7046,5879,8203
7047,5897,6175
7048,7247,5611
7049,9166,6249
7050,10587,8264
7051,10542,10172
7052,9216,10638
7053,7264,9918
7054,5911,8236
7055,5821,6120
7056,7366,5454
7057,9182,6500
7058,10491,8208
7059,10618,10097
7060,9199,10705
7061,7350,10131
7062,5880,7969
7063,5916,6223
7064,7312,5417
7065,9191,6408
7066,10465,8300
7067,10651,10155
7068,9225,10784
7069,7329,9845
7070,5937,8118
7071,5837,6178
7072,7349,5434
7073,9222,6440
7074,10433,8079
7075,10640,10092
7076,9311,10839
7077,7169,9839
7078,6059,8138
7079,5843,6255
7080,7344,5499
7081,9185,6204
7082,10580,8204
7083,10589,10067
7084,9144,10911
7085,7382,9802
7086,5998,8248
7087,5818,6107
7088,7188,5507
7089,9322,6332
7090,10583,8199
7091,10518,9974
7092,9224,10723
7093,7401,10034
7094,5880,8041
7095,5814,6181
7096,7317,5398
7097,9186,6411
7098,10492,8204
7099,10546,10162
7100,9329,10797
7101,7256,9889
7102,5895,7971
7103,5864,6254
7104,7240,5448
7105,9226,6413
7106,10508,8206
7107,10643,10216
7108,9115,10817
7109,7333,9900
7110,5927,8080
7111,5890,6227
7112,7229,5446
7113,9358,6376
7114,10533,8091
7115,10610,10161
7116,9199,10819
7117,7404,9828
7118,5970,7963
7119,5860,6268
7120,7319,5518
7121,9161,6283
7122,10506,8244
7123,10620,10061
7124,9317,10806
7125,7274,9938
7126,5954,7999
7127,5890,6137
7128,7162,5449
7129,9290,6346
7130,10541,8249
7131,10604,10212
7132,9230,10813
7133,7295,10021
7134,5891,7980
7135,5897,6198
7136,7296,5440
7137,9184,6506
7138,10521,8107
7139,10586,10118
7140,9194,10804
7141,7262,9845
7142,5998,8278
7143,5932,6262
7144,7366,5500
7145,9172,6290
7146,10464,8128
7147,10690,10032
7148,9205,10746
7149,7308,9905
7150,5918,8175
7151,5893,6208
7152,7238,5608
7153,9080,6217
7154,10705,8309
7155,10642,10086
7156,9292,10865
7157,7103,9840
7158,5925,8274
7159,5914,6190
7160,7336,5448
7161,9161,6474
7162,10446,8176
7163,10602,10115
7164,9262,10736
7165,7409,10084
7166,5893,8172
7167,5883,6181
7168,7240,5629
7169,9149,6313
7170,10557,8155
7171,10607,10124
7172,9256,10878
7173,7333,9865
7174,6053,8301
7175,5913,6157
7176,7338,5604
7177,9015,6307
7178,10544,7971
7179,10572,10058
7180,9280,10653
7181,7348,9922
7182,5954,8358
7183,5947,6217
7184,7260,5584
7185,9040,6298
7186,10568,8182
7187,10620,10046
7188,9212,10712
7189,7303,9843
7190,5930,8334
7191,5840,6213
7192,7240,5609
7193,9182,6218
7194,10532,8150
7195,10514,10053
7196,9284,10898
7197,7367,9930
7198,5940,8240
7199,5798,6147
7200,7340,5625
7201,9134,6237
7202,10505,8175
7203,10565,10146
7204,9360,10723
7205,7272,9914
7206,5958,8192
7207,5833,6065
7208,7386,5466
7209,9099,6284
7210,10560,8055
7211,10588,10039
7212,9156,10633
7213,7356,9977
7214,5926,7948
7215,5863,6142
7216,7265,5525
7217,9178,6320
7218,10454,8172
7219,10693,10055
7220,9206,10763
7221,7288,10005
7222,5919,7974
7223,5861,6189
7224,7276,5528
7225,9093,6331
7226,10584,8114
7227,10628,10072
7228,9137,10802
7229,7297,9841
7230,5937,8341
7231,5907,6238
7232,7187,5663
7233,9059,6252
7234,10586,8223
7235,10611,10106
7236,9314,10761
7237,7323,9913
7238,5942,8126
7239,5841,6207
7240,7190,5484
7241,9299,6330
7242,10496,8153
7243,10630,10166
7244,9338,10935
7245,7199,10003
7246,5905,8242
7247,5886,6164
7248,7183,5642
7249,9086,6336
7250,10622,8106
7251,10543,10061
7252,9191,10642
7253,7365,10108
7254,5849,7967
7255,5853,6272
7256,7297,5561
7257,9119,6313
7258,10530,8187
7259,10630,10042
7260,9275,10745
7261,7276,9913
7262,5942,8128
7263,5857,6160
7264,7263,5638
7265,9057,6280
7266,10667,8261
7267,10634,10083
7268,9224,10818
7269,7182,9941
7270,6000,8145
7271,5914,6254
7272,7243,5402
7273,9210,6413
7274,10480,8125
7275,10609,10114
7276,9302,10876
7277,7296,9831
7278,5846,7972
7279,5889,6221
7280,7336,5576
7281,9103,6310
7282,10604,8010
7283,10579,10006
7284,9253,10839
7285,7236,9927
7286,5899,8341
7287,5890,6209
7288,7240,5559
7289,9248,6338
7290,10568,8149
7291,10628,10166
7292,9199,10831
7293,7358,9994
7294,6010,8209
7295,5857,6173
7296,7257,5592
7297,9149,6278
7298,10557,8173
7299,10681,10111
7300,9203,10729
7301,7218,9877
7302,5932,8214
7303,5841,6169
7304,7323,5583
7305,9150,6237
7306,10469,8145
7307,10606,9988
7308,9154,10754
7309,7329,9852
7310,5982,8241
7311,5780,6138
7312,7312,5373
7313,9122,6186
7314,10531,8150
7315,10652,10157
7316,9327,10851
7317,7378,10066
7318,5859,8005
7319,5799,6167
7320,7365,5472
7321,9134,6249
7322,10543,8189
7323,10628,10133
7324,9145,10820
7325,7298,9806
7326,5958,8134
7327,5874,6173
7328,7374,5457
7329,9122,6303
7330,10566,8200
7331,10677,10095
7332,9277,10882
7333,7385,9886
7334,5920,8119
7335,5913,6198
7336,7137,5403
7337,9417,6433
7338,10536,8252
7339,10566,10083
7340,9337,10906
7341,7223,10008
7342,5949,8179
7343,5847,6196
7344,7186,5416
7345,9178,6278
7346,10662,8293
7347,10606,10099
7348,9254,10833
7349,7239,9787
7350,5977,8260
7351,5806,6228
7352,7225,5428
7353,9199,6399
7354,10510,8149
7355,10568,10087
7356,9238,10729
7357,7391,10090
7358,5954,8009
7359,5908,6241
7360,7141,5628
7361,9084,6284
7362,10586,8133
7363,10561,10137
7364,9325,10855
7365,7317,9954
7366,5906,8080
7367,5875,6151
7368,7259,5542
7369,9135,6363
7370,10579,8059
7371,10647,10065
7372,9258,10883
7373,7232,10061
7374,5973,8212
7375,5837,6184
7376,7305,5467
7377,9113,6275
7378,10507,8147
7379,10600,10070
7380,9211,10781
7381,7328,9978
7382,6008,8142
7383,5879,6220
7384,7237,5603
7385,9060,6176
7386,10646,8294
7387,10662,10179
7388,9266,10830
7389,7231,9936
7390,5981,8199
7391,5793,6142
7392,7319,5438
7393,9168,6461
7394,10555,8040
7395,10559,10120
7396,9226,10632
7397,7373,10095
7398,5886,7960
7399,5902,6305
7400,7300,5433
7401,9155,6368
7402,10493,8107
7403,10607,10202
7404,9295,10807
7405,7230,9914
7406,5938,8085
7407,5914,6196
7408,7396,5586
7409,9086,6283
7410,10504,8028
7411,10696,10110
7412,9225,10805
7413,7224,9817
7414,5965,8222
7415,5888,6187
7416,7223,5490
7417,9132,6309
7418,10585,8151
7419,10654,10097
7420,9126,10745
7421,7391,10071
7422,5972,8017
7423,5863,6294
7424,7356,5478
7425,9151,6202
7426,10504,8179
7427,10585,10120
7428,9301,10890
7429,7164,9969
7430,5964,8164
7431,5906,6130
7432,7240,5721
7433,9159,6381
7434,10601,8133
7435,10644,10038
7436,9142,10777
7437,7364,9993
7438,5885,7991
7439,5942,6174
7440,7303,5603
7441,9105,6135
7442,10533,8102
7443,10577,10096
7444,9259,10876
7445,7390,9920
7446,5870,7921
7447,5981,6270
7448,7138,5462
7449,9117,6211
7450,10556,8107
7451,10586,10100
7452,9244,10863
7453,7278,9861
7454,5901,8276
7455,5894,6132
7456,7224,5710
7457,9052,6241
7458,10566,8107
7459,10547,10149
7460,9172,10746
7461,7402,10260
7462,5977,8081
7463,5826,6205
7464,7263,5597
7465,9262,6375
7466,10577,8077
7467,10499,9880
7468,9293,10791
7469,7326,9828
7470,5985,7969
7471,5886,6168
7472,7311,5443
7473,9118,6208
7474,10544,8101
7475,10652,10046
7476,9163,10789
7477,7338,9910
7478,5894,7949
7479,5824,6155
7480,7329,5606
7481,9049,6250
7482,10473,8155
7483,10648,10143
7484,9210,10770
7485,7302,9905
7486,6001,8078
7487,5879,6068
7488,7261,5618
7489,9122,6212
7490,10469,8082
7491,10597,10105
7492,9244,10872
7493,7320,9988
7494,5927,8016
7495,5814,6135
7496,7338,5447
7497,9204,6181
7498,10522,8037
7499,10561,10036
7500,9170,10864
7501,7442,10075
7502,5836,8010
7503,5845,6110
7504,7307,5503
7505,9139,6343
7506,10588,8094
7507,10670,10043
7508,9147,10835
7509,7373,10018
7510,5944,7931
7511,5882,6179
7512,7160,5609
7513,9037,6303
7514,10604,8204
7515,10553,10154
7516,9344,10803
7517,7262,9909
7518,5997,8166
7519,5847,6125
7520,7178,5474
7521,9330,6316
7522,10521,8048
7523,10649,10126
7524,9171,10845
7525,7324,9937
7526,5926,8017
7527,5898,6237
7528,7320,5462
7529,9193,6335
7530,10546,8043
7531,10619,10113
7532,9197,10818
7533,7292,9910
7534,6001,8127
7535,5892,6190
7536,7176,5543
7537,9186,6379
7538,10491,8070
7539,10681,10110
7540,9230,10848
7541,7318,9866
7542,5965,8186
7543,5869,6190
7544,7367,5498
7545,9221,6231
7546,10468,8089
7547,10650,10097
7548,9210,10893
7549,7268,9767
7550,5999,8108
7551,5883,6114
7552,7141,5725
7553,9168,6264
7554,10532,8150
7555,10584,9977
7556,9189,10816
7557,7378,9960
7558,5897,7936
7559,5869,6202
7560,7219,5554
7561,9123,6250
7562,10455,8135
7563,10644,10129
7564,9142,10805
7565,7352,9861
7566,6062,8156
7567,5799,6109
7568,7295,5577
7569,9108,6253
7570,10489,8126
7571,10592,10081
7572,9210,10862
7573,7288,9976
7574,5929,7997
7575,5841,6090
7576,7337,5416
7577,9142,6188
7578,10548,8150
7579,10649,10079
7580,9111,10788
7581,7256,10029
7582,5878,7994
7583,5875,6183
7584,7285,5529
7585,9197,6338
7586,10527,8125
7587,10641,10116
7588,9224,10827
7589,7246,9867
7590,5946,8200
7591,5748,6161
7592,7319,5556
7593,9120,6283
7594,10520,7987
7595,10573,10076
7596,9274,10691
7597,7361,9945
7598,5921,8065
7599,5865,6190
7600,7283,5513
7601,9102,6360
7602,10564,8158
7603,10551,10158
7604,9245,10850
7605,7350,9867
7606,6024,8149
7607,5825,6205
7608,7259,5551
7609,9248,6366
7610,10531,8032
7611,10626,10118
7612,9208,10847
7613,7214,9914
7614,6001,8216
7615,5815,6177
7616,7270,5425
7617,9191,6320
7618,10612,8122
7619,10574,10093
7620,9177,10731
7621,7381,9963
7622,5939,8285
7623,5881,6205
7624,7272,5611
7625,9030,6237
7626,10633,8224
7627,10612,10093
7628,9221,10617
7629,7300,9939
7630,5934,8345
7631,5793,6181
7632,7284,5418
7633,9169,6375
7634,10532,8261
7635,10624,10165
7636,9281,10747
7637,7262,9869
7638,5892,8223
7639,5944,6177
7640,7180,5472
7641,9177,6322
7642,10557,8216
7643,10653,10104
7644,9249,10725
7645,7342,9925
7646,5901,8193
7647,5975,6216
7648,7293,5420
7649,9182,6376
7650,10502,8183
7651,10589,10072
7652,9189,10794
7653,7372,9937
7654,5991,8159
7655,5840,6282
7656,7233,5534
7657,9170,6302
7658,10568,8096
7659,10634,10119
7660,9221,10875
7661,7293,9885
7662,5872,8017
7663,5808,6155
7664,7186,5540
7665,9148,6314
7666,10622,8199
7667,10604,10122
7668,9279,10779
7669,7272,9913
7670,5968,8224
7671,5828,6218
7672,7188,5407
7673,9132,6381
7674,10623,8223
7675,10667,10230
7676,9214,10650
7677,7303,9959
7678,6031,8138
7679,5870,6265
7680,7329,5432
7681,9218,6490
7682,10463,8041
7683,10586,10147
7684,9175,10826
7685,7389,9833
7686,5919,7947
7687,5834,6234
7688,7390,5516
7689,9207,6342
7690,10530,8270
7691,10646,10059
7692,9253,10830
7693,7320,9965
7694,5991,8157
7695,5916,6176
7696,7184,5401
7697,9216,6302
7698,10560,8229
7699,10614,10155
7700,9184,10807
7701,7314,9841
7702,6006,8141
7703,5807,6228
7704,7137,5410
7705,9262,6418
7706,10488,8101
7707,10599,10033
7708,9304,10926
7709,7157,9917
7710,5939,8137
7711,5890,6279
7712,7313,5607
7713,9123,6325
7714,10584,8165
7715,10586,10135
7716,9235,10826
7717,7325,9894
7718,5969,7997
7719,5863,6139
7720,7157,5629
7721,9121,6302
7722,10519,8178
7723,10620,10147
7724,9238,10773
7725,7279,10075
7726,5950,8010
7727,5846,6083
7728,7252,5538
7729,9086,6257
7730,10506,8084
7731,10577,10141
7732,9254,10831
7733,7316,10045
7734,5890,8056
7735,5864,6118
7736,7203,5522
7737,9273,6403
7738,10600,8044
7739,10645,10047
7740,9222,10811
7741,7336,10114
7742,5906,8013
7743,5956,6098
7744,7151,5542
7745,9277,6366
7746,10596,8156
7747,10582,10132
7748,9298,10772
7749,7303,10084
7750,5877,8053
7751,6007,6107
7752,7138,5639
7753,9088,6268
7754,10535,8067
7755,10541,10113
7756,9308,10792
7757,7372,10027
7758,5852,8029
7759,5899,6136
7760,7294,5571
7761,9168,6331
7762,10528,7966
7763,10595,10062
7764,9289,10787
7765,7218,9977
7766,5903,8047
7767,5918,6179
7768,7171,5478
7769,9175,6334
7770,10565,8117
7771,10667,10127
7772,9148,10816
7773,7350,9907
7774,5920,8001
7775,5882,6180
7776,7247,5581
7777,9103,6299
7778,10508,7939
7779,10635,10058
7780,9168,10756
7781,7351,9929
7782,5925,8033
7783,5862,6105
7784,7196,5581
7785,9231,6399
7786,10586,8102
7787,10640,10146
7788,9190,10782
7789,7402,10142
7790,5985,8063
7791,5845,6149
7792,7176,5632
7793,9091,6302
7794,10457,8036
7795,10677,10136
7796,9238,10801
7797,7257,9818
7798,5960,8303
7799,5889,6229
7800,7300,5561
7801,9174,6326
7802,10489,7962
7803,10589,10090
7804,9352,10784
7805,7278,9855
7806,5893,8318
7807,5863,6218
7808,7331,5495
7809,9210,6274
7810,10474,8087
7811,10655,10071
7812,9184,10747
7813,7280,9998
7814,5992,8123
7815,5797,6289
7816,7246,5530
7817,9223,6325
7818,10602,8197
7819,10576,9970
7820,9233,10882
7821,7204,9865
7822,5950,8257
7823,5925,6188
7824,7172,5434
7825,9262,6323
7826,10504,8184
7827,10625,10100
7828,9298,10729
7829,7268,9879
7830,5922,8218
7831,5895,6269
7832,7265,5577
7833,9158,6318
7834,10587,8167
7835,10584,10006
7836,9241,10667
7837,7321,9887
7838,5940,8231
7839,5838,6192
7840,7375,5482
7841,9135,6175
7842,10584,8213
7843,10537,10039
7844,9315,10680
7845,7240,9913
7846,5908,8063
7847,5934,6127
7848,7142,5531
7849,9223,6296
7850,10485,8210
7851,10644,10031
7852,9337,10797
7853,7336,10107
7854,5873,8038
7855,5903,6111
7856,7300,5414
7857,9191,6389
7858,10551,8253
7859,10643,10174
7860,9248,10815
7861,7355,10091
7862,5891,8065
7863,5946,6197
7864,7284,5378
7865,9218,6396
7866,10510,8017
7867,10656,10096
7868,9241,10891
7869,7421,9866
7870,5969,8096
7871,5880,6209
7872,7196,5533
7873,9193,6312
7874,10605,8170
7875,10580,10095
7876,9241,10811
7877,7401,9866
7878,5997,8132
7879,5811,6133
7880,7300,5576
7881,9165,6124
7882,10590,8207
7883,10517,10186
7884,9194,10832
7885,7431,10009
7886,5887,8098
7887,5890,6222
7888,7221,5230
7889,9276,6257
7890,10497,8053
7891,10617,10109
7892,9279,10882
7893,7388,9820
7894,5945,7995
7895,5866,6282
7896,7231,5424
7897,9200,6307
7898,10516,8110
7899,10592,9961
7900,9250,10789
7901,7319,10027
7902,5951,8016
7903,5901,6255
7904,7233,5540
7905,9073,6238
7906,10507,8043
7907,10625,10146
7908,9249,10825
7909,7276,9866
7910,5914,8206
7911,5929,6117
7912,7237,5512
7913,9113,6330
7914,10579,8023
7915,10649,10114
7916,9294,10752
7917,7277,10022
7918,5848,7995
7919,5964,6166
7920,7259,5477
7921,9082,6318
7922,10497,7997
7923,10634,10139
7924,9318,10817
7925,7262,9904
7926,5973,8004
7927,5862,6236
7928,7256,5422
7929,9122,6341
7930,10505,8040
7931,10641,10092
7932,9209,10806
7933,7360,9917
7934,6027,8116
7935,5845,6267
7936,7304,5481
7937,9232,6301
7938,10534,8082
7939,10639,10097
7940,9187,10812
7941,7377,9772
7942,5954,8327
7943,5916,6240
7944,7148,5637
7945,9190,6355
7946,10620,8105
7947,10635,10039
7948,9349,10870
7949,7350,9955
7950,5930,8206
7951,5951,6269
7952,7322,5580
7953,9145,6315
7954,10548,8126
7955,10705,10155
7956,9174,10684
7957,7346,9886
7958,5927,8349
7959,5868,6202
7960,7198,5624
7961,9185,6381
7962,10556,8067
7963,10630,10035
7964,9128,10777
7965,7316,10015
7966,5994,8167
7967,5846,6185
7968,7147,5617
7969,9086,6275
7970,10516,8101
7971,10706,10128
7972,9278,10893
7973,7275,9853
7974,5925,8082
7975,5818,6126
7976,7309,5529
7977,9050,6274
7978,10578,8060
7979,10551,10088
7980,9230,10898
7981,7452,10058
7982,5825,8039
7983,5861,6180
7984,7285,5505
7985,9155,6303
7986,10568,8151
7987,10628,10059
7988,9212,10832
7989,7272,9851
7990,6051,8206
7991,5879,6208
7992,7173,5677
7993,9093,6263
7994,10540,8093
7995,10649,10075
7996,9142,10691
7997,7377,9970
7998,5962,8132
7999,5852,6206
8000,7190,5723
8001,9269,6421
8002,10576,8192
8003,10617,10145
8004,9346,10951
8005,7368,9994
8006,5993,8117
8007,5897,6154
8008,7168,5453
8009,9260,6325
8010,10590,8105
8011,10555,10066
8012,9265,10882
8013,7283,9761
8014,6038,8265
8015,5901,6282
8016,7250,5591
8017,9216,6295
8018,10564,8194
8019,10616,9999
8020,9326,10745
8021,7235,9867
8022,5948,8234
8023,5840,6197
8024,7092,5422
8025,9294,6404
8026,10502,8234
8027,10553,10061
8028,9365,10733
8029,7345,9910
8030,5928,8189
8031,5801,6268
8032,7233,5462
8033,9346,6364
8034,10565,8232
8035,10545,10012
8036,9332,10885
8037,7229,10016
8038,5979,8180
8039,5869,6283
8040,7281,5459
8041,9308,6398
8042,10553,8161
8043,10563,10133
8044,9298,10847
8045,7285,9848
8046,6002,8063
8047,5854,6214
8048,7277,5440
8049,9098,6278
8050,10569,7958
8051,10624,10075
8052,9325,10906
8053,7212,9938
8054,5914,8025
8055,5873,6234
8056,7316,5507
8057,9158,6232
8058,10577,8255
8059,10658,10077
8060,9269,10811
8061,7271,9946
8062,5948,8297
8063,5785,6224
8064,7398,5443
8065,9121,6492
8066,10589,8213
8067,10544,10177
8068,9302,10650
8069,7264,9827
8070,5946,8304
8071,5940,6215
8072,7244,5397
8073,9174,6459
8074,10462,8194
8075,10574,10016
8076,9278,10694
8077,7371,9962
8078,5888,8185
8079,5912,6265
8080,7186,5425
8081,9096,6374
8082,10628,8215
8083,10509,10135
8084,9306,10896
8085,7360,9942
8086,5942,8140
8087,5832,6260
8088,7212,5398
8089,9284,6384
8090,10525,8111
8091,10569,10055
8092,9310,10843
8093,7273,9880
8094,5989,8161
8095,5914,6229
8096,7362,5531
8097,9121,6231
8098,10524,8030
8099,10568,10103
8100,9241,10849
8101,7411,9834
8102,5953,8166
8103,5923,6129
8104,7173,5661
8105,9067,6292
8106,10578,8182
8107,10619,10081
8108,9212,10862
8109,7350,9998
8110,5927,8004
8111,5838,6231
8112,7240,5573
8113,9201,6371
8114,10598,8062
8115,10568,10015
8116,9104,10770
8117,7358,9895
8118,6003,8217
8119,5961,6178
8120,7214,5521
8121,9097,6249
8122,10572,8092
8123,10649,10109
8124,9196,10732
8125,7281,9953
8126,5973,8363
8127,5905,6238
8128,7176,5691
8129,9290,6430
8130,10566,8203
8131,10637,10101
8132,9246,10708
8133,7321,9894
8134,5956,8285
8135,5839,6252
8136,7192,5436
8137,9299,6372
8138,10590,8202
8139,10596,10129
8140,9346,10763
8141,7294,9857
8142,5955,8260
8143,5869,6165
8144,7165,5450
8145,9136,6369
8146,10495,8105
8147,10651,10134
8148,9176,10772
8149,7368,9978
8150,6028,8152
8151,5896,6277
8152,7304,5453
8153,9197,6278
8154,10520,8008
8155,10588,10067
8156,9216,10814
8157,7305,9877
8158,5970,8131
8159,5884,6181
8160,7204,5508
8161,9158,6327
8162,10521,8115
8163,10530,10088
8164,9293,10906
8165,7309,9944
8166,5925,8172
8167,5889,6189
8168,7400,5491
8169,9106,6181
8170,10586,8256
8171,10602,10091
8172,9309,10835
8173,7278,9815
8174,5989,8289
8175,5876,6139
8176,7181,5493
8177,9205,6425
8178,10568,8151
8179,10661,10131
8180,9193,10780
8181,7419,10220
8182,5816,8044
8183,5858,6201
8184,7179,5617
8185,9160,6393
8186,10536,8062
8187,10676,10113
8188,9285,10719
8189,7219,9906
8190,5958,8004
8191,5832,6161
