# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3618
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7012,1605,3292
7013,1407,5301
7014,2268,8583
7015,4088,11179
7016,6686,13621
7017,9336,15314
7018,12143,15893
7019,14184,15136
7020,15498,13585
7021,15688,11161
7022,14758,8150
7023,12954,5504
7024,10449,2904
7025,7615,1296
7026,4944,751
7027,2740,1453
7028,1658,3170
7029,1343,5456
7030,2254,8466
7031,4104,11273
7032,6594,13832
7033,9452,15314
7034,12034,15670
7035,14261,15159
7036,15558,13517
7037,15636,10941
7038,14698,8236
7039,12932,5419
7040,10576,2788
7041,7459,1244
7042,4917,726
7043,2749,1480
7044,1599,2919
7045,1330,5587
7046,2153,8388
7047,4196,11452
7048,6636,13710
7049,9472,15268
7050,12001,15817
7051,14134,15308
7052,15536,13579
7053,15615,11037
7054,14727,8124
7055,12988,5364
7056,10359,2894
7057,7634,1189
7058,4977,788
7059,2818,1517
7060,1652,3249
7061,1266,5290
7062,2188,8460
7063,4027,11328
7064,6687,13781
7065,9433,15324
7066,11990,15758
7067,14282,15269
7068,15580,13527
7069,15524,10784
7070,14804,8276
7071,12942,5409
7072,10513,2955
7073,7661,1274
7074,4867,519
7075,2863,1448
7076,1613,2986
7077,1334,5434
7078,2197,8605
7079,4135,11265
7080,6590,13647
7081,9411,15291
7082,12023,15763
7083,14136,15119
7084,15422,13466
7085,15644,10859
7086,14750,8209
7087,12898,5181
7088,10436,2894
7089,7701,1275
7090,4901,770
7091,2834,1304
7092,1575,3020
7093,1344,5620
7094,2249,8416
7095,4146,11322
7096,6631,13757
7097,9249,15197
7098,12154,15779
7099,14182,15312
7100,15474,13483
7101,15629,10891
7102,14742,7999
7103,13001,5288
7104,10490,3036
7105,7542,1357
7106,4930,564
7107,2850,1512
7108,1468,3157
7109,1387,5571
7110,2173,8361
7111,4031,11232
7112,6587,13733
7113,9393,15326
7114,12005,15611
7115,14315,15319
7116,15405,13299
7117,15624,11144
7118,14730,8178
7119,13005,5281
7120,10422,2816
7121,7566,1350
7122,4989,733
7123,2848,1328
7124,1506,3177
7125,1311,5434
7126,2269,8527
7127,4141,11278
7128,6525,13660
7129,9419,15389
7130,12107,15776
7131,14288,14894
7132,15372,13421
7133,15690,11089
7134,14750,8222
7135,12960,5255
7136,10454,3073
7137,7629,1229
7138,5068,700
7139,2788,1445
7140,1526,2943
7141,1385,5546
7142,2199,8324
7143,4185,11524
7144,6496,13707
7145,9390,15339
7146,12104,15685
7147,14250,15260
7148,15384,13437
7149,15602,10933
7150,14865,8355
7151,12996,5447
7152,10411,2796
7153,7547,1326
7154,4892,482
7155,2850,1494
7156,1607,3277
7157,1358,5559
7158,2286,8539
7159,4014,11235
7160,6527,13729
7161,9394,15446
7162,12151,15774
7163,14212,15319
7164,15454,13365
7165,15619,11230
7166,14741,8157
7167,13041,5205
7168,10268,2858
7169,7645,1489
7170,4991,636
7171,2747,1421
7172,1421,3068
7173,1373,5402
7174,2289,8516
7175,4162,11413
7176,6600,13578
7177,9455,15453
7178,12156,15938
7179,14173,14989
7180,15380,13511
7181,15706,11162
7182,14841,8259
7183,12888,5317
7184,10378,2854
7185,7533,1305
7186,4992,753
7187,2810,1550
7188,1561,3085
7189,1387,5550
7190,2273,8558
7191,4095,11317
7192,6519,13687
7193,9275,15233
7194,12197,15738
7195,14262,15339
7196,15378,13460
7197,15550,11042
7198,14783,8175
7199,12948,5353
7200,10413,2933
7201,7622,1389
7202,5005,835
7203,2829,1331
7204,1444,3127
7205,1315,5490
7206,2332,8655
7207,4014,11101
7208,6612,13749
7209,9444,15344
7210,12090,15767
7211,14190,15218
7212,15334,13491
7213,15728,11164
7214,14827,8295
7215,13001,5468
7216,10349,2818
7217,7657,1334
7218,4993,789
7219,2750,1333
7220,1541,3127
7221,1388,5699
7222,2277,8462
7223,4011,11272
7224,6553,13606
7225,9368,15329
7226,12183,15863
7227,14155,15320
7228,15478,13523
7229,15647,11025
7230,14728,8192
7231,12988,5451
7232,10294,2968
7233,7657,1417
7234,5016,611
7235,2782,1258
7236,1608,3049
7237,1353,5601
7238,2273,8495
7239,4186,11478
7240,6496,13454
7241,9422,15365
7242,12135,15920
7243,14236,15171
7244,15392,13384
7245,15637,11139
7246,14916,8301
7247,12929,5340
7248,10368,2915
7249,7668,1345
7250,5077,853
7251,2608,1475
7252,1576,2728
7253,1388,5589
7254,2240,8433
7255,3940,11253
7256,6652,13819
7257,9492,15370
7258,12135,15910
7259,14078,15218
7260,15428,13312
7261,15661,11163
7262,14742,8173
7263,13012,5285
7264,10416,2930
7265,7587,1266
7266,5066,816
7267,2709,1445
7268,1462,2925
7269,1403,5574
7270,2288,8414
7271,4116,11292
7272,6450,13817
7273,9565,15387
7274,12120,15754
7275,14142,15238
7276,15464,13436
7277,15677,11037
7278,14731,8386
7279,12894,5105
7280,10511,3140
7281,7660,1414
7282,4974,625
7283,2670,1327
7284,1634,3142
7285,1323,5517
7286,2314,8571
7287,3899,11536
7288,6601,13591
7289,9472,15238
7290,12030,15771
7291,14142,15215
7292,15415,13321
7293,15703,11017
7294,14839,8208
7295,12994,5466
7296,10382,3003
7297,7678,1204
7298,4911,653
7299,2782,1512
7300,1629,3038
7301,1443,5650
7302,2095,8381
7303,3900,11204
7304,6776,13761
7305,9434,15222
7306,12054,15947
7307,14276,15184
7308,15413,13497
7309,15611,11069
7310,14791,8261
7311,12861,5322
7312,10469,2869
7313,7750,1498
7314,4845,640
7315,2726,1354
7316,1665,3060
7317,1324,5625
7318,2194,8419
7319,3936,11187
7320,6688,13911
7321,9468,15234
7322,12039,15710
7323,14077,15214
7324,15419,13545
7325,15774,11161
7326,14717,8069
7327,12889,5508
7328,10496,2955
7329,7563,1180
7330,4971,836
7331,2828,1503
7332,1543,3119
7333,1476,5429
7334,2211,8405
7335,4098,11420
7336,6589,13763
7337,9386,15138
7338,12040,15733
7339,14153,15487
7340,15553,13427
7341,15708,11085
7342,14692,8158
7343,13032,5346
7344,10484,2962
7345,7509,1156
7346,4892,759
7347,2804,1465
7348,1634,3226
7349,1334,5442
7350,2159,8471
7351,4028,11247
7352,6614,13719
7353,9404,15380
7354,12052,15835
7355,14144,15080
7356,15467,13512
7357,15689,11228
7358,14760,8202
7359,12954,5387
7360,10457,2971
7361,7665,1197
7362,4890,826
7363,2748,1503
7364,1591,2822
7365,1310,5496
7366,2168,8536
7367,4092,11255
7368,6570,13821
7369,9376,15312
7370,12060,15731
7371,14174,15320
7372,15396,13466
7373,15653,11131
7374,14779,8214
7375,12906,5430
7376,10428,2713
7377,7602,1301
7378,4998,855
7379,2733,1395
7380,1540,2943
7381,1397,5713
7382,2173,8241
7383,4029,11338
7384,6582,13917
7385,9497,15244
7386,12016,15777
7387,14121,15207
7388,15502,13486
7389,15636,11014
7390,14804,8240
7391,12916,5337
7392,10520,2971
7393,7483,1278
7394,4864,575
7395,2809,1382
7396,1622,3137
7397,1336,5585
7398,2202,8449
7399,4127,11441
7400,6579,13668
7401,9450,15098
7402,12051,15777
7403,14128,15374
7404,15478,13533
7405,15627,11098
7406,14699,8084
7407,13042,5424
7408,10370,2815
7409,7586,1156
7410,4899,755
7411,2885,1525
7412,1569,3278
7413,1347,5231
7414,2106,8437
7415,4042,11256
7416,6701,13860
7417,9413,15174
7418,11965,15719
7419,14183,15179
7420,15395,13637
7421,15700,11270
7422,14772,7985
7423,12946,5353
7424,10361,2909
7425,7636,1426
7426,4927,778
7427,2836,1239
7428,1606,3199
7429,1354,5497
7430,2255,8437
7431,4066,11333
7432,6638,13851
7433,9353,15201
7434,12029,15763
7435,14193,15353
7436,15483,13471
7437,15696,10932
7438,14744,8246
7439,12863,5323
7440,10441,2876
7441,7628,1308
7442,4922,658
7443,2922,1472
7444,1609,3050
7445,1297,5540
7446,2275,8503
7447,4011,11284
7448,6593,13678
7449,9426,15351
7450,12062,15857
7451,14276,15098
7452,15510,13474
7453,15605,10931
7454,14807,8263
7455,12969,5458
7456,10491,3138
7457,7586,1413
7458,4974,535
7459,2801,1450
7460,1617,3034
7461,1384,5718
7462,2109,8245
7463,4081,11381
7464,6592,13680
7465,9378,15390
7466,12126,15876
7467,14220,15127
7468,15414,13375
7469,15612,11021
7470,14912,8392
7471,12984,5444
7472,10449,3038
7473,7591,1332
7474,4951,627
7475,2865,1630
7476,1740,3162
7477,1298,5406
7478,2201,8649
7479,4138,11182
7480,6533,13570
7481,9372,15302
7482,12008,15946
7483,14193,15305
7484,15405,13468
7485,15650,11213
7486,14820,8277
7487,13013,5435
7488,10482,2903
7489,7495,1354
7490,5022,782
7491,2925,1443
7492,1624,2934
7493,1245,5542
7494,2255,8469
7495,4255,11435
7496,6548,13794
7497,9452,15367
7498,12028,15773
7499,14289,15321
7500,15475,13436
7501,15619,10942
7502,14824,8352
7503,13072,5399
7504,10367,2948
7505,7507,1330
7506,4978,661
7507,2964,1469
7508,1529,2962
7509,1250,5480
7510,2293,8584
7511,4138,11348
7512,6553,13692
7513,9395,15383
7514,12082,15970
7515,14303,15148
7516,15404,13302
7517,15656,11024
7518,14710,8142
7519,13010,5166
7520,10561,2986
7521,7531,1302
7522,5040,1016
7523,2898,1485
7524,1509,3069
7525,1347,5259
7526,2368,8622
7527,4174,11227
7528,6511,13762
7529,9270,15335
7530,12211,15953
7531,14279,15010
7532,15454,13657
7533,15605,11135
7534,14782,8286
7535,13030,5441
7536,10343,2816
7537,7612,1430
7538,5013,769
7539,2778,1429
7540,1550,2854
7541,1379,5650
7542,2280,8445
7543,4037,11273
7544,6579,13826
7545,9436,15407
7546,12092,15830
7547,14183,15214
7548,15426,13511
7549,15709,10956
7550,14767,8397
7551,12989,5302
7552,10410,2866
7553,7570,1456
7554,4987,851
7555,2787,1329
7556,1578,3031
7557,1285,5434
7558,2279,8491
7559,4034,11368
7560,6621,13685
7561,9523,15315
7562,12055,16070
7563,14194,15210
7564,15452,13456
7565,15660,11041
7566,14654,7997
7567,12941,5405
7568,10435,3022
7569,7657,1355
7570,5097,746
7571,2873,1459
7572,1408,3006
7573,1398,5618
7574,2285,8507
7575,4020,11138
7576,6576,13702
7577,9435,15316
7578,12047,15906
7579,14154,15142
7580,15501,13443
7581,15643,11216
7582,14825,8301
7583,12804,5318
7584,10454,2749
7585,7750,1386
7586,4914,736
7587,2758,1494
7588,1591,2858
7589,1398,5534
7590,2170,8535
7591,4071,11181
7592,6516,13626
7593,9404,15355
7594,12071,15736
7595,14180,15333
7596,15438,13369
7597,15673,11061
7598,14821,8094
7599,12929,5361
7600,10394,2881
7601,7670,1418
7602,5071,567
7603,2694,1341
7604,1554,3277
7605,1393,5443
7606,2187,8232
7607,4053,11341
7608,6678,13750
7609,9388,15348
7610,12028,15819
7611,14117,15147
7612,15458,13441
7613,15708,11035
7614,14880,8448
7615,12993,5595
7616,10290,2784
7617,7654,1250
7618,4978,667
7619,2732,1373
7620,1630,3152
7621,1316,5639
7622,2180,8191
7623,4024,11472
7624,6541,13502
7625,9550,15326
7626,11992,15830
7627,14140,15242
7628,15407,13442
7629,15640,10936
7630,14836,8260
7631,12938,5257
7632,10366,2967
7633,7744,1527
7634,5031,801
7635,2733,1265
7636,1458,2860
7637,1494,5672
7638,2189,8380
7639,4021,11280
7640,6730,13746
7641,9481,15253
7642,11950,15729
7643,14131,15344
7644,15560,13618
7645,15639,10953
7646,14906,8353
7647,12734,5221
7648,10435,2893
7649,7639,1290
7650,5082,596
7651,2658,1385
7652,1604,3073
7653,1384,5572
7654,2312,8457
7655,4046,11189
7656,6510,13691
7657,9482,15286
7658,12057,15725
7659,14106,15379
7660,15406,13361
7661,15713,11168
7662,14815,8104
7663,12902,5460
7664,10353,2815
7665,7749,1260
7666,5052,888
7667,2760,1338
7668,1525,3168
7669,1437,5419
7670,2197,8427
7671,4074,11197
7672,6511,13832
7673,9499,15269
7674,12103,15725
7675,14211,15329
7676,15421,13519
7677,15730,11303
7678,14800,8176
7679,12827,5328
7680,10403,2903
7681,7679,1545
7682,4988,625
7683,2904,1238
7684,1534,3319
7685,1473,5559
7686,2321,8448
7687,3941,11203
7688,6520,13710
7689,9483,15324
7690,12024,15889
7691,14301,15314
7692,15491,13471
7693,15747,11294
7694,14748,8074
7695,12856,5471
7696,10439,2840
7697,7640,1313
7698,5059,610
7699,2795,1320
7700,1558,3302
7701,1341,5488
7702,2278,8573
7703,4010,11297
7704,6769,13825
7705,9446,15449
7706,11951,15859
7707,14209,15192
7708,15479,13598
7709,15738,11056
7710,14725,8154
7711,12964,5279
7712,10376,2873
7713,7662,1397
7714,4918,687
7715,2891,1282
7716,1601,3410
7717,1358,5457
7718,2279,8420
7719,4014,11169
7720,6557,13674
7721,9580,15399
7722,12076,15873
7723,14146,15220
7724,15562,13635
7725,15774,11197
7726,14628,8030
7727,12959,5330
7728,10515,3093
7729,7697,1426
7730,4898,669
7731,2740,1510
7732,1674,3169
7733,1338,5610
7734,2266,8326
7735,4099,11470
7736,6642,13711
7737,9367,15374
7738,12044,15827
7739,14124,15244
7740,15493,13439
7741,15648,11167
7742,14723,8275
7743,12943,5338
7744,10554,3123
7745,7593,1407
7746,4883,781
7747,2834,1522
7748,1645,3211
7749,1409,5653
7750,2146,8238
7751,4141,11610
7752,6646,13835
7753,9455,15442
7754,12124,15726
7755,14232,15208
7756,15463,13611
7757,15689,10953
7758,14789,8136
7759,12994,5379
7760,10490,3072
7761,7685,1389
7762,4906,917
7763,2796,1402
7764,1636,3179
7765,1323,5336
7766,2157,8381
7767,4301,11428
7768,6652,13794
7769,9437,15393
7770,12019,15644
7771,14310,15214
7772,15554,13485
7773,15715,11054
7774,14744,8393
7775,12841,5260
7776,10517,3026
7777,7794,1496
7778,4953,877
7779,2830,1479
7780,1592,2940
7781,1321,5649
7782,2250,8576
7783,4078,11344
7784,6744,13846
7785,9465,15290
7786,12000,15800
7787,14246,15229
7788,15554,13670
7789,15681,11078
7790,14628,8162
7791,12920,5456
7792,10622,2959
7793,7608,1303
7794,4902,620
7795,2732,1455
7796,1587,3220
7797,1362,5407
7798,2262,8518
7799,4140,11341
7800,6677,13805
7801,9366,15317
7802,12042,15761
7803,14231,15332
7804,15569,13465
7805,15716,11176
7806,14681,8098
7807,12966,5353
7808,10630,3056
7809,7520,1345
7810,4943,751
7811,2945,1587
7812,1560,3165
7813,1386,5369
7814,2165,8515
7815,4080,11165
7816,6746,13726
7817,9401,15303
7818,11951,15938
7819,14254,15318
7820,15495,13433
7821,15730,11282
7822,14813,8279
7823,12913,5445
7824,10507,2795
7825,7681,1382
7826,4931,681
7827,2806,1440
7828,1552,3206
7829,1371,5698
7830,2316,8598
7831,4183,11308
7832,6613,13791
7833,9313,15142
7834,12063,15821
7835,14287,15345
7836,15551,13761
7837,15624,10875
7838,14714,8222
7839,12982,5359
7840,10570,3047
7841,7645,1341
7842,4954,839
7843,3019,1312
7844,1544,2945
7845,1322,5629
7846,2305,8502
7847,4136,11461
7848,6632,13809
7849,9562,15368
7850,12025,16001
7851,14209,15280
7852,15520,13350
7853,15697,11174
7854,14745,8215
7855,13032,5159
7856,10370,2954
7857,7652,1342
7858,4966,637
7859,2713,1333
7860,1577,2830
7861,1398,5576
7862,2270,8583
7863,4068,11328
7864,6627,13599
7865,9465,15155
7866,12130,15961
7867,14133,15331
7868,15461,13548
7869,15712,11081
7870,14744,8082
7871,12853,5316
7872,10535,3047
7873,7496,1124
7874,4981,648
7875,2888,1499
7876,1601,3137
7877,1378,5520
7878,2300,8590
7879,4014,11060
7880,6641,13771
7881,9412,15323
7882,12093,15822
7883,14282,15574
7884,15409,13446
7885,15707,11034
7886,14693,8150
7887,13042,5373
7888,10380,2858
7889,7759,1214
7890,4883,687
7891,2838,1418
7892,1570,3283
7893,1262,5296
7894,2324,8513
7895,4198,11340
7896,6545,13639
7897,9361,15452
7898,12073,15953
7899,14192,15254
7900,15401,13521
7901,15659,11037
7902,14714,8074
7903,12943,5341
7904,10520,3046
7905,7633,1356
7906,5005,903
7907,2849,1443
7908,1516,3100
7909,1342,5720
7910,2213,8443
7911,4140,11589
7912,6644,13808
7913,9388,15204
7914,12022,15730
7915,14230,15216
7916,15423,13463
7917,15593,11145
7918,14777,8325
7919,13047,5258
7920,10387,2903
7921,7662,1396
7922,4963,857
7923,2824,1452
7924,1508,2874
7925,1374,5516
7926,2314,8538
7927,4162,11356
7928,6600,13793
7929,9315,15325
7930,12075,15847
7931,14231,15207
7932,15463,13503
7933,15614,10927
7934,14824,8294
7935,12849,5344
7936,10401,2812
7937,7618,1258
7938,5030,862
7939,2884,1428
7940,1576,3145
7941,1372,5628
7942,2348,8494
7943,4040,11215
7944,6547,13750
7945,9405,15310
7946,12160,15716
7947,14134,15370
7948,15420,13556
7949,15680,11137
7950,14798,8095
7951,12949,5456
7952,10590,2819
7953,7572,1304
7954,5012,880
7955,2918,1475
7956,1543,3231
7957,1339,5552
7958,2301,8516
7959,4113,11265
7960,6533,13818
7961,9443,15451
7962,12240,15836
7963,14202,15159
7964,15411,13411
7965,15698,11009
7966,14841,8381
7967,13004,5163
7968,10477,3140
7969,7635,1323
7970,5062,773
7971,2904,1610
7972,1428,3284
7973,1379,5514
7974,2370,8581
7975,4076,11306
7976,6556,13737
7977,9432,15444
7978,12141,15850
7979,14244,15289
7980,15407,13527
7981,15710,11075
7982,14753,8197
7983,12924,5250
7984,10358,3040
7985,7710,1331
7986,4968,777
7987,2737,1367
7988,1577,3296
7989,1354,5665
7990,2272,8591
7991,4113,11187
7992,6612,13743
7993,9493,15366
7994,12238,15797
7995,14190,15325
7996,15433,13543
7997,15602,11032
7998,14839,8262
7999,12969,5236
8000,10587,3120
8001,7576,1429
8002,4957,885
8003,2811,1397
8004,1536,3149
8005,1490,5727
8006,2274,8525
8007,4087,11444
8008,6584,13893
8009,9506,15347
8010,12232,15856
8011,14161,15212
8012,15457,13545
8013,15654,11105
8014,14901,8216
8015,12995,5444
8016,10391,3013
8017,7629,1422
8018,5054,691
8019,2896,1340
8020,1518,3219
8021,1502,5686
8022,2266,8534
8023,4081,11373
8024,6451,13611
8025,9479,15324
8026,12078,15924
8027,14184,15192
8028,15466,13478
8029,15697,11092
8030,14782,8252
8031,12981,5434
8032,10482,2834
8033,7592,1438
8034,5006,761
8035,2678,1413
8036,1602,3010
8037,1431,5679
8038,2287,8579
8039,4122,11409
8040,6566,13575
8041,9359,15376
8042,12168,15965
8043,14275,15050
8044,15490,13619
8045,15709,11155
8046,14923,8273
8047,12887,5253
8048,10470,2981
8049,7589,1254
8050,5008,865
8051,2662,1378
8052,1669,2951
8053,1401,5632
8054,2305,8603
8055,4189,11502
8056,6461,13768
8057,9501,15372
8058,12239,15804
8059,14146,15109
8060,15512,13662
8061,15690,10909
8062,14825,8374
8063,12932,5256
8064,10478,2876
8065,7683,1374
8066,4902,963
8067,2886,1321
8068,1618,3174
8069,1418,5726
8070,2210,8464
8071,4094,11304
8072,6601,13951
8073,9558,15293
8074,12050,15613
8075,14232,15380
8076,15481,13594
8077,15695,11097
8078,14704,8037
8079,12854,5414
8080,10560,3007
8081,7681,1292
8082,4890,768
8083,2840,1397
8084,1553,3208
8085,1443,5701
8086,2231,8490
8087,4106,11251
8088,6516,13827
8089,9496,15277
8090,12067,15891
8091,14293,15428
8092,15411,13385
8093,15758,11170
8094,14721,8203
8095,12937,5434
8096,10410,2818
8097,7645,1189
8098,5017,879
8099,2900,1599
8100,1612,3223
8101,1422,5655
8102,2186,8377
8103,4093,11417
8104,6770,13729
8105,9396,15357
8106,12086,15940
8107,14224,15212
8108,15481,13454
8109,15615,10918
8110,14832,8398
8111,12837,5458
8112,10485,2810
8113,7612,1492
8114,4942,668
8115,2835,1480
8116,1637,3101
8117,1448,5657
8118,2247,8434
8119,4020,11271
8120,6635,13839
8121,9568,15319
8122,12153,15735
8123,14167,15360
8124,15558,13441
8125,15662,10972
8126,14689,8194
8127,12933,5534
8128,10390,2900
8129,7690,1297
8130,5091,897
8131,2710,1370
8132,1603,3130
8133,1494,5768
8134,2159,8187
8135,4009,11392
8136,6810,13847
8137,9452,15134
8138,12106,15852
8139,14156,15410
8140,15559,13552
8141,15622,10786
8142,14750,8216
8143,13025,5267
8144,10410,3068
8145,7594,1201
8146,4929,744
8147,2829,1344
8148,1582,3134
8149,1425,5699
8150,2186,8453
8151,3976,11288
8152,6719,13807
8153,9555,15248
8154,12040,15826
8155,14222,15134
8156,15566,13732
8157,15698,11077
8158,14631,8011
8159,12858,5392
8160,10550,3071
8161,7648,1176
8162,4942,782
8163,2721,1396
8164,1674,3202
8165,1374,5526
8166,2175,8496
8167,4167,11198
8168,6668,13845
8169,9546,15244
8170,12041,15848
8171,14148,15284
8172,15578,13374
8173,15752,11136
8174,14806,8052
8175,12917,5583
8176,10457,2897
8177,7607,1252
8178,4955,666
8179,2917,1637
8180,1623,3082
8181,1375,5530
8182,2303,8442
8183,4184,11374
8184,6572,13764
8185,9493,15345
8186,12041,15731
8187,14216,15357
8188,15494,13446
8189,15708,11103
8190,14772,8342
8191,12848,5243
