# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1239
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8744,8638
6962,10405,10481
6963,11627,11582
6964,12350,12384
6965,12536,12604
6966,11925,12117
6967,10872,10913
6968,9327,9360
6969,7662,7705
6970,6118,6096
6971,4771,4812
6972,4043,3958
6973,3888,3854
6974,4465,4427
6975,5540,5410
6976,7085,7091
6977,8855,8802
6978,10435,10382
6979,11574,11635
6980,12405,12448
6981,12456,12643
6982,11996,12116
6983,10861,10809
6984,9349,9428
6985,7708,7787
6986,6032,6012
6987,4782,4807
6988,4074,4023
6989,3896,3764
6990,4509,4376
6991,5595,5464
6992,7121,7067
6993,8796,8722
6994,10447,10472
6995,11662,11582
6996,12401,12430
6997,12523,12590
6998,11994,12083
6999,10885,10903
7000,9249,9333
7001,7691,7774
7002,6084,6018
7003,4762,4746
7004,4005,4031
7005,3873,3865
7006,4487,4258
7007,5557,5493
7008,7042,7178
7009,8805,8798
7010,10417,10499
7011,11636,11576
7012,12406,12411
7013,12535,12576
7014,11961,12053
7015,10886,10923
7016,9312,9425
7017,7695,7809
7018,6099,6037
7019,4723,4667
7020,4002,4054
7021,3897,3838
7022,4498,4360
7023,5621,5533
7024,7151,7149
7025,8763,8584
7026,10345,10419
7027,11690,11755
7028,12339,12424
7029,12526,12657
7030,11975,12121
7031,10863,10907
7032,9340,9367
7033,7694,7878
7034,6092,6014
7035,4838,4828
7036,4020,3964
7037,3942,3812
7038,4470,4286
7039,5589,5501
7040,7081,7061
7041,8752,8769
7042,10441,10381
7043,11625,11665
7044,12418,12404
7045,12472,12617
7046,11973,12167
7047,10890,10889
7048,9261,9366
7049,7663,7811
7050,6130,5943
7051,4786,4766
7052,4062,4071
7053,3881,3785
7054,4554,4428
7055,5565,5591
7056,7071,6998
7057,8744,8769
7058,10387,10477
7059,11656,11660
7060,12335,12394
7061,12533,12584
7062,11975,12012
7063,10951,10994
7064,9337,9365
7065,7695,7853
7066,6021,6022
7067,4817,4824
7068,4006,4046
7069,3892,3809
7070,4482,4333
7071,5559,5521
7072,7078,7088
7073,8809,8697
7074,10345,10391
7075,11666,11640
7076,12396,12401
7077,12479,12651
7078,11937,12142
7079,10877,10995
7080,9320,9313
7081,7693,7777
7082,6065,6044
7083,4816,4667
7084,4044,4062
7085,3939,3830
7086,4452,4253
7087,5634,5439
7088,7089,7243
7089,8790,8500
7090,10366,10458
7091,11725,11718
7092,12344,12335
7093,12528,12574
7094,11988,12004
7095,10881,11107
7096,9342,9397
7097,7617,7608
7098,6045,5930
7099,4825,4811
7100,4001,4061
7101,3878,3816
7102,4395,4285
7103,5613,5494
7104,7075,7020
7105,8812,8787
7106,10385,10420
7107,11562,11600
7108,12411,12499
7109,12464,12582
7110,11988,12102
7111,10909,10934
7112,9317,9315
7113,7749,7805
7114,6048,6099
7115,4811,4807
7116,4013,4015
7117,3936,3822
7118,4482,4307
7119,5611,5500
7120,7055,7157
7121,8849,8898
7122,10444,10487
7123,11576,11600
7124,12391,12350
7125,12527,12580
7126,11992,12093
7127,10859,10953
7128,9389,9434
7129,7676,7751
7130,6017,5943
7131,4763,4825
7132,4065,4030
7133,3914,3853
7134,4505,4343
7135,5599,5463
7136,7095,7071
7137,8794,8732
7138,10381,10430
7139,11559,11550
7140,12442,12464
7141,12509,12578
7142,11990,12129
7143,10870,10901
7144,9294,9326
7145,7614,7767
7146,6125,6149
7147,4764,4730
7148,4006,4073
7149,3879,3835
7150,4461,4305
7151,5564,5491
7152,7089,7016
7153,8732,8753
7154,10364,10476
7155,11738,11690
7156,12394,12403
7157,12520,12618
7158,11921,12030
7159,10897,10932
7160,9363,9405
7161,7649,7739
7162,6105,5932
7163,4807,4745
7164,4021,3959
7165,3890,3809
7166,4481,4328
7167,5538,5478
7168,7077,7067
7169,8738,8775
7170,10410,10439
7171,11581,11661
7172,12391,12465
7173,12454,12600
7174,11990,12079
7175,10885,10877
7176,9362,9438
7177,7589,7675
7178,6010,5948
7179,4774,4762
7180,4095,4055
7181,3935,3757
7182,4406,4429
7183,5609,5573
7184,6959,7002
7185,8776,8733
7186,10466,10496
7187,11637,11552
7188,12337,12337
7189,12451,12592
7190,11991,12021
7191,10953,10929
7192,9329,9430
7193,7605,7658
7194,6031,5928
7195,4802,4772
7196,4078,4004
7197,3877,3829
7198,4486,4339
7199,5537,5511
7200,7115,7015
7201,8797,8699
7202,10386,10411
7203,11691,11737
7204,12351,12344
7205,12512,12584
7206,11992,12038
7207,10898,10940
7208,9354,9429
7209,7620,7679
7210,6018,5912
7211,4790,4871
7212,4064,4002
7213,3891,3828
7214,4466,4323
7215,5621,5575
7216,7052,6975
7217,8760,8710
7218,10376,10484
7219,11683,11719
7220,12414,12339
7221,12478,12576
7222,11951,12047
7223,10905,10920
7224,9337,9434
7225,7639,7686
7226,6089,5990
7227,4763,4708
7228,4044,4036
7229,3903,3830
7230,4502,4327
7231,5555,5419
7232,7091,7130
7233,8798,8633
7234,10358,10509
7235,11730,11774
7236,12398,12350
7237,12468,12610
7238,11981,12139
7239,10902,10922
7240,9336,9418
7241,7659,7764
7242,6041,5966
7243,4827,4739
7244,4061,4048
7245,3875,3830
7246,4475,4366
7247,5567,5508
7248,7148,7120
7249,8761,8732
7250,10393,10479
7251,11649,11630
7252,12408,12403
7253,12454,12645
7254,11950,12148
7255,10857,10919
7256,9345,9371
7257,7594,7752
7258,6137,6067
7259,4750,4723
7260,4004,4014
7261,3953,3821
7262,4486,4349
7263,5526,5421
7264,7181,7101
7265,8772,8483
7266,10441,10411
7267,11695,11692
7268,12388,12335
7269,12530,12571
7270,11972,12064
7271,10872,10945
7272,9327,9363
7273,7608,7802
7274,6147,5994
7275,4786,4741
7276,4058,4012
7277,3955,3840
7278,4483,4426
7279,5591,5419
7280,7091,7066
7281,8722,8721
7282,10387,10417
7283,11649,11663
7284,12416,12342
7285,12533,12599
7286,11996,12147
7287,10909,10886
7288,9266,9353
7289,7604,7742
7290,6109,6007
7291,4778,4707
7292,4057,4078
7293,3873,3827
7294,4452,4336
7295,5562,5472
7296,7181,7084
7297,8785,8671
7298,10477,10424
7299,11626,11577
7300,12342,12411
7301,12518,12621
7302,11989,12064
7303,10856,10953
7304,9318,9366
7305,7763,7723
7306,6073,6040
7307,4754,4829
7308,4008,3994
7309,3897,3772
7310,4488,4361
7311,5658,5489
7312,7132,7193
7313,8779,8584
7314,10351,10453
7315,11693,11735
7316,12389,12348
7317,12546,12600
7318,11981,12030
7319,10805,10938
7320,9326,9349
7321,7657,7768
7322,6036,5974
7323,4794,4839
7324,4015,4038
7325,3897,3836
7326,4470,4326
7327,5633,5531
7328,7057,7061
7329,8766,8785
7330,10396,10471
7331,11676,11618
7332,12338,12349
7333,12471,12620
7334,11988,12074
7335,10888,10886
7336,9356,9417
7337,7600,7711
7338,6058,6018
7339,4749,4668
7340,4060,4086
7341,3878,3842
7342,4487,4344
7343,5602,5429
7344,7114,7153
7345,8908,8854
7346,10362,10504
7347,11564,11560
7348,12445,12448
7349,12470,12597
7350,11941,12149
7351,10859,10945
7352,9364,9371
7353,7661,7705
7354,6012,6014
7355,4796,4812
7356,4061,3976
7357,3897,3825
7358,4456,4284
7359,5556,5520
7360,7036,7041
7361,8740,8724
7362,10410,10486
7363,11662,11581
7364,12385,12343
7365,12515,12637
7366,11942,12094
7367,10848,10870
7368,9373,9427
7369,7676,7697
7370,6088,5949
7371,4761,4829
7372,4006,4068
7373,3943,3827
7374,4553,4425
7375,5568,5475
7376,7126,7112
7377,8908,8825
7378,10344,10419
7379,11674,11705
7380,12407,12350
7381,12516,12580
7382,11987,12171
7383,10882,10893
7384,9350,9424
7385,7674,7783
7386,6021,5947
7387,4818,4863
7388,4012,4003
7389,3881,3742
7390,4491,4344
7391,5563,5421
7392,7150,7113
7393,8732,8697
7394,10341,10458
7395,11733,11739
7396,12403,12388
7397,12478,12623
7398,11959,12197
7399,10888,10982
7400,9299,9350
7401,7660,7720
7402,6043,5970
7403,4788,4796
7404,4053,4038
7405,3879,3723
7406,4555,4377
7407,5578,5418
7408,7171,7062
7409,8787,8714
7410,10458,10464
7411,11636,11561
7412,12408,12428
7413,12513,12597
7414,11977,12101
7415,10849,10864
7416,9411,9474
7417,7674,7759
7418,6043,6085
7419,4728,4664
7420,4054,4000
7421,3894,3795
7422,4476,4374
7423,5537,5412
7424,7097,7054
7425,8733,8564
7426,10387,10441
7427,11652,11616
7428,12401,12405
7429,12452,12619
7430,11988,12144
7431,10880,10871
7432,9332,9413
7433,7698,7804
7434,6103,6040
7435,4785,4872
7436,4064,4016
7437,3934,3790
7438,4466,4387
7439,5555,5417
7440,7090,7156
7441,8764,8680
7442,10352,10410
7443,11657,11667
7444,12393,12394
7445,12472,12624
7446,11998,12175
7447,10887,10930
7448,9348,9408
7449,7576,7609
7450,6020,5971
7451,4782,4838
7452,4028,4101
7453,3927,3773
7454,4453,4281
7455,5616,5575
7456,7110,7014
7457,8743,8727
7458,10367,10321
7459,11692,11711
7460,12385,12432
7461,12465,12697
7462,11980,12055
7463,10853,10882
7464,9355,9374
7465,7744,7856
7466,6034,6025
7467,4774,4773
7468,4072,3990
7469,3899,3832
7470,4508,4348
7471,5576,5577
7472,7074,7067
7473,8737,8695
7474,10398,10423
7475,11726,11724
7476,12387,12342
7477,12449,12645
7478,11939,12076
7479,10872,10966
7480,9372,9417
7481,7657,7802
7482,6030,5925
7483,4809,4807
7484,4059,4025
7485,3947,3845
7486,4464,4345
7487,5607,5495
7488,7035,7042
7489,8898,8902
7490,10379,10468
7491,11581,11566
7492,12396,12385
7493,12495,12610
7494,11987,12154
7495,10902,10916
7496,9266,9351
7497,7650,7701
7498,6135,6107
7499,4758,4703
7500,4005,4002
7501,3880,3775
7502,4493,4356
7503,5598,5490
7504,7189,7156
7505,8778,8480
7506,10433,10463
7507,11577,11532
7508,12390,12488
7509,12517,12599
7510,11979,12037
7511,10891,10963
7512,9326,9412
7513,7593,7752
7514,6157,6148
7515,4753,4706
7516,4058,4005
7517,3897,3812
7518,4448,4320
7519,5634,5513
7520,7080,6978
7521,8831,8830
7522,10302,10487
7523,11664,11760
7524,12387,12386
7525,12517,12584
7526,11940,12109
7527,10903,10969
7528,9418,9403
7529,7652,7789
7530,5997,5951
7531,4827,4830
7532,4080,4016
7533,3963,3863
7534,4462,4320
7535,5599,5422
7536,7166,7124
7537,8816,8793
7538,10298,10462
7539,11658,11701
7540,12386,12406
7541,12550,12616
7542,11936,12242
7543,10876,10888
7544,9335,9414
7545,7614,7802
7546,6053,5986
7547,4803,4734
7548,4029,4165
7549,3894,3798
7550,4555,4430
7551,5588,5464
7552,7077,7065
7553,8766,8631
7554,10393,10286
7555,11581,11792
7556,12339,12474
7557,12455,12659
7558,11911,12109
7559,10884,10975
7560,9278,9370
7561,7648,7813
7562,6049,6100
7563,4765,4756
7564,4000,4045
7565,3898,3772
7566,4463,4348
7567,5539,5528
7568,7170,7095
7569,8753,8623
7570,10372,10448
7571,11663,11658
7572,12405,12490
7573,12478,12657
7574,11966,12079
7575,10872,10990
7576,9410,9376
7577,7585,7660
7578,6080,5986
7579,4791,4800
7580,4012,4045
7581,3941,3842
7582,4400,4337
7583,5655,5540
7584,7049,7003
7585,8897,8823
7586,10375,10443
7587,11656,11730
7588,12404,12333
7589,12517,12627
7590,11997,12049
7591,10894,10953
7592,9327,9427
7593,7699,7852
7594,6115,6034
7595,4732,4668
7596,4052,4010
7597,3895,3811
7598,4502,4385
7599,5604,5522
7600,7129,7082
7601,8728,8484
7602,10384,10382
7603,11712,11671
7604,12345,12396
7605,12467,12698
7606,11999,12118
7607,10952,10875
7608,9368,9439
7609,7662,7806
7610,6022,5964
7611,4821,4840
7612,4057,3968
7613,3884,3777
7614,4498,4357
7615,5571,5434
7616,7128,7048
7617,8922,8836
7618,10372,10468
7619,11617,11593
7620,12415,12420
7621,12472,12640
7622,11998,12252
7623,10881,10942
7624,9334,9368
7625,7603,7673
7626,6041,6101
7627,4795,4807
7628,4015,4087
7629,3882,3761
7630,4394,4283
7631,5621,5519
7632,7079,7125
7633,8744,8631
7634,10397,10404
7635,11569,11587
7636,12402,12426
7637,12519,12653
7638,11974,12064
7639,10950,10917
7640,9335,9371
7641,7677,7756
7642,6120,6153
7643,4745,4718
7644,4001,4079
7645,3902,3853
7646,4510,4375
7647,5543,5425
7648,7059,6906
7649,8850,8742
7650,10432,10588
7651,11566,11592
7652,12402,12433
7653,12449,12636
7654,11955,12109
7655,10901,10916
7656,9343,9395
7657,7673,7741
7658,6127,6059
7659,4727,4658
7660,4003,4061
7661,3900,3821
7662,4475,4344
7663,5556,5434
7664,7117,7145
7665,8752,8656
7666,10388,10423
7667,11567,11609
7668,12387,12494
7669,12508,12639
7670,11982,12070
7671,10888,10941
7672,9359,9435
7673,7629,7654
7674,6044,6036
7675,4791,4800
7676,4045,4048
7677,3941,3816
7678,4492,4375
7679,5558,5591
7680,7038,7036
7681,8818,8854
7682,10436,10475
7683,11648,11620
7684,12397,12381
7685,12545,12674
7686,11989,12048
7687,10862,10936
7688,9327,9359
7689,7653,7693
7690,6109,5991
7691,4806,4773
7692,4061,4040
7693,3947,3810
7694,4500,4423
7695,5601,5480
7696,7090,7109
7697,8728,8703
7698,10418,10482
7699,11656,11580
7700,12385,12345
7701,12466,12583
7702,11949,12190
7703,10903,11009
7704,9325,9408
7705,7666,7704
7706,6037,6001
7707,4786,4855
7708,4048,4061
7709,3891,3778
7710,4481,4422
7711,5583,5460
7712,7155,7106
7713,8785,8685
7714,10381,10407
7715,11654,11652
7716,12404,12395
7717,12516,12644
7718,11946,12087
7719,10878,10952
7720,9315,9354
7721,7703,7862
7722,6154,6087
7723,4745,4761
7724,4003,4052
7725,3942,3847
7726,4477,4382
7727,5603,5520
7728,7070,7063
7729,8843,8898
7730,10383,10419
7731,11583,11518
7732,12440,12470
7733,12450,12698
7734,11959,12090
7735,10793,10986
7736,9352,9336
7737,7701,7751
7738,6073,6071
7739,4765,4771
7740,4008,3984
7741,3937,3774
7742,4415,4247
7743,5641,5433
7744,7077,7199
7745,8750,8628
7746,10293,10409
7747,11730,11784
7748,12399,12335
7749,12515,12627
7750,11989,12035
7751,10909,11227
7752,9333,9390
7753,7665,7790
7754,6026,6032
7755,4803,4812
7756,4048,4050
7757,3903,3922
7758,4453,4270
7759,5561,5423
7760,7025,7135
7761,8842,8887
7762,10341,10462
7763,11657,11725
7764,12417,12401
7765,12513,12613
7766,11951,12178
7767,10874,10933
7768,9351,9370
7769,7604,7714
7770,6093,5921
7771,4768,4772
7772,4013,4093
7773,3951,3786
7774,4452,4367
7775,5573,5420
7776,7084,7118
7777,8787,8714
7778,10423,10488
7779,11632,11610
7780,12403,12332
7781,12464,12618
7782,11941,12232
7783,10883,10934
7784,9339,9439
7785,7750,7790
7786,5995,5949
7787,4778,4843
7788,4032,4060
7789,3893,3730
7790,4502,4331
7791,5529,5453
7792,7093,7107
7793,8790,8700
7794,10381,10400
7795,11672,11662
7796,12391,12329
7797,12478,12574
7798,11999,12180
7799,10900,10923
7800,9308,9344
7801,7711,7874
7802,6028,6033
7803,4788,4796
7804,4009,4049
7805,3898,3710
7806,4455,4339
7807,5627,5578
7808,7107,7109
7809,8807,8709
7810,10441,10465
7811,11554,11481
7812,12388,12441
7813,12470,12688
7814,11932,12113
7815,10868,10883
7816,9416,9425
7817,7759,7780
7818,6117,6074
7819,4774,4823
7820,4016,3981
7821,3942,3831
7822,4484,4359
7823,5626,5472
7824,7139,7172
7825,8785,8572
7826,10391,10443
7827,11625,11575
7828,12386,12400
7829,12531,12663
7830,11919,12006
7831,10902,11007
7832,9322,9434
7833,7673,7739
7834,6076,6048
7835,4768,4712
7836,4040,4002
7837,3949,3833
7838,4449,4357
7839,5653,5508
7840,7026,7143
7841,8798,8682
7842,10391,10479
7843,11727,11742
7844,12410,12333
7845,12525,12673
7846,12001,12138
7847,10872,10941
7848,9277,9344
7849,7609,7784
7850,6117,5994
7851,4729,4694
7852,4003,3956
7853,3940,3773
7854,4459,4331
7855,5603,5435
7856,7130,7125
7857,8766,8615
7858,10395,10453
7859,11572,11635
7860,12404,12497
7861,12475,12636
7862,11944,12235
7863,10871,10940
7864,9274,9363
7865,7702,7786
7866,6051,6066
7867,4748,4716
7868,4064,4174
7869,3941,3858
7870,4459,4257
7871,5542,5418
7872,7096,7102
7873,8724,8492
7874,10385,10297
7875,11723,11730
7876,12395,12441
7877,12521,12579
7878,12018,12155
7879,10878,10889
7880,9319,9334
7881,7667,7841
7882,6094,6023
7883,4823,4719
7884,4065,4024
7885,3933,3837
7886,4491,4287
7887,5557,5558
7888,7046,7037
7889,8915,8878
7890,10376,10521
7891,11640,11599
7892,12344,12394
7893,12476,12686
7894,11942,12061
7895,10878,10976
7896,9370,9438
7897,7761,7787
7898,6039,6005
7899,4813,4838
7900,4059,4034
7901,3952,3847
7902,4484,4330
7903,5613,5435
7904,7065,7122
7905,8792,8733
7906,10433,10407
7907,11575,11549
7908,12341,12439
7909,12516,12581
7910,11996,12131
7911,10949,10889
7912,9268,9323
7913,7612,7769
7914,6049,6086
7915,4782,4832
7916,4074,4049
7917,3872,3827
7918,4407,4233
7919,5544,5436
7920,7103,7140
7921,8710,8654
7922,10435,10409
7923,11669,11635
7924,12419,12402
7925,12472,12606
7926,11991,12117
7927,10948,10917
7928,9328,9420
7929,7660,7677
7930,6039,6011
7931,4799,4875
7932,4056,3985
7933,3887,3822
7934,4481,4346
7935,5598,5524
7936,7166,7050
7937,8741,8721
7938,10296,10407
7939,11628,11747
7940,12416,12398
7941,12479,12743
7942,11985,12128
7943,10791,10884
7944,9425,9481
7945,7690,7827
7946,6109,5985
7947,4819,4811
7948,4043,3985
7949,3873,3809
7950,4505,4374
7951,5584,5483
7952,7162,7133
7953,8803,8731
7954,10359,10421
7955,11642,11628
7956,12405,12347
7957,12523,12602
7958,11982,12149
7959,10809,10879
7960,9348,9433
7961,7695,7793
7962,6007,5991
7963,4757,4770
7964,4013,4031
7965,3955,3827
7966,4403,4444
7967,5601,5492
7968,7082,7074
7969,8799,8730
7970,10378,10464
7971,11652,11583
7972,12343,12337
7973,12465,12594
7974,11945,12244
7975,10893,11016
7976,9367,9467
7977,7695,7758
7978,6039,5995
7979,4820,4827
7980,4041,4096
7981,3879,3789
7982,4560,4368
7983,5584,5460
7984,7091,7121
7985,8721,8676
7986,10358,10366
7987,11733,11778
7988,12329,12442
7989,12532,12596
7990,11927,12067
7991,10880,10951
7992,9385,9367
7993,7641,7525
7994,6033,6098
7995,4836,4791
7996,4063,3948
7997,3901,3808
7998,4492,4418
7999,5549,5479
8000,7113,7075
8001,8734,8605
8002,10415,10463
8003,11664,11668
8004,12343,12387
8005,12524,12586
8006,11945,12165
8007,10904,10923
8008,9264,9391
8009,7685,7848
8010,6022,6023
8011,4779,4888
8012,4063,4038
8013,3892,3720
8014,4487,4334
8015,5565,5519
8016,7049,7028
8017,8842,8840
8018,10449,10414
8019,11574,11609
8020,12392,12458
8021,12473,12677
8022,11990,12033
8023,10948,11077
8024,9363,9405
8025,7702,7787
8026,6058,6065
8027,4766,4737
8028,4008,4045
8029,3936,3836
8030,4555,4445
8031,5534,5462
8032,7045,7073
8033,8738,8625
8034,10382,10425
8035,11656,11623
8036,12416,12416
8037,12470,12600
8038,11923,12122
8039,10895,10977
8040,9421,9394
8041,7675,7702
8042,6042,6111
8043,4781,4807
8044,4011,3981
8045,3892,3810
8046,4473,4336
8047,5545,5424
8048,7069,7126
8049,8767,8822
8050,10397,10429
8051,11566,11540
8052,12388,12509
8053,12450,12626
8054,12004,12157
8055,10882,10887
8056,9352,9366
8057,7709,7835
8058,6132,6120
8059,4763,4746
8060,4066,4026
8061,3899,3749
8062,4473,4359
8063,5637,5570
8064,7030,7071
8065,8829,8811
8066,10341,10400
8067,11715,11719
8068,12401,12397
8069,12469,12679
8070,11958,12145
8071,10853,10984
8072,9315,9427
8073,7667,7734
8074,6056,5942
8075,4829,4776
8076,4013,4037
8077,3873,3855
8078,4483,4326
8079,5557,5418
8080,7046,7060
8081,8849,8827
8082,10377,10426
8083,11643,11570
8084,12416,12422
8085,12512,12638
8086,11961,12195
8087,10898,10996
8088,9329,9377
8089,7696,7781
8090,6116,6077
8091,4782,4773
8092,4015,4018
8093,3875,3699
8094,4492,4366
8095,5573,5401
8096,7107,7097
8097,8744,8626
8098,10403,10431
8099,11652,11509
8100,12394,12505
8101,12522,12597
8102,11937,12164
8103,10952,10982
8104,9337,9401
8105,7751,7802
8106,6134,6113
8107,4816,4743
8108,4005,4053
8109,3888,3719
8110,4544,4367
8111,5598,5471
8112,7052,7098
8113,8795,8691
8114,10390,10475
8115,11571,11532
8116,12406,12426
8117,12542,12640
8118,11970,12129
8119,10865,10914
8120,9370,9417
8121,7604,7654
8122,6117,6132
8123,4825,4753
8124,4022,4004
8125,3955,3833
8126,4450,4269
8127,5595,5505
8128,7092,7083
8129,8764,8616
8130,10349,10432
8131,11725,11758
8132,12348,12321
8133,12537,12589
8134,11957,12128
8135,10888,10981
8136,9270,9418
8137,7677,7714
8138,6138,6021
8139,4821,4715
8140,4035,4061
8141,3938,3825
8142,4480,4351
8143,5567,5492
8144,7052,7073
8145,8847,8916
8146,10377,10514
8147,11559,11597
8148,12397,12407
8149,12479,12631
8150,11964,12236
8151,10864,11008
8152,9347,9339
8153,7703,7726
8154,6070,6020
8155,4772,4762
8156,4003,4184
8157,3877,3760
8158,4547,4422
8159,5598,5519
8160,7035,7162
8161,8784,8768
8162,10453,10370
8163,11667,11785
8164,12405,12414
8165,12523,12694
8166,11987,12076
8167,10895,10879
8168,9319,9359
8169,7675,7706
8170,6072,6040
8171,4762,4785
8172,4011,3974
8173,3903,3733
8174,4474,4424
8175,5550,5475
8176,7040,7095
8177,8739,8768
8178,10393,10479
8179,11649,11601
8180,12387,12385
8181,12455,12637
8182,11956,12150
8183,10859,10891
8184,9428,9426
8185,7609,7763
8186,6112,6086
8187,4773,4759
8188,4064,4089
8189,3891,3860
8190,4403,4322
8191,5605,5493
