# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6874
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7052,4532,14486
7053,1209,9817
7054,1634,3890
7055,5493,759
7056,10906,1966
7057,14552,6258
7058,14223,12177
7059,9902,15498
7060,4640,14474
7061,1021,9554
7062,1618,4102
7063,5663,867
7064,10912,2179
7065,14361,6395
7066,14297,12102
7067,9888,15439
7068,4807,14448
7069,1226,9491
7070,1503,3955
7071,5610,811
7072,10945,1831
7073,14576,6461
7074,14230,12259
7075,10271,15536
7076,4313,14334
7077,1127,9745
7078,1788,3825
7079,5411,658
7080,10769,2089
7081,14669,6684
7082,14185,12294
7083,10017,15269
7084,4775,14789
7085,1221,9492
7086,1500,3702
7087,5628,939
7088,10802,1900
7089,14508,6680
7090,14245,11987
7091,10036,15395
7092,4632,14369
7093,1252,9569
7094,1749,4140
7095,5576,1015
7096,10925,1933
7097,14391,6138
7098,14315,12237
7099,10248,15492
7100,4356,14237
7101,1178,10046
7102,1659,3842
7103,5481,838
7104,10892,1992
7105,14564,6391
7106,14297,12234
7107,9898,15138
7108,4672,14474
7109,1364,9595
7110,1448,4068
7111,5585,994
7112,10912,2122
7113,14506,6470
7114,14246,12006
7115,10068,15303
7116,4687,14805
7117,1255,9620
7118,1552,3580
7119,5466,786
7120,10874,1972
7121,14441,6557
7122,14192,12397
7123,10002,15486
7124,4725,14374
7125,1225,9731
7126,1685,4242
7127,5634,763
7128,10702,1622
7129,14657,6666
7130,14167,12166
7131,10058,15549
7132,4543,14324
7133,1272,9913
7134,1455,4108
7135,5693,767
7136,10813,1845
7137,14455,6330
7138,14152,12339
7139,10196,15258
7140,4476,14240
7141,1178,9581
7142,1607,3950
7143,5500,952
7144,10823,1738
7145,14382,6524
7146,14138,12230
7147,10112,15272
7148,4508,14263
7149,1028,9776
7150,1662,3871
7151,5394,578
7152,10674,2142
7153,14705,6718
7154,14237,11812
7155,9960,15361
7156,4601,14526
7157,1308,9413
7158,1543,4018
7159,5637,720
7160,10930,1896
7161,14535,6602
7162,13980,12183
7163,10137,15453
7164,4534,14594
7165,1225,9360
7166,1384,3873
7167,5610,842
7168,10892,1824
7169,14609,6800
7170,14140,12170
7171,9949,15391
7172,4671,14243
7173,1159,9925
7174,1588,4146
7175,5521,514
7176,10652,1638
7177,14612,6875
7178,14336,12391
7179,9987,15420
7180,4607,14292
7181,1131,9378
7182,1437,3984
7183,5456,696
7184,10998,1990
7185,14602,6876
7186,14041,12230
7187,10057,15133
7188,4628,14494
7189,1230,9705
7190,1471,4057
7191,5523,709
7192,10965,1933
7193,14591,6513
7194,14124,12018
7195,10073,15507
7196,4554,14156
7197,1276,9383
7198,1447,4196
7199,5361,610
7200,10786,1839
7201,14550,6638
7202,14225,12090
7203,9915,15278
7204,4610,14257
7205,1179,9574
7206,1431,4176
7207,5259,777
7208,11189,2019
7209,14566,6595
7210,14156,12049
7211,9847,15515
7212,4757,14219
7213,1165,9652
7214,1304,3892
7215,5351,740
7216,11006,1968
7217,14528,6598
7218,13942,12242
7219,10012,15414
7220,4800,14342
7221,1141,9664
7222,1426,4102
7223,5554,703
7224,10730,1887
7225,14442,6589
7226,14279,12067
7227,9926,15307
7228,4718,14205
7229,1246,9813
7230,1326,4070
7231,5465,903
7232,11291,1826
7233,14662,6493
7234,13982,12158
7235,9953,15429
7236,4891,14462
7237,1110,9323
7238,1499,4035
7239,5351,882
7240,10786,1740
7241,14653,6876
7242,14119,12162
7243,9998,15265
7244,4604,14344
7245,1288,9533
7246,1353,4163
7247,5699,697
7248,11108,1834
7249,14399,6467
7250,14021,11853
7251,10007,15494
7252,4609,14116
7253,1286,9874
7254,1341,4124
7255,5598,568
7256,11139,1943
7257,14547,6509
7258,14012,12366
7259,10181,15380
7260,4592,14221
7261,1176,9802
7262,1450,3928
7263,5410,569
7264,10918,1824
7265,14674,6569
7266,14061,12166
7267,9903,15529
7268,4929,14576
7269,1269,9318
7270,1326,4085
7271,5478,892
7272,11233,1998
7273,14543,6640
7274,14013,12251
7275,9997,15127
7276,4973,14614
7277,1238,9819
7278,1497,3985
7279,5483,648
7280,11037,1917
7281,14516,6466
7282,14025,12186
7283,10122,15430
7284,4628,14166
7285,1237,9723
7286,1325,3969
7287,5362,549
7288,11163,2262
7289,14470,6162
7290,14109,12083
7291,9854,15511
7292,4713,14457
7293,1198,9534
7294,1422,3678
7295,5427,803
7296,11217,2049
7297,14401,6278
7298,13939,12303
7299,10243,15546
7300,4748,14244
7301,1095,9580
7302,1549,4037
7303,5523,882
7304,10778,1749
7305,14625,6888
7306,14127,12309
7307,9850,15383
7308,4728,14243
7309,1121,9477
7310,1268,4239
7311,5793,982
7312,11022,1634
7313,14421,6283
7314,14033,12326
7315,9946,15630
7316,4753,14358
7317,1079,9416
7318,1198,3891
7319,5650,688
7320,11003,1773
7321,14458,6681
7322,14021,12417
7323,10091,15569
7324,4870,14484
7325,1027,9627
7326,1466,3905
7327,5494,531
7328,11153,2137
7329,14431,6533
7330,14055,11900
7331,9963,15610
7332,4705,14320
7333,1190,9690
7334,1542,3632
7335,5505,898
7336,10930,2130
7337,14466,6586
7338,14161,12168
7339,10218,15239
7340,4685,14309
7341,1105,9548
7342,1310,3711
7343,5624,941
7344,11072,2011
7345,14559,6471
7346,13862,12245
7347,10000,15155
7348,4985,14445
7349,1114,9717
7350,1522,4139
7351,5739,561
7352,11009,2093
7353,14346,6566
7354,14037,12036
7355,10239,15711
7356,4824,14349
7357,1071,9474
7358,1475,3930
7359,5435,1053
7360,11086,1958
7361,14419,6547
7362,14166,11899
7363,10158,15720
7364,4548,14448
7365,973,9349
7366,1468,4330
7367,5637,655
7368,10846,1806
7369,14554,6711
7370,14124,11944
7371,9905,15348
7372,4694,14463
7373,958,9632
7374,1268,4048
7375,5761,675
7376,10973,1993
7377,14314,6770
7378,14154,11847
7379,10169,15563
7380,4784,14548
7381,999,9262
7382,1299,4187
7383,5526,810
7384,10898,1569
7385,14360,6805
7386,14268,12386
7387,10111,15300
7388,4480,14012
7389,1055,10038
7390,1556,4193
7391,5559,777
7392,10834,1754
7393,14545,6736
7394,14218,12050
7395,9920,15553
7396,4769,14327
7397,1031,9328
7398,1307,3910
7399,5800,816
7400,11012,2091
7401,14254,6515
7402,14002,12170
7403,10107,15134
7404,4633,14584
7405,1069,9676
7406,1519,3849
7407,5640,973
7408,10828,1958
7409,14355,6675
7410,14193,12032
7411,10329,15549
7412,4632,14406
7413,1097,9785
7414,1499,4014
7415,5770,683
7416,10953,1933
7417,14390,6546
7418,14172,12043
7419,10102,15673
7420,4540,14214
7421,1094,9577
7422,1520,3999
7423,5580,547
7424,10870,1840
7425,14340,6584
7426,14274,12360
7427,10221,15215
7428,4482,14351
7429,1161,9603
7430,1627,4109
7431,5613,732
7432,10718,1727
7433,14472,6921
7434,14208,11815
7435,10036,15438
7436,4517,14109
7437,1043,9702
7438,1513,4103
7439,5711,935
7440,10687,1955
7441,14257,6236
7442,14129,12201
7443,10045,15409
7444,4752,14437
7445,1100,9741
7446,1427,3847
7447,5629,641
7448,10896,2019
7449,14366,6462
7450,14309,12037
7451,10150,15332
7452,4244,14221
7453,1061,9598
7454,1646,4223
7455,5436,719
7456,11003,2106
7457,14388,6478
7458,14031,11937
7459,10070,15485
7460,4761,14242
7461,1092,9742
7462,1589,3829
7463,5606,807
7464,10952,2053
7465,14410,6388
7466,14147,12260
7467,10226,15261
7468,4379,14116
7469,1101,9657
7470,1602,4161
7471,5529,747
7472,10851,1972
7473,14369,6627
7474,14240,12171
7475,10099,15228
7476,4584,14249
7477,1030,9541
7478,1629,3819
7479,5530,781
7480,10663,1911
7481,14466,6627
7482,14260,12166
7483,10026,15269
7484,4418,14202
7485,1032,9583
7486,1671,3965
7487,5512,607
7488,10716,2027
7489,14384,6670
7490,14208,11824
7491,10062,15284
7492,4481,14378
7493,1136,9553
7494,1427,4026
7495,5436,707
7496,11004,1930
7497,14423,6604
7498,14049,12288
7499,10161,15613
7500,4373,14272
7501,976,9683
7502,1684,4238
7503,5645,604
7504,10846,1725
7505,14538,6761
7506,14160,12122
7507,10145,15365
7508,4659,14125
7509,1141,9461
7510,1337,4093
7511,5538,878
7512,10836,2050
7513,14598,6679
7514,14233,12227
7515,9902,15318
7516,4514,14501
7517,1267,9683
7518,1550,4038
7519,5500,816
7520,10853,1889
7521,14615,6686
7522,14246,12024
7523,9749,15270
7524,4664,14505
7525,1206,9787
7526,1560,3873
7527,5399,439
7528,10877,2018
7529,14547,6741
7530,14173,11926
7531,10071,15459
7532,4652,14247
7533,1172,9530
7534,1516,4117
7535,5555,771
7536,10803,1882
7537,14398,6506
7538,14365,12389
7539,10000,15267
7540,4696,14376
7541,1240,9331
7542,1621,3878
7543,5249,965
7544,11083,1967
7545,14665,6561
7546,14174,11987
7547,9972,15467
7548,4502,14289
7549,1304,9779
7550,1521,4039
7551,5374,752
7552,10648,1889
7553,14600,6330
7554,14296,12344
7555,9988,15490
7556,4495,14214
7557,1179,9424
7558,1506,4129
7559,5476,802
7560,10840,1865
7561,14674,6813
7562,14017,12251
7563,9840,15206
7564,4796,14513
7565,1369,9630
7566,1480,4041
7567,5354,968
7568,11217,2048
7569,14525,6265
7570,14183,12236
7571,9896,15494
7572,4812,14387
7573,1246,9893
7574,1630,3927
7575,5522,611
7576,10834,1962
7577,14605,6685
7578,14301,11956
7579,9761,15326
7580,4654,14547
7581,1386,9615
7582,1453,4290
7583,5657,961
7584,11002,1906
7585,14680,6644
7586,14132,11997
7587,10072,15586
7588,4595,14301
7589,1208,9602
7590,1486,4030
7591,5457,1112
7592,10958,2072
7593,14604,6421
7594,13982,12316
7595,9976,15366
7596,4825,14685
7597,1188,9276
7598,1547,4208
7599,5441,702
7600,10685,1680
7601,14578,6899
7602,14153,12280
7603,10114,15413
7604,4676,14464
7605,1233,9515
7606,1359,3943
7607,5406,1054
7608,11197,1961
7609,14574,6430
7610,14173,12214
7611,9808,15158
7612,4668,14358
7613,1303,9973
7614,1594,3933
7615,5340,419
7616,10983,1960
7617,14643,6534
7618,14289,12120
7619,9803,15567
7620,4699,14314
7621,1316,9886
7622,1664,4179
7623,5434,570
7624,10885,1955
7625,14565,6454
7626,14086,12144
7627,10171,15484
7628,4805,14416
7629,1345,9617
7630,1499,4058
7631,5401,681
7632,10945,1926
7633,14523,6779
7634,14067,12141
7635,10040,15536
7636,4589,14333
7637,1166,9707
7638,1599,4142
7639,5419,501
7640,10969,2123
7641,14687,6624
7642,13886,12266
7643,9943,15185
7644,4844,14476
7645,1310,9725
7646,1209,3681
7647,5613,1126
7648,10940,2040
7649,14361,6795
7650,14260,12236
7651,10140,15329
7652,4471,14211
7653,1208,9779
7654,1403,4102
7655,5580,795
7656,10996,2084
7657,14616,6559
7658,13915,12220
7659,10116,15357
7660,4727,14339
7661,1305,9933
7662,1397,3880
7663,5533,969
7664,11027,2070
7665,14630,6635
7666,14076,11946
7667,10018,15594
7668,4700,14362
7669,1239,9772
7670,1422,3982
7671,5490,1048
7672,10915,1809
7673,14464,6779
7674,13923,11928
7675,10012,15444
7676,4964,14640
7677,1235,9654
7678,1534,3924
7679,5449,527
7680,11036,1982
7681,14575,6413
7682,14172,12061
7683,9829,15468
7684,4795,14399
7685,1137,9661
7686,1282,4126
7687,5795,781
7688,10937,1894
7689,14451,6803
7690,13991,12202
7691,10199,15525
7692,5001,14478
7693,1057,9516
7694,1388,3957
7695,5504,797
7696,11162,2136
7697,14418,6506
7698,14098,12251
7699,10162,15394
7700,4861,14392
7701,1082,9736
7702,1451,4030
7703,5581,754
7704,10975,1985
7705,14553,6647
7706,14014,12370
7707,10189,15282
7708,4632,14539
7709,1055,9667
7710,1335,4103
7711,5639,550
7712,10862,1533
7713,14572,7009
7714,14130,11893
7715,9984,15473
7716,4821,14289
7717,1234,9681
7718,1214,4225
7719,5653,956
7720,11057,2021
7721,14364,6535
7722,13911,12304
7723,10292,15334
7724,4952,14462
7725,1033,9719
7726,1400,3885
7727,5412,685
7728,11131,1962
7729,14545,6741
7730,13988,11953
7731,10037,15710
7732,4758,14418
7733,1228,9633
7734,1498,3916
7735,5772,728
7736,10978,2024
7737,14336,6747
7738,14158,12059
7739,10332,15467
7740,4716,14196
7741,1177,9952
7742,1399,4248
7743,5596,497
7744,10906,1886
7745,14460,6578
7746,14102,12321
7747,9994,15450
7748,4843,14302
7749,1074,9871
7750,1478,4178
7751,5711,934
7752,10981,1721
7753,14359,6532
7754,13924,12277
7755,10170,15392
7756,5034,14536
7757,1013,9503
7758,1362,3978
7759,5644,856
7760,10982,1906
7761,14294,6614
7762,14339,12364
7763,9901,15018
7764,4582,14498
7765,1265,10160
7766,1542,3991
7767,5474,645
7768,11268,2006
7769,14459,6848
7770,13921,12101
7771,10072,15585
7772,5010,14241
7773,1003,9738
7774,1551,4341
7775,5681,581
7776,11031,1988
7777,14374,6486
7778,14190,12307
7779,10048,15555
7780,4826,14178
7781,1132,9511
7782,1466,4406
7783,5506,748
7784,10868,1645
7785,14388,6711
7786,14082,12266
7787,10286,15401
7788,4761,14435
7789,1138,9790
7790,1364,3900
7791,5699,757
7792,11011,2259
7793,14375,6313
7794,13989,12182
7795,10324,15587
7796,4727,14496
7797,1109,9758
7798,1603,3949
7799,5749,781
7800,10949,1922
7801,14282,6367
7802,14190,12495
7803,10241,15432
7804,4677,14319
7805,1079,9818
7806,1742,4418
7807,5372,630
7808,10766,1716
7809,14713,6977
7810,14121,12499
7811,9971,15166
7812,5068,14723
7813,1238,9483
7814,1474,4173
7815,5789,1170
7816,11077,1785
7817,14244,6382
7818,14268,12285
7819,10269,15536
7820,4808,14229
7821,1026,9514
7822,1574,4176
7823,5436,733
7824,10883,2078
7825,14548,6865
7826,14383,12306
7827,10099,15303
7828,4629,14482
7829,1186,9746
7830,1749,3843
7831,5525,1137
7832,11036,2018
7833,14328,6709
7834,14232,12068
7835,10590,15682
7836,4365,14252
7837,1026,9601
7838,1567,4410
7839,5516,797
7840,10949,2065
7841,14584,6499
7842,14157,12425
7843,10088,15411
7844,4625,14310
7845,1201,9680
7846,1615,4007
7847,5525,1038
7848,11005,1991
7849,14490,6580
7850,14196,12350
7851,9990,15404
7852,4710,14573
7853,1245,9426
7854,1577,4244
7855,5423,888
7856,10797,1911
7857,14507,6729
7858,14201,12304
7859,9952,15450
7860,4716,14382
7861,1152,9785
7862,1602,4036
7863,5710,862
7864,10847,1932
7865,14473,6425
7866,14197,12005
7867,10174,15806
7868,4670,14665
7869,1175,9503
7870,1586,3922
7871,5769,817
7872,10758,1936
7873,14469,6551
7874,14384,12092
7875,9899,15388
7876,4454,14527
7877,1286,9870
7878,1678,4114
7879,5551,865
7880,10665,1825
7881,14786,6912
7882,14320,12059
7883,10092,15420
7884,4854,14537
7885,1128,9543
7886,1528,3991
7887,5514,983
7888,10790,1985
7889,14474,6434
7890,14331,12247
7891,10111,15410
7892,4466,14366
7893,1487,9867
7894,1576,4147
7895,5481,678
7896,10895,2065
7897,14537,6465
7898,14536,12254
7899,10073,15571
7900,4601,14472
7901,1130,9709
7902,1741,3617
7903,5578,808
7904,10834,2153
7905,14543,6788
7906,14316,12258
7907,10421,15514
7908,4440,14266
7909,1152,10110
7910,1596,3850
7911,5624,746
7912,10782,2052
7913,14524,6725
7914,14318,12266
7915,10094,15489
7916,4694,14457
7917,1369,9802
7918,1602,3827
7919,5512,1033
7920,10877,2128
7921,14544,6451
7922,14242,12045
7923,9836,15276
7924,4705,14629
7925,1309,9776
7926,1575,3821
7927,5421,756
7928,10870,2105
7929,14591,6817
7930,14144,12229
7931,10048,15350
7932,4720,14466
7933,1160,9702
7934,1435,4066
7935,5752,737
7936,10906,1913
7937,14460,6851
7938,14199,11930
7939,10172,15484
7940,4364,14120
7941,1219,9772
7942,1704,4011
7943,5305,714
7944,11003,2177
7945,14665,6407
7946,14273,12234
7947,9940,15573
7948,4729,14618
7949,1045,9523
7950,1567,3869
7951,5604,680
7952,10854,2112
7953,14548,6443
7954,14159,12274
7955,9897,15284
7956,4685,14255
7957,1379,9878
7958,1517,4157
7959,5458,645
7960,11075,2025
7961,14571,6922
7962,14280,12088
7963,10005,15031
7964,4666,14427
7965,1272,9953
7966,1518,3999
7967,5417,826
7968,10959,1830
7969,14453,6489
7970,14090,11950
7971,10234,15713
7972,4824,14308
7973,1110,9470
7974,1659,4241
7975,5495,603
7976,10623,1874
7977,14518,6767
7978,14360,12212
7979,9998,15187
7980,4603,14460
7981,1326,9634
7982,1434,3817
7983,5406,907
7984,11038,2109
7985,14533,6448
7986,13961,12155
7987,10321,15613
7988,4698,14416
7989,1201,9832
7990,1630,4092
7991,5622,569
7992,10898,1845
7993,14447,6505
7994,14258,12154
7995,9902,15469
7996,4714,14263
7997,1201,9849
7998,1619,4403
7999,5599,604
8000,10789,1691
8001,14602,6596
8002,14164,12231
8003,9828,15406
8004,4817,14455
8005,1316,9589
8006,1514,4189
8007,5233,986
8008,10950,1853
8009,14585,6424
8010,13943,12247
8011,10164,15612
8012,4756,14449
8013,1140,9547
8014,1442,4042
8015,5638,814
8016,11025,2160
8017,14544,6266
8018,14145,12072
8019,10080,15503
8020,4789,14396
8021,1362,9652
8022,1511,3910
8023,5460,850
8024,11098,2018
8025,14579,6610
8026,14080,12278
8027,10173,15716
8028,4649,14406
8029,1234,9645
8030,1359,4310
8031,5718,761
8032,11166,1779
8033,14533,6697
8034,14067,12160
8035,10122,15389
8036,4657,14324
8037,1210,10051
8038,1462,4150
8039,5599,731
8040,11034,2017
8041,14704,6220
8042,13892,12244
8043,10085,15392
8044,4944,14242
8045,1077,9339
8046,1327,4321
8047,5585,1038
8048,11073,1982
8049,14364,6436
8050,14234,12310
8051,9882,15401
8052,4765,14588
8053,1315,9708
8054,1425,3996
8055,5084,679
8056,11141,2143
8057,14673,6348
8058,13814,12322
8059,10043,15787
8060,4788,14310
8061,1194,9506
8062,1520,3991
8063,5560,919
8064,10954,1803
8065,14494,6665
8066,14150,12275
8067,10191,15641
8068,4819,14239
8069,1184,9421
8070,1432,4342
8071,5591,759
8072,11032,1876
8073,14425,6790
8074,14062,12519
8075,10268,15175
8076,4810,14421
8077,1170,9580
8078,1417,4091
8079,5561,926
8080,10933,1698
8081,14485,6382
8082,14097,12230
8083,10067,15409
8084,4722,14313
8085,1044,9613
8086,1505,4176
8087,5613,749
8088,10795,1915
8089,14554,6623
8090,14406,12225
8091,10000,15277
8092,4663,14549
8093,1289,9683
8094,1313,3814
8095,5341,1110
8096,11182,2194
8097,14382,6438
8098,13892,12173
8099,10323,15634
8100,4871,14347
8101,1066,9584
8102,1495,4334
8103,5426,752
8104,10884,1973
8105,14592,6894
8106,14282,12206
8107,10216,15437
8108,4554,14192
8109,1218,9978
8110,1447,4366
8111,5522,657
8112,10966,1843
8113,14534,6406
8114,14157,12240
8115,10030,15536
8116,4739,14429
8117,1244,9766
8118,1321,3879
8119,5577,837
8120,11269,2345
8121,14533,6215
8122,13941,12239
8123,10197,15599
8124,4646,14361
8125,1062,9617
8126,1532,4174
8127,5549,786
8128,10849,1942
8129,14440,6570
8130,14266,12035
8131,10152,15570
8132,4671,14182
8133,1245,9695
8134,1465,4236
8135,5351,698
8136,10924,2016
8137,14679,6633
8138,13964,12041
8139,10008,15574
8140,4814,14491
8141,1258,9766
8142,1306,4087
8143,5684,982
8144,11136,1884
8145,14332,6512
8146,14003,12120
8147,10281,15421
8148,4743,14330
8149,984,9809
8150,1584,4277
8151,5541,588
8152,10976,1946
8153,14558,6723
8154,14203,12401
8155,10166,15145
8156,4862,14346
8157,1127,9403
8158,1375,4446
8159,5615,859
8160,11093,1897
8161,14382,6633
8162,14208,12015
8163,10061,15616
8164,4504,14358
8165,1207,9941
8166,1514,3919
8167,5413,821
8168,10960,2072
8169,14520,6563
8170,14232,11988
8171,9980,15297
8172,4824,14589
8173,1076,9932
8174,1385,3921
8175,5714,685
8176,10879,1930
8177,14405,6851
8178,14166,11956
8179,10228,15359
8180,4803,14567
8181,1127,9522
8182,1482,3897
8183,5789,883
8184,10836,1690
8185,14266,6669
8186,14198,12293
8187,10298,15434
8188,4743,14420
8189,829,9511
8190,1518,4211
8191,5744,841
