# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5017
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7033,4428,8041
7034,2082,734
7035,10132,6680
7036,14320,15624
7037,7039,11349
7038,1295,1712
7039,6912,3407
7040,14337,13426
7041,10433,14208
7042,2109,4337
7043,4211,1274
7044,13083,10961
7045,13253,15882
7046,3834,7400
7047,1849,860
7048,10400,6536
7049,14535,15451
7050,6827,11549
7051,1253,1724
7052,7132,3271
7053,14442,13820
7054,10256,14310
7055,1784,4013
7056,4441,1478
7057,13276,10773
7058,12910,15504
7059,3843,7827
7060,2338,894
7061,10845,7267
7062,14152,15389
7063,6723,10818
7064,1416,1772
7065,8020,4574
7066,14581,13741
7067,9502,13549
7068,1849,4110
7069,4922,1590
7070,13330,10919
7071,12320,15506
7072,3548,7031
7073,2382,428
7074,10928,7617
7075,14280,15829
7076,6491,10640
7077,1497,1581
7078,7710,4099
7079,14454,13776
7080,9575,13809
7081,1898,3913
7082,4954,1735
7083,13433,11281
7084,12580,15405
7085,3570,7182
7086,2543,855
7087,10967,7588
7088,14280,15545
7089,6082,10020
7090,1239,1379
7091,7850,4186
7092,14632,14448
7093,9138,13387
7094,1691,3661
7095,4900,1701
7096,13604,11700
7097,12450,15463
7098,3299,6759
7099,2363,620
7100,11558,8341
7101,14414,16111
7102,5942,10219
7103,1401,951
7104,8661,4992
7105,14582,14410
7106,9405,13663
7107,1456,3344
7108,5305,2206
7109,13912,12102
7110,11872,15095
7111,3162,6311
7112,2990,725
7113,11539,8317
7114,13739,15954
7115,5876,9891
7116,1506,1196
7117,8509,4754
7118,14610,14661
7119,8542,12677
7120,1586,2919
7121,5298,1980
7122,13581,11979
7123,11428,15177
7124,3223,6174
7125,2889,905
7126,11540,8615
7127,13835,15833
7128,5469,9534
7129,1318,986
7130,8871,5126
7131,14584,14716
7132,8970,13093
7133,1482,2841
7134,5610,2248
7135,13850,12026
7136,11513,14958
7137,2742,6140
7138,2861,969
7139,11879,8677
7140,13885,15650
7141,5242,9482
7142,1423,792
7143,8957,5434
7144,14789,14994
7145,8447,12450
7146,1214,2536
7147,5547,2383
7148,14210,12593
7149,11219,14838
7150,2562,5780
7151,3304,800
7152,12145,8796
7153,13379,15860
7154,4988,9361
7155,1696,798
7156,9357,5351
7157,14546,14861
7158,7720,12183
7159,1395,2469
7160,5996,2330
7161,14060,12514
7162,10647,14634
7163,2402,5477
7164,3707,1100
7165,12238,9519
7166,13596,15919
7167,4977,8810
7168,1813,730
7169,9400,5820
7170,14376,14984
7171,8260,12632
7172,1315,2203
7173,6520,3171
7174,14062,13054
7175,11226,14829
7176,2604,5222
7177,3433,1029
7178,12500,9720
7179,13595,15853
7180,4803,8699
7181,1659,671
7182,9723,6096
7183,14510,15273
7184,7960,12301
7185,1158,1935
7186,6502,3149
7187,14189,12949
7188,11034,14520
7189,2439,5033
7190,3444,1008
7191,12666,10140
7192,13221,15448
7193,4330,8126
7194,1751,569
7195,10133,6768
7196,14538,15151
7197,7501,11852
7198,1349,1922
7199,6858,3289
7200,14340,13208
7201,10360,14340
7202,2157,4960
7203,4137,1266
7204,12930,10501
7205,13158,15546
7206,4154,8159
7207,2031,740
7208,10598,6993
7209,14330,15180
7210,7294,11811
7211,1363,2093
7212,7178,3401
7213,14270,13568
7214,10536,14521
7215,2164,4359
7216,4053,1193
7217,12995,10490
7218,13149,15847
7219,4343,8160
7220,2154,621
7221,10182,6453
7222,14274,15798
7223,7041,11335
7224,1309,1690
7225,7361,3775
7226,14434,13332
7227,10328,14155
7228,1985,4252
7229,4479,1260
7230,13129,10737
7231,12727,15766
7232,4078,7807
7233,2143,624
7234,10831,7429
7235,14355,15668
7236,6805,10789
7237,1145,1549
7238,7284,3610
7239,14570,13771
7240,9774,13961
7241,1568,3913
7242,4677,1514
7243,13310,10742
7244,12678,15642
7245,3587,7331
7246,2296,621
7247,10941,7646
7248,14063,15448
7249,6381,10793
7250,1381,1631
7251,8221,4314
7252,14516,13823
7253,9188,13565
7254,1887,3541
7255,4954,1597
7256,13223,11211
7257,12265,15467
7258,3742,7312
7259,2368,532
7260,11202,7741
7261,14248,15527
7262,6058,10466
7263,1429,1271
7264,7738,3945
7265,14308,13871
7266,9318,13450
7267,1798,3721
7268,5012,1879
7269,13434,11247
7270,12378,15543
7271,3462,7133
7272,2561,679
7273,11192,8022
7274,14035,15557
7275,6248,10489
7276,1346,1222
7277,8269,4649
7278,14566,14202
7279,9457,13406
7280,1316,3168
7281,4859,1720
7282,13687,11493
7283,11897,15200
7284,3145,6586
7285,2750,555
7286,11545,8035
7287,13909,15761
7288,5612,9698
7289,1336,1277
7290,8681,4780
7291,14590,13973
7292,8475,13051
7293,1474,3041
7294,5370,1876
7295,13713,11841
7296,11321,15188
7297,2975,6334
7298,3150,618
7299,11559,8303
7300,13896,15714
7301,5341,9329
7302,1414,1028
7303,8829,5023
7304,14562,14490
7305,8352,12720
7306,1492,2964
7307,5771,2343
7308,13765,11851
7309,11282,14941
7310,2945,5882
7311,3183,1067
7312,11627,8443
7313,13511,15683
7314,5406,9374
7315,1626,994
7316,9033,5753
7317,14420,14618
7318,8691,12542
7319,1428,2479
7320,5372,2377
7321,13740,12324
7322,11379,14828
7323,2772,5780
7324,3275,1033
7325,11923,8882
7326,13897,15794
7327,5315,9112
7328,1411,672
7329,9011,5493
7330,14739,15077
7331,8281,12525
7332,1194,2495
7333,6078,2683
7334,14081,12557
7335,11120,14694
7336,2439,5173
7337,3397,1107
7338,12201,9235
7339,13555,15537
7340,4624,8606
7341,1415,829
7342,9837,6231
7343,14472,15097
7344,7829,12151
7345,1281,2295
7346,6225,2673
7347,14194,13168
7348,10904,14465
7349,2554,5475
7350,3654,1105
7351,12405,9537
7352,13391,15729
7353,5033,9288
7354,1927,732
7355,9618,5808
7356,14265,15189
7357,7512,11985
7358,1530,1976
7359,6502,2820
7360,13992,12958
7361,11006,14718
7362,2218,4998
7363,3462,746
7364,12485,9787
7365,13212,15666
7366,4643,8542
7367,1870,518
7368,9842,6541
7369,14538,15138
7370,7375,11418
7371,1089,2106
7372,6959,3365
7373,14453,12929
7374,10641,14664
7375,2137,4723
7376,4073,1256
7377,12788,10067
7378,13191,15810
7379,4431,8213
7380,1984,777
7381,10102,6563
7382,14564,15419
7383,7496,11933
7384,1297,1571
7385,7102,3277
7386,14387,13298
7387,10374,14345
7388,1980,4445
7389,4084,1474
7390,13062,10426
7391,13105,15678
7392,3845,7695
7393,2000,651
7394,10319,6769
7395,14268,15304
7396,7043,11419
7397,1336,1618
7398,7336,3668
7399,14273,13380
7400,9930,13876
7401,2019,4533
7402,4579,1679
7403,12868,10321
7404,12746,15702
7405,3990,7335
7406,2153,656
7407,10553,7301
7408,14123,15410
7409,7154,11337
7410,1414,1782
7411,7371,3578
7412,14514,13930
7413,9881,13929
7414,1867,4174
7415,4141,1371
7416,13356,10795
7417,12439,15580
7418,3735,7570
7419,2282,653
7420,10797,6972
7421,14425,15691
7422,6861,11343
7423,1154,1466
7424,7824,3977
7425,14640,13765
7426,9460,13788
7427,1648,3849
7428,4784,1747
7429,13406,10905
7430,12551,15401
7431,3479,7202
7432,2332,865
7433,11214,7591
7434,14247,15639
7435,6347,10730
7436,1531,1319
7437,8282,4307
7438,14569,14071
7439,9319,13711
7440,1704,3502
7441,5205,1907
7442,13427,11047
7443,12383,15578
7444,3267,6669
7445,2708,597
7446,11077,7671
7447,13733,15586
7448,6171,10184
7449,1647,1533
7450,8258,4645
7451,14418,14049
7452,9064,13174
7453,1740,3402
7454,5172,2181
7455,13473,11307
7456,12139,15271
7457,3382,6837
7458,2679,638
7459,11197,7984
7460,14189,15704
7461,5737,9705
7462,1060,1386
7463,8130,4533
7464,14727,14562
7465,9024,13212
7466,1605,3278
7467,5239,1915
7468,13554,11532
7469,12109,15426
7470,3022,5861
7471,2573,857
7472,11857,8752
7473,14024,15807
7474,5901,10036
7475,1511,1138
7476,8653,4723
7477,14565,14770
7478,8505,13063
7479,1510,3117
7480,5895,2300
7481,13951,11948
7482,11564,14905
7483,2755,6267
7484,3142,1024
7485,11896,8108
7486,13536,15742
7487,5120,9578
7488,1624,1009
7489,9220,5469
7490,14566,14724
7491,8607,13067
7492,1615,2606
7493,5842,2531
7494,13723,12188
7495,11445,14835
7496,2884,5994
7497,3440,920
7498,11971,8896
7499,13594,15971
7500,5188,9290
7501,1715,813
7502,8885,5062
7503,14491,14954
7504,8147,12550
7505,1373,2526
7506,5930,2324
7507,14063,12838
7508,11272,14984
7509,2686,5458
7510,3202,905
7511,12161,9456
7512,13863,15964
7513,4865,9037
7514,1459,695
7515,9102,5478
7516,14602,15193
7517,7855,12173
7518,1292,2249
7519,6204,2765
7520,14166,12684
7521,11550,14971
7522,2362,5477
7523,3650,1153
7524,12481,9075
7525,13454,15670
7526,4800,8970
7527,1829,852
7528,9764,6038
7529,14525,15296
7530,7346,11773
7531,1121,2115
7532,6505,3096
7533,14309,13017
7534,10950,14777
7535,2204,5082
7536,3645,863
7537,12548,9683
7538,13259,15834
7539,4769,8627
7540,1865,930
7541,9725,6507
7542,14268,15101
7543,7816,12117
7544,1439,2079
7545,7004,3028
7546,14137,12976
7547,10633,14564
7548,2423,5134
7549,3997,1359
7550,12717,10149
7551,13323,15983
7552,4326,8165
7553,1951,818
7554,9841,6262
7555,14522,15299
7556,7409,11820
7557,1246,1841
7558,6591,3125
7559,14460,13579
7560,10689,14181
7561,2244,4917
7562,3985,1582
7563,12825,10125
7564,13053,15620
7565,4206,8332
7566,2068,773
7567,10318,6507
7568,14352,15522
7569,7084,11614
7570,1386,1711
7571,7038,3345
7572,14314,13513
7573,10176,14189
7574,1888,4328
7575,4473,1409
7576,13053,10218
7577,12666,15704
7578,4015,8002
7579,2306,637
7580,10467,7120
7581,14195,15586
7582,6924,10934
7583,1290,1671
7584,7834,4350
7585,14573,13508
7586,9691,13739
7587,1922,4175
7588,4503,1333
7589,12960,10725
7590,12452,15542
7591,3869,7388
7592,2408,772
7593,10585,6886
7594,14141,15666
7595,7014,11335
7596,1327,1539
7597,7777,4115
7598,14660,14034
7599,9686,13727
7600,1816,3800
7601,4315,1448
7602,13451,11069
7603,12668,15357
7604,3893,7608
7605,2095,737
7606,10959,7587
7607,14439,15707
7608,6523,10448
7609,1051,1673
7610,8155,4577
7611,14734,14015
7612,9501,13499
7613,1675,3639
7614,4897,1858
7615,13646,11393
7616,12178,15283
7617,3533,7246
7618,2767,702
7619,11460,8059
7620,14093,15704
7621,6316,10592
7622,1364,1392
7623,8542,4826
7624,14637,14495
7625,9389,13538
7626,1612,3365
7627,5029,1595
7628,13588,11290
7629,11952,15494
7630,3258,6673
7631,2955,984
7632,11238,7614
7633,13808,15667
7634,6043,10506
7635,1619,1524
7636,8455,4469
7637,14451,14719
7638,9144,13592
7639,1830,3214
7640,5635,2369
7641,13581,11956
7642,12008,15164
7643,3239,6529
7644,2594,849
7645,11507,8333
7646,13850,15584
7647,5685,10126
7648,1385,1175
7649,8833,5165
7650,14742,14581
7651,8758,12818
7652,1549,3276
7653,5572,2499
7654,13805,11842
7655,11829,15142
7656,3159,6533
7657,2828,732
7658,12061,9027
7659,13989,15978
7660,5335,9597
7661,1543,1093
7662,8945,5143
7663,14810,14751
7664,8323,12665
7665,1435,2921
7666,5842,2320
7667,14008,11983
7668,11445,15218
7669,2919,6341
7670,3405,1057
7671,12065,9182
7672,13983,15772
7673,5278,9400
7674,1740,949
7675,9212,5495
7676,14620,14596
7677,8235,12787
7678,1403,2825
7679,6031,2361
7680,13922,12297
7681,11217,14915
7682,2950,5977
7683,3619,1182
7684,11903,8918
7685,13584,15840
7686,5510,9499
7687,1688,877
7688,9131,5599
7689,14496,15116
7690,8269,12538
7691,1547,2758
7692,6152,2810
7693,13978,12588
7694,11240,14854
7695,2589,5450
7696,3439,1049
7697,12335,9256
7698,13895,16030
7699,5185,9198
7700,1760,884
7701,9764,6101
7702,14625,15219
7703,8004,12397
7704,1369,2399
7705,6413,2833
7706,14292,12761
7707,11201,14880
7708,2170,4801
7709,3392,762
7710,12754,9945
7711,13419,15938
7712,4768,8982
7713,2006,885
7714,9800,6198
7715,14658,15029
7716,7460,12052
7717,1441,2251
7718,6794,2900
7719,14176,12964
7720,10714,14743
7721,2429,5244
7722,3964,1241
7723,12726,10207
7724,13406,15839
7725,4722,8772
7726,2021,903
7727,10132,6547
7728,14536,15486
7729,7475,11821
7730,1450,2031
7731,6811,3303
7732,14334,13584
7733,10716,14236
7734,2376,4903
7735,4113,1469
7736,12797,10122
7737,12958,15563
7738,4458,8474
7739,1986,977
7740,10146,6642
7741,14411,15732
7742,7401,11563
7743,1412,1655
7744,6906,3308
7745,14394,13770
7746,10467,14327
7747,2008,4274
7748,4268,1239
7749,12951,10155
7750,12987,15899
7751,4114,8007
7752,2229,840
7753,10347,6620
7754,14670,15545
7755,6654,10916
7756,1223,1820
7757,7316,3653
7758,14709,13773
7759,9938,14243
7760,1865,4439
7761,4585,1460
7762,13428,11214
7763,12761,15615
7764,3614,7489
7765,2093,717
7766,11078,7422
7767,14305,15697
7768,6846,11525
7769,1335,1432
7770,7547,3511
7771,14422,14197
7772,9974,13963
7773,1966,3771
7774,4474,1374
7775,13257,11042
7776,12378,15415
7777,3898,7596
7778,2521,1012
7779,10896,7322
7780,14007,15342
7781,6426,10679
7782,1324,1415
7783,7755,4143
7784,14466,14421
7785,9916,13790
7786,1784,3735
7787,4472,1287
7788,13404,11185
7789,12307,15442
7790,3621,7056
7791,2422,965
7792,11030,7827
7793,14328,15758
7794,6482,10547
7795,1351,1264
7796,8173,4773
7797,14723,13836
7798,9549,13480
7799,1553,3818
7800,4989,1812
7801,13830,11654
7802,12175,15307
7803,3297,6713
7804,2638,960
7805,11430,8094
7806,14181,15624
7807,6262,10540
7808,1401,1123
7809,8505,4523
7810,14854,14458
7811,9173,13447
7812,1452,2986
7813,5132,1790
7814,13690,11649
7815,11838,15451
7816,3528,6822
7817,2870,693
7818,11391,8005
7819,13848,15638
7820,5818,10220
7821,1754,1395
7822,8646,4703
7823,14366,14360
7824,8730,13092
7825,1693,3315
7826,5412,2201
7827,13592,11311
7828,11820,15275
7829,3151,6414
7830,3017,992
7831,11746,8631
7832,14069,15996
7833,5831,9920
7834,1563,1178
7835,8830,5220
7836,14792,14850
7837,9169,13190
7838,1171,2806
7839,5689,2478
7840,13956,11884
7841,11957,15184
7842,3030,6209
7843,3094,996
7844,11891,8841
7845,13874,15769
7846,5830,9699
7847,1451,943
7848,8904,4851
7849,14646,14823
7850,8130,12698
7851,1386,2898
7852,6085,2415
7853,13987,12600
7854,11613,15142
7855,2683,5659
7856,3190,940
7857,12133,9098
7858,13451,15630
7859,5029,9326
7860,1722,1169
7861,9332,5430
7862,14472,14883
7863,8166,12608
7864,1568,2382
7865,6146,2622
7866,13800,12352
7867,11390,14889
7868,2668,5608
7869,3314,1128
7870,12192,9132
7871,13371,15610
7872,5045,9297
7873,1836,822
7874,9546,5806
7875,14366,15040
7876,8170,12464
7877,1340,2139
7878,6316,2800
7879,14184,12747
7880,11232,14861
7881,2432,5419
7882,3454,1045
7883,12358,9114
7884,13480,15949
7885,4975,9047
7886,1666,836
7887,9748,6223
7888,14635,14831
7889,7853,12342
7890,1209,2316
7891,6761,3097
7892,14419,12839
7893,10825,14656
7894,2105,4722
7895,3916,1066
7896,12865,10075
7897,13399,15678
7898,4262,8526
7899,1929,1109
7900,10168,6369
7901,14625,15001
7902,7131,11656
7903,1393,1896
7904,6796,3083
7905,14324,13333
7906,10726,14607
7907,2197,4753
7908,3991,1357
7909,12868,10196
7910,13290,15713
7911,4363,8330
7912,2214,763
7913,10331,6760
7914,14322,15417
7915,7672,12207
7916,1534,2003
7917,7278,3600
7918,14326,13445
7919,10152,14282
7920,2306,4859
7921,4211,1199
7922,12745,10337
7923,13142,15869
7924,4337,7782
7925,2062,725
7926,10177,6857
7927,14397,15465
7928,7270,11341
7929,1241,1983
7930,7418,3794
7931,14691,13856
7932,10142,14079
7933,1924,3999
7934,3955,1218
7935,13251,10794
7936,13090,15796
7937,3858,7712
7938,2015,570
7939,10615,6951
7940,14392,15766
7941,6857,11052
7942,1174,1689
7943,7459,3840
7944,14658,14067
7945,9881,13695
7946,1839,4339
7947,4810,1995
7948,13309,10530
7949,12624,15480
7950,3803,7713
7951,2435,715
7952,10989,7517
7953,14432,15637
7954,6325,10621
7955,1394,1689
7956,8087,4257
7957,14559,13988
7958,9706,13809
7959,2016,4248
7960,5037,1708
7961,13341,10890
7962,12238,15755
7963,3821,7223
7964,2654,717
7965,10749,7648
7966,14065,15793
7967,6465,10266
7968,1332,1623
7969,8176,4518
7970,14721,14221
7971,9312,13642
7972,1670,3580
7973,4865,1445
7974,13291,11143
7975,12460,15565
7976,3421,6765
7977,2164,361
7978,11146,8032
7979,14262,15679
7980,6202,10407
7981,1301,1282
7982,8351,4678
7983,14649,14335
7984,9486,13668
7985,1589,3223
7986,5074,1832
7987,13840,12118
7988,12237,15214
7989,3145,6525
7990,2448,685
7991,11674,8444
7992,14236,15634
7993,5788,10105
7994,1636,1280
7995,8658,4929
7996,14678,14315
7997,9021,13126
7998,1580,3324
7999,5619,2400
8000,13788,11583
8001,11793,15446
8002,3133,6361
8003,3150,839
8004,11720,8397
8005,13600,15622
8006,5808,10084
8007,1716,1080
8008,8797,5317
8009,14560,14391
8010,8905,12989
8011,1691,3192
8012,5638,2409
8013,13677,11803
8014,11582,15094
8015,3143,6114
8016,3047,1098
8017,11759,8657
8018,14218,15776
8019,5461,9375
8020,1352,1238
8021,9096,5577
8022,14721,14583
8023,8680,12951
8024,1525,2961
8025,5842,2515
8026,13893,12182
8027,11848,15439
8028,2634,5441
8029,2727,555
8030,12257,9296
8031,14056,15932
8032,4974,9216
8033,1422,638
8034,9212,5466
8035,14549,14978
8036,8116,12345
8037,1420,2929
8038,6086,2557
8039,14120,12544
8040,11061,14770
8041,2408,5590
8042,3305,523
8043,12223,8963
8044,13384,15990
8045,5044,9214
8046,1874,764
8047,9322,5382
8048,14388,15329
8049,8180,12597
8050,1581,2554
8051,6217,2698
8052,13922,12692
8053,11175,14942
8054,2669,5244
8055,3544,801
8056,12484,10048
8057,13468,15754
8058,5204,9073
8059,1783,807
8060,9667,5962
8061,14612,15004
8062,8133,12449
8063,1366,2376
8064,6350,2671
8065,14217,13025
8066,11114,14797
8067,2532,5366
8068,3675,1203
8069,12380,9435
8070,13563,15658
8071,4415,8476
8072,1475,960
8073,9783,5941
8074,14481,15142
8075,7850,12391
8076,1349,1965
8077,6685,3087
8078,14323,13134
8079,10719,14354
8080,2078,4910
8081,3544,1023
8082,12948,9815
8083,13100,15401
8084,4197,8667
8085,2042,749
8086,10159,6401
8087,14367,15308
8088,7371,11818
8089,1393,2201
8090,7259,3276
8091,14341,13030
8092,10280,14604
8093,2160,4751
8094,4147,1037
8095,12759,10254
8096,12950,15678
8097,4441,8113
8098,1995,741
8099,9985,6573
8100,14310,15218
8101,7197,11494
8102,1421,2149
8103,7313,3778
8104,14324,13457
8105,10268,14112
8106,2209,4623
8107,4316,1394
8108,12992,10524
8109,12866,15811
8110,4428,8057
8111,2116,546
8112,10675,7315
8113,14463,15768
8114,7153,11411
8115,1359,1572
8116,7252,3667
8117,14377,13772
8118,10101,13860
8119,1918,3994
8120,4284,1603
8121,13196,10726
8122,13000,15686
8123,3684,7342
8124,2140,575
8125,10546,7009
8126,14368,15412
8127,6584,11063
8128,1193,1734
8129,7696,3863
8130,14511,13442
8131,9770,13998
8132,1811,4128
8133,4705,1467
8134,13468,11221
8135,12679,15832
8136,3496,7042
8137,2225,691
8138,11070,7655
8139,14253,15832
8140,6607,10814
8141,1451,1803
8142,7820,3855
8143,14388,13906
8144,9723,14083
8145,1837,3901
8146,4993,1592
8147,13287,11011
8148,12453,15578
8149,3713,7145
8150,2603,974
8151,11224,7678
8152,14118,15572
8153,6356,10798
8154,1452,1308
8155,8071,4361
8156,14376,14211
8157,9680,13743
8158,1999,3607
8159,4878,1874
8160,13519,11466
8161,12254,15346
8162,3520,7114
8163,2385,711
8164,11533,8398
8165,14410,16081
8166,5897,9893
8167,1211,1185
8168,8299,4795
8169,14588,14462
8170,9245,13256
8171,1526,3667
8172,5621,2066
8173,13845,11668
8174,12026,15484
8175,2981,6496
8176,3103,966
8177,11639,8059
8178,13891,15669
8179,5777,10227
8180,1308,1102
8181,8959,5247
8182,14697,14711
8183,8732,12918
8184,1515,3161
8185,5755,2360
8186,13818,11391
8187,11514,15253
8188,3073,6029
8189,2792,819
8190,11857,8838
8191,13733,15680
