# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6872
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7063,4008,1414
7064,8949,765
7065,13745,4643
7066,14751,10466
7067,11544,15049
7068,6262,15055
7069,1903,11304
7070,970,5867
7071,4019,1353
7072,9134,930
7073,13500,4519
7074,14683,10447
7075,11580,14886
7076,6489,15447
7077,1766,10985
7078,927,5941
7079,3775,1434
7080,9223,827
7081,13712,4727
7082,14790,10672
7083,11784,14855
7084,6048,15164
7085,1830,11370
7086,1032,5587
7087,3763,1307
7088,9102,1291
7089,13690,4713
7090,14789,10268
7091,11734,14742
7092,6289,15376
7093,1778,11028
7094,944,5791
7095,3929,1347
7096,9343,971
7097,13651,5054
7098,14825,10759
7099,11814,14852
7100,6148,15187
7101,1901,11330
7102,1224,5877
7103,3825,1393
7104,9118,1008
7105,13786,4587
7106,14602,10335
7107,11382,14770
7108,6664,15591
7109,1794,11031
7110,843,5913
7111,3916,1551
7112,9118,887
7113,13662,4835
7114,14969,10511
7115,11624,14706
7116,6055,15267
7117,1968,11330
7118,941,5604
7119,3928,1728
7120,9396,1146
7121,13763,4619
7122,14690,10643
7123,11753,14566
7124,6169,15257
7125,1873,11363
7126,1089,5642
7127,3955,1331
7128,9015,1059
7129,13945,4966
7130,14754,10469
7131,11654,14685
7132,6348,15309
7133,1930,11394
7134,1128,5667
7135,3991,1609
7136,8946,990
7137,13628,4842
7138,14858,10564
7139,11703,14726
7140,6325,15297
7141,1833,11059
7142,941,5909
7143,3929,1514
7144,9218,1018
7145,13845,4945
7146,14792,10548
7147,11673,14771
7148,6245,15298
7149,2041,11431
7150,1151,5976
7151,3883,1424
7152,9171,990
7153,13838,4655
7154,14735,10580
7155,11576,14889
7156,6405,15134
7157,1978,11469
7158,949,5685
7159,3749,1287
7160,9322,1289
7161,13773,4649
7162,14742,10406
7163,11646,14767
7164,6238,15448
7165,2016,11344
7166,917,5678
7167,4050,1507
7168,9115,942
7169,13714,4766
7170,14750,10476
7171,11785,14882
7172,6078,15017
7173,1911,11588
7174,1113,5618
7175,3771,1203
7176,9015,1111
7177,14054,5014
7178,14873,10431
7179,11317,14917
7180,6313,15329
7181,2117,11290
7182,971,5748
7183,3914,1590
7184,9329,906
7185,13654,4924
7186,14914,10882
7187,11770,14377
7188,6314,15249
7189,2110,11729
7190,826,5408
7191,3685,1357
7192,9332,1113
7193,13910,4596
7194,14669,10604
7195,11539,14713
7196,6399,15205
7197,1984,11322
7198,922,5437
7199,3891,1604
7200,9346,1213
7201,13748,4739
7202,14798,10442
7203,11859,14650
7204,6337,15249
7205,1921,11294
7206,1000,5835
7207,3765,1340
7208,9247,1067
7209,13803,4866
7210,14693,10741
7211,11657,14638
7212,6463,15250
7213,1893,11175
7214,953,5614
7215,3818,1549
7216,9332,1056
7217,13795,4756
7218,14647,10730
7219,11674,14754
7220,6343,14954
7221,2117,11638
7222,921,5821
7223,3973,1211
7224,9303,829
7225,13810,4877
7226,14624,10729
7227,11430,14624
7228,6366,15322
7229,2133,11504
7230,900,5709
7231,3768,1441
7232,9411,1207
7233,13611,4726
7234,14584,10520
7235,11532,14702
7236,6619,15488
7237,2000,11530
7238,874,5460
7239,3760,1214
7240,9108,1156
7241,13900,4866
7242,14456,10494
7243,11771,14951
7244,6456,15087
7245,1836,11372
7246,916,5952
7247,3878,1342
7248,9155,846
7249,13797,5080
7250,14946,10752
7251,11739,14653
7252,6312,15183
7253,2072,11282
7254,742,5490
7255,3958,1661
7256,9317,721
7257,13629,4843
7258,14589,10621
7259,11685,14737
7260,6599,15130
7261,1852,11207
7262,1032,5707
7263,3908,1428
7264,9144,877
7265,13847,4920
7266,14624,10482
7267,11728,14741
7268,6548,15274
7269,2000,11646
7270,692,5646
7271,4080,1243
7272,9343,998
7273,13583,4810
7274,14687,10495
7275,11652,14685
7276,6416,15181
7277,1980,11425
7278,842,5582
7279,3941,1470
7280,9262,897
7281,13699,4542
7282,14520,10607
7283,11766,14653
7284,6453,15079
7285,1763,11264
7286,840,5963
7287,4072,1437
7288,9122,557
7289,13732,4779
7290,14517,10719
7291,11601,14791
7292,6702,15357
7293,1949,11325
7294,765,5886
7295,3950,1339
7296,9432,690
7297,13622,4992
7298,14756,10749
7299,11596,14698
7300,6428,15281
7301,2046,11503
7302,757,5681
7303,3857,1582
7304,9389,1025
7305,13633,4478
7306,14508,10771
7307,11714,14603
7308,6309,14960
7309,2007,11538
7310,811,5701
7311,3897,1376
7312,9090,889
7313,13602,4830
7314,14577,10579
7315,11588,14809
7316,6600,15153
7317,1915,11349
7318,768,5939
7319,3753,1341
7320,9498,918
7321,13803,4662
7322,14557,10461
7323,11533,14770
7324,6561,15366
7325,1775,11249
7326,710,5837
7327,4073,1502
7328,9415,836
7329,13692,4923
7330,14547,10652
7331,11770,14750
7332,6566,14873
7333,1646,11396
7334,852,5685
7335,3865,1287
7336,9458,998
7337,13780,4942
7338,14602,10477
7339,11588,14645
7340,6467,15001
7341,1865,11146
7342,792,6013
7343,3885,1386
7344,9237,864
7345,13563,4730
7346,14645,10638
7347,11698,14831
7348,6439,15195
7349,1806,11337
7350,961,5663
7351,3939,1370
7352,9262,933
7353,13674,4742
7354,14507,10713
7355,11704,14655
7356,6350,15018
7357,1724,11246
7358,806,6156
7359,3972,1491
7360,9445,949
7361,13618,4535
7362,14724,10522
7363,11643,14879
7364,6549,14969
7365,1922,11421
7366,838,5531
7367,3845,1498
7368,9382,1049
7369,13561,4820
7370,14567,10518
7371,12008,14999
7372,6409,15220
7373,1645,11339
7374,884,5546
7375,4069,1196
7376,9244,975
7377,13589,4845
7378,14675,10657
7379,11656,14625
7380,6574,15350
7381,1766,11326
7382,681,5758
7383,4172,1497
7384,9362,1243
7385,13678,4514
7386,14585,10371
7387,11643,14806
7388,6188,15277
7389,1851,11339
7390,881,5627
7391,3881,1684
7392,9402,940
7393,13603,4739
7394,14686,10703
7395,11777,14974
7396,6312,15113
7397,1717,11340
7398,864,6083
7399,4149,1493
7400,9089,918
7401,13793,5079
7402,14691,10580
7403,11651,14868
7404,6629,15436
7405,1641,11280
7406,908,5940
7407,3989,1330
7408,9205,664
7409,13678,4980
7410,14801,10401
7411,11690,14696
7412,6448,15423
7413,1737,11165
7414,1042,5748
7415,4005,1461
7416,9337,1031
7417,13671,4895
7418,14609,10285
7419,11660,14916
7420,6477,15247
7421,1880,11363
7422,918,5307
7423,4077,1571
7424,9146,1054
7425,13670,4908
7426,14650,10610
7427,11772,14550
7428,6492,15419
7429,1805,11249
7430,878,5661
7431,4030,1577
7432,9186,1018
7433,13649,4897
7434,14848,10389
7435,11643,14955
7436,6304,15263
7437,1938,11521
7438,1039,5763
7439,3986,1253
7440,9306,1141
7441,13661,4794
7442,14771,10600
7443,11884,14743
7444,6185,15299
7445,1640,11333
7446,1002,5860
7447,4305,1527
7448,9291,1078
7449,13578,4776
7450,14716,10577
7451,11802,14630
7452,6465,15366
7453,1698,11079
7454,971,5647
7455,3947,1858
7456,9068,781
7457,13598,4765
7458,14957,10838
7459,11936,14990
7460,5991,15263
7461,1892,11304
7462,1172,5692
7463,3921,1533
7464,9413,1323
7465,13832,4942
7466,14605,10482
7467,11790,14672
7468,6493,15361
7469,1671,11257
7470,1011,5677
7471,4172,1629
7472,9201,979
7473,13532,4774
7474,14903,10626
7475,11673,14886
7476,6088,15085
7477,2099,11814
7478,997,5358
7479,3935,1220
7480,9467,1241
7481,13634,4840
7482,14747,10588
7483,11752,14846
7484,6311,15373
7485,1725,11384
7486,1075,5675
7487,3878,1516
7488,9291,1293
7489,13816,4879
7490,14834,10475
7491,11632,14824
7492,6261,15191
7493,1931,11784
7494,1128,5677
7495,4037,1384
7496,9138,1106
7497,13675,5053
7498,14756,10535
7499,11666,14707
7500,6462,15403
7501,1828,11138
7502,901,5677
7503,4003,1530
7504,9057,848
7505,13710,4953
7506,14851,10379
7507,11798,14893
7508,6065,15205
7509,1880,11483
7510,1044,5762
7511,3953,1402
7512,9197,952
7513,13651,4837
7514,14843,10733
7515,11838,14745
7516,6324,15347
7517,1863,11481
7518,958,5657
7519,3972,1185
7520,9188,1036
7521,13588,4842
7522,14836,10597
7523,11522,14628
7524,6279,15323
7525,2038,11518
7526,1000,5552
7527,3878,1515
7528,9185,1010
7529,13754,4839
7530,14660,10686
7531,11668,14472
7532,6502,15410
7533,1983,11511
7534,969,5489
7535,3751,1405
7536,9114,1013
7537,13772,4597
7538,14987,10589
7539,11330,14750
7540,6238,15079
7541,1965,11540
7542,810,5818
7543,3953,1491
7544,9469,1113
7545,13621,4871
7546,14705,10483
7547,11669,14891
7548,6449,15338
7549,1793,11067
7550,920,5616
7551,3958,1616
7552,9212,884
7553,13785,4936
7554,14829,10896
7555,11716,14594
7556,6278,15094
7557,2046,11659
7558,1148,5628
7559,3970,1191
7560,9232,1291
7561,13681,4527
7562,14644,10363
7563,11548,14737
7564,6462,15314
7565,1977,11268
7566,772,5742
7567,3996,1506
7568,9194,634
7569,13758,4929
7570,14749,10707
7571,11315,14730
7572,6433,15429
7573,1966,11315
7574,1053,5810
7575,3754,1499
7576,9399,999
7577,13832,4761
7578,14808,10656
7579,11743,14701
7580,6133,14756
7581,2065,11554
7582,865,5623
7583,3837,1355
7584,9179,999
7585,13826,4941
7586,14713,10531
7587,11688,14914
7588,6355,15301
7589,1885,11145
7590,1061,5889
7591,3811,1372
7592,9339,1076
7593,13919,4930
7594,14497,10420
7595,11545,14630
7596,6461,15377
7597,1970,11383
7598,841,5379
7599,3838,1540
7600,9408,1050
7601,13766,4731
7602,14700,10567
7603,11727,14733
7604,6201,14900
7605,1973,11550
7606,1017,5835
7607,3768,1400
7608,9122,1025
7609,13882,4977
7610,14633,10339
7611,11547,14995
7612,6484,15284
7613,2258,11451
7614,807,5908
7615,3692,1486
7616,9530,925
7617,13903,5010
7618,14794,10497
7619,11517,14771
7620,6363,15292
7621,2142,11515
7622,912,5540
7623,3961,1612
7624,9239,984
7625,13756,4742
7626,14618,10600
7627,11869,14939
7628,6606,15313
7629,1875,11280
7630,956,5716
7631,3829,1411
7632,9234,1173
7633,13797,4983
7634,14822,10546
7635,11505,14916
7636,6523,15356
7637,1905,11222
7638,917,5783
7639,3977,1491
7640,9165,705
7641,13869,4900
7642,14703,10656
7643,11541,14891
7644,6526,15371
7645,2128,11346
7646,849,5590
7647,3859,1470
7648,9321,1073
7649,13797,4689
7650,14733,10398
7651,11615,15066
7652,6259,15009
7653,1970,11272
7654,1013,5803
7655,3988,1379
7656,9326,891
7657,13601,4941
7658,14716,10638
7659,11860,14685
7660,6184,15162
7661,2051,11322
7662,958,5982
7663,3953,1441
7664,9138,989
7665,13902,4646
7666,14669,10606
7667,11593,15013
7668,6446,15338
7669,1852,11286
7670,1000,5913
7671,3868,1437
7672,9405,1350
7673,13849,4934
7674,14873,10405
7675,11623,14734
7676,6504,15437
7677,1975,11288
7678,836,5667
7679,3990,1606
7680,9446,913
7681,13753,4964
7682,14653,10433
7683,11447,14926
7684,6534,15439
7685,2026,11347
7686,1032,5946
7687,4032,1437
7688,9412,937
7689,13793,4799
7690,14637,10405
7691,11705,14894
7692,6544,15232
7693,1832,11413
7694,868,5874
7695,4145,1444
7696,9342,911
7697,13746,4927
7698,14764,10426
7699,11684,14770
7700,6429,15386
7701,1894,11340
7702,830,5693
7703,3967,1373
7704,9444,1262
7705,13734,4992
7706,14570,10412
7707,11878,14990
7708,6416,15267
7709,1726,11293
7710,929,5877
7711,4089,1669
7712,9351,952
7713,13703,4721
7714,14587,10635
7715,11743,14746
7716,6385,15161
7717,1935,11348
7718,1033,5947
7719,3876,1295
7720,9280,1125
7721,13840,5006
7722,14730,10512
7723,11782,14847
7724,6432,15401
7725,2002,11402
7726,821,5775
7727,4004,1518
7728,9427,1001
7729,13718,5008
7730,14577,10381
7731,11871,15041
7732,6303,15159
7733,1885,11549
7734,958,5632
7735,4034,1328
7736,9452,1169
7737,13784,4823
7738,14677,10690
7739,11722,14847
7740,6705,15348
7741,2002,11529
7742,772,5616
7743,4096,1545
7744,9484,1350
7745,13780,4928
7746,14626,10382
7747,11912,14761
7748,6516,15475
7749,1925,11272
7750,960,5870
7751,3997,1489
7752,9467,1005
7753,13642,4943
7754,14617,10551
7755,11923,14990
7756,6612,15236
7757,1553,11253
7758,944,5932
7759,4014,1315
7760,9496,1131
7761,13888,5187
7762,14736,10476
7763,11444,15008
7764,6527,15139
7765,2180,11608
7766,821,5607
7767,4060,1367
7768,9416,1220
7769,13648,5030
7770,14714,10647
7771,12016,14701
7772,6221,15356
7773,1794,11426
7774,1024,5752
7775,4114,1426
7776,9295,1046
7777,13687,5015
7778,14716,10737
7779,11803,14671
7780,6533,15365
7781,1805,11495
7782,937,5647
7783,4126,1480
7784,9259,952
7785,13788,5168
7786,14757,10663
7787,11816,14917
7788,6354,14954
7789,1942,11788
7790,1038,5877
7791,3922,1126
7792,9611,1225
7793,13687,4655
7794,14621,10635
7795,11824,14753
7796,6544,15172
7797,1711,11265
7798,1074,5824
7799,4068,1199
7800,9340,1051
7801,13610,4980
7802,14728,10675
7803,11701,14777
7804,6544,15327
7805,1779,11543
7806,788,5701
7807,4339,1573
7808,9352,1005
7809,13649,4960
7810,14927,10672
7811,11655,14924
7812,6513,15347
7813,1813,11253
7814,943,5870
7815,4160,1337
7816,9377,1138
7817,13568,4755
7818,14645,10643
7819,11919,14959
7820,6414,15304
7821,1843,11414
7822,1027,5434
7823,3962,1550
7824,9457,1155
7825,13778,4865
7826,14656,10629
7827,11728,14998
7828,6449,15113
7829,1810,11515
7830,1045,5554
7831,4045,1352
7832,9217,1062
7833,13631,4893
7834,14830,10729
7835,11906,14775
7836,6125,14973
7837,1905,11429
7838,995,5709
7839,4001,1474
7840,9298,1052
7841,13659,4960
7842,14609,10617
7843,11778,14768
7844,6462,15251
7845,1811,11363
7846,869,5716
7847,4176,1347
7848,9355,1102
7849,13624,4942
7850,14722,10516
7851,11577,14825
7852,6318,15245
7853,1822,11502
7854,1041,5681
7855,3994,1406
7856,9300,949
7857,13674,4966
7858,14825,10535
7859,11859,14918
7860,6078,15180
7861,1833,11471
7862,937,5806
7863,4040,1660
7864,9549,1043
7865,13720,4720
7866,14757,10660
7867,11565,14893
7868,6222,15168
7869,1835,11544
7870,1101,5481
7871,4003,1472
7872,9424,1237
7873,13680,4716
7874,14807,10415
7875,11557,15045
7876,6339,14987
7877,1900,11409
7878,976,5861
7879,4036,1357
7880,9438,1152
7881,13836,5121
7882,14857,10492
7883,11979,14680
7884,6077,15360
7885,1989,11360
7886,1104,5713
7887,4069,1541
7888,9353,1013
7889,13771,4937
7890,14841,10636
7891,11793,14742
7892,6277,15216
7893,1898,11542
7894,1286,5683
7895,3910,1055
7896,9168,1083
7897,13950,4983
7898,14799,10655
7899,11691,14810
7900,6324,15031
7901,1906,11164
7902,1011,5840
7903,4124,1696
7904,9390,1082
7905,13786,5011
7906,14820,10420
7907,11750,14851
7908,6248,15364
7909,2137,11594
7910,1020,5731
7911,3819,1443
7912,9335,1042
7913,13836,4831
7914,14837,10579
7915,11477,14889
7916,6202,15152
7917,1911,11476
7918,1168,5597
7919,4015,1617
7920,9283,1168
7921,13877,5041
7922,14909,10389
7923,11421,14909
7924,6470,15522
7925,2022,11349
7926,1094,5626
7927,3983,1499
7928,9229,1008
7929,13891,5097
7930,14955,10529
7931,11682,14807
7932,6159,15227
7933,1992,11243
7934,1199,5732
7935,3941,1609
7936,9072,831
7937,13829,4793
7938,14789,10769
7939,11714,15109
7940,6367,15336
7941,1992,11268
7942,901,5786
7943,4234,1624
7944,9414,1248
7945,13731,4741
7946,14721,10613
7947,11854,14878
7948,6130,15354
7949,2010,11240
7950,1053,5905
7951,4147,1393
7952,9423,902
7953,13671,4873
7954,14808,10724
7955,11690,14774
7956,6163,15326
7957,1955,11312
7958,1189,5825
7959,3896,1501
7960,9025,1134
7961,13976,4911
7962,14799,10834
7963,11628,14898
7964,6370,15270
7965,1962,11361
7966,1083,5822
7967,4035,1746
7968,9393,1243
7969,13810,4865
7970,14942,10608
7971,11565,14756
7972,6211,15357
7973,2140,11277
7974,958,5503
7975,3789,1571
7976,9357,1249
7977,13996,5118
7978,14795,10814
7979,11741,14663
7980,6402,15272
7981,2035,11250
7982,1240,5795
7983,3929,1597
7984,9354,1198
7985,13864,5063
7986,15052,10559
7987,11482,15039
7988,6440,15293
7989,1997,11380
7990,1008,5736
7991,3880,1568
7992,9255,984
7993,13911,4976
7994,14926,10783
7995,11508,14963
7996,6401,15447
7997,2205,11538
7998,1099,5642
7999,3841,1337
8000,9230,1110
8001,13898,4814
8002,14804,10821
8003,11584,15026
8004,6435,15275
8005,1973,11334
8006,1013,5777
8007,4034,1758
8008,9237,1038
8009,13955,5076
8010,14748,10753
8011,11496,14790
8012,6544,15427
8013,2241,11526
8014,866,5662
8015,4142,1856
8016,9140,611
8017,13794,4980
8018,14746,10561
8019,11555,15094
8020,6417,15347
8021,2086,11469
8022,1000,5601
8023,3926,1417
8024,9402,1156
8025,13997,5333
8026,14572,10709
8027,11835,14778
8028,6550,15328
8029,1999,11302
8030,1153,5794
8031,4246,1508
8032,9111,1091
8033,13955,5123
8034,14887,10566
8035,11539,14892
8036,6466,15373
8037,2139,11543
8038,829,5674
8039,4161,1447
8040,9480,1010
8041,13773,4895
8042,14864,10674
8043,11457,14932
8044,6272,15143
8045,2153,11545
8046,945,5854
8047,3896,1524
8048,9271,1040
8049,14062,5116
8050,14712,10693
8051,11632,15010
8052,6525,15218
8053,2042,11455
8054,953,5754
8055,4104,1578
8056,9299,914
8057,13910,5343
8058,14686,10735
8059,11638,14616
8060,6378,15272
8061,2210,11776
8062,826,5617
8063,3840,1228
8064,9475,1012
8065,13847,5003
8066,14732,11003
8067,11727,14712
8068,6509,15262
8069,1982,11408
8070,993,5558
8071,3950,1300
8072,9338,1022
8073,14009,4925
8074,14717,10789
8075,11557,14793
8076,6310,15301
8077,2042,11354
8078,852,5799
8079,4153,1338
8080,9541,942
8081,13863,4979
8082,14643,10422
8083,11660,14754
8084,6461,15300
8085,1845,11123
8086,919,5936
8087,4040,1471
8088,9553,966
8089,13810,4946
8090,14457,10844
8091,11654,14724
8092,6520,15221
8093,2163,11712
8094,808,5522
8095,3938,1478
8096,9666,1096
8097,13885,4954
8098,14660,10697
8099,11601,14944
8100,6748,15394
8101,1898,11366
8102,801,5544
8103,4301,1371
8104,9380,950
8105,13901,5242
8106,14913,10542
8107,11674,14778
8108,6277,15150
8109,1974,11338
8110,811,5811
8111,4165,1466
8112,9679,1017
8113,13727,4816
8114,14666,11081
8115,11783,14925
8116,6421,15179
8117,1841,11331
8118,904,5901
8119,3958,1409
8120,9400,972
8121,13857,4891
8122,14514,10781
8123,11707,14944
8124,6773,15333
8125,1941,11405
8126,982,6023
8127,4203,1303
8128,9255,790
8129,13865,5255
8130,14721,10667
8131,11669,14641
8132,6621,15592
8133,1797,11320
8134,798,5627
8135,4068,1607
8136,9611,1102
8137,13709,4814
8138,14513,10848
8139,11802,14778
8140,6625,15202
8141,1976,11566
8142,1061,5640
8143,4127,1294
8144,9307,982
8145,13814,4982
8146,14755,10869
8147,11705,14986
8148,6473,15252
8149,1942,11222
8150,852,5680
8151,3963,1665
8152,9789,1236
8153,13628,4785
8154,14703,10739
8155,11922,14935
8156,6501,15249
8157,1832,11378
8158,1092,5467
8159,3935,1507
8160,9630,1309
8161,13823,4729
8162,14598,10881
8163,11798,14689
8164,6536,15024
8165,1732,11370
8166,996,5870
8167,4313,1307
8168,9411,1043
8169,13664,4960
8170,14792,10706
8171,11681,14694
8172,6418,15213
8173,1820,11203
8174,1017,5764
8175,3947,1578
8176,9426,1054
8177,13749,5044
8178,14782,10682
8179,11882,14883
8180,6286,15312
8181,1979,11259
8182,825,5649
8183,4233,1663
8184,9484,1112
8185,13828,4585
8186,14622,10732
8187,11449,15195
8188,6391,15104
8189,2064,11400
8190,830,5612
8191,4026,1648
