# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3601
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6975,12603,5724
6976,13596,4889
6977,14323,3689
6978,14970,2921
6979,15413,2333
6980,15735,1740
6981,15758,1290
6982,15747,1030
6983,15471,1052
6984,15125,1302
6985,14516,1610
6986,13766,2012
6987,13002,2567
6988,11950,3450
6989,10946,4265
6990,9750,5335
6991,8687,6417
6992,7561,7750
6993,6378,8586
6994,5365,9875
6995,4334,10866
6996,3462,12038
6997,2775,12974
6998,2124,13747
6999,1578,14451
7000,1361,15093
7001,1354,15356
7002,1353,15609
7003,1455,15581
7004,2054,15537
7005,2643,15195
7006,3210,14602
7007,4166,14127
7008,5199,13241
7009,6237,12261
7010,7223,11287
7011,8398,10195
7012,9620,9084
7013,10620,8060
7014,11717,6738
7015,12699,5669
7016,13690,4502
7017,14419,3985
7018,14876,2751
7019,15382,2194
7020,15778,1649
7021,15766,1195
7022,15670,1086
7023,15475,1042
7024,15116,1061
7025,14445,1469
7026,13786,2022
7027,12853,2429
7028,11966,3496
7029,10796,4482
7030,9768,5352
7031,8524,6396
7032,7449,7674
7033,6480,8809
7034,5312,9954
7035,4287,11084
7036,3465,11961
7037,2623,12918
7038,1973,13904
7039,1671,14412
7040,1430,15091
7041,1232,15286
7042,1343,15693
7043,1561,15557
7044,2044,15513
7045,2595,15070
7046,3213,14646
7047,4117,14127
7048,5342,13251
7049,6198,12091
7050,7175,11184
7051,8551,10232
7052,9694,9041
7053,10633,7942
7054,11730,6702
7055,12793,5654
7056,13699,4706
7057,14337,3729
7058,14918,2612
7059,15502,2237
7060,15710,1427
7061,15659,1244
7062,15675,1084
7063,15565,1100
7064,15086,1016
7065,14378,1550
7066,13665,2026
7067,12994,2759
7068,11818,3360
7069,10805,4555
7070,9663,5595
7071,8575,6476
7072,7429,7714
7073,6295,8593
7074,5259,9990
7075,4150,11000
7076,3460,12013
7077,2596,13037
7078,2118,13967
7079,1576,14465
7080,1388,15066
7081,1175,15343
7082,1315,15640
7083,1615,15700
7084,2054,15479
7085,2597,15044
7086,3260,14726
7087,4194,13879
7088,5282,13135
7089,6217,12209
7090,7265,11027
7091,8571,10234
7092,9641,9067
7093,10709,7738
7094,11760,6654
7095,12910,5854
7096,13767,4470
7097,14318,3574
7098,15043,2749
7099,15452,2168
7100,15740,1666
7101,15813,1347
7102,15729,1093
7103,15519,1134
7104,14954,1144
7105,14251,1414
7106,13781,2260
7107,12897,2767
7108,11783,3355
7109,10776,4484
7110,9648,5524
7111,8491,6629
7112,7348,7469
7113,6273,8835
7114,5207,9996
7115,4296,11275
7116,3391,12173
7117,2629,12977
7118,1954,13851
7119,1592,14714
7120,1348,14890
7121,1305,15241
7122,1284,15730
7123,1679,15693
7124,2061,15389
7125,2480,14910
7126,3423,14722
7127,4332,14016
7128,5335,13019
7129,6198,12128
7130,7426,11101
7131,8544,10148
7132,9743,8974
7133,10895,7942
7134,11786,6595
7135,12838,5634
7136,13731,4633
7137,14325,3512
7138,15074,2830
7139,15516,2124
7140,15721,1531
7141,15748,1264
7142,15775,1095
7143,15420,1108
7144,15087,1206
7145,14362,1509
7146,13666,2264
7147,12802,2660
7148,11769,3434
7149,10822,4432
7150,9626,5705
7151,8484,6725
7152,7418,7786
7153,6221,8804
7154,5150,10050
7155,4326,11276
7156,3314,12237
7157,2590,13015
7158,2012,13922
7159,1646,14623
7160,1348,15105
7161,1215,15346
7162,1251,15811
7163,1644,15561
7164,2090,15403
7165,2673,15092
7166,3418,14574
7167,4282,13998
7168,5319,13004
7169,6261,12114
7170,7481,11071
7171,8567,10092
7172,9701,8850
7173,10808,7813
7174,11948,6739
7175,12902,5501
7176,13730,4390
7177,14354,3607
7178,15075,2884
7179,15479,2079
7180,15729,1579
7181,15826,1204
7182,15812,959
7183,15386,1033
7184,14899,1283
7185,14363,1426
7186,13698,2161
7187,12867,2929
7188,11775,3674
7189,10643,4274
7190,9611,5680
7191,8520,6672
7192,7306,7680
7193,6138,8963
7194,5162,10016
7195,4223,11226
7196,3330,12208
7197,2560,12978
7198,2037,13985
7199,1554,14590
7200,1328,15087
7201,1218,15502
7202,1473,15742
7203,1597,15710
7204,1970,15265
7205,2688,14899
7206,3485,14675
7207,4391,14019
7208,5270,13084
7209,6351,11833
7210,7535,11299
7211,8680,10181
7212,9746,8763
7213,10926,7949
7214,11978,6526
7215,12949,5448
7216,13668,4411
7217,14493,3855
7218,15113,2650
7219,15497,2171
7220,15633,1469
7221,15783,1127
7222,15800,1126
7223,15356,950
7224,14960,1256
7225,14350,1553
7226,13646,2142
7227,12732,2785
7228,11718,3630
7229,10654,4618
7230,9604,5584
7231,8527,6799
7232,7192,7750
7233,6144,8990
7234,5183,10192
7235,4108,11134
7236,3304,12340
7237,2478,13107
7238,1972,13953
7239,1677,14707
7240,1252,15123
7241,1277,15409
7242,1422,15604
7243,1680,15729
7244,2016,15463
7245,2794,15107
7246,3540,14586
7247,4323,13854
7248,5370,13146
7249,6332,12044
7250,7583,11116
7251,8775,10064
7252,9726,8793
7253,10975,7661
7254,12007,6579
7255,12966,5439
7256,13723,4392
7257,14510,3505
7258,15080,2653
7259,15405,2009
7260,15741,1552
7261,15786,1233
7262,15726,951
7263,15418,1217
7264,14857,1143
7265,14344,1809
7266,13661,2049
7267,12783,2797
7268,11548,3590
7269,10702,4637
7270,9591,5689
7271,8325,6777
7272,7140,7856
7273,6210,9170
7274,5042,10103
7275,4185,11462
7276,3179,12250
7277,2591,13212
7278,1924,14092
7279,1605,14604
7280,1262,15113
7281,1349,15570
7282,1451,15869
7283,1614,15463
7284,2139,15449
7285,2795,15120
7286,3560,14576
7287,4344,13733
7288,5353,12971
7289,6410,11989
7290,7639,10956
7291,8847,9971
7292,9769,8758
7293,10875,7655
7294,12140,6542
7295,13019,5306
7296,13769,4336
7297,14611,3527
7298,15124,2574
7299,15434,2095
7300,15774,1509
7301,15818,1213
7302,15733,1036
7303,15337,1047
7304,14935,1160
7305,14338,1690
7306,13569,2181
7307,12644,2843
7308,11562,3631
7309,10683,4731
7310,9440,5719
7311,8334,6917
7312,7156,7890
7313,6052,9173
7314,5050,10178
7315,3994,11126
7316,3289,12418
7317,2486,13342
7318,2002,14006
7319,1575,14677
7320,1260,15174
7321,1289,15457
7322,1374,15591
7323,1744,15534
7324,2109,15460
7325,2826,15108
7326,3476,14564
7327,4392,13614
7328,5309,12998
7329,6607,12171
7330,7712,10995
7331,8794,9973
7332,9761,8723
7333,11061,7662
7334,12104,6469
7335,13034,5405
7336,13809,4207
7337,14537,3462
7338,15216,2757
7339,15485,1958
7340,15814,1376
7341,15835,1347
7342,15628,928
7343,15370,1266
7344,14912,1193
7345,14311,1670
7346,13578,2139
7347,12520,2831
7348,11727,3767
7349,10529,4824
7350,9375,5725
7351,8264,6830
7352,7236,7771
7353,6100,9232
7354,4988,10390
7355,4000,11307
7356,3173,12275
7357,2536,13263
7358,1934,14104
7359,1444,14675
7360,1314,15155
7361,1374,15477
7362,1314,15806
7363,1633,15582
7364,2253,15377
7365,2809,14951
7366,3574,14407
7367,4400,13697
7368,5520,13167
7369,6571,11909
7370,7711,10811
7371,8787,9858
7372,9955,8610
7373,11114,7755
7374,12018,6403
7375,13035,5290
7376,13872,4208
7377,14619,3449
7378,15185,2730
7379,15489,1995
7380,15717,1468
7381,15901,1297
7382,15697,820
7383,15242,1061
7384,14918,1355
7385,14403,1822
7386,13359,2150
7387,12529,2885
7388,11665,3753
7389,10602,4602
7390,9323,5853
7391,8203,6983
7392,7145,7860
7393,5992,9198
7394,4909,10259
7395,3980,11409
7396,3191,12528
7397,2551,13263
7398,1840,14153
7399,1504,14632
7400,1313,15147
7401,1275,15752
7402,1345,15678
7403,1748,15642
7404,2267,15445
7405,2902,15185
7406,3554,14323
7407,4393,13760
7408,5622,12946
7409,6589,11889
7410,7681,10925
7411,8806,9971
7412,10094,8819
7413,11180,7517
7414,12105,6351
7415,13077,5166
7416,13966,4419
7417,14670,3434
7418,15175,2567
7419,15576,2019
7420,15786,1418
7421,15830,1138
7422,15710,1204
7423,15274,1141
7424,14914,1266
7425,14281,1907
7426,13461,2322
7427,12486,2840
7428,11632,3851
7429,10580,4770
7430,9265,5823
7431,8101,7035
7432,7044,7967
7433,6070,9261
7434,4856,10252
7435,3959,11528
7436,3176,12621
7437,2515,13248
7438,1822,14003
7439,1468,14617
7440,1332,15325
7441,1261,15587
7442,1472,15684
7443,1676,15669
7444,2220,15442
7445,2872,14846
7446,3593,14432
7447,4524,13765
7448,5609,13020
7449,6653,11888
7450,7748,10671
7451,8870,9876
7452,10158,8645
7453,11163,7691
7454,12132,6240
7455,13069,5179
7456,13993,4400
7457,14709,3395
7458,15106,2640
7459,15564,1824
7460,15898,1450
7461,15741,1134
7462,15537,1171
7463,15284,1163
7464,14980,1207
7465,14120,1802
7466,13344,2276
7467,12474,3037
7468,11530,3995
7469,10413,4766
7470,9287,5838
7471,8104,7108
7472,7124,8174
7473,5794,9130
7474,4862,10458
7475,3954,11554
7476,3135,12426
7477,2434,13426
7478,1820,14128
7479,1618,14755
7480,1251,15223
7481,1271,15399
7482,1486,15595
7483,1796,15686
7484,2250,15522
7485,2843,14921
7486,3624,14382
7487,4543,13553
7488,5749,12977
7489,6637,11847
7490,7759,10863
7491,8975,9647
7492,10158,8640
7493,11202,7317
7494,12237,6285
7495,13183,5260
7496,13967,4132
7497,14690,3327
7498,15194,2601
7499,15576,1993
7500,15771,1359
7501,15736,1260
7502,15675,1104
7503,15370,1225
7504,14820,1261
7505,14096,1951
7506,13399,2126
7507,12477,3094
7508,11442,4075
7509,10421,4954
7510,9140,5843
7511,8062,7121
7512,7027,8141
7513,5868,9270
7514,4833,10540
7515,3885,11644
7516,3117,12605
7517,2378,13395
7518,1863,14167
7519,1537,14640
7520,1290,15336
7521,1267,15491
7522,1382,15485
7523,1707,15541
7524,2279,15290
7525,2877,14827
7526,3644,14576
7527,4694,13553
7528,5670,12716
7529,6751,11705
7530,7842,10894
7531,8995,9579
7532,10152,8467
7533,11206,7386
7534,12199,6299
7535,13265,5238
7536,14118,4117
7537,14594,3185
7538,15181,2444
7539,15626,2001
7540,15811,1392
7541,15714,1127
7542,15725,1100
7543,15288,1097
7544,14747,1389
7545,14144,1863
7546,13378,2386
7547,12507,2971
7548,11323,3848
7549,10266,4882
7550,9144,5968
7551,8211,7153
7552,6937,8227
7553,5639,9334
7554,4818,10285
7555,3945,11593
7556,3140,12631
7557,2278,13518
7558,1815,13959
7559,1564,14863
7560,1253,15094
7561,1288,15681
7562,1436,15667
7563,1863,15586
7564,2225,15325
7565,2876,14820
7566,3815,14384
7567,4717,13579
7568,5631,12726
7569,6776,11769
7570,7931,10841
7571,9061,9597
7572,10268,8483
7573,11272,7310
7574,12180,6201
7575,13293,5234
7576,14107,4185
7577,14686,3258
7578,15180,2416
7579,15672,1975
7580,15655,1294
7581,15832,1235
7582,15639,943
7583,15355,1276
7584,14820,1442
7585,13990,1814
7586,13384,2333
7587,12398,3095
7588,11317,3895
7589,10197,4924
7590,9286,6163
7591,8065,7131
7592,6712,8076
7593,5740,9413
7594,4828,10562
7595,3850,11611
7596,3138,12527
7597,2220,13405
7598,1701,14277
7599,1618,14910
7600,1300,14993
7601,1281,15546
7602,1383,15677
7603,1853,15634
7604,2323,15333
7605,2900,14608
7606,3856,14457
7607,4773,13614
7608,5717,12569
7609,6769,11682
7610,7975,10865
7611,9157,9399
7612,10162,8371
7613,11302,7368
7614,12368,6213
7615,13376,5137
7616,14104,3946
7617,14657,3194
7618,15237,2533
7619,15664,1952
7620,15718,1191
7621,15833,1163
7622,15624,1175
7623,15281,1078
7624,14719,1395
7625,14054,1890
7626,13381,2488
7627,12316,3065
7628,11422,4066
7629,10195,4896
7630,9189,6109
7631,8090,7300
7632,6745,8298
7633,5708,9390
7634,4762,10700
7635,3809,11668
7636,3051,12589
7637,2236,13287
7638,1771,14368
7639,1525,14933
7640,1186,15157
7641,1294,15654
7642,1506,15562
7643,1816,15643
7644,2343,15358
7645,3030,14880
7646,3903,14381
7647,4730,13585
7648,5764,12658
7649,6797,11628
7650,7999,10782
7651,9160,9434
7652,10318,8346
7653,11298,7282
7654,12438,6269
7655,13295,5077
7656,13984,3879
7657,14765,3280
7658,15322,2442
7659,15591,1919
7660,15668,1360
7661,15789,1181
7662,15648,1019
7663,15302,1165
7664,14606,1342
7665,13985,1852
7666,13292,2302
7667,12368,3396
7668,11199,3970
7669,10236,4984
7670,9104,6126
7671,7887,7163
7672,6707,8280
7673,5670,9480
7674,4668,10798
7675,3809,11497
7676,2865,12696
7677,2286,13605
7678,1874,14106
7679,1544,14950
7680,1161,15081
7681,1306,15651
7682,1452,15782
7683,1896,15540
7684,2239,15154
7685,3085,14864
7686,3874,14403
7687,4709,13397
7688,5850,12682
7689,6840,11666
7690,8094,10550
7691,9286,9432
7692,10164,8266
7693,11408,7111
7694,12431,6183
7695,13383,5125
7696,14012,3885
7697,14820,3121
7698,15286,2378
7699,15600,1921
7700,15830,1267
7701,15836,1223
7702,15624,1058
7703,15261,1070
7704,14669,1505
7705,14086,1982
7706,13306,2285
7707,12188,3173
7708,11247,4172
7709,10188,4900
7710,9087,6177
7711,7897,7387
7712,6687,8224
7713,5684,9546
7714,4719,10688
7715,3785,11812
7716,2798,12721
7717,2297,13701
7718,1885,14178
7719,1482,14910
7720,1249,15274
7721,1378,15600
7722,1525,15733
7723,1702,15412
7724,2411,15253
7725,3167,14843
7726,3935,14203
7727,4769,13325
7728,5777,12454
7729,7012,11559
7730,8105,10549
7731,9175,9243
7732,10277,8350
7733,11615,7150
7734,12482,5959
7735,13328,4921
7736,14123,4030
7737,14833,3065
7738,15388,2385
7739,15508,1828
7740,15780,1495
7741,15790,1135
7742,15638,1111
7743,15105,1103
7744,14691,1314
7745,14007,1938
7746,13208,2505
7747,12231,3144
7748,11178,4090
7749,10190,5055
7750,8933,6184
7751,7723,7438
7752,6747,8330
7753,5674,9733
7754,4714,10900
7755,3652,11625
7756,2852,12826
7757,2371,13760
7758,1711,14123
7759,1488,14954
7760,1253,15430
7761,1289,15526
7762,1453,15605
7763,1838,15501
7764,2424,15225
7765,3005,14742
7766,3991,14290
7767,4877,13460
7768,5882,12609
7769,6954,11633
7770,8093,10493
7771,9213,9371
7772,10401,8411
7773,11570,7101
7774,12489,5965
7775,13353,4903
7776,14160,3876
7777,14912,3119
7778,15458,2329
7779,15585,1822
7780,15814,1543
7781,15827,1050
7782,15547,983
7783,15180,1244
7784,14647,1520
7785,13995,1976
7786,13152,2377
7787,12120,3192
7788,11174,4319
7789,10134,5091
7790,8859,6200
7791,7787,7355
7792,6562,8223
7793,5557,9607
7794,4635,10781
7795,3562,11803
7796,2872,12804
7797,2296,13769
7798,1757,14185
7799,1314,14915
7800,1353,15223
7801,1308,15678
7802,1459,15609
7803,1855,15520
7804,2427,15276
7805,3191,14932
7806,3898,14089
7807,4813,13178
7808,5930,12596
7809,7079,11519
7810,8163,10591
7811,9310,9247
7812,10469,8376
7813,11595,7078
7814,12505,5755
7815,13373,4856
7816,14191,3827
7817,14842,3097
7818,15447,2235
7819,15536,1808
7820,15733,1287
7821,15877,1176
7822,15600,1107
7823,15037,920
7824,14583,1431
7825,13963,2044
7826,13033,2625
7827,12232,3265
7828,11141,4016
7829,9974,5180
7830,8833,6139
7831,7732,7396
7832,6570,8374
7833,5603,9697
7834,4402,10682
7835,3548,11588
7836,2889,12838
7837,2171,13496
7838,1707,14384
7839,1321,14810
7840,1271,15242
7841,1299,15746
7842,1551,15691
7843,1840,15392
7844,2529,15201
7845,3117,14912
7846,3938,14164
7847,4896,13352
7848,6053,12388
7849,7035,11410
7850,8168,10407
7851,9353,9154
7852,10520,8390
7853,11559,6922
7854,12534,5814
7855,13356,4881
7856,14244,3913
7857,14935,2968
7858,15307,2141
7859,15654,1776
7860,15829,1261
7861,15799,1053
7862,15456,1062
7863,15106,1162
7864,14726,1357
7865,13940,2052
7866,12919,2482
7867,12104,3228
7868,11189,4315
7869,9996,5197
7870,8771,6181
7871,7588,7318
7872,6588,8607
7873,5581,9619
7874,4362,10903
7875,3681,11847
7876,2738,12750
7877,2084,13773
7878,1577,14328
7879,1412,15061
7880,1299,15358
7881,1289,15547
7882,1433,15706
7883,1998,15645
7884,2550,15255
7885,3122,14623
7886,3883,14153
7887,5073,13173
7888,6039,12418
7889,7178,11445
7890,8178,10398
7891,9389,9230
7892,10695,8257
7893,11562,6778
7894,12550,5751
7895,13528,5017
7896,14249,3762
7897,14952,3039
7898,15268,2255
7899,15636,1762
7900,15830,1356
7901,15676,1184
7902,15529,1077
7903,15113,1116
7904,14598,1459
7905,13827,2077
7906,12965,2519
7907,12090,3357
7908,11101,4326
7909,9887,5206
7910,8709,6441
7911,7654,7495
7912,6617,8695
7913,5440,9655
7914,4285,10948
7915,3666,11977
7916,2906,12960
7917,2135,13687
7918,1564,14323
7919,1437,15017
7920,1259,15450
7921,1321,15612
7922,1513,15656
7923,1948,15606
7924,2564,15438
7925,3173,14757
7926,4029,14033
7927,5092,13239
7928,6110,12429
7929,7065,11435
7930,8305,10313
7931,9488,9374
7932,10689,8080
7933,11708,6905
7934,12550,5737
7935,13551,4884
7936,14335,3690
7937,14891,3021
7938,15378,2375
7939,15651,1649
7940,15871,1293
7941,15718,1069
7942,15462,989
7943,15203,1360
7944,14517,1322
7945,13841,2049
7946,12913,2477
7947,12173,3345
7948,11005,4346
7949,9784,5382
7950,8696,6416
7951,7674,7281
7952,6458,8795
7953,5421,9945
7954,4353,10957
7955,3612,11910
7956,2744,12948
7957,2090,13694
7958,1679,14435
7959,1425,15219
7960,1263,15333
7961,1200,15538
7962,1520,15669
7963,1983,15573
7964,2584,15182
7965,3231,14827
7966,4163,14156
7967,5064,13220
7968,6089,12386
7969,7214,11354
7970,8374,10440
7971,9531,9309
7972,10716,8011
7973,11580,6937
7974,12747,5786
7975,13621,4858
7976,14339,3835
7977,14876,2852
7978,15375,2323
7979,15756,1813
7980,15865,1377
7981,15666,929
7982,15557,1082
7983,15027,1175
7984,14589,1548
7985,13754,1975
7986,12911,2677
7987,12093,3660
7988,10954,4508
7989,9734,5354
7990,8738,6430
7991,7702,7768
7992,6400,8777
7993,5323,9946
7994,4473,11090
7995,3546,11948
7996,2715,12927
7997,2114,13786
7998,1689,14393
7999,1406,15038
8000,1260,15384
8001,1357,15741
8002,1568,15618
8003,2040,15702
8004,2471,15225
8005,3224,14801
8006,4226,14057
8007,5121,13384
8008,6156,12383
8009,7181,11371
8010,8526,10240
8011,9586,9224
8012,10659,8101
8013,11682,6782
8014,12747,5676
8015,13685,4551
8016,14304,3915
8017,14896,3010
8018,15480,2210
8019,15732,1532
8020,15781,1341
8021,15703,1024
8022,15561,1097
8023,15109,1370
8024,14535,1441
8025,13762,2016
8026,12968,2642
8027,11949,3351
8028,10905,4455
8029,9723,5360
8030,8717,6564
8031,7606,7688
8032,6360,8647
8033,5265,9932
8034,4427,10923
8035,3547,12147
8036,2718,12966
8037,2040,13766
8038,1675,14623
8039,1416,15086
8040,1281,15396
8041,1206,15599
8042,1582,15686
8043,2057,15634
8044,2628,15154
8045,3263,14746
8046,4209,14019
8047,5097,13220
8048,6195,12268
8049,7402,11397
8050,8458,10324
8051,9592,8996
8052,10683,8018
8053,11840,6839
8054,12770,5677
8055,13714,4580
8056,14327,3573
8057,14872,2906
8058,15505,2310
8059,15828,1599
8060,15776,1297
8061,15677,1086
8062,15506,1038
8063,15190,1143
8064,14439,1656
8065,13700,2078
8066,13026,2666
8067,11877,3367
8068,10810,4354
8069,9733,5515
8070,8680,6634
8071,7524,7585
8072,6285,8777
8073,5225,9911
8074,4282,11105
8075,3460,12165
8076,2631,12897
8077,2070,13957
8078,1754,14543
8079,1317,14992
8080,1174,15350
8081,1426,15890
8082,1635,15593
8083,1967,15561
8084,2578,15034
8085,3431,14807
8086,4217,14154
8087,5217,12978
8088,6188,12325
8089,7330,11259
8090,8538,10304
8091,9697,9074
8092,10687,7861
8093,11881,6862
8094,12802,5491
8095,13613,4681
8096,14305,3524
8097,15038,2973
8098,15406,2119
8099,15754,1682
8100,15829,1199
8101,15774,1178
8102,15561,1142
8103,15025,1075
8104,14398,1561
8105,13764,2297
8106,12880,2665
8107,11917,3525
8108,10820,4502
8109,9660,5468
8110,8655,6753
8111,7440,7706
8112,6197,8633
8113,5337,10241
8114,4257,11098
8115,3402,12025
8116,2643,12979
8117,2067,13869
8118,1660,14632
8119,1307,14965
8120,1298,15566
8121,1311,15547
8122,1530,15751
8123,2064,15395
8124,2598,15029
8125,3392,14642
8126,4245,14052
8127,5222,13187
8128,6245,12268
8129,7450,11223
8130,8633,10276
8131,9627,8939
8132,10748,7901
8133,11944,6742
8134,12859,5721
8135,13624,4414
8136,14530,3650
8137,15068,2922
8138,15405,2092
8139,15776,1754
8140,15741,1267
8141,15753,1045
8142,15572,1130
8143,14960,1256
8144,14479,1622
8145,13744,2286
8146,12756,2687
8147,11866,3507
8148,10756,4479
8149,9724,5587
8150,8509,6802
8151,7361,7751
8152,6205,8793
8153,5253,10117
8154,4368,11223
8155,3323,12250
8156,2592,13164
8157,2131,13854
8158,1612,14489
8159,1394,15341
8160,1279,15435
8161,1338,15750
8162,1747,15640
8163,1950,15294
8164,2707,15130
8165,3365,14729
8166,4370,13893
8167,5317,13338
8168,6350,12250
8169,7463,11290
8170,8624,10176
8171,9757,9059
8172,10768,7699
8173,12008,6657
8174,12855,5763
8175,13763,4566
8176,14378,3912
8177,15098,2791
8178,15558,2029
8179,15814,1774
8180,15830,1251
8181,15758,1027
8182,15470,1161
8183,14885,1255
8184,14454,1632
8185,13726,2081
8186,12716,2686
8187,11812,3603
8188,10750,4637
8189,9615,5610
8190,8374,6674
8191,7365,7885
