# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3617
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7024,14694,14681
7025,15548,12834
7026,15483,10295
7027,14390,7218
7028,12394,4711
7029,9380,2190
7030,6793,1003
7031,4287,895
7032,2301,1709
7033,1318,3833
7034,1538,6594
7035,2790,9264
7036,4769,12256
7037,7361,14145
7038,10269,15657
7039,12892,15929
7040,14656,14811
7041,15570,12895
7042,15566,10124
7043,14402,7139
7044,12255,4503
7045,9631,2359
7046,6818,1087
7047,4274,838
7048,2503,1975
7049,1388,3734
7050,1485,6475
7051,2742,9361
7052,4841,12033
7053,7294,14138
7054,10302,15850
7055,12835,15744
7056,14718,14751
7057,15522,12859
7058,15563,10323
7059,14411,7385
7060,12283,4552
7061,9533,2420
7062,6777,975
7063,4339,860
7064,2282,1779
7065,1380,3864
7066,1468,6461
7067,2740,9277
7068,4760,12167
7069,7354,14360
7070,10237,15660
7071,12883,15738
7072,14616,14651
7073,15599,12734
7074,15577,10375
7075,14371,7221
7076,12226,4497
7077,9601,2288
7078,6824,1146
7079,4245,1026
7080,2294,1652
7081,1489,3678
7082,1498,6428
7083,2737,9590
7084,4669,12041
7085,7498,14198
7086,10318,15754
7087,12892,15753
7088,14628,14914
7089,15690,12855
7090,15486,10257
7091,14388,7456
7092,12281,4452
7093,9515,2388
7094,6824,1117
7095,4260,827
7096,2370,1667
7097,1474,3934
7098,1602,6521
7099,2776,9381
7100,4653,12044
7101,7375,14118
7102,10149,15698
7103,12895,15798
7104,14700,14658
7105,15565,12938
7106,15624,10367
7107,14371,7209
7108,12233,4456
7109,9546,2403
7110,6958,1005
7111,4138,985
7112,2309,1604
7113,1385,3728
7114,1605,6530
7115,2619,9201
7116,4728,12167
7117,7434,14354
7118,10388,15638
7119,12823,15813
7120,14595,14634
7121,15603,12930
7122,15544,10433
7123,14453,7396
7124,12225,4480
7125,9505,2225
7126,6858,1069
7127,4211,996
7128,2416,1651
7129,1377,3752
7130,1570,6560
7131,2673,9289
7132,4616,11806
7133,7422,14295
7134,10308,15480
7135,12859,15863
7136,14667,14779
7137,15549,12695
7138,15614,10371
7139,14312,7489
7140,12220,4432
7141,9478,2223
7142,6833,948
7143,4289,876
7144,2344,1699
7145,1438,3766
7146,1543,6337
7147,2714,9410
7148,4760,12192
7149,7494,14234
7150,10164,15516
7151,12744,15678
7152,14692,14763
7153,15627,12947
7154,15582,10298
7155,14409,7350
7156,12241,4488
7157,9704,2399
7158,6820,948
7159,4156,982
7160,2230,1654
7161,1437,3719
7162,1462,6451
7163,2607,9270
7164,4766,12098
7165,7352,14236
7166,10246,15552
7167,12885,15678
7168,14659,14734
7169,15684,12882
7170,15508,10390
7171,14357,7516
7172,12292,4486
7173,9543,2256
7174,6818,1045
7175,4295,800
7176,2289,1697
7177,1410,3766
7178,1544,6464
7179,2706,9411
7180,4661,11990
7181,7501,14264
7182,10278,15577
7183,12794,15809
7184,14526,14877
7185,15633,12833
7186,15582,10038
7187,14327,7447
7188,12261,4529
7189,9617,2315
7190,6867,987
7191,4201,773
7192,2377,1913
7193,1376,3862
7194,1588,6592
7195,2612,9128
7196,4720,12229
7197,7501,14312
7198,10269,15640
7199,12592,15647
7200,14617,14864
7201,15725,12919
7202,15500,10249
7203,14269,7351
7204,12252,4337
7205,9747,2394
7206,6758,993
7207,4272,882
7208,2395,1637
7209,1309,3910
7210,1524,6272
7211,2753,9377
7212,4713,12219
7213,7358,14302
7214,10278,15536
7215,12829,15764
7216,14675,14833
7217,15694,12937
7218,15476,10218
7219,14325,7301
7220,12362,4679
7221,9505,2183
7222,6798,873
7223,4350,911
7224,2275,1989
7225,1473,3746
7226,1560,6303
7227,2670,9290
7228,4697,12133
7229,7378,14323
7230,10353,15714
7231,12781,15625
7232,14601,14717
7233,15673,12999
7234,15478,10045
7235,14326,7375
7236,12237,4542
7237,9750,2434
7238,6780,883
7239,4129,774
7240,2500,1922
7241,1484,3803
7242,1523,6488
7243,2633,9271
7244,4809,12182
7245,7570,14417
7246,10227,15786
7247,12665,15688
7248,14642,14701
7249,15764,13011
7250,15509,10256
7251,14329,7169
7252,12237,4529
7253,9634,2291
7254,6883,1103
7255,4307,825
7256,2375,1848
7257,1485,3766
7258,1555,6347
7259,2591,9292
7260,4788,12302
7261,7492,14291
7262,10264,15493
7263,12757,15752
7264,14633,14762
7265,15646,12980
7266,15559,10322
7267,14337,7284
7268,12217,4487
7269,9600,2569
7270,6831,982
7271,4220,715
7272,2344,1910
7273,1435,3752
7274,1423,6411
7275,2658,9236
7276,4933,12128
7277,7386,14098
7278,10224,15774
7279,12824,15701
7280,14764,14702
7281,15587,12936
7282,15406,10043
7283,14340,7367
7284,12305,4701
7285,9665,2293
7286,6882,1046
7287,4146,913
7288,2436,1781
7289,1378,3607
7290,1393,6428
7291,2754,9370
7292,4805,11967
7293,7357,14331
7294,10221,15594
7295,12712,15675
7296,14646,14833
7297,15669,12907
7298,15417,10066
7299,14287,7401
7300,12382,4589
7301,9765,2293
7302,6693,929
7303,4206,984
7304,2462,1931
7305,1432,3698
7306,1325,6269
7307,2818,9556
7308,4844,12192
7309,7364,14193
7310,10130,15497
7311,12724,15673
7312,14808,14799
7313,15698,13024
7314,15484,10408
7315,14266,7222
7316,12305,4411
7317,9680,2435
7318,6761,1022
7319,4349,882
7320,2442,1793
7321,1393,3604
7322,1425,6426
7323,2604,9454
7324,4929,12360
7325,7405,14057
7326,10155,15696
7327,12786,15765
7328,14730,14796
7329,15703,13075
7330,15560,10164
7331,14312,7436
7332,12256,4408
7333,9670,2522
7334,6797,1108
7335,4181,877
7336,2519,1950
7337,1428,3603
7338,1469,6365
7339,2718,9422
7340,4943,12118
7341,7388,14325
7342,10134,15607
7343,12761,15677
7344,14763,14873
7345,15710,12851
7346,15421,10301
7347,14316,7435
7348,12372,4389
7349,9508,2291
7350,6857,1130
7351,4253,800
7352,2388,1724
7353,1404,3932
7354,1395,6396
7355,2746,9367
7356,4871,12110
7357,7336,14348
7358,10107,15563
7359,12721,15803
7360,14790,14937
7361,15670,12893
7362,15494,10164
7363,14304,7326
7364,12162,4497
7365,9530,2378
7366,6863,1015
7367,4315,825
7368,2444,1915
7369,1359,3592
7370,1521,6304
7371,2666,9249
7372,4854,12202
7373,7396,14084
7374,10210,15675
7375,12830,15825
7376,14708,14771
7377,15660,12877
7378,15357,10261
7379,14422,7404
7380,12365,4453
7381,9572,2271
7382,6854,1122
7383,4376,884
7384,2318,1701
7385,1408,3800
7386,1470,6434
7387,2605,9427
7388,4862,12011
7389,7390,14134
7390,10128,15546
7391,12790,15943
7392,14639,14707
7393,15684,12824
7394,15398,10241
7395,14423,7491
7396,12215,4578
7397,9605,2225
7398,6810,1094
7399,4272,883
7400,2343,1721
7401,1209,3635
7402,1464,6510
7403,2823,9485
7404,4743,11942
7405,7312,14212
7406,10292,15662
7407,12828,15722
7408,14645,14782
7409,15690,12810
7410,15500,10269
7411,14408,7477
7412,12281,4540
7413,9678,2315
7414,6759,1145
7415,4321,837
7416,2334,1756
7417,1369,3705
7418,1470,6566
7419,2788,9261
7420,4796,12111
7421,7381,14259
7422,10084,15652
7423,12916,15797
7424,14714,14919
7425,15613,12893
7426,15408,10160
7427,14251,7341
7428,12350,4470
7429,9525,2296
7430,6794,905
7431,4313,959
7432,2440,1991
7433,1317,3815
7434,1477,6225
7435,2786,9469
7436,4715,12220
7437,7381,14242
7438,10260,15549
7439,12853,15949
7440,14668,14523
7441,15550,13047
7442,15554,10120
7443,14347,7395
7444,12312,4461
7445,9564,2250
7446,6897,1014
7447,4291,890
7448,2391,1950
7449,1315,3735
7450,1437,6190
7451,2682,9379
7452,4854,12237
7453,7444,14140
7454,10187,15729
7455,12861,15775
7456,14609,14614
7457,15536,13034
7458,15565,10319
7459,14424,7375
7460,12252,4598
7461,9577,2326
7462,6878,931
7463,4362,997
7464,2315,1799
7465,1261,3842
7466,1609,6511
7467,2853,9339
7468,4647,12225
7469,7361,14349
7470,10300,15642
7471,12838,15803
7472,14667,14642
7473,15591,12735
7474,15572,10499
7475,14317,7254
7476,12282,4625
7477,9678,2427
7478,6850,1113
7479,4317,991
7480,2220,1601
7481,1392,3950
7482,1469,6325
7483,2778,9423
7484,4642,12048
7485,7405,14315
7486,10337,15439
7487,12740,15833
7488,14680,14654
7489,15633,13043
7490,15612,10459
7491,14302,7287
7492,12251,4158
7493,9652,2677
7494,6801,968
7495,4219,865
7496,2326,1723
7497,1386,3738
7498,1579,6472
7499,2764,9454
7500,4809,12193
7501,7373,14209
7502,10157,15538
7503,12827,15805
7504,14705,14822
7505,15531,12946
7506,15501,10107
7507,14403,7375
7508,12247,4462
7509,9567,2318
7510,6895,1069
7511,4365,941
7512,2278,1704
7513,1320,3569
7514,1544,6426
7515,2733,9266
7516,4825,12097
7517,7388,14344
7518,10198,15699
7519,12782,15825
7520,14571,14604
7521,15638,12833
7522,15579,10245
7523,14392,7212
7524,12180,4675
7525,9661,2482
7526,6779,1110
7527,4237,719
7528,2265,1684
7529,1399,3870
7530,1604,6453
7531,2732,9430
7532,4739,11994
7533,7488,14377
7534,10225,15619
7535,12812,15776
7536,14639,14643
7537,15607,12966
7538,15514,10219
7539,14406,7138
7540,12169,4450
7541,9736,2627
7542,6781,1106
7543,4155,858
7544,2389,1853
7545,1416,3734
7546,1643,6514
7547,2705,9230
7548,4763,12019
7549,7431,14411
7550,10308,15655
7551,12801,15939
7552,14652,14810
7553,15621,12688
7554,15561,10349
7555,14337,7249
7556,12260,4800
7557,9585,2379
7558,6824,1110
7559,4290,989
7560,2290,1749
7561,1437,3720
7562,1508,6620
7563,2593,9271
7564,4815,11945
7565,7386,14375
7566,10202,15603
7567,12944,15760
7568,14708,14736
7569,15591,12757
7570,15492,10414
7571,14403,7237
7572,12265,4579
7573,9656,2525
7574,6903,1242
7575,4136,824
7576,2378,1642
7577,1416,3832
7578,1543,6524
7579,2596,9148
7580,4783,12255
7581,7434,14442
7582,10254,15626
7583,12815,15762
7584,14670,14722
7585,15708,13072
7586,15481,10164
7587,14310,7082
7588,12301,4654
7589,9607,2315
7590,6876,1056
7591,4252,972
7592,2321,1849
7593,1417,3669
7594,1542,6549
7595,2704,9211
7596,4602,11993
7597,7438,14416
7598,10322,15600
7599,12778,15863
7600,14684,14955
7601,15634,12876
7602,15491,10315
7603,14413,7379
7604,12239,4539
7605,9637,2513
7606,6855,1051
7607,4337,898
7608,2323,1754
7609,1390,3859
7610,1565,6541
7611,2714,9344
7612,4734,11927
7613,7420,14360
7614,10310,15654
7615,12712,15803
7616,14711,14832
7617,15710,12858
7618,15463,10327
7619,14266,7247
7620,12333,4842
7621,9662,2406
7622,6723,1017
7623,4314,777
7624,2370,1732
7625,1486,3802
7626,1612,6643
7627,2546,9211
7628,4777,12185
7629,7391,14137
7630,10316,15770
7631,12726,15834
7632,14637,14761
7633,15610,12908
7634,15525,10223
7635,14230,7199
7636,12341,4634
7637,9653,2412
7638,6709,1065
7639,4135,702
7640,2351,1859
7641,1330,3494
7642,1456,6518
7643,2703,9295
7644,4808,11944
7645,7473,14481
7646,10226,15535
7647,12605,15785
7648,14646,14815
7649,15753,12734
7650,15494,10485
7651,14283,7207
7652,12352,4512
7653,9576,2310
7654,6817,1033
7655,4219,881
7656,2387,1696
7657,1421,3645
7658,1618,6435
7659,2635,9413
7660,4934,12188
7661,7499,14308
7662,10163,15585
7663,12794,15865
7664,14663,14826
7665,15715,12858
7666,15474,10282
7667,14276,7363
7668,12258,4461
7669,9813,2502
7670,6717,1045
7671,4132,875
7672,2392,1697
7673,1520,3781
7674,1440,6279
7675,2670,9464
7676,4868,12024
7677,7422,14315
7678,10099,15615
7679,12801,15862
7680,14805,14785
7681,15586,12948
7682,15460,10155
7683,14276,7330
7684,12209,4531
7685,9701,2438
7686,6716,966
7687,4346,818
7688,2389,1889
7689,1451,3633
7690,1486,6461
7691,2693,9287
7692,4737,12081
7693,7447,14262
7694,10297,15639
7695,12856,15811
7696,14656,14846
7697,15632,12670
7698,15491,10282
7699,14302,7510
7700,12308,4526
7701,9770,2486
7702,6782,1081
7703,4145,802
7704,2502,1929
7705,1403,3737
7706,1431,6354
7707,2705,9562
7708,4805,12027
7709,7464,14238
7710,10225,15711
7711,12794,15891
7712,14811,14778
7713,15696,12819
7714,15474,10151
7715,14333,7510
7716,12249,4594
7717,9697,2328
7718,6744,1043
7719,4272,772
7720,2363,2040
7721,1408,3851
7722,1529,6381
7723,2762,9244
7724,4642,12035
7725,7436,14364
7726,10333,15669
7727,12836,15670
7728,14701,14781
7729,15652,12841
7730,15499,10290
7731,14345,7204
7732,12146,4504
7733,9733,2406
7734,6675,1022
7735,4293,774
7736,2365,1874
7737,1497,3686
7738,1422,6421
7739,2734,9576
7740,4842,12273
7741,7493,14271
7742,10217,15609
7743,12824,15686
7744,14727,14980
7745,15617,12978
7746,15400,10256
7747,14255,7264
7748,12300,4487
7749,9723,2402
7750,6745,1058
7751,4306,899
7752,2441,1694
7753,1370,3842
7754,1501,6370
7755,2725,9398
7756,4883,12250
7757,7337,14508
7758,10364,15716
7759,12771,15847
7760,14790,14958
7761,15684,12723
7762,15451,10259
7763,14411,7343
7764,12328,4696
7765,9487,2224
7766,6760,890
7767,4332,1015
7768,2331,1786
7769,1432,3918
7770,1456,6349
7771,2742,9480
7772,4708,12165
7773,7411,14239
7774,10286,15676
7775,12892,15937
7776,14712,14746
7777,15601,12874
7778,15481,10467
7779,14322,7251
7780,12485,4487
7781,9525,2383
7782,6793,981
7783,4253,962
7784,2408,1994
7785,1431,3686
7786,1507,6470
7787,2685,9228
7788,4892,12297
7789,7382,14304
7790,10141,15691
7791,12947,15839
7792,14802,14860
7793,15566,12894
7794,15535,10256
7795,14419,7495
7796,12170,4562
7797,9504,2445
7798,6876,900
7799,4356,937
7800,2398,1773
7801,1365,3928
7802,1471,6466
7803,2691,9382
7804,4773,12118
7805,7422,14270
7806,10177,15519
7807,12996,15956
7808,14806,14786
7809,15696,12790
7810,15413,10304
7811,14347,7499
7812,12201,4491
7813,9619,2300
7814,6758,1073
7815,4269,902
7816,2365,1793
7817,1498,3942
7818,1504,6369
7819,2705,9277
7820,4763,12109
7821,7409,14308
7822,10173,15542
7823,12844,15876
7824,14790,14812
7825,15522,12708
7826,15502,10369
7827,14389,7490
7828,12318,4400
7829,9653,2438
7830,6708,1073
7831,4320,849
7832,2353,1823
7833,1304,3784
7834,1539,6312
7835,2751,9529
7836,4757,11958
7837,7411,14363
7838,10305,15625
7839,12883,15876
7840,14750,14850
7841,15582,12757
7842,15564,10327
7843,14397,7293
7844,12307,4634
7845,9552,2283
7846,6908,1089
7847,4304,951
7848,2400,1710
7849,1322,3751
7850,1453,6524
7851,2656,9339
7852,4798,11966
7853,7415,14387
7854,10257,15595
7855,12885,15805
7856,14689,14625
7857,15533,12815
7858,15570,10289
7859,14401,7214
7860,12257,4607
7861,9585,2396
7862,6892,1083
7863,4353,966
7864,2397,1617
7865,1311,3868
7866,1529,6625
7867,2721,9243
7868,4830,12127
7869,7434,14302
7870,10244,15577
7871,12855,15885
7872,14633,14811
7873,15643,12782
7874,15468,10460
7875,14438,7485
7876,12261,4481
7877,9512,2227
7878,6871,1218
7879,4247,874
7880,2424,1818
7881,1324,3759
7882,1630,6552
7883,2714,9309
7884,4776,12060
7885,7500,14263
7886,10224,15720
7887,12837,15952
7888,14658,14688
7889,15646,12773
7890,15582,10354
7891,14409,7496
7892,12222,4432
7893,9591,2357
7894,6799,997
7895,4299,908
7896,2345,1766
7897,1472,3849
7898,1449,6357
7899,2678,9414
7900,4870,12282
7901,7428,14265
7902,10309,15585
7903,12731,15722
7904,14709,14826
7905,15523,12936
7906,15593,10390
7907,14405,7373
7908,12143,4483
7909,9519,2231
7910,6829,1045
7911,4270,1032
7912,2273,1821
7913,1399,3682
7914,1549,6456
7915,2744,9331
7916,4809,11959
7917,7372,14362
7918,10298,15702
7919,12722,15633
7920,14716,14868
7921,15599,12787
7922,15564,10160
7923,14332,7285
7924,12223,4517
7925,9621,2237
7926,6855,1175
7927,4198,948
7928,2394,1886
7929,1372,3660
7930,1615,6473
7931,2713,9285
7932,4756,12118
7933,7387,14379
7934,10270,15690
7935,12785,15715
7936,14741,14824
7937,15644,12737
7938,15589,10464
7939,14265,7216
7940,12301,4694
7941,9488,2305
7942,6818,1109
7943,4325,879
7944,2239,1971
7945,1416,3625
7946,1650,6370
7947,2628,9301
7948,4765,12205
7949,7549,14227
7950,10280,15614
7951,12799,15810
7952,14584,14803
7953,15663,12885
7954,15506,10122
7955,14349,7229
7956,12318,4550
7957,9554,2208
7958,6912,1032
7959,4213,919
7960,2277,1953
7961,1482,3867
7962,1450,6474
7963,2664,9417
7964,4857,12058
7965,7499,14330
7966,10343,15817
7967,12718,15814
7968,14675,14683
7969,15587,12859
7970,15500,10041
7971,14426,7441
7972,12156,4565
7973,9662,2358
7974,6684,896
7975,4229,829
7976,2353,1991
7977,1406,3689
7978,1507,6393
7979,2753,9219
7980,4773,12298
7981,7546,14386
7982,10305,15553
7983,12732,15634
7984,14649,14778
7985,15691,12767
7986,15590,10273
7987,14264,7382
7988,12156,4397
7989,9600,2380
7990,6690,1116
7991,4251,836
7992,2336,1684
7993,1397,3845
7994,1524,6243
7995,2775,9450
7996,4729,12086
7997,7549,14261
7998,10293,15658
7999,12757,15699
8000,14629,14680
8001,15717,12836
8002,15574,10263
8003,14322,7357
8004,12239,4396
8005,9630,2413
8006,6908,1026
8007,4242,868
8008,2329,1679
8009,1413,3767
8010,1626,6539
8011,2678,9335
8012,4816,12037
8013,7473,14407
8014,10285,15527
8015,12868,15811
8016,14582,14841
8017,15662,12840
8018,15564,10126
8019,14303,7220
8020,12259,4731
8021,9647,2484
8022,6762,938
8023,4254,845
8024,2335,1995
8025,1416,3711
8026,1572,6552
8027,2683,9317
8028,4653,12081
8029,7399,14308
8030,10336,15600
8031,12872,15595
8032,14674,14887
8033,15629,12779
8034,15526,10235
8035,14252,7416
8036,12308,4442
8037,9625,2326
8038,6714,985
8039,4247,962
8040,2357,1882
8041,1428,3798
8042,1487,6306
8043,2725,9341
8044,4755,12368
8045,7578,14461
8046,10274,15565
8047,12686,15738
8048,14719,14861
8049,15725,12732
8050,15486,10024
8051,14308,7400
8052,12319,4669
8053,9665,2500
8054,6748,914
8055,4329,935
8056,2331,1883
8057,1434,3954
8058,1500,6299
8059,2761,9461
8060,4697,12174
8061,7589,14404
8062,10215,15472
8063,12695,15842
8064,14649,14814
8065,15708,12870
8066,15452,10241
8067,14362,7233
8068,12260,4520
8069,9545,2278
8070,6714,1050
8071,4293,771
8072,2354,1817
8073,1490,3705
8074,1517,6517
8075,2709,9503
8076,4813,12057
8077,7462,14424
8078,10116,15595
8079,12802,15739
8080,14818,14838
8081,15680,12848
8082,15507,10285
8083,14344,7190
8084,12196,4542
8085,9533,2380
8086,6755,1161
8087,4315,828
8088,2322,1719
8089,1449,3820
8090,1497,6504
8091,2705,9338
8092,4949,12200
8093,7428,14235
8094,10168,15586
8095,12911,15946
8096,14628,14661
8097,15644,12692
8098,15480,10286
8099,14381,7504
8100,12222,4464
8101,9516,2311
8102,6696,925
8103,4192,876
8104,2426,1808
8105,1410,3918
8106,1386,6281
8107,2683,9309
8108,4849,12208
8109,7441,14278
8110,10193,15539
8111,12888,15712
8112,14710,14631
8113,15627,12815
8114,15394,10371
8115,14348,7272
8116,12261,4260
8117,9658,2360
8118,6708,1104
8119,4243,890
8120,2385,1854
8121,1376,3638
8122,1502,6409
8123,2601,9410
8124,4936,12136
8125,7470,14366
8126,10156,15547
8127,12808,15810
8128,14641,14698
8129,15646,12817
8130,15475,10245
8131,14339,7263
8132,12211,4683
8133,9594,2317
8134,6645,942
8135,4244,864
8136,2340,1817
8137,1492,3721
8138,1378,6396
8139,2641,9409
8140,4925,12073
8141,7447,14124
8142,10204,15740
8143,12728,15703
8144,14790,14789
8145,15541,12660
8146,15496,10242
8147,14315,7295
8148,12302,4460
8149,9524,2258
8150,6771,1231
8151,4147,820
8152,2455,1642
8153,1248,3807
8154,1414,6488
8155,2702,9459
8156,4879,12080
8157,7447,14299
8158,10263,15548
8159,12822,15855
8160,14704,14817
8161,15620,12803
8162,15478,10024
8163,14227,7391
8164,12271,4427
8165,9678,2502
8166,6773,1017
8167,4352,979
8168,2387,1867
8169,1344,3761
8170,1449,6466
8171,2691,9457
8172,4790,12175
8173,7453,14222
8174,10261,15668
8175,12876,15777
8176,14792,14631
8177,15613,12768
8178,15366,10375
8179,14326,7379
8180,12304,4278
8181,9679,2402
8182,6740,1038
8183,4241,957
8184,2507,1699
8185,1308,3666
8186,1492,6423
8187,2799,9557
8188,4766,12015
8189,7489,14297
8190,10255,15536
8191,12724,15764
