# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9566
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9485,9623
6969,6215,7872
6970,10007,6979
6971,7664,10221
6972,7073,6438
6973,10174,8469
6974,6429,9345
6975,8685,6077
6976,9372,9691
6977,6236,8168
6978,9971,6942
6979,7926,10378
6980,7329,6379
6981,10220,8539
6982,6560,9498
6983,8659,6115
6984,9118,9807
6985,6164,8035
6986,10040,6964
6987,7858,10384
6988,7203,6507
6989,10162,8590
6990,6497,9463
6991,8728,6084
6992,9290,9717
6993,6238,7896
6994,10068,6966
6995,7864,10421
6996,7314,6433
6997,10266,8392
6998,6451,9499
6999,8708,6039
7000,9305,9679
7001,6265,7860
7002,9962,6830
7003,7816,10246
7004,7365,6430
7005,10313,8434
7006,6471,9402
7007,8740,6005
7008,9410,9662
7009,6214,7832
7010,10141,7015
7011,7788,10294
7012,7162,6515
7013,10305,8272
7014,6456,9437
7015,8682,6049
7016,9227,9870
7017,6133,8017
7018,10038,6854
7019,7554,10112
7020,7053,6675
7021,10150,8405
7022,6412,9348
7023,8838,6011
7024,9489,9628
7025,6169,7963
7026,10065,6974
7027,7939,10371
7028,7113,6506
7029,10243,8420
7030,6487,9333
7031,8797,6039
7032,9292,9710
7033,6179,7868
7034,9993,6859
7035,7830,10240
7036,7241,6509
7037,10211,8516
7038,6461,9513
7039,8916,6087
7040,9269,9760
7041,6113,8027
7042,10100,6912
7043,7691,10234
7044,7330,6469
7045,10263,8402
7046,6380,9370
7047,8809,6112
7048,9454,9661
7049,6317,7810
7050,9988,6591
7051,7713,10193
7052,7051,6574
7053,10170,8512
7054,6540,9462
7055,8873,6059
7056,9484,9666
7057,6362,7780
7058,10007,6742
7059,7978,10254
7060,7228,6541
7061,10156,8546
7062,6510,9604
7063,8712,6041
7064,9167,9837
7065,6143,8076
7066,10060,6901
7067,7697,10189
7068,7144,6597
7069,10250,8446
7070,6396,9275
7071,8837,6129
7072,9478,9566
7073,6366,7725
7074,10041,6619
7075,7832,10170
7076,7205,6459
7077,10145,8514
7078,6424,9483
7079,8753,6067
7080,9210,9865
7081,6112,8115
7082,9992,6937
7083,7667,10213
7084,7053,6615
7085,10241,8541
7086,6442,9533
7087,8716,6119
7088,9260,9593
7089,6431,7817
7090,10049,6770
7091,7760,10155
7092,7071,6663
7093,10216,8386
7094,6481,9368
7095,8919,6108
7096,9256,9731
7097,6207,8229
7098,10063,7007
7099,7905,10406
7100,7384,6383
7101,10237,8524
7102,6533,9491
7103,8934,6094
7104,9228,9916
7105,6226,7778
7106,10040,6711
7107,7651,10198
7108,7219,6507
7109,10283,8423
7110,6476,9404
7111,8686,5969
7112,9380,9683
7113,6308,7719
7114,10088,6674
7115,7760,10223
7116,6999,6623
7117,10217,8335
7118,6525,9405
7119,8732,5974
7120,9358,9686
7121,6427,7962
7122,9989,6925
7123,7700,10169
7124,7269,6484
7125,10240,8305
7126,6375,9476
7127,8904,6093
7128,9229,9773
7129,6193,8196
7130,10012,6940
7131,7907,10250
7132,7362,6381
7133,10402,8411
7134,6395,9352
7135,8765,5962
7136,9460,9829
7137,6255,7732
7138,10100,6811
7139,7841,10236
7140,7327,6414
7141,10279,8400
7142,6529,9492
7143,8832,6029
7144,9466,9809
7145,6306,7753
7146,9988,6649
7147,7835,10233
7148,7192,6477
7149,10315,8417
7150,6565,9414
7151,8753,6039
7152,9326,9776
7153,6424,7753
7154,10043,6557
7155,7572,10195
7156,7268,6513
7157,10309,8460
7158,6486,9504
7159,8751,6008
7160,9198,9894
7161,6146,8122
7162,9888,6752
7163,7594,10121
7164,7081,6589
7165,10177,8512
7166,6469,9527
7167,8781,6092
7168,9221,9610
7169,6325,8042
7170,10101,7043
7171,7678,10158
7172,7288,6543
7173,10194,8482
7174,6493,9383
7175,8825,6066
7176,9273,9732
7177,6184,8106
7178,9987,6798
7179,7686,10130
7180,7414,6440
7181,10260,8552
7182,6420,9291
7183,8611,6169
7184,9125,9889
7185,6203,8166
7186,10022,6788
7187,7781,10188
7188,7218,6451
7189,10129,8482
7190,6459,9519
7191,8794,6102
7192,9423,9618
7193,6358,7760
7194,10065,6536
7195,7589,10142
7196,7242,6511
7197,10248,8412
7198,6292,9339
7199,8686,5895
7200,9170,9859
7201,6315,7922
7202,9972,6578
7203,7791,10168
7204,7240,6463
7205,10178,8445
7206,6500,9410
7207,8916,6146
7208,9409,9783
7209,6295,7764
7210,10029,6558
7211,7814,10204
7212,7153,6530
7213,10210,8283
7214,6457,9347
7215,8749,6032
7216,9331,9799
7217,6203,8158
7218,10114,7007
7219,7949,10243
7220,7404,6348
7221,10231,8535
7222,6520,9326
7223,8839,6151
7224,9375,9592
7225,6286,7675
7226,10049,6808
7227,7663,10199
7228,7047,6549
7229,10083,8392
7230,6518,9474
7231,8665,6115
7232,9155,9820
7233,6354,7954
7234,9974,6788
7235,7774,10159
7236,7110,6602
7237,10229,8604
7238,6353,9274
7239,8636,6086
7240,9293,9760
7241,6321,7944
7242,9909,6827
7243,7674,10205
7244,7252,6346
7245,10286,8402
7246,6318,9359
7247,8878,6147
7248,9334,9752
7249,6163,8151
7250,9928,6760
7251,7782,10234
7252,7224,6507
7253,10181,8274
7254,6579,9455
7255,8973,6143
7256,9444,9715
7257,6333,8064
7258,9988,6709
7259,7529,10095
7260,7358,6524
7261,10207,8507
7262,6469,9548
7263,8940,6088
7264,9484,9568
7265,6401,7718
7266,10055,6650
7267,7585,10152
7268,7190,6468
7269,10280,8434
7270,6468,9375
7271,8902,6076
7272,9350,9840
7273,6320,7933
7274,9937,6546
7275,7821,10252
7276,7194,6500
7277,10238,8474
7278,6443,9312
7279,8891,6123
7280,9092,9802
7281,6218,7792
7282,10034,6808
7283,7763,10233
7284,7303,6347
7285,10266,8607
7286,6456,9454
7287,8689,6061
7288,9381,9771
7289,6365,7758
7290,10013,6723
7291,7979,10384
7292,7163,6552
7293,10131,8562
7294,6430,9299
7295,8776,6039
7296,9337,9672
7297,6212,7944
7298,10041,6957
7299,7736,10186
7300,7044,6582
7301,10202,8452
7302,6444,9343
7303,8646,5959
7304,9268,9934
7305,6219,8139
7306,9864,6851
7307,7765,10153
7308,7290,6507
7309,10135,8431
7310,6571,9440
7311,8828,6134
7312,9446,9684
7313,6412,7810
7314,10039,6503
7315,7611,10168
7316,7202,6489
7317,10306,8345
7318,6365,9398
7319,8692,6027
7320,9269,9856
7321,6290,7885
7322,9977,6550
7323,7754,10217
7324,7430,6441
7325,10353,8363
7326,6365,9345
7327,8702,5976
7328,9189,9892
7329,6168,8120
7330,9928,6791
7331,7707,10221
7332,7190,6478
7333,10285,8275
7334,6333,9347
7335,8654,6018
7336,9274,9690
7337,6434,7782
7338,10007,6546
7339,7603,10132
7340,7317,6533
7341,10249,8427
7342,6566,9483
7343,8652,6005
7344,9160,9836
7345,6337,7882
7346,9980,6775
7347,7810,10168
7348,7036,6654
7349,10219,8400
7350,6403,9349
7351,8935,6107
7352,9527,9666
7353,6218,7965
7354,9964,6778
7355,7521,10142
7356,7248,6453
7357,10283,8502
7358,6488,9339
7359,8605,5992
7360,9318,9671
7361,6374,7754
7362,10030,6573
7363,7634,10226
7364,7068,6506
7365,10164,8443
7366,6541,9629
7367,8702,6064
7368,9363,9774
7369,6322,7942
7370,9944,6719
7371,7849,10224
7372,7279,6378
7373,10304,8357
7374,6393,9339
7375,8651,6051
7376,9314,9688
7377,6285,7742
7378,10038,6643
7379,7943,10260
7380,7427,6410
7381,10222,8587
7382,6511,9554
7383,8936,6105
7384,9476,9830
7385,6242,7675
7386,10084,6941
7387,7934,10421
7388,7365,6450
7389,10327,8441
7390,6480,9321
7391,8762,6143
7392,9302,9673
7393,6322,7862
7394,10018,6955
7395,7826,10233
7396,7078,6554
7397,10224,8444
7398,6404,9388
7399,8693,6037
7400,9279,9670
7401,6356,7941
7402,9909,6747
7403,7816,10150
7404,7133,6501
7405,10184,8581
7406,6502,9363
7407,8590,6031
7408,9166,9860
7409,6126,8200
7410,10077,6957
7411,7907,10437
7412,7180,6545
7413,10203,8481
7414,6393,9367
7415,8691,5905
7416,9262,9860
7417,6267,7782
7418,9944,6769
7419,7700,10266
7420,7350,6513
7421,10185,8422
7422,6503,9620
7423,8943,6130
7424,9432,9743
7425,6237,7872
7426,10004,6921
7427,7559,10201
7428,7178,6590
7429,10246,8501
7430,6552,9367
7431,8896,6057
7432,9475,9711
7433,6332,7762
7434,10060,6630
7435,7793,10154
7436,7221,6517
7437,10169,8450
7438,6447,9363
7439,8665,5931
7440,9290,9733
7441,6408,7778
7442,10078,6694
7443,7687,10172
7444,7199,6549
7445,10236,8437
7446,6533,9575
7447,8730,6069
7448,9349,9701
7449,6361,7769
7450,10059,6754
7451,7932,10242
7452,7308,6315
7453,10281,8435
7454,6364,9355
7455,8789,5948
7456,9338,9690
7457,6207,8039
7458,10007,6890
7459,7630,10176
7460,7059,6596
7461,10190,8467
7462,6506,9618
7463,8925,6093
7464,9213,9739
7465,6102,8193
7466,10099,7031
7467,7896,10277
7468,7252,6619
7469,10219,8641
7470,6432,9284
7471,8560,5906
7472,9251,9855
7473,6106,7994
7474,10004,6919
7475,7501,10223
7476,6998,6422
7477,10314,8418
7478,6391,9346
7479,8633,6081
7480,9321,9657
7481,6302,7764
7482,9996,6572
7483,7797,10222
7484,7373,6408
7485,10296,8517
7486,6445,9394
7487,8583,5959
7488,9337,9733
7489,6402,7794
7490,9961,6747
7491,7978,10313
7492,7297,6396
7493,10226,8429
7494,6521,9385
7495,8595,6033
7496,9144,9902
7497,6179,8108
7498,10100,6915
7499,7864,10386
7500,7346,6367
7501,10210,8547
7502,6544,9530
7503,8856,6010
7504,9449,9664
7505,6302,7891
7506,10063,6871
7507,7685,10226
7508,7281,6498
7509,10245,8445
7510,6332,9328
7511,8665,5919
7512,9158,9862
7513,6317,7852
7514,10011,6701
7515,7733,10176
7516,7008,6570
7517,10201,8483
7518,6440,9647
7519,8946,6134
7520,9323,9693
7521,6304,7993
7522,9922,6649
7523,7609,10193
7524,7124,6666
7525,10215,8428
7526,6351,9324
7527,8620,5952
7528,9290,9721
7529,6381,7744
7530,10046,6535
7531,7594,10203
7532,7294,6390
7533,10302,8423
7534,6504,9462
7535,8831,6029
7536,9554,9792
7537,6275,7996
7538,9966,6696
7539,7825,10168
7540,7147,6521
7541,10170,8538
7542,6489,9458
7543,8872,6084
7544,9469,9705
7545,6433,7700
7546,10002,6686
7547,7921,10278
7548,7326,6379
7549,10328,8442
7550,6468,9411
7551,8725,5954
7552,9450,9672
7553,6350,7669
7554,10052,6772
7555,7793,10249
7556,7115,6530
7557,10231,8514
7558,6509,9654
7559,8745,6085
7560,9337,9632
7561,6389,7618
7562,10033,7004
7563,7784,10170
7564,7293,6598
7565,10206,8427
7566,6480,9390
7567,8766,6053
7568,9288,9707
7569,6200,8206
7570,10080,7020
7571,7864,10236
7572,7188,6491
7573,10190,8471
7574,6416,9406
7575,8659,5861
7576,9264,9823
7577,6335,7955
7578,9985,6713
7579,7763,10252
7580,7307,6525
7581,10104,8543
7582,6524,9530
7583,8870,6018
7584,9255,9713
7585,6258,7845
7586,10086,6943
7587,7925,10319
7588,7212,6526
7589,10126,8501
7590,6424,9341
7591,8718,5947
7592,9286,9696
7593,6404,7690
7594,10032,6753
7595,7706,10200
7596,7332,6529
7597,10202,8454
7598,6423,9445
7599,8737,5985
7600,9409,9712
7601,6303,8001
7602,9914,6804
7603,7814,10162
7604,7453,6399
7605,10174,8521
7606,6434,9401
7607,8748,6009
7608,9459,9670
7609,6221,7951
7610,10150,6924
7611,7856,10394
7612,7156,6545
7613,10174,8408
7614,6446,9321
7615,8784,5994
7616,9402,9686
7617,6391,7888
7618,9966,6902
7619,7776,10170
7620,7188,6453
7621,10236,8462
7622,6484,9455
7623,8843,6081
7624,9445,9742
7625,6245,7996
7626,9999,6722
7627,7801,10234
7628,7266,6492
7629,10081,8577
7630,6453,9268
7631,8784,6089
7632,9218,9633
7633,6442,7971
7634,9908,6565
7635,7588,10199
7636,7302,6376
7637,10317,8443
7638,6386,9415
7639,8754,6087
7640,9355,9747
7641,6278,7926
7642,9927,6728
7643,7702,10181
7644,7096,6576
7645,10204,8401
7646,6294,9260
7647,8685,6042
7648,9144,9769
7649,6225,8223
7650,9950,6842
7651,7722,10149
7652,7245,6466
7653,10151,8613
7654,6484,9400
7655,8873,6033
7656,9398,9952
7657,6218,7992
7658,10019,6961
7659,7771,10287
7660,7093,6531
7661,10156,8506
7662,6496,9510
7663,8689,6048
7664,9169,9846
7665,6370,7678
7666,10031,6975
7667,7853,10258
7668,7214,6527
7669,10211,8602
7670,6456,9241
7671,8651,6127
7672,9179,9897
7673,6243,7672
7674,10052,6762
7675,7586,10203
7676,7036,6478
7677,10176,8522
7678,6390,9272
7679,8755,6050
7680,9408,9574
7681,6337,8001
7682,9923,6731
7683,7710,10204
7684,7254,6493
7685,10186,8574
7686,6430,9434
7687,8889,6063
7688,9348,9680
7689,6232,8228
7690,9945,6824
7691,7705,10225
7692,7230,6546
7693,10199,8608
7694,6397,9495
7695,8691,5947
7696,9158,9867
7697,6289,7933
7698,9910,6657
7699,7574,10233
7700,7338,6382
7701,10212,8427
7702,6437,9569
7703,9035,6149
7704,9460,9704
7705,6316,7982
7706,9891,6750
7707,7770,10202
7708,7379,6370
7709,10207,8354
7710,6625,9749
7711,8696,6108
7712,9117,9846
7713,6153,8227
7714,10037,6962
7715,7722,10238
7716,7293,6493
7717,10306,8392
7718,6362,9358
7719,8755,5962
7720,9339,9880
7721,6234,8175
7722,10093,7005
7723,7882,10408
7724,7232,6562
7725,10173,8541
7726,6433,9359
7727,8688,6054
7728,9113,9803
7729,6143,8017
7730,10005,6863
7731,7609,10180
7732,7266,6506
7733,10248,8431
7734,6393,9360
7735,8761,6091
7736,9281,9714
7737,6221,7901
7738,9916,6545
7739,7765,10196
7740,7373,6384
7741,10337,8441
7742,6382,9365
7743,8732,6035
7744,9469,9675
7745,6326,7748
7746,9995,6756
7747,7836,10220
7748,7083,6606
7749,10263,8398
7750,6391,9349
7751,8642,5879
7752,9122,9845
7753,6212,8206
7754,10029,6979
7755,7745,10138
7756,7227,6518
7757,10232,8320
7758,6465,9377
7759,8701,5970
7760,9201,9890
7761,6305,7919
7762,10046,6683
7763,7869,10252
7764,7330,6369
7765,10272,8458
7766,6490,9350
7767,8766,6085
7768,9456,9605
7769,6375,7667
7770,10049,6839
7771,7772,10218
7772,7199,6583
7773,10292,8475
7774,6417,9393
7775,8906,6109
7776,9307,9782
7777,6216,8186
7778,10072,6990
7779,7823,10254
7780,7319,6337
7781,10270,8398
7782,6462,9374
7783,8687,6116
7784,9283,9621
7785,6318,7690
7786,10137,6946
7787,7918,10310
7788,7199,6545
7789,10096,8592
7790,6458,9282
7791,8619,5981
7792,9200,9848
7793,6154,8000
7794,10128,6901
7795,7847,10378
7796,7173,6445
7797,10145,8590
7798,6445,9479
7799,8608,6073
7800,9316,9749
7801,6275,7672
7802,10110,6846
7803,7753,10281
7804,7195,6460
7805,10292,8422
7806,6462,9380
7807,8973,6114
7808,9475,9713
7809,6290,7655
7810,10093,6918
7811,7905,10306
7812,7123,6498
7813,10128,8588
7814,6472,9326
7815,8700,6016
7816,9120,9815
7817,6336,7692
7818,10102,6918
7819,7911,10369
7820,7178,6501
7821,10243,8530
7822,6470,9336
7823,8729,6040
7824,9455,9757
7825,6294,7702
7826,10066,6698
7827,7617,10205
7828,7066,6548
7829,10247,8491
7830,6414,9314
7831,8650,6020
7832,9287,9681
7833,6348,7736
7834,10052,6630
7835,7636,10194
7836,7033,6534
7837,10184,8455
7838,6406,9387
7839,8683,5891
7840,9357,9735
7841,6335,7922
7842,10049,6952
7843,7864,10268
7844,7271,6545
7845,10162,8547
7846,6471,9301
7847,8805,6108
7848,9181,9697
7849,6227,8004
7850,10085,6895
7851,7807,10254
7852,7280,6332
7853,10247,8585
7854,6441,9323
7855,8739,6038
7856,9261,9736
7857,6269,7710
7858,10026,6849
7859,7497,10148
7860,7276,6358
7861,10213,8507
7862,6415,9296
7863,8876,6047
7864,9427,9746
7865,6343,7751
7866,10073,6609
7867,7652,10153
7868,7194,6423
7869,10332,8487
7870,6414,9324
7871,8814,6044
7872,9300,9807
7873,6182,8166
7874,10011,6810
7875,7774,10220
7876,7148,6449
7877,10222,8542
7878,6516,9321
7879,8728,6160
7880,9120,9814
7881,6169,8118
7882,9895,6767
7883,7775,10193
7884,7297,6433
7885,10161,8327
7886,6449,9479
7887,9001,6140
7888,9232,9693
7889,6305,7907
7890,9940,6758
7891,7800,10204
7892,7282,6507
7893,10168,8520
7894,6545,9467
7895,8865,6111
7896,9434,9666
7897,6332,8024
7898,9949,6778
7899,7697,10213
7900,7483,6382
7901,10237,8578
7902,6505,9564
7903,8749,6073
7904,9058,9861
7905,6298,7950
7906,9936,6723
7907,7694,10200
7908,7220,6445
7909,10204,8509
7910,6518,9506
7911,8804,6046
7912,9287,9692
7913,6232,8065
7914,10054,6786
7915,7753,10203
7916,7162,6513
7917,10204,8530
7918,6351,9265
7919,8677,5994
7920,9258,9650
7921,6413,7760
7922,10070,6538
7923,7758,10134
7924,7315,6332
7925,10268,8544
7926,6563,9627
7927,8838,6094
7928,9461,9829
7929,6271,8017
7930,10150,7016
7931,7886,10420
7932,7342,6440
7933,10308,8374
7934,6472,9367
7935,8770,6055
7936,9365,9684
7937,6240,7859
7938,10035,6861
7939,7786,10208
7940,7221,6525
7941,10229,8485
7942,6451,9338
7943,8670,5921
7944,9258,9875
7945,6173,8185
7946,10124,7061
7947,7635,10198
7948,7250,6403
7949,10193,8397
7950,6490,9470
7951,9012,6154
7952,9433,9782
7953,6394,7793
7954,10094,6554
7955,7621,10199
7956,7068,6570
7957,10173,8255
7958,6403,9268
7959,8689,5998
7960,9230,9783
7961,6392,7753
7962,10043,6595
7963,7658,10178
7964,7201,6466
7965,10256,8512
7966,6530,9513
7967,8724,6089
7968,9149,9902
7969,6098,8141
7970,10044,7003
7971,7865,10350
7972,7192,6532
7973,10284,8476
7974,6397,9349
7975,8718,6007
7976,9307,9658
7977,6341,7641
7978,10042,6875
7979,7749,10241
7980,7431,6393
7981,10364,8346
7982,6425,9365
7983,8822,6094
7984,9492,9712
7985,6263,7645
7986,10124,6887
7987,7905,10310
7988,7374,6400
7989,10305,8431
7990,6436,9382
7991,8936,6115
7992,9445,9767
7993,6307,7703
7994,10016,6801
7995,7667,10282
7996,7033,6610
7997,10218,8450
7998,6397,9310
7999,8828,6036
8000,9477,9784
8001,6389,7714
8002,10130,7022
8003,7808,10254
8004,7466,6413
8005,10366,8527
8006,6285,9323
8007,8850,6035
8008,9484,9758
8009,6155,7823
8010,10006,6925
8011,7836,10230
8012,7370,6365
8013,10324,8497
8014,6463,9394
8015,8950,6091
8016,9447,9810
8017,6305,7996
8018,9869,6753
8019,7803,10189
8020,7387,6419
8021,10273,8437
8022,6307,9285
8023,8881,6075
8024,9268,9683
8025,6353,8021
8026,9953,6788
8027,7744,10246
8028,7175,6437
8029,10333,8528
8030,6528,9510
8031,8943,6095
8032,9273,9805
8033,6224,7950
8034,10106,6935
8035,7700,10243
8036,7125,6612
8037,10191,8627
8038,6462,9215
8039,8642,6083
8040,9257,9703
8041,6260,7771
8042,10097,7053
8043,7684,10259
8044,7220,6653
8045,10082,8378
8046,6424,9318
8047,8671,5871
8048,9171,9845
8049,6115,7918
8050,10151,6945
8051,7689,10202
8052,7249,6436
8053,10159,8629
8054,6409,9245
8055,8741,6111
8056,9240,9697
8057,6343,7930
8058,9987,6731
8059,7769,10272
8060,7243,6398
8061,10281,8566
8062,6470,9472
8063,8927,6130
8064,9288,9706
8065,6345,7807
8066,10074,6952
8067,7729,10213
8068,7047,6664
8069,10254,8641
8070,6488,9497
8071,8946,6097
8072,9483,9864
8073,6359,7756
8074,9906,6728
8075,7933,10387
8076,7304,6533
8077,10236,8510
8078,6312,9280
8079,8918,5998
8080,9461,9766
8081,6355,7647
8082,10058,6811
8083,7816,10253
8084,7197,6451
8085,10291,8465
8086,6395,9284
8087,8853,6111
8088,9442,9702
8089,6232,7846
8090,10206,6994
8091,7706,10281
8092,7207,6460
8093,10248,8553
8094,6442,9538
8095,8754,6073
8096,9276,9719
8097,6311,7744
8098,10077,7030
8099,7796,10362
8100,7169,6553
8101,10275,8526
8102,6469,9369
8103,8802,6019
8104,9351,9846
8105,6212,7950
8106,9994,6850
8107,7695,10191
8108,7219,6510
8109,10261,8391
8110,6425,9417
8111,8712,6048
8112,9324,9745
8113,6408,7752
8114,10096,6740
8115,7710,10165
8116,7202,6471
8117,10215,8407
8118,6468,9439
8119,8814,6080
8120,9368,9737
8121,6341,7930
8122,9931,6789
8123,7570,10180
8124,7120,6518
8125,10167,8423
8126,6516,9334
8127,8945,6165
8128,9254,9768
8129,6273,8150
8130,9998,6833
8131,7599,10174
8132,7065,6488
8133,10120,8421
8134,6477,9776
8135,8976,6126
8136,9469,9729
8137,6372,7763
8138,10048,6722
8139,7918,10357
8140,7330,6358
8141,10401,8448
8142,6372,9312
8143,8722,5969
8144,9233,9707
8145,6374,7867
8146,10082,6955
8147,7498,10133
8148,7098,6478
8149,10247,8422
8150,6415,9314
8151,8644,5975
8152,9275,9665
8153,6287,7904
8154,10028,6762
8155,7562,10182
8156,7196,6374
8157,10296,8425
8158,6468,9356
8159,8761,6073
8160,9465,9621
8161,6324,7937
8162,10026,6765
8163,7789,10209
8164,7087,6482
8165,10253,8643
8166,6443,9314
8167,8622,5983
8168,9285,9714
8169,6358,7680
8170,10065,6742
8171,7775,10239
8172,7212,6394
8173,10262,8382
8174,6410,9324
8175,8633,5918
8176,9222,9898
8177,6325,7952
8178,9921,6618
8179,7734,10158
8180,7142,6457
8181,10209,8569
8182,6498,9622
8183,8940,6100
8184,9301,9829
8185,6182,8153
8186,9924,6829
8187,7596,10161
8188,7049,6608
8189,10220,8438
8190,6453,9261
8191,8725,6085
