# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=872
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7058,13909,13358
7059,15206,14645
7060,15651,14894
7061,14354,13918
7062,12868,12221
7063,10096,9706
7064,7402,7042
7065,4449,4565
7066,2328,2287
7067,1272,1158
7068,875,923
7069,1745,1623
7070,3474,3388
7071,6499,6153
7072,9120,8602
7073,11775,11213
7074,14124,13640
7075,15450,14521
7076,15451,14823
7077,14266,13833
7078,12788,12415
7079,10362,9784
7080,7259,7233
7081,4604,4435
7082,2332,2225
7083,818,1099
7084,1092,893
7085,1688,1574
7086,3640,3364
7087,6216,5906
7088,9179,8643
7089,11812,11279
7090,14077,13539
7091,15160,14487
7092,15497,14832
7093,14503,14075
7094,12830,12284
7095,10191,9855
7096,7368,7027
7097,4636,4475
7098,2180,2251
7099,1149,1121
7100,1043,892
7101,1724,1715
7102,3573,3424
7103,6262,5844
7104,8950,8669
7105,12161,11398
7106,14351,13644
7107,15179,14638
7108,15470,14766
7109,14668,14117
7110,12735,12198
7111,9807,9386
7112,7277,7014
7113,4504,4313
7114,2498,2440
7115,1169,1079
7116,1126,1027
7117,1700,1588
7118,3735,3430
7119,6149,5697
7120,8893,8570
7121,12366,11514
7122,13853,13471
7123,15336,14655
7124,15749,14928
7125,14567,14055
7126,12796,12218
7127,10178,9762
7128,7387,6988
7129,4582,4487
7130,2158,2096
7131,1412,1214
7132,1027,806
7133,1547,1555
7134,4025,3601
7135,6152,5938
7136,9065,8556
7137,12158,11378
7138,13998,13468
7139,15304,14690
7140,15481,14709
7141,14571,14056
7142,12701,12292
7143,10435,9854
7144,7112,6944
7145,4563,4278
7146,2609,2209
7147,962,1188
7148,793,659
7149,2055,1848
7150,3276,3336
7151,6706,6191
7152,9133,8729
7153,11609,11259
7154,14317,13526
7155,15255,14651
7156,15299,14808
7157,14713,13946
7158,12654,12225
7159,10610,9938
7160,6888,6877
7161,4762,4289
7162,2157,2289
7163,1239,1018
7164,776,991
7165,1963,1725
7166,3610,3428
7167,6222,5793
7168,9319,8762
7169,12237,11304
7170,13811,13342
7171,15303,14643
7172,15534,14794
7173,14463,14066
7174,12798,12233
7175,10033,9517
7176,7454,6919
7177,4267,4308
7178,2395,2411
7179,1360,1224
7180,897,886
7181,1702,1644
7182,3526,3559
7183,6304,6023
7184,9403,8773
7185,11651,11220
7186,14146,13531
7187,15151,14689
7188,15585,14929
7189,14473,14000
7190,12742,12131
7191,10151,9850
7192,7307,7034
7193,4456,4293
7194,2469,2305
7195,1137,1085
7196,908,891
7197,1853,1882
7198,3946,3665
7199,6127,5833
7200,9312,8757
7201,12341,11369
7202,13871,13402
7203,15508,14746
7204,15400,14914
7205,14526,14004
7206,12876,12177
7207,10177,9534
7208,7064,7127
7209,4694,4462
7210,2184,2281
7211,1294,1266
7212,926,950
7213,1861,1710
7214,3719,3490
7215,6129,5837
7216,9035,8605
7217,11876,11338
7218,14347,13563
7219,15274,14639
7220,15336,14774
7221,14811,13976
7222,12678,12158
7223,10028,9714
7224,7359,6963
7225,4334,4379
7226,2422,2343
7227,1179,1062
7228,929,882
7229,1741,1666
7230,4000,3674
7231,6247,5962
7232,9253,8661
7233,12000,11323
7234,14156,13478
7235,15136,14599
7236,15565,14832
7237,14699,13995
7238,12736,12236
7239,10077,9684
7240,7284,6962
7241,4488,4452
7242,2526,2429
7243,1226,1140
7244,924,892
7245,1963,1719
7246,3696,3488
7247,6022,5810
7248,9358,8743
7249,11736,11335
7250,14190,13476
7251,15141,14706
7252,15421,14768
7253,14358,13949
7254,12730,12167
7255,10314,9650
7256,6968,7060
7257,4464,4287
7258,2474,2390
7259,1197,1101
7260,814,898
7261,1813,1747
7262,3665,3426
7263,6486,6013
7264,8846,8510
7265,12128,11412
7266,13881,13473
7267,15690,14842
7268,15378,14806
7269,14506,14086
7270,12439,12130
7271,10181,9706
7272,7328,6925
7273,4684,4583
7274,2518,2296
7275,906,1133
7276,1166,933
7277,1703,1744
7278,3443,3419
7279,6495,6011
7280,9163,8506
7281,11785,11333
7282,14092,13551
7283,15242,14604
7284,15735,14746
7285,14652,14049
7286,12329,12045
7287,10065,9548
7288,7297,7113
7289,4441,4321
7290,2791,2528
7291,1224,1228
7292,674,796
7293,1772,1578
7294,3629,3553
7295,6326,5809
7296,9006,8769
7297,11874,11262
7298,14045,13441
7299,15266,14704
7300,15581,14834
7301,14580,14021
7302,12545,12115
7303,10463,9887
7304,7109,6758
7305,4522,4506
7306,2561,2236
7307,1148,1193
7308,679,813
7309,1880,1735
7310,3542,3280
7311,6090,5810
7312,9396,8864
7313,11903,11376
7314,14174,13434
7315,15283,14693
7316,15293,14711
7317,14466,14150
7318,12689,12084
7319,10086,9665
7320,7296,7024
7321,4360,4224
7322,2436,2341
7323,900,1221
7324,992,939
7325,1715,1800
7326,3720,3546
7327,6067,5823
7328,9421,8727
7329,12016,11363
7330,14134,13484
7331,15328,14513
7332,15462,14998
7333,14691,14022
7334,12737,12163
7335,10098,9704
7336,7041,6920
7337,4394,4428
7338,2420,2337
7339,1067,1161
7340,1028,998
7341,1693,1566
7342,3720,3562
7343,6322,5883
7344,9409,8704
7345,11912,11478
7346,14141,13435
7347,15363,14617
7348,15418,15001
7349,14663,14025
7350,12483,12023
7351,10251,9921
7352,7370,6929
7353,4388,4395
7354,2453,2462
7355,1021,1074
7356,1114,920
7357,1584,1670
7358,3591,3305
7359,6340,5885
7360,9532,9038
7361,11943,11332
7362,14023,13427
7363,15010,14594
7364,15406,14866
7365,14655,14078
7366,12700,12066
7367,9862,9534
7368,7460,6987
7369,4357,4363
7370,2436,2512
7371,1433,1182
7372,842,801
7373,1673,1734
7374,3567,3332
7375,6476,6090
7376,9158,8787
7377,12296,11497
7378,13922,13576
7379,15417,14783
7380,15344,14804
7381,14727,14118
7382,12537,12111
7383,10172,9759
7384,6943,6955
7385,4880,4544
7386,2251,2389
7387,901,1012
7388,1220,874
7389,1641,1555
7390,3766,3517
7391,6146,5860
7392,9195,8808
7393,11959,11433
7394,13853,13203
7395,15335,14663
7396,15611,14882
7397,14439,13957
7398,12644,12085
7399,10299,9742
7400,7368,7069
7401,4315,4307
7402,2501,2230
7403,1052,1133
7404,889,865
7405,1936,1745
7406,3801,3619
7407,6424,5987
7408,9026,8799
7409,11741,11066
7410,14251,13454
7411,15254,14693
7412,15479,14774
7413,14747,14195
7414,12541,12147
7415,10177,9582
7416,7029,7034
7417,4529,4419
7418,2501,2214
7419,1130,1096
7420,969,889
7421,1638,1562
7422,3722,3368
7423,6163,5907
7424,9158,8710
7425,11726,11222
7426,14328,13602
7427,15150,14693
7428,15421,14819
7429,14810,14007
7430,12632,12248
7431,10325,9768
7432,7220,6872
7433,4357,4378
7434,2523,2274
7435,1061,1073
7436,824,822
7437,1667,1627
7438,3571,3427
7439,6123,5894
7440,9360,8709
7441,11851,11225
7442,14037,13355
7443,15374,14793
7444,15640,14879
7445,14359,14021
7446,12829,12142
7447,10017,9721
7448,7185,6854
7449,4459,4536
7450,2455,2237
7451,1070,1170
7452,894,915
7453,1754,1585
7454,3786,3352
7455,6219,6004
7456,9399,8697
7457,11588,11240
7458,14322,13550
7459,15241,14583
7460,15345,14754
7461,14786,14037
7462,12596,12126
7463,9963,9778
7464,7156,6910
7465,4420,4303
7466,2330,2373
7467,957,1117
7468,1043,867
7469,1730,1693
7470,3773,3380
7471,6053,5779
7472,9134,8589
7473,12233,11473
7474,14296,13466
7475,15049,14659
7476,15641,14827
7477,14603,14164
7478,12681,12271
7479,10138,9811
7480,7341,6964
7481,4271,4242
7482,2562,2360
7483,787,1049
7484,1026,993
7485,1686,1432
7486,3808,3661
7487,6356,5969
7488,9233,8671
7489,12146,11482
7490,14155,13652
7491,15229,14615
7492,15514,14783
7493,14813,13958
7494,12803,12217
7495,9899,9765
7496,6913,6798
7497,4586,4248
7498,2515,2348
7499,919,983
7500,952,1104
7501,1553,1565
7502,3951,3538
7503,6053,5797
7504,9731,8967
7505,12119,11516
7506,13678,13105
7507,15459,14705
7508,15237,14917
7509,14561,13944
7510,12727,12188
7511,10309,9718
7512,7101,7062
7513,4596,4419
7514,2293,2252
7515,1276,1138
7516,1076,977
7517,1925,1702
7518,3654,3434
7519,6269,5695
7520,9439,8810
7521,11825,11298
7522,14137,13462
7523,15043,14617
7524,15467,14862
7525,14858,14087
7526,12536,12091
7527,9843,9542
7528,7239,7046
7529,4456,4344
7530,2412,2331
7531,1199,1185
7532,1060,958
7533,1744,1681
7534,3620,3667
7535,6140,5785
7536,9222,8646
7537,12089,11459
7538,14107,13422
7539,15201,14536
7540,15471,14836
7541,14655,13989
7542,12590,12237
7543,10071,9604
7544,7372,6946
7545,4329,4268
7546,2450,2354
7547,1194,1056
7548,871,1013
7549,1915,1644
7550,3619,3481
7551,6416,6134
7552,9130,8716
7553,11604,11205
7554,14472,13781
7555,15360,14499
7556,15369,14826
7557,14552,14051
7558,12293,12005
7559,10635,9933
7560,7010,6951
7561,4372,4310
7562,2416,2274
7563,1245,1069
7564,907,877
7565,1856,1692
7566,3672,3332
7567,6504,6001
7568,9218,8702
7569,12174,11303
7570,14097,13549
7571,15142,14660
7572,15497,14742
7573,14578,14147
7574,12754,12224
7575,9894,9630
7576,7600,7032
7577,4247,4446
7578,2474,2417
7579,1251,1219
7580,1025,913
7581,1600,1708
7582,3817,3347
7583,6448,6017
7584,8990,8786
7585,11980,11387
7586,14124,13569
7587,15120,14579
7588,15578,14758
7589,14763,14134
7590,12549,12126
7591,10105,9745
7592,7110,6946
7593,4814,4487
7594,2226,2325
7595,945,1063
7596,992,877
7597,1779,1564
7598,3651,3444
7599,6378,6096
7600,9250,8664
7601,12067,11394
7602,13980,13469
7603,15449,14632
7604,15494,14914
7605,14389,14120
7606,12687,12149
7607,9933,9504
7608,7462,6957
7609,4410,4237
7610,2287,2431
7611,1360,1220
7612,937,978
7613,1675,1555
7614,3625,3426
7615,6397,5939
7616,9486,8962
7617,11762,11284
7618,13920,13358
7619,15238,14612
7620,15571,14754
7621,14767,14042
7622,12504,12252
7623,10260,9743
7624,7301,7028
7625,4420,4316
7626,2558,2412
7627,1012,1116
7628,1231,901
7629,1570,1607
7630,3632,3558
7631,6183,5826
7632,9347,8658
7633,12043,11366
7634,14164,13522
7635,15233,14525
7636,15654,14825
7637,14343,13942
7638,12794,12185
7639,9956,9527
7640,7448,7052
7641,4361,4332
7642,2385,2579
7643,1150,1066
7644,949,983
7645,1619,1526
7646,3833,3485
7647,6307,6062
7648,9355,8678
7649,11715,11246
7650,14387,13604
7651,15276,14675
7652,15351,14746
7653,14371,13948
7654,12551,12073
7655,10265,9801
7656,7168,6741
7657,4470,4366
7658,2549,2393
7659,1102,1118
7660,762,816
7661,1986,1569
7662,3458,3371
7663,6302,5954
7664,9606,9032
7665,11780,11368
7666,14060,13365
7667,15178,14598
7668,15578,14836
7669,14684,14067
7670,12623,12203
7671,10020,9623
7672,7275,7059
7673,4634,4365
7674,2681,2443
7675,1126,1163
7676,791,967
7677,1682,1686
7678,3933,3614
7679,6227,5839
7680,9449,8858
7681,11656,11345
7682,14437,13603
7683,15164,14581
7684,15413,14792
7685,14726,14175
7686,12351,12118
7687,9980,9610
7688,7281,6953
7689,4658,4403
7690,2393,2247
7691,1077,1174
7692,1062,920
7693,1701,1761
7694,3876,3593
7695,6239,5903
7696,9471,8846
7697,11907,11306
7698,13836,13445
7699,15303,14741
7700,15460,14694
7701,14934,14122
7702,12617,12157
7703,9709,9537
7704,7193,7190
7705,4599,4484
7706,2473,2420
7707,1266,1134
7708,892,983
7709,1523,1572
7710,3887,3421
7711,6228,5994
7712,9140,8724
7713,11942,11258
7714,14280,13487
7715,15198,14547
7716,15436,14919
7717,14613,13974
7718,12455,12052
7719,10162,9783
7720,7085,6860
7721,4616,4275
7722,2286,2281
7723,1161,1098
7724,782,971
7725,1944,1587
7726,3794,3576
7727,6333,5980
7728,9141,8638
7729,12013,11404
7730,14076,13497
7731,15386,14557
7732,15683,14971
7733,14530,13939
7734,12759,12178
7735,9647,9569
7736,7366,7048
7737,4456,4307
7738,2180,2198
7739,956,1146
7740,1030,974
7741,1653,1642
7742,3705,3498
7743,6325,5954
7744,9206,8715
7745,12081,11285
7746,14136,13431
7747,15455,14630
7748,15546,14869
7749,14370,13937
7750,12733,12193
7751,10118,9692
7752,7320,7109
7753,4480,4309
7754,2396,2423
7755,969,1015
7756,1017,879
7757,1702,1675
7758,3915,3509
7759,6180,5893
7760,9329,8653
7761,12055,11588
7762,14131,13333
7763,14926,14592
7764,15466,14857
7765,14473,14020
7766,13047,12387
7767,9936,9701
7768,7150,6905
7769,4355,4404
7770,2421,2343
7771,1234,1078
7772,1054,876
7773,1840,1779
7774,3408,3357
7775,6460,5968
7776,9422,8793
7777,11643,11064
7778,14108,13534
7779,15342,14688
7780,15438,14700
7781,14389,14011
7782,12643,12169
7783,10218,9625
7784,7182,6967
7785,4230,4250
7786,2586,2297
7787,1261,1042
7788,775,926
7789,1676,1610
7790,3816,3485
7791,6298,5916
7792,9479,8726
7793,11834,11354
7794,14491,13675
7795,15197,14475
7796,15625,14850
7797,14671,13961
7798,12553,12131
7799,10249,9822
7800,7233,6909
7801,4423,4278
7802,2025,2154
7803,1177,1195
7804,1089,934
7805,1837,1658
7806,3910,3558
7807,6149,5797
7808,9172,8670
7809,12355,11502
7810,14099,13473
7811,15109,14515
7812,15521,14948
7813,14598,14027
7814,12716,12233
7815,10061,9623
7816,7085,6887
7817,4461,4234
7818,2293,2259
7819,1288,1260
7820,1028,996
7821,2013,1861
7822,3772,3551
7823,6252,5816
7824,9489,8772
7825,11661,11235
7826,14164,13466
7827,15448,14699
7828,15639,14938
7829,14304,13943
7830,12675,12117
7831,10047,9871
7832,7249,6999
7833,4582,4420
7834,2154,2145
7835,1130,1222
7836,916,872
7837,1838,1765
7838,3926,3403
7839,5838,5785
7840,9192,8696
7841,12050,11396
7842,14120,13382
7843,15146,14626
7844,15688,14769
7845,14392,14067
7846,12680,12153
7847,9955,9544
7848,7093,7053
7849,4408,4270
7850,2546,2382
7851,1213,1157
7852,690,913
7853,1814,1676
7854,3954,3586
7855,6232,5728
7856,9223,8683
7857,11999,11483
7858,13938,13488
7859,15097,14493
7860,15444,14750
7861,14746,14042
7862,12570,12255
7863,10184,9658
7864,7089,7038
7865,4563,4210
7866,2420,2480
7867,939,1063
7868,1053,955
7869,1453,1574
7870,4040,3545
7871,6189,5795
7872,9007,8697
7873,11903,11414
7874,14530,13648
7875,14933,14477
7876,15553,14918
7877,14519,13947
7878,12770,12239
7879,10145,9667
7880,7180,7021
7881,4679,4312
7882,2287,2236
7883,1316,1070
7884,868,1031
7885,1795,1767
7886,3622,3423
7887,6389,6046
7888,9433,8847
7889,11727,11124
7890,13998,13357
7891,15590,14949
7892,15475,14857
7893,14921,13995
7894,12589,12043
7895,9760,9679
7896,7097,7004
7897,4675,4285
7898,2463,2192
7899,1072,1287
7900,766,894
7901,1954,1727
7902,3966,3588
7903,6514,6139
7904,9164,8643
7905,11965,11239
7906,14109,13466
7907,15221,14696
7908,15328,14678
7909,14858,14179
7910,12270,11959
7911,10293,9779
7912,7120,6882
7913,4457,4236
7914,2249,2237
7915,1006,1071
7916,980,868
7917,2097,1804
7918,3522,3555
7919,6150,5842
7920,9480,8835
7921,11675,11214
7922,14364,13422
7923,15282,14682
7924,15420,14961
7925,14558,13917
7926,12650,12177
7927,10388,9820
7928,7325,6973
7929,4547,4313
7930,2342,2274
7931,1077,1163
7932,742,969
7933,1866,1528
7934,3911,3527
7935,6135,5961
7936,8924,8564
7937,12327,11451
7938,13954,13500
7939,15229,14595
7940,15540,14779
7941,14726,13965
7942,12689,12115
7943,9897,9511
7944,7114,7010
7945,4612,4256
7946,2579,2506
7947,845,1045
7948,1160,930
7949,1687,1732
7950,3603,3373
7951,6146,5960
7952,9653,9037
7953,11892,11310
7954,14024,13482
7955,15433,14702
7956,15620,14758
7957,14382,14060
7958,12793,12305
7959,10259,9851
7960,7022,6964
7961,4386,4131
7962,2308,2450
7963,1085,1159
7964,1037,961
7965,2264,1866
7966,3259,3486
7967,6345,5904
7968,9261,8791
7969,12200,11504
7970,13999,13562
7971,15256,14531
7972,15582,14781
7973,14381,13860
7974,12697,12129
7975,10001,9743
7976,7303,7009
7977,4736,4390
7978,2512,2418
7979,690,873
7980,1160,981
7981,1766,1606
7982,3662,3507
7983,6200,5844
7984,9414,8730
7985,12015,11459
7986,14014,13474
7987,15018,14544
7988,15655,14924
7989,14584,13844
7990,12479,12060
7991,10118,9654
7992,7364,6971
7993,4314,4226
7994,2314,2260
7995,1307,1138
7996,988,870
7997,1685,1823
7998,3683,3423
7999,6207,5813
8000,9101,8637
8001,12170,11414
8002,14107,13499
8003,15438,14643
8004,15345,14849
8005,14527,13868
8006,12529,12091
8007,9953,9687
8008,7464,7041
8009,4490,4440
8010,2412,2227
8011,1138,1178
8012,1143,953
8013,1645,1682
8014,3351,3479
8015,6269,5971
8016,9292,8610
8017,12169,11306
8018,14294,13625
8019,15028,14502
8020,15544,14722
8021,14508,13927
8022,12457,12166
8023,10044,9677
8024,7491,7182
8025,4406,4340
8026,2318,2368
8027,1024,1109
8028,933,902
8029,1789,1585
8030,3707,3543
8031,6424,6046
8032,9025,8557
8033,12211,11482
8034,14143,13491
8035,15574,14661
8036,15614,14933
8037,14387,13996
8038,12479,12123
8039,10021,9669
8040,7225,6935
8041,4559,4266
8042,2314,2330
8043,1244,1123
8044,896,886
8045,1643,1671
8046,3861,3440
8047,6238,5979
8048,8996,8596
8049,12248,11320
8050,14133,13502
8051,15285,14801
8052,15629,14718
8053,14683,14060
8054,12342,12085
8055,10240,9677
8056,7385,7002
8057,4279,4284
8058,2262,2294
8059,1148,1075
8060,792,839
8061,1729,1731
8062,3968,3578
8063,6320,6037
8064,9175,8613
8065,11766,11139
8066,14133,13524
8067,15285,14737
8068,15466,14857
8069,14598,13978
8070,12721,12153
8071,10189,9838
8072,6961,6803
8073,4323,4307
8074,2352,2383
8075,1073,1137
8076,1056,923
8077,1695,1741
8078,3801,3446
8079,6303,6093
8080,9191,8599
8081,12059,11486
8082,14093,13597
8083,15429,14693
8084,15537,14785
8085,14456,14022
8086,12408,12062
8087,10247,9581
8088,6968,6941
8089,4523,4320
8090,2451,2229
8091,1225,1175
8092,1053,819
8093,1739,1738
8094,3694,3509
8095,6129,5890
8096,9485,8720
8097,11919,11305
8098,14138,13418
8099,15119,14620
8100,15368,14748
8101,14685,14026
8102,12680,12165
8103,10101,9729
8104,7514,7112
8105,4325,4218
8106,2461,2457
8107,1169,1077
8108,683,923
8109,1816,1692
8110,3833,3617
8111,6269,6023
8112,9344,8830
8113,11896,11209
8114,13874,13460
8115,15195,14445
8116,15563,14841
8117,14873,14187
8118,12469,12140
8119,10266,9780
8120,7090,6823
8121,4472,4237
8122,2322,2364
8123,1090,932
8124,813,815
8125,1689,1571
8126,3778,3539
8127,6345,5914
8128,9219,8686
8129,11767,11468
8130,14158,13429
8131,15407,14560
8132,15430,14936
8133,14523,13979
8134,12800,12199
8135,10131,9615
8136,7284,7035
8137,4355,4251
8138,2566,2384
8139,1334,1075
8140,913,947
8141,1825,1708
8142,3668,3450
8143,6240,5916
8144,9025,8769
8145,12075,11352
8146,14444,13557
8147,15093,14634
8148,15566,14792
8149,14404,13924
8150,12602,12107
8151,10079,9732
8152,7468,7162
8153,4509,4277
8154,2403,2562
8155,1125,1100
8156,990,898
8157,1810,1708
8158,3630,3664
8159,6386,5954
8160,9022,8773
8161,12031,11331
8162,14058,13427
8163,15363,14668
8164,15149,14806
8165,14868,14083
8166,12582,12089
8167,10122,9626
8168,7283,7071
8169,4361,4127
8170,2433,2367
8171,1230,1046
8172,876,1017
8173,1857,1749
8174,4109,3659
8175,6091,5855
8176,9269,8759
8177,11548,11155
8178,14351,13489
8179,15424,14622
8180,15577,14783
8181,14644,14063
8182,12749,12022
8183,10104,9836
8184,6949,6978
8185,4627,4412
8186,2555,2326
8187,1064,1203
8188,789,893
8189,1757,1643
8190,3703,3471
8191,6585,5947
