# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3600
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6976,13869,2000
6977,13057,2591
6978,12143,3188
6979,11106,4130
6980,10055,5340
6981,8754,6047
6982,7753,7461
6983,6616,8318
6984,5507,9462
6985,4499,10677
6986,3491,11863
6987,2818,12963
6988,2226,13818
6989,1665,14171
6990,1340,14756
6991,1237,15441
6992,1339,15615
6993,1456,15587
6994,1800,15515
6995,2478,15227
6996,3165,14801
6997,3967,14163
6998,4936,13280
6999,5938,12554
7000,7102,11714
7001,8120,10245
7002,9263,9157
7003,10498,8197
7004,11579,7090
7005,12512,5809
7006,13423,4884
7007,14240,3643
7008,14921,3043
7009,15215,2021
7010,15550,1717
7011,15940,1216
7012,15732,1100
7013,15477,974
7014,15119,1089
7015,14568,1467
7016,13864,1836
7017,13134,2455
7018,11953,3121
7019,11027,4306
7020,10075,5132
7021,8797,6417
7022,7597,7321
7023,6544,8498
7024,5384,9652
7025,4405,10789
7026,3593,11797
7027,2841,12944
7028,2183,13739
7029,1619,14227
7030,1382,15051
7031,1252,15271
7032,1390,15626
7033,1380,15586
7034,1900,15531
7035,2502,15235
7036,3248,14789
7037,3974,14120
7038,4913,13101
7039,6030,12405
7040,7112,11373
7041,8277,10402
7042,9437,9209
7043,10599,8065
7044,11533,6777
7045,12610,5715
7046,13451,4784
7047,14318,3715
7048,14870,3088
7049,15327,2303
7050,15707,1627
7051,15840,1225
7052,15716,1125
7053,15462,1018
7054,15126,947
7055,14529,1465
7056,13823,1926
7057,13057,2798
7058,12030,3286
7059,11039,4233
7060,9921,5221
7061,8768,6408
7062,7620,7447
7063,6622,8651
7064,5356,9682
7065,4438,10883
7066,3604,11934
7067,2750,12916
7068,2118,13727
7069,1639,14320
7070,1428,15121
7071,1208,15249
7072,1350,15592
7073,1502,15549
7074,2015,15547
7075,2566,15219
7076,3150,14577
7077,3996,14109
7078,5082,13256
7079,6107,12361
7080,7254,11312
7081,8313,10435
7082,9428,9125
7083,10552,8040
7084,11654,6937
7085,12646,5683
7086,13564,4836
7087,14264,3795
7088,14916,3040
7089,15355,2306
7090,15760,1737
7091,15771,1182
7092,15711,954
7093,15410,1025
7094,15122,1277
7095,14511,1514
7096,13866,1915
7097,12916,2580
7098,12036,3573
7099,11054,4195
7100,9760,5223
7101,8636,6391
7102,7618,7582
7103,6431,8467
7104,5394,9779
7105,4361,10701
7106,3508,12139
7107,2737,12855
7108,2091,13723
7109,1574,14374
7110,1478,15004
7111,1271,15375
7112,1233,15549
7113,1512,15609
7114,2043,15520
7115,2545,15018
7116,3196,14769
7117,4013,13877
7118,5108,13319
7119,6120,12402
7120,7235,11242
7121,8401,10279
7122,9545,9162
7123,10755,8083
7124,11615,6706
7125,12678,5760
7126,13645,4683
7127,14265,3561
7128,14898,3159
7129,15366,2184
7130,15644,1471
7131,15844,1452
7132,15676,947
7133,15450,1110
7134,15125,1155
7135,14623,1460
7136,13762,1910
7137,12953,2685
7138,12033,3514
7139,10926,4097
7140,9744,5277
7141,8708,6461
7142,7604,7645
7143,6275,8730
7144,5361,9902
7145,4367,10756
7146,3368,11940
7147,2730,12909
7148,2057,13910
7149,1690,14465
7150,1323,14963
7151,1345,15243
7152,1253,15792
7153,1528,15575
7154,2013,15408
7155,2517,15190
7156,3294,14663
7157,4097,14069
7158,5148,13386
7159,6149,12142
7160,7265,11140
7161,8373,10316
7162,9518,9037
7163,10714,8058
7164,11574,6584
7165,12775,5706
7166,13639,4604
7167,14250,3597
7168,14890,3031
7169,15375,2150
7170,15772,1771
7171,15831,1266
7172,15685,899
7173,15464,932
7174,15086,1314
7175,14450,1493
7176,13694,2131
7177,12899,2604
7178,12036,3626
7179,10896,4409
7180,9751,5331
7181,8574,6334
7182,7474,7400
7183,6333,8826
7184,5268,9932
7185,4261,10923
7186,3382,12102
7187,2657,12938
7188,2047,13743
7189,1644,14453
7190,1426,15129
7191,1235,15553
7192,1171,15483
7193,1627,15716
7194,1969,15453
7195,2651,14993
7196,3205,14727
7197,4131,13949
7198,5194,12949
7199,6212,12274
7200,7213,11262
7201,8438,10151
7202,9686,9156
7203,10601,7789
7204,11634,6762
7205,12803,5692
7206,13657,4519
7207,14294,3634
7208,15043,2858
7209,15490,2071
7210,15631,1463
7211,15826,1303
7212,15620,992
7213,15512,991
7214,15097,1249
7215,14434,1348
7216,13605,2003
7217,12835,2476
7218,11962,3650
7219,10744,4291
7220,9651,5364
7221,8632,6630
7222,7356,7562
7223,6199,8600
7224,5213,9948
7225,4248,10964
7226,3374,11951
7227,2602,13131
7228,2023,13951
7229,1652,14439
7230,1296,14832
7231,1230,15347
7232,1292,15754
7233,1590,15531
7234,2037,15367
7235,2479,14871
7236,3248,14757
7237,4241,14101
7238,5222,13034
7239,6212,12095
7240,7285,11088
7241,8583,10147
7242,9589,9071
7243,10673,7933
7244,11757,6647
7245,12829,5531
7246,13661,4500
7247,14369,3724
7248,14927,2543
7249,15417,2192
7250,15725,1639
7251,15723,1069
7252,15701,1091
7253,15524,1065
7254,15048,1140
7255,14304,1437
7256,13696,2074
7257,12834,2513
7258,11869,3547
7259,10811,4488
7260,9674,5377
7261,8527,6582
7262,7413,7480
7263,6291,8939
7264,5043,9970
7265,4258,11114
7266,3532,12124
7267,2447,12905
7268,1950,13850
7269,1730,14610
7270,1336,14886
7271,1192,15273
7272,1285,15654
7273,1586,15528
7274,2036,15432
7275,2636,15084
7276,3250,14672
7277,4281,14106
7278,5221,12946
7279,6128,12070
7280,7353,11213
7281,8613,10206
7282,9673,8924
7283,10738,7895
7284,11885,6610
7285,12787,5536
7286,13714,4491
7287,14427,3563
7288,14951,2673
7289,15439,2129
7290,15733,1607
7291,15657,1210
7292,15756,1001
7293,15429,1040
7294,14996,1219
7295,14364,1436
7296,13649,2004
7297,12880,2823
7298,11800,3689
7299,10679,4427
7300,9672,5500
7301,8496,6579
7302,7373,7832
7303,6188,8782
7304,5194,10018
7305,4235,11090
7306,3420,12174
7307,2535,12981
7308,2031,14070
7309,1630,14473
7310,1310,14966
7311,1241,15405
7312,1269,15805
7313,1744,15811
7314,2065,15285
7315,2532,14922
7316,3416,14663
7317,4272,13850
7318,5322,13204
7319,6198,12116
7320,7480,11170
7321,8586,9963
7322,9622,8845
7323,10858,7707
7324,11992,6793
7325,12827,5528
7326,13681,4571
7327,14435,3487
7328,14981,2623
7329,15562,2185
7330,15632,1536
7331,15752,1284
7332,15723,1036
7333,15467,1122
7334,14895,1197
7335,14341,1538
7336,13611,2039
7337,12791,2895
7338,11764,3575
7339,10663,4557
7340,9579,5600
7341,8461,6613
7342,7272,7839
7343,6076,8779
7344,5259,10232
7345,4197,11185
7346,3224,12181
7347,2550,13031
7348,1982,13850
7349,1577,14580
7350,1312,15179
7351,1232,15305
7352,1295,15754
7353,1662,15669
7354,2096,15266
7355,2666,15030
7356,3372,14575
7357,4298,13943
7358,5295,13104
7359,6290,11930
7360,7560,11152
7361,8682,10142
7362,9714,8831
7363,10853,7607
7364,12037,6498
7365,12893,5501
7366,13714,4523
7367,14387,3658
7368,15083,2563
7369,15583,2086
7370,15698,1536
7371,15669,1221
7372,15773,1034
7373,15398,1153
7374,14893,1194
7375,14258,1448
7376,13727,2284
7377,12647,2843
7378,11724,3471
7379,10732,4726
7380,9540,5591
7381,8364,6737
7382,7198,7929
7383,6158,8988
7384,5129,10179
7385,4187,11201
7386,3284,12190
7387,2632,13072
7388,1971,14005
7389,1619,14480
7390,1214,15141
7391,1234,15400
7392,1501,15739
7393,1727,15586
7394,1956,15381
7395,2659,14865
7396,3502,14679
7397,4331,13753
7398,5260,12973
7399,6484,12022
7400,7614,11095
7401,8622,9843
7402,9756,8822
7403,10887,7697
7404,12013,6480
7405,12838,5357
7406,13768,4410
7407,14608,3574
7408,15102,2562
7409,15421,2062
7410,15638,1567
7411,15842,1169
7412,15678,1030
7413,15345,1085
7414,14880,1122
7415,14262,1599
7416,13636,2168
7417,12716,2928
7418,11633,3613
7419,10555,4575
7420,9621,5580
7421,8298,6755
7422,7242,7798
7423,6152,9194
7424,5079,10057
7425,4097,11199
7426,3274,12287
7427,2532,13102
7428,1994,14037
7429,1603,14668
7430,1204,15178
7431,1350,15552
7432,1337,15692
7433,1638,15527
7434,2075,15511
7435,2744,14837
7436,3505,14618
7437,4367,13869
7438,5333,12914
7439,6443,12039
7440,7625,10974
7441,8719,9970
7442,9855,8769
7443,10976,7667
7444,12011,6310
7445,12965,5499
7446,13714,4462
7447,14512,3455
7448,15085,2535
7449,15501,2086
7450,15731,1513
7451,15846,1350
7452,15631,971
7453,15279,961
7454,14904,1310
7455,14318,1644
7456,13501,2221
7457,12674,2608
7458,11530,3838
7459,10554,4713
7460,9546,5487
7461,8318,6748
7462,7112,7877
7463,6157,9149
7464,4996,10271
7465,4039,10938
7466,3243,12379
7467,2503,13119
7468,2033,14171
7469,1542,14621
7470,1265,14918
7471,1282,15536
7472,1480,15436
7473,1585,15700
7474,2069,15494
7475,2845,15026
7476,3540,14354
7477,4405,13826
7478,5301,12931
7479,6525,11998
7480,7666,10916
7481,8784,9879
7482,9846,8646
7483,11091,7574
7484,12062,6415
7485,12941,5339
7486,13818,4357
7487,14522,3477
7488,15107,2586
7489,15479,1983
7490,15762,1291
7491,15805,1284
7492,15604,1007
7493,15352,1097
7494,14878,1245
7495,14196,1799
7496,13549,2031
7497,12635,2913
7498,11627,3703
7499,10590,4613
7500,9441,5899
7501,8258,6723
7502,7108,8048
7503,6000,8997
7504,5045,10334
7505,3942,11048
7506,3117,12503
7507,2455,13110
7508,1966,14125
7509,1462,14524
7510,1292,15082
7511,1356,15712
7512,1361,15746
7513,1567,15609
7514,2264,15467
7515,2748,14876
7516,3569,14462
7517,4432,13699
7518,5439,13005
7519,6580,11877
7520,7608,10842
7521,8762,9930
7522,9918,8596
7523,11061,7586
7524,12067,6519
7525,13018,5168
7526,13902,4193
7527,14565,3463
7528,15080,2661
7529,15529,2004
7530,15769,1364
7531,15715,1154
7532,15667,1059
7533,15257,978
7534,14822,1152
7535,14257,1781
7536,13369,1949
7537,12549,2866
7538,11610,3667
7539,10575,4886
7540,9379,5752
7541,8155,6851
7542,7057,7925
7543,6035,9186
7544,4955,10124
7545,3892,11308
7546,3202,12422
7547,2461,13255
7548,1828,14077
7549,1479,14796
7550,1372,15263
7551,1329,15309
7552,1327,15701
7553,1562,15633
7554,2271,15281
7555,2888,14981
7556,3552,14375
7557,4490,13698
7558,5598,12914
7559,6612,11975
7560,7665,10807
7561,8834,9749
7562,10052,8615
7563,11159,7565
7564,12008,6239
7565,13045,5254
7566,14036,4245
7567,14740,3541
7568,15071,2583
7569,15467,1871
7570,15785,1369
7571,15782,1123
7572,15646,1040
7573,15326,1058
7574,14838,1282
7575,14315,1811
7576,13413,2158
7577,12493,2893
7578,11531,3719
7579,10515,4740
7580,9251,5831
7581,8110,7136
7582,7025,7950
7583,5925,9149
7584,4894,10155
7585,3853,11385
7586,3122,12519
7587,2521,13298
7588,1766,14273
7589,1526,14795
7590,1285,15200
7591,1368,15663
7592,1297,15618
7593,1730,15692
7594,2281,15569
7595,2884,14935
7596,3633,14392
7597,4388,13620
7598,5699,12837
7599,6700,12026
7600,7687,10657
7601,8850,9692
7602,10108,8577
7603,11190,7677
7604,12094,6227
7605,13142,5298
7606,13982,4304
7607,14600,3341
7608,15137,2521
7609,15609,2064
7610,15787,1353
7611,15838,1351
7612,15550,984
7613,15295,1146
7614,14824,1325
7615,14123,1567
7616,13444,2361
7617,12402,2884
7618,11531,4123
7619,10473,4784
7620,9330,5784
7621,8049,6966
7622,6946,8185
7623,5953,9244
7624,4855,10364
7625,3848,11714
7626,3132,12579
7627,2424,13387
7628,1892,14244
7629,1486,14757
7630,1306,15124
7631,1305,15713
7632,1288,15633
7633,1708,15614
7634,2334,15632
7635,2856,14823
7636,3651,14258
7637,4585,13698
7638,5726,12867
7639,6682,11897
7640,7705,10735
7641,8980,9830
7642,10189,8601
7643,11171,7502
7644,12134,6098
7645,13176,5036
7646,13966,4354
7647,14699,3335
7648,15252,2483
7649,15494,1803
7650,15676,1688
7651,15782,1170
7652,15697,1047
7653,15313,1091
7654,14828,1292
7655,14183,1790
7656,13315,2278
7657,12541,3006
7658,11370,3787
7659,10387,4810
7660,9300,5998
7661,8005,7116
7662,6952,8055
7663,5813,9410
7664,4856,10174
7665,3811,11607
7666,3113,12574
7667,2448,13469
7668,1884,14090
7669,1457,14736
7670,1357,15365
7671,1264,15531
7672,1486,15624
7673,1701,15628
7674,2274,15390
7675,2877,14961
7676,3718,14211
7677,4610,13689
7678,5744,12956
7679,6694,11754
7680,7720,10426
7681,8996,9505
7682,10215,8854
7683,11215,7297
7684,12139,6076
7685,13232,5254
7686,14016,4071
7687,14680,3278
7688,15157,2553
7689,15607,1870
7690,15777,1603
7691,15718,971
7692,15605,1133
7693,15247,803
7694,14844,1401
7695,14100,1652
7696,13393,2222
7697,12406,3188
7698,11307,3950
7699,10358,4960
7700,9179,5837
7701,8051,7029
7702,6836,8211
7703,5850,9256
7704,4744,10520
7705,3844,11476
7706,3003,12668
7707,2319,13300
7708,1861,14082
7709,1519,14780
7710,1313,15225
7711,1243,15506
7712,1317,15593
7713,1829,15654
7714,2322,15227
7715,2849,14949
7716,3699,14234
7717,4702,13532
7718,5736,12784
7719,6678,11672
7720,7880,10677
7721,9149,9666
7722,10122,8590
7723,11180,7158
7724,12286,6255
7725,13260,5143
7726,14149,4193
7727,14664,3155
7728,15240,2453
7729,15602,1847
7730,15666,1162
7731,15784,1220
7732,15637,888
7733,15304,1130
7734,14710,1486
7735,14015,1737
7736,13297,2290
7737,12437,3210
7738,11330,3815
7739,10269,4807
7740,9017,6037
7741,8052,7079
7742,6884,8059
7743,5688,9345
7744,4737,10618
7745,3758,11523
7746,3003,12741
7747,2315,13323
7748,1858,14303
7749,1495,14788
7750,1298,15318
7751,1167,15454
7752,1318,15653
7753,1923,15397
7754,2324,15460
7755,2889,14915
7756,3769,14453
7757,4857,13424
7758,5720,12812
7759,6759,11755
7760,7886,10597
7761,9122,9571
7762,10221,8313
7763,11315,7324
7764,12271,6250
7765,13228,5085
7766,14010,3933
7767,14719,3223
7768,15225,2327
7769,15617,1842
7770,15829,1322
7771,15666,1189
7772,15550,1020
7773,15311,1158
7774,14734,1202
7775,14092,1882
7776,13112,2315
7777,12341,3124
7778,11369,3975
7779,10165,4877
7780,9081,6048
7781,8027,7060
7782,6760,8131
7783,5612,9499
7784,4758,10686
7785,3757,11451
7786,2972,12742
7787,2294,13426
7788,1808,14232
7789,1442,14744
7790,1204,15191
7791,1193,15496
7792,1343,15655
7793,1842,15545
7794,2315,15394
7795,3008,14935
7796,3757,14239
7797,4794,13512
7798,5687,12540
7799,6781,11632
7800,8064,10753
7801,9134,9580
7802,10240,8213
7803,11238,7047
7804,12349,6069
7805,13322,5001
7806,14163,4160
7807,14715,3131
7808,15158,2254
7809,15572,2026
7810,15760,1310
7811,15880,1015
7812,15596,1072
7813,15296,1085
7814,14700,1371
7815,14020,2000
7816,13231,2407
7817,12408,3268
7818,11254,3729
7819,10114,4911
7820,9009,6032
7821,8022,7432
7822,6709,8240
7823,5611,9353
7824,4711,10674
7825,3831,11638
7826,2862,12682
7827,2215,13388
7828,1710,14178
7829,1499,14917
7830,1253,15298
7831,1223,15570
7832,1540,15679
7833,1863,15515
7834,2266,15291
7835,2929,14813
7836,3990,14481
7837,4830,13374
7838,5736,12455
7839,6904,11592
7840,7991,10771
7841,9237,9406
7842,10274,8258
7843,11313,7171
7844,12425,6117
7845,13281,5080
7846,14075,3892
7847,14762,3049
7848,15360,2377
7849,15520,1774
7850,15774,1466
7851,15738,1051
7852,15574,1025
7853,15287,1210
7854,14632,1211
7855,13947,1916
7856,13201,2400
7857,12318,3043
7858,11231,4056
7859,10121,5198
7860,9104,6113
7861,7786,7215
7862,6740,8221
7863,5657,9622
7864,4634,10762
7865,3805,11654
7866,2854,12790
7867,2223,13403
7868,1766,14224
7869,1495,14881
7870,1193,15161
7871,1193,15645
7872,1553,15635
7873,1800,15553
7874,2317,15481
7875,3042,14810
7876,3975,14244
7877,4747,13367
7878,5742,12474
7879,6962,11659
7880,8145,10493
7881,9146,9507
7882,10346,8390
7883,11430,6880
7884,12440,6087
7885,13382,5079
7886,14153,3879
7887,14823,3139
7888,15346,2481
7889,15602,1823
7890,15711,1321
7891,15810,1089
7892,15627,1038
7893,15220,956
7894,14661,1480
7895,13948,1930
7896,13251,2485
7897,12313,3193
7898,11102,3961
7899,10055,5185
7900,9014,6348
7901,7743,7378
7902,6634,8493
7903,5552,9439
7904,4685,10867
7905,3717,11843
7906,2891,12816
7907,2214,13640
7908,1868,14253
7909,1358,14833
7910,1193,15269
7911,1381,15646
7912,1548,15616
7913,1870,15592
7914,2370,15347
7915,3069,14819
7916,3979,14269
7917,4833,13104
7918,5802,12523
7919,6990,11731
7920,8105,10492
7921,9213,9370
7922,10478,8351
7923,11501,6995
7924,12509,5965
7925,13246,4957
7926,14197,3960
7927,14777,2994
7928,15433,2332
7929,15629,1746
7930,15716,1326
7931,15816,1135
7932,15619,990
7933,15164,1139
7934,14582,1388
7935,13960,1942
7936,13168,2321
7937,12092,3120
7938,11064,4247
7939,10026,4984
7940,8953,6233
7941,7798,7418
7942,6547,8298
7943,5643,9734
7944,4589,10651
7945,3678,11744
7946,2775,12819
7947,2261,13732
7948,1781,14205
7949,1408,15002
7950,1235,15379
7951,1266,15545
7952,1442,15741
7953,1838,15555
7954,2440,15158
7955,3183,14773
7956,3880,14108
7957,4858,13311
7958,5916,12473
7959,7036,11583
7960,8280,10526
7961,9286,9201
7962,10374,8116
7963,11516,7098
7964,12610,5869
7965,13364,4954
7966,14186,3742
7967,14878,3210
7968,15276,2392
7969,15548,1651
7970,15797,1195
7971,15734,1076
7972,15615,1078
7973,15109,969
7974,14680,1507
7975,13874,1816
7976,13070,2463
7977,12106,3186
7978,11095,4151
7979,10117,5305
7980,8836,6144
7981,7724,7378
7982,6571,8526
7983,5523,9536
7984,4505,10643
7985,3622,11890
7986,2805,12728
7987,2253,13764
7988,1686,14209
7989,1327,14919
7990,1307,15381
7991,1320,15546
7992,1409,15647
7993,1916,15397
7994,2346,15159
7995,3189,14912
7996,3949,14026
7997,4904,13439
7998,5921,12328
7999,6965,11383
8000,8274,10495
8001,9329,9152
8002,10578,8301
8003,11595,6806
8004,12567,5781
8005,13402,4757
8006,14134,3756
8007,14909,3163
8008,15451,2080
8009,15691,1601
8010,15723,1395
8011,15749,1132
8012,15581,1001
8013,15079,1001
8014,14597,1387
8015,13952,2046
8016,13012,2440
8017,12058,3210
8018,11027,4343
8019,10078,5192
8020,8749,6053
8021,7650,7501
8022,6497,8530
8023,5537,9656
8024,4376,10607
8025,3469,11851
8026,2817,12967
8027,2190,13354
8028,1576,14426
8029,1394,14891
8030,1193,15020
8031,1280,15678
8032,1513,15674
8033,1909,15348
8034,2460,15147
8035,3142,14739
8036,4055,14204
8037,4870,13259
8038,6111,12320
8039,7152,11521
8040,8214,10317
8041,9343,9273
8042,10551,8063
8043,11669,7014
8044,12624,5730
8045,13514,4777
8046,14189,3734
8047,14919,3005
8048,15443,2326
8049,15621,1611
8050,15824,1275
8051,15804,1120
8052,15458,1034
8053,15076,1180
8054,14513,1211
8055,13869,2006
8056,12917,2510
8057,12068,3256
8058,11135,4329
8059,9897,5157
8060,8657,6270
8061,7601,7615
8062,6455,8512
8063,5537,9669
8064,4308,10780
8065,3568,11917
8066,2751,12776
8067,2172,13767
8068,1622,14343
8069,1420,15040
8070,1250,15032
8071,1302,15836
8072,1526,15720
8073,1918,15397
8074,2527,15008
8075,3296,14894
8076,4033,14152
8077,4900,13185
8078,6101,12369
8079,7172,11328
8080,8279,10334
8081,9473,9184
8082,10717,8148
8083,11632,6917
8084,12547,5565
8085,13538,4759
8086,14208,3789
8087,14949,3071
8088,15327,2227
8089,15700,1464
8090,15857,1375
8091,15729,982
8092,15471,1089
8093,15022,1119
8094,14506,1205
8095,13876,2101
8096,12900,2575
8097,12005,3554
8098,11052,4303
8099,9909,5035
8100,8589,6241
8101,7465,7461
8102,6614,8706
8103,5308,9834
8104,4330,10797
8105,3452,11907
8106,2846,12758
8107,2136,13781
8108,1624,14260
8109,1381,15032
8110,1290,15290
8111,1260,15689
8112,1517,15696
8113,1925,15498
8114,2582,15298
8115,3271,14715
8116,3998,14059
8117,5020,13113
8118,6210,12333
8119,7213,11291
8120,8280,10368
8121,9541,9319
8122,10545,8109
8123,11745,6844
8124,12602,5627
8125,13495,4726
8126,14285,3893
8127,14974,2899
8128,15280,2228
8129,15732,1865
8130,15788,1347
8131,15746,1010
8132,15487,1138
8133,15014,1063
8134,14577,1629
8135,13795,1979
8136,12933,2576
8137,11952,3503
8138,10966,4180
8139,9898,5343
8140,8526,6421
8141,7616,7772
8142,6463,8606
8143,5348,9862
8144,4277,10769
8145,3556,12182
8146,2727,12891
8147,2071,13796
8148,1606,14403
8149,1476,15123
8150,1275,15434
8151,1313,15734
8152,1460,15674
8153,1996,15527
8154,2654,15063
8155,3134,14629
8156,4073,13996
8157,5257,13367
8158,6053,12304
8159,7195,11323
8160,8400,10193
8161,9603,9143
8162,10665,8171
8163,11701,6453
8164,12679,5697
8165,13486,4651
8166,14347,3938
8167,14995,3004
8168,15389,2195
8169,15724,1477
8170,15841,1271
8171,15698,1047
8172,15477,1092
8173,15014,1259
8174,14488,1366
8175,13838,2077
8176,12847,2686
8177,11918,3364
8178,10969,4415
8179,9834,5342
8180,8543,6310
8181,7588,7655
8182,6418,8787
8183,5268,9938
8184,4138,10979
8185,3496,12026
8186,2672,13051
8187,2163,13869
8188,1613,14247
8189,1413,15182
8190,1251,15378
8191,1270,15634
