# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6669
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7053,13995,4045
7054,1008,10574
7055,14246,1365
7056,2396,12394
7057,10580,1295
7058,6795,10813
7059,5797,4514
7060,12680,5823
7061,1839,8838
7062,14668,2399
7063,1209,11877
7064,13309,1132
7065,4884,12203
7066,7931,2651
7067,9493,9139
7068,2767,7373
7069,13598,4670
7070,913,10828
7071,14222,1435
7072,2279,12427
7073,10932,1419
7074,7361,10892
7075,4937,4800
7076,12010,7067
7077,1398,9612
7078,14485,2822
7079,1270,12383
7080,13321,1035
7081,5020,11960
7082,7831,2741
7083,9937,8757
7084,3862,6245
7085,14425,3778
7086,1102,10373
7087,14135,1297
7088,2376,12263
7089,10885,1082
7090,8071,10462
7091,5902,4019
7092,12887,6045
7093,1945,8509
7094,14881,2202
7095,1117,11798
7096,13018,1159
7097,5413,11904
7098,8552,2117
7099,9648,9211
7100,3234,7001
7101,13737,4436
7102,815,11009
7103,14589,1599
7104,2902,12506
7105,10813,1211
7106,7429,10859
7107,6131,4108
7108,12440,6377
7109,1862,8502
7110,14712,2281
7111,1135,12030
7112,13205,783
7113,5008,11814
7114,8034,2893
7115,10138,8799
7116,3228,6785
7117,13631,5156
7118,902,10335
7119,14192,1113
7120,2892,12473
7121,10751,1047
7122,7176,10940
7123,6028,4130
7124,12772,6141
7125,1688,8976
7126,14602,2868
7127,1111,11429
7128,12946,900
7129,5119,11919
7130,8313,2353
7131,9826,8608
7132,3129,7230
7133,13561,4648
7134,764,11043
7135,14443,1760
7136,2576,12154
7137,10467,1418
7138,6609,11161
7139,5529,4142
7140,12909,6239
7141,1996,8544
7142,14525,2323
7143,1249,11908
7144,13273,811
7145,5062,11629
7146,8105,2669
7147,10346,8675
7148,3797,6098
7149,13890,4624
7150,861,10817
7151,14090,1161
7152,2479,12349
7153,10351,1367
7154,6504,11215
7155,4945,4583
7156,12050,7054
7157,1487,9225
7158,14335,2859
7159,1156,11947
7160,12890,913
7161,4479,12050
7162,7688,2797
7163,9697,9288
7164,3406,6491
7165,14042,4389
7166,830,11075
7167,14390,1627
7168,2894,12313
7169,11101,994
7170,7928,10558
7171,5380,4420
7172,12386,6856
7173,1812,8595
7174,14395,2475
7175,1224,11780
7176,13055,442
7177,5045,11990
7178,8139,2669
7179,9856,8660
7180,3821,6022
7181,14341,4180
7182,870,10364
7183,14296,1341
7184,2828,12348
7185,10517,1249
7186,6621,11211
7187,5577,4114
7188,12995,5950
7189,1661,8797
7190,14492,2712
7191,1179,11598
7192,13155,800
7193,4966,11922
7194,8437,2590
7195,9696,8734
7196,2934,7297
7197,13692,4849
7198,676,10615
7199,14144,1273
7200,2403,12175
7201,10481,1138
7202,7168,10782
7203,5716,4269
7204,12198,6692
7205,1535,9168
7206,14390,2975
7207,1164,11514
7208,12828,840
7209,5066,11764
7210,8277,2587
7211,9267,9477
7212,2974,6758
7213,13806,4633
7214,828,10942
7215,14320,1277
7216,2287,11856
7217,10858,1343
7218,7793,10647
7219,5499,4362
7220,12224,6772
7221,1724,8689
7222,14365,3214
7223,1241,12351
7224,13417,504
7225,5021,12155
7226,7785,3022
7227,9754,8682
7228,3823,6161
7229,13816,4677
7230,978,10766
7231,14246,1453
7232,2780,12509
7233,10264,1299
7234,6774,11163
7235,5188,4666
7236,12262,6690
7237,1673,8946
7238,14404,2531
7239,1434,11789
7240,13030,924
7241,4792,11868
7242,8265,2643
7243,9391,9415
7244,2597,7088
7245,13832,4525
7246,1001,10878
7247,14260,1187
7248,2414,12269
7249,10883,1243
7250,7233,10888
7251,4981,4800
7252,11928,7029
7253,1262,9274
7254,14516,2743
7255,1222,11451
7256,13181,984
7257,4963,11906
7258,7781,2439
7259,10073,8924
7260,3492,6669
7261,13725,4388
7262,1021,10443
7263,14594,1399
7264,2605,12247
7265,10518,1187
7266,7757,10645
7267,6252,3800
7268,12213,6671
7269,1338,9333
7270,14456,3138
7271,1187,12247
7272,13413,787
7273,5108,11925
7274,8831,2268
7275,10680,8592
7276,3250,6689
7277,13453,5029
7278,776,10457
7279,14328,1297
7280,2209,12410
7281,10446,1185
7282,7298,10891
7283,6333,3956
7284,12867,5938
7285,1577,8934
7286,14514,2854
7287,1177,12368
7288,13113,1080
7289,4157,12066
7290,8210,2377
7291,9908,8876
7292,2786,7103
7293,13659,4910
7294,956,10559
7295,14264,1474
7296,2898,12462
7297,10688,1372
7298,7164,10887
7299,6201,3687
7300,12807,6469
7301,1602,9041
7302,14491,2529
7303,1510,11721
7304,12946,930
7305,4220,12289
7306,8335,2237
7307,10573,8470
7308,3685,6125
7309,14229,4104
7310,1031,10653
7311,14249,1213
7312,2237,12281
7313,10719,1037
7314,7256,11157
7315,5684,4027
7316,12178,6968
7317,1607,8601
7318,14574,2829
7319,1450,11781
7320,12750,1057
7321,4670,12022
7322,8313,2504
7323,9671,9442
7324,2798,6721
7325,13706,4523
7326,1096,10797
7327,14327,1333
7328,2171,12222
7329,10895,1283
7330,7875,10347
7331,5839,4298
7332,12089,6762
7333,1885,8411
7334,14596,2726
7335,1428,11736
7336,13083,923
7337,4787,12006
7338,8394,2429
7339,9935,8842
7340,2983,7166
7341,13721,4806
7342,1139,10153
7343,14493,1333
7344,2902,12632
7345,11092,1218
7346,7135,11016
7347,5842,4046
7348,12239,6880
7349,1775,8578
7350,14714,2062
7351,1477,11917
7352,13297,948
7353,4921,12264
7354,9010,2082
7355,9873,9086
7356,2647,6854
7357,13488,4886
7358,1031,10698
7359,14409,1638
7360,2887,12250
7361,11264,977
7362,7277,10842
7363,5348,4914
7364,11699,7190
7365,1545,8457
7366,14628,2810
7367,1607,12106
7368,13254,1017
7369,5012,12145
7370,9025,1998
7371,9900,9051
7372,2797,7252
7373,13654,4922
7374,887,11047
7375,14264,1165
7376,2293,12483
7377,10449,1142
7378,6965,11079
7379,5122,4714
7380,11675,7258
7381,1409,9269
7382,14589,2875
7383,1204,11563
7384,12978,1017
7385,5368,12010
7386,8897,1854
7387,9741,9091
7388,3186,6644
7389,13978,4309
7390,1220,10860
7391,14337,1418
7392,2226,12428
7393,10779,1114
7394,7913,10398
7395,5705,4327
7396,12080,6848
7397,2134,8268
7398,14778,1952
7399,1217,11707
7400,13161,830
7401,4787,12036
7402,7852,2865
7403,9908,8844
7404,3403,6486
7405,13475,5165
7406,811,10637
7407,14303,1501
7408,2862,12447
7409,10692,995
7410,6785,11255
7411,6010,4106
7412,12198,6783
7413,1666,8702
7414,14593,2201
7415,1377,11824
7416,13405,1050
7417,5194,11902
7418,8669,2382
7419,9480,8893
7420,3573,6467
7421,14061,4735
7422,1070,10238
7423,14079,1214
7424,2205,12438
7425,10659,1363
7426,6651,10951
7427,5885,4125
7428,12598,6522
7429,1874,8593
7430,14670,2885
7431,1362,11772
7432,12885,858
7433,4890,11946
7434,8044,2844
7435,9708,8950
7436,3324,6685
7437,13819,4594
7438,994,10220
7439,14215,1077
7440,2779,12326
7441,10918,1084
7442,7122,10826
7443,6254,4011
7444,12770,6282
7445,1973,8229
7446,14521,2650
7447,1494,12170
7448,12918,849
7449,4868,12223
7450,8353,2408
7451,9231,9236
7452,3425,6283
7453,14170,4386
7454,1009,10818
7455,14236,1461
7456,2256,12121
7457,10822,1099
7458,7261,10573
7459,4885,4805
7460,11850,7542
7461,1384,9196
7462,14362,2665
7463,1363,11961
7464,13371,620
7465,4750,11946
7466,7859,2758
7467,9706,9154
7468,3215,6462
7469,13688,4868
7470,1032,10444
7471,14112,1473
7472,2173,12250
7473,10494,1063
7474,6552,11256
7475,4874,4534
7476,12075,6902
7477,1697,8710
7478,14319,3077
7479,1142,11932
7480,13266,934
7481,5023,11929
7482,8817,2123
7483,9478,8942
7484,3113,6605
7485,13992,4201
7486,918,10787
7487,14357,1713
7488,2516,12000
7489,10494,1302
7490,6725,11111
7491,5148,4500
7492,12113,6510
7493,2020,8126
7494,14641,2226
7495,1347,11926
7496,13520,853
7497,5115,11910
7498,8637,2333
7499,10188,8805
7500,3831,5984
7501,13942,4733
7502,789,10844
7503,14357,1648
7504,2476,12287
7505,10556,1067
7506,6599,11132
7507,5103,4531
7508,11751,7070
7509,1889,8604
7510,14598,2507
7511,1162,11731
7512,13565,935
7513,4697,11756
7514,8365,2365
7515,9655,9184
7516,2848,6889
7517,13783,4483
7518,946,10244
7519,14341,1365
7520,2582,12356
7521,10881,1257
7522,7712,10504
7523,6104,3678
7524,12763,6161
7525,2008,8238
7526,14482,1887
7527,1195,11893
7528,13000,529
7529,4823,11835
7530,8805,1906
7531,10450,8823
7532,3543,6370
7533,13565,5103
7534,680,11138
7535,14295,1294
7536,2406,12279
7537,10625,1254
7538,6668,11283
7539,5911,4161
7540,12666,6262
7541,1970,8473
7542,14649,2275
7543,1102,11671
7544,12909,628
7545,4477,11787
7546,8020,2459
7547,9588,9272
7548,4004,6149
7549,14315,4142
7550,922,10313
7551,14250,1376
7552,2922,12508
7553,10772,1302
7554,7041,11076
7555,6351,3683
7556,12605,6349
7557,1866,8981
7558,14389,2645
7559,1236,11666
7560,13649,1154
7561,4734,11945
7562,8173,2198
7563,10403,8625
7564,3971,5986
7565,14086,4332
7566,957,10352
7567,14256,957
7568,2290,12302
7569,11140,1264
7570,6964,10977
7571,4918,4592
7572,11796,7168
7573,1506,9130
7574,14310,2468
7575,1441,12141
7576,13113,784
7577,4738,11837
7578,8345,2358
7579,9935,9234
7580,3353,6360
7581,13557,5264
7582,697,10534
7583,14120,1195
7584,2284,12232
7585,10957,1107
7586,7005,10873
7587,5784,4302
7588,12115,7127
7589,1381,9318
7590,14474,2706
7591,1253,11474
7592,13160,848
7593,5072,12148
7594,8823,2114
7595,9772,9050
7596,3112,7275
7597,13414,4901
7598,408,11115
7599,14466,1539
7600,2446,12081
7601,10692,1480
7602,6916,10788
7603,5587,4352
7604,12122,6900
7605,1569,8793
7606,14481,2773
7607,1390,11802
7608,13154,977
7609,4157,12067
7610,7922,2578
7611,9338,9383
7612,3576,6489
7613,14233,3865
7614,897,10586
7615,14542,1529
7616,2654,12647
7617,10726,1319
7618,6970,10788
7619,6564,3882
7620,12301,6866
7621,1344,9113
7622,14346,2505
7623,1492,11937
7624,13301,855
7625,4543,12155
7626,8855,2120
7627,10501,8786
7628,3500,6584
7629,13626,4582
7630,1060,10091
7631,14546,1433
7632,2536,12490
7633,10920,1420
7634,7518,10408
7635,5679,4281
7636,12177,7016
7637,1536,8770
7638,14566,2718
7639,1605,11721
7640,12962,714
7641,3978,12366
7642,8826,2043
7643,10712,8473
7644,3434,6534
7645,13360,5073
7646,664,11020
7647,14262,1253
7648,2495,12328
7649,10979,1145
7650,7280,11121
7651,5878,4024
7652,12058,6742
7653,1617,8852
7654,14500,2714
7655,1367,11795
7656,12802,973
7657,4623,12273
7658,8340,2269
7659,9373,9248
7660,2986,6914
7661,13395,4951
7662,848,11063
7663,14561,1526
7664,2624,12192
7665,11167,1229
7666,7725,10833
7667,6245,3551
7668,12626,6577
7669,2072,8679
7670,14757,1943
7671,1174,11501
7672,13285,768
7673,4408,12256
7674,7679,2542
7675,9964,9148
7676,3895,6012
7677,13938,4026
7678,1163,10522
7679,14374,1084
7680,2059,12316
7681,10619,1266
7682,6736,11163
7683,5405,4332
7684,11674,7501
7685,1256,9152
7686,14461,2750
7687,1269,11816
7688,13030,1002
7689,4138,12278
7690,7992,2484
7691,10008,8966
7692,3827,5852
7693,13581,4767
7694,904,11326
7695,14220,1270
7696,2380,12215
7697,10973,1259
7698,6446,11048
7699,5900,3995
7700,12468,6553
7701,1696,8789
7702,14462,2531
7703,1278,11418
7704,13032,979
7705,4574,12155
7706,8409,2113
7707,9971,9189
7708,3122,6733
7709,13571,4630
7710,1050,10704
7711,14409,1289
7712,2268,12208
7713,10982,1342
7714,7617,10291
7715,6362,3993
7716,12565,6438
7717,1890,8324
7718,14712,2355
7719,1516,11780
7720,13336,905
7721,4936,12363
7722,8948,2039
7723,10549,8590
7724,3428,6346
7725,13697,4647
7726,993,10846
7727,14259,1211
7728,2343,12207
7729,11458,1044
7730,7802,10828
7731,6195,3662
7732,11993,6819
7733,1769,8631
7734,14612,2859
7735,1291,11940
7736,13073,874
7737,4025,12121
7738,8631,2295
7739,9842,9233
7740,2806,6919
7741,13482,5049
7742,993,10333
7743,14426,1375
7744,2452,12347
7745,10421,1306
7746,7124,11001
7747,5900,4232
7748,11604,7291
7749,1258,9261
7750,14596,2593
7751,1241,11716
7752,12898,726
7753,4780,11896
7754,8583,2313
7755,9771,9057
7756,3252,6777
7757,13438,5022
7758,766,10949
7759,14269,1465
7760,2247,12301
7761,11043,1017
7762,7478,10524
7763,5647,4594
7764,12002,6907
7765,2175,8124
7766,14689,2649
7767,1266,11987
7768,12596,566
7769,4437,12210
7770,8215,2273
7771,9041,9682
7772,3547,6366
7773,14010,4101
7774,1098,10429
7775,14373,1768
7776,2398,12242
7777,11011,1213
7778,7146,10855
7779,5280,4535
7780,11989,6970
7781,2141,8074
7782,14950,2251
7783,1223,11711
7784,12797,619
7785,4688,12142
7786,9019,2134
7787,9726,9340
7788,2946,6893
7789,13424,4915
7790,965,10267
7791,14311,1329
7792,2244,12371
7793,10664,1216
7794,7138,10950
7795,5386,4402
7796,11659,7630
7797,1949,8667
7798,14796,2174
7799,1235,12050
7800,13026,1043
7801,4808,11741
7802,9191,2119
7803,9550,9147
7804,2837,6921
7805,13574,5003
7806,809,10829
7807,14178,1465
7808,2257,12195
7809,10750,1349
7810,6611,11067
7811,5107,4796
7812,11861,7179
7813,1488,9120
7814,14405,3157
7815,1075,12250
7816,13365,954
7817,4608,12116
7818,8625,2202
7819,10225,8863
7820,3717,6134
7821,13698,4852
7822,1073,10588
7823,14178,1196
7824,2099,12361
7825,11121,1162
7826,7043,11137
7827,5181,4604
7828,11679,7229
7829,1340,9112
7830,14504,2832
7831,1129,11969
7832,13198,1185
7833,4695,11990
7834,8617,2055
7835,10276,8930
7836,3571,6602
7837,13533,5001
7838,660,10914
7839,14323,1561
7840,2431,12097
7841,10709,1340
7842,6498,11263
7843,5815,4102
7844,12496,6418
7845,2080,8347
7846,14607,2855
7847,1183,11752
7848,12891,922
7849,4350,12085
7850,8277,2667
7851,9594,8939
7852,3876,6032
7853,13757,5250
7854,1052,10506
7855,14105,1047
7856,2311,12654
7857,10764,1354
7858,7289,10743
7859,6350,3797
7860,12791,6295
7861,2073,8224
7862,14658,2982
7863,1295,12206
7864,13381,810
7865,5032,12085
7866,9113,2174
7867,9668,9150
7868,2905,7319
7869,13487,5050
7870,1025,10441
7871,14244,1201
7872,2178,12154
7873,10818,1416
7874,6608,11378
7875,6033,4241
7876,12110,6865
7877,1555,9219
7878,14482,2734
7879,1189,11897
7880,13186,973
7881,4342,12044
7882,7853,2674
7883,9141,9499
7884,3193,6970
7885,13685,5187
7886,648,11167
7887,14179,1362
7888,2340,12354
7889,11077,1115
7890,6947,11064
7891,5840,4220
7892,12454,6798
7893,1954,8445
7894,14771,2108
7895,1036,11545
7896,13240,1040
7897,5313,12146
7898,8610,2309
7899,9628,9137
7900,3992,5969
7901,14340,4444
7902,909,10575
7903,14527,1772
7904,2665,12562
7905,10994,1509
7906,7106,10899
7907,5650,4260
7908,11775,7410
7909,1894,8579
7910,14526,2756
7911,1279,12078
7912,13243,946
7913,4849,12085
7914,9090,2122
7915,10405,8678
7916,3686,6554
7917,13434,5325
7918,861,10472
7919,14357,1511
7920,3026,12327
7921,11327,1068
7922,7641,10634
7923,5744,4281
7924,11845,7373
7925,1996,8683
7926,14563,2194
7927,1262,11733
7928,13437,960
7929,5026,12045
7930,9073,2203
7931,10384,8755
7932,3917,6026
7933,14154,4381
7934,1042,10194
7935,14456,1347
7936,2312,12261
7937,10722,1053
7938,6667,11369
7939,5266,4268
7940,12172,6912
7941,1700,8803
7942,14485,3157
7943,1273,11682
7944,13539,897
7945,4926,12186
7946,8405,2675
7947,9650,9121
7948,4047,5659
7949,13747,5087
7950,911,10845
7951,14106,1063
7952,2373,12366
7953,10680,1480
7954,6619,11363
7955,6211,3789
7956,12182,6956
7957,1467,9264
7958,14386,2871
7959,1142,12230
7960,13573,992
7961,4694,12378
7962,7735,2650
7963,9406,9401
7964,3170,6858
7965,13652,4785
7966,1206,10478
7967,14463,564
7968,2220,12165
7969,10697,1293
7970,7126,10980
7971,5757,4289
7972,12227,6939
7973,1973,8201
7974,14566,2803
7975,1224,11622
7976,13026,663
7977,4273,12181
7978,8794,2091
7979,9628,8990
7980,3130,7248
7981,13664,4573
7982,866,10766
7983,14592,1672
7984,2815,12397
7985,10925,1362
7986,7021,11052
7987,5818,4393
7988,12164,6510
7989,1947,8907
7990,14270,2941
7991,1212,11625
7992,13219,1072
7993,5049,11975
7994,8430,2418
7995,9298,9495
7996,3190,6752
7997,13629,4578
7998,1093,10351
7999,14464,1592
8000,2932,12215
8001,10790,1350
8002,7001,11002
8003,6578,3794
8004,12166,6769
8005,1485,9350
8006,14449,2709
8007,1411,11557
8008,13449,966
8009,4954,12113
8010,8394,2547
8011,9249,9452
8012,3574,6270
8013,13602,4838
8014,958,10823
8015,14298,926
8016,2476,12393
8017,11305,1179
8018,7575,10641
8019,5944,4212
8020,12189,6790
8021,1829,8787
8022,14467,2759
8023,1152,11634
8024,13300,845
8025,5296,11971
8026,8877,1978
8027,9871,9127
8028,3630,6269
8029,13859,4285
8030,960,10765
8031,14547,1475
8032,2312,12341
8033,10922,1127
8034,7691,10560
8035,6338,3748
8036,12696,6311
8037,1896,8210
8038,14849,2125
8039,1501,12002
8040,13459,808
8041,4784,12271
8042,8352,2281
8043,10229,8901
8044,4067,5952
8045,13473,4818
8046,1006,10691
8047,14372,1523
8048,2532,12185
8049,11227,1182
8050,7166,10954
8051,6100,4012
8052,12583,6345
8053,1796,8898
8054,14498,2744
8055,1197,11411
8056,13070,699
8057,4602,12196
8058,9176,2146
8059,10432,8829
8060,3410,6409
8061,13378,4946
8062,717,11268
8063,14443,1586
8064,2591,12220
8065,11029,1204
8066,7090,10891
8067,6028,4455
8068,11671,7099
8069,1640,8737
8070,14465,2968
8071,1301,11868
8072,12860,938
8073,4795,11818
8074,9153,1995
8075,10545,8723
8076,3893,6120
8077,13600,4244
8078,964,11158
8079,14715,1794
8080,2376,12572
8081,10763,997
8082,7378,11148
8083,5475,4552
8084,11937,6932
8085,2035,8103
8086,14962,2277
8087,1125,11607
8088,12908,741
8089,4408,12384
8090,8911,1970
8091,9674,9099
8092,2731,7114
8093,13631,5221
8094,818,10890
8095,14339,1438
8096,2269,12494
8097,10642,811
8098,6586,11507
8099,5850,4076
8100,12571,6395
8101,1956,8438
8102,14564,2901
8103,1566,12215
8104,13059,926
8105,4689,12236
8106,9293,2134
8107,10391,8784
8108,3342,6675
8109,13669,4738
8110,1239,10264
8111,14450,1753
8112,2592,12244
8113,10927,1136
8114,7840,10753
8115,6278,3880
8116,11794,7054
8117,1436,9351
8118,14693,2741
8119,1291,11746
8120,12956,828
8121,4629,11892
8122,8471,2380
8123,9838,9265
8124,3915,6124
8125,13698,4615
8126,960,10942
8127,14549,1670
8128,2403,12395
8129,10444,1259
8130,6753,11165
8131,5560,4241
8132,12104,7178
8133,1971,8281
8134,14760,2475
8135,1404,12085
8136,13337,1088
8137,5048,12012
8138,8506,2433
8139,9077,9334
8140,2944,7145
8141,13724,4867
8142,1290,10162
8143,14501,1225
8144,2487,12294
8145,11460,1212
8146,7646,10953
8147,5497,4438
8148,12124,7128
8149,2156,7982
8150,14626,2570
8151,1606,12382
8152,13038,918
8153,4244,12294
8154,8242,2600
8155,9820,9089
8156,3114,6657
8157,13941,4537
8158,1209,10266
8159,14260,1496
8160,2457,12756
8161,10806,1360
8162,7282,10850
8163,6459,3760
8164,11905,6958
8165,1336,9570
8166,14516,2879
8167,1262,12121
8168,13087,1009
8169,4308,12258
8170,8835,2241
8171,10385,8478
8172,3479,6498
8173,13926,4652
8174,1190,10163
8175,14371,1255
8176,2272,12409
8177,11102,1139
8178,7236,10814
8179,5173,4823
8180,11962,7050
8181,2105,8282
8182,14884,2310
8183,1430,11795
8184,13188,917
8185,4250,12277
8186,8115,2671
8187,9350,9499
8188,2866,6887
8189,13744,4746
8190,1177,10774
8191,14311,1541
