# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9387
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10046,7322
6969,10677,9274
6970,10005,10737
6971,8146,10486
6972,6388,8970
6973,5703,6921
6974,6458,5595
6975,8445,5769
6976,10108,7414
6977,10741,9264
6978,9981,10669
6979,7986,10475
6980,6398,9020
6981,5721,6890
6982,6497,5475
6983,8357,5716
6984,10171,7414
6985,10774,9249
6986,9923,10668
6987,8059,10467
6988,6341,8911
6989,5683,6927
6990,6568,5586
6991,8235,5697
6992,10163,7320
6993,10827,9296
6994,9967,10706
6995,8156,10508
6996,6367,9104
6997,5672,6896
6998,6573,5614
6999,8295,5662
7000,10120,7396
7001,10789,9229
7002,9923,10703
7003,8200,10525
7004,6345,8943
7005,5724,6822
7006,6468,5644
7007,8382,5735
7008,10183,7462
7009,10782,9228
7010,9930,10744
7011,8175,10600
7012,6326,8978
7013,5826,6967
7014,6501,5565
7015,8320,5693
7016,10078,7368
7017,10700,9377
7018,10087,10765
7019,8107,10561
7020,6345,8943
7021,5693,6876
7022,6456,5616
7023,8322,5761
7024,10178,7362
7025,10790,9363
7026,10043,10749
7027,8149,10519
7028,6424,9061
7029,5622,6926
7030,6461,5584
7031,8413,5733
7032,10257,7432
7033,10720,9270
7034,9995,10801
7035,8091,10554
7036,6353,8945
7037,5708,6822
7038,6493,5592
7039,8287,5720
7040,10162,7295
7041,10826,9379
7042,10005,10716
7043,8177,10612
7044,6380,8975
7045,5701,6861
7046,6523,5565
7047,8213,5738
7048,10217,7414
7049,10751,9325
7050,10031,10735
7051,8046,10499
7052,6403,8954
7053,5695,6815
7054,6450,5601
7055,8354,5658
7056,10144,7364
7057,10655,9257
7058,10001,10723
7059,8150,10511
7060,6389,9074
7061,5604,6902
7062,6494,5593
7063,8469,5738
7064,10228,7467
7065,10717,9255
7066,9974,10723
7067,8169,10565
7068,6377,8985
7069,5713,6881
7070,6469,5628
7071,8385,5757
7072,10109,7452
7073,10703,9406
7074,9997,10758
7075,8181,10504
7076,6342,9025
7077,5701,6906
7078,6513,5610
7079,8343,5754
7080,10044,7243
7081,10801,9374
7082,10046,10747
7083,8049,10566
7084,6424,8968
7085,5691,6854
7086,6446,5580
7087,8426,5740
7088,10084,7352
7089,10744,9350
7090,9998,10796
7091,8090,10561
7092,6374,9071
7093,5686,6944
7094,6482,5581
7095,8350,5729
7096,10047,7254
7097,10799,9326
7098,10081,10769
7099,8125,10484
7100,6396,9003
7101,5666,6894
7102,6564,5543
7103,8351,5777
7104,10053,7300
7105,10816,9347
7106,10030,10718
7107,8088,10550
7108,6334,8996
7109,5747,6893
7110,6494,5535
7111,8313,5768
7112,10164,7369
7113,10767,9273
7114,9972,10743
7115,8081,10515
7116,6367,9033
7117,5701,6903
7118,6454,5526
7119,8332,5744
7120,10186,7437
7121,10724,9368
7122,9955,10785
7123,8136,10540
7124,6399,9080
7125,5652,6952
7126,6474,5597
7127,8376,5782
7128,10155,7342
7129,10815,9381
7130,10010,10737
7131,8185,10631
7132,6336,9074
7133,5733,6953
7134,6507,5557
7135,8388,5725
7136,10069,7308
7137,10778,9437
7138,10013,10714
7139,8045,10497
7140,6426,8969
7141,5739,6912
7142,6597,5568
7143,8348,5739
7144,10151,7364
7145,10711,9303
7146,10060,10770
7147,8028,10491
7148,6399,9003
7149,5814,6896
7150,6523,5570
7151,8428,5665
7152,10074,7357
7153,10836,9361
7154,9916,10718
7155,8116,10579
7156,6269,8885
7157,5682,6910
7158,6587,5587
7159,8309,5744
7160,10109,7356
7161,10706,9259
7162,9935,10717
7163,8174,10553
7164,6282,8883
7165,5684,6859
7166,6480,5578
7167,8279,5669
7168,10150,7314
7169,10780,9284
7170,9990,10666
7171,8156,10535
7172,6354,8994
7173,5685,6891
7174,6502,5662
7175,8323,5662
7176,10056,7384
7177,10776,9287
7178,10006,10735
7179,8091,10496
7180,6380,8995
7181,5730,6893
7182,6469,5652
7183,8351,5677
7184,10137,7370
7185,10678,9335
7186,10058,10759
7187,8166,10548
7188,6289,8866
7189,5836,6934
7190,6501,5597
7191,8256,5659
7192,10034,7260
7193,10759,9363
7194,9994,10731
7195,8178,10604
7196,6383,8981
7197,5700,6890
7198,6521,5565
7199,8354,5764
7200,10099,7373
7201,10785,9274
7202,9882,10679
7203,8150,10578
7204,6420,8953
7205,5661,7011
7206,6627,5636
7207,8368,5697
7208,10082,7394
7209,10711,9301
7210,10050,10691
7211,8012,10431
7212,6304,8931
7213,5762,6975
7214,6460,5634
7215,8465,5729
7216,10170,7482
7217,10753,9357
7218,10023,10723
7219,8108,10496
7220,6389,8976
7221,5774,6908
7222,6470,5622
7223,8339,5722
7224,10107,7350
7225,10688,9201
7226,10016,10718
7227,8194,10576
7228,6387,9010
7229,5764,6887
7230,6495,5598
7231,8220,5802
7232,10076,7290
7233,10728,9268
7234,9986,10746
7235,8195,10582
7236,6405,8963
7237,5759,7014
7238,6453,5532
7239,8289,5721
7240,10133,7371
7241,10758,9369
7242,9960,10766
7243,8182,10524
7244,6376,8971
7245,5670,6878
7246,6553,5588
7247,8265,5763
7248,10069,7280
7249,10800,9351
7250,10007,10739
7251,8171,10538
7252,6358,8885
7253,5734,6923
7254,6494,5518
7255,8354,5783
7256,10156,7412
7257,10679,9311
7258,10054,10723
7259,8118,10522
7260,6412,9008
7261,5765,6985
7262,6425,5543
7263,8479,5713
7264,10080,7465
7265,10777,9289
7266,9980,10727
7267,8068,10500
7268,6454,8979
7269,5709,6907
7270,6426,5651
7271,8458,5800
7272,10141,7445
7273,10608,9245
7274,10082,10722
7275,8041,10532
7276,6334,8986
7277,5685,7007
7278,6579,5564
7279,8369,5683
7280,10028,7293
7281,10741,9377
7282,10040,10779
7283,8094,10522
7284,6310,8943
7285,5700,6849
7286,6444,5600
7287,8451,5726
7288,10142,7285
7289,10709,9327
7290,10011,10765
7291,8075,10497
7292,6416,9038
7293,5726,6910
7294,6498,5525
7295,8454,5726
7296,10054,7331
7297,10676,9345
7298,10064,10721
7299,8163,10574
7300,6337,9008
7301,5706,6872
7302,6461,5603
7303,8360,5738
7304,10121,7357
7305,10675,9386
7306,9982,10747
7307,8264,10566
7308,6422,8973
7309,5668,6889
7310,6554,5561
7311,8392,5753
7312,10090,7313
7313,10664,9231
7314,9968,10692
7315,8141,10559
7316,6378,8983
7317,5706,6933
7318,6447,5586
7319,8402,5702
7320,10145,7402
7321,10717,9402
7322,10026,10846
7323,8132,10536
7324,6348,8947
7325,5705,6873
7326,6569,5587
7327,8371,5729
7328,10104,7259
7329,10680,9285
7330,10056,10737
7331,8069,10471
7332,6403,8964
7333,5708,6854
7334,6458,5543
7335,8320,5694
7336,10062,7427
7337,10747,9416
7338,9984,10784
7339,8264,10581
7340,6499,9074
7341,5667,6899
7342,6409,5601
7343,8530,5854
7344,10114,7296
7345,10788,9379
7346,9931,10736
7347,8142,10490
7348,6353,8979
7349,5738,6969
7350,6388,5527
7351,8400,5757
7352,10155,7421
7353,10809,9267
7354,10003,10675
7355,8216,10615
7356,6429,9025
7357,5731,6879
7358,6536,5556
7359,8359,5688
7360,10109,7379
7361,10766,9251
7362,9876,10661
7363,8156,10532
7364,6383,9059
7365,5734,6940
7366,6578,5580
7367,8238,5675
7368,10168,7339
7369,10687,9274
7370,9953,10730
7371,8190,10583
7372,6417,9029
7373,5663,6893
7374,6518,5584
7375,8420,5742
7376,10132,7472
7377,10803,9241
7378,9945,10653
7379,8113,10513
7380,6417,9080
7381,5637,6950
7382,6442,5542
7383,8413,5750
7384,10134,7434
7385,10700,9243
7386,10001,10693
7387,8070,10528
7388,6436,9142
7389,5789,6972
7390,6480,5627
7391,8247,5732
7392,10241,7348
7393,10760,9318
7394,10058,10790
7395,8082,10506
7396,6418,9028
7397,5671,6887
7398,6522,5601
7399,8286,5691
7400,10070,7274
7401,10800,9347
7402,10024,10744
7403,8031,10549
7404,6378,9070
7405,5716,6911
7406,6431,5529
7407,8341,5774
7408,10030,7379
7409,10726,9360
7410,10041,10818
7411,8193,10491
7412,6291,8885
7413,5723,6920
7414,6433,5581
7415,8259,5728
7416,10270,7393
7417,10851,9411
7418,9909,10691
7419,8140,10519
7420,6414,9032
7421,5627,6888
7422,6545,5613
7423,8362,5800
7424,10149,7344
7425,10808,9259
7426,9994,10714
7427,8137,10572
7428,6435,8932
7429,5672,7038
7430,6555,5613
7431,8373,5673
7432,10068,7315
7433,10705,9377
7434,10060,10774
7435,8254,10541
7436,6363,8905
7437,5725,6845
7438,6464,5642
7439,8406,5788
7440,10105,7301
7441,10866,9394
7442,9843,10697
7443,8125,10450
7444,6398,9033
7445,5760,7011
7446,6541,5583
7447,8329,5746
7448,10145,7382
7449,10738,9281
7450,10056,10757
7451,8086,10499
7452,6324,8965
7453,5738,6862
7454,6497,5580
7455,8254,5662
7456,10093,7262
7457,10809,9339
7458,10038,10768
7459,8133,10566
7460,6340,8928
7461,5693,6847
7462,6516,5580
7463,8441,5741
7464,10032,7350
7465,10713,9416
7466,10014,10832
7467,8154,10538
7468,6367,9049
7469,5713,6920
7470,6491,5636
7471,8364,5740
7472,10114,7305
7473,10753,9317
7474,9946,10717
7475,8080,10493
7476,6348,8939
7477,5759,7013
7478,6434,5590
7479,8456,5755
7480,10129,7435
7481,10759,9308
7482,9940,10749
7483,8166,10500
7484,6401,9033
7485,5670,6917
7486,6595,5538
7487,8341,5716
7488,10093,7374
7489,10635,9277
7490,9995,10730
7491,8200,10639
7492,6359,8980
7493,5783,6849
7494,6506,5641
7495,8314,5673
7496,10131,7354
7497,10825,9314
7498,9945,10761
7499,8172,10495
7500,6406,9012
7501,5810,6958
7502,6565,5594
7503,8333,5718
7504,10128,7309
7505,10850,9334
7506,9921,10651
7507,8218,10571
7508,6305,8923
7509,5679,6826
7510,6524,5645
7511,8279,5737
7512,10172,7323
7513,10842,9309
7514,9958,10729
7515,8094,10521
7516,6487,8997
7517,5718,6871
7518,6462,5633
7519,8293,5696
7520,10032,7378
7521,10711,9240
7522,9980,10711
7523,8166,10560
7524,6323,8957
7525,5679,6899
7526,6493,5596
7527,8398,5757
7528,10189,7437
7529,10606,9252
7530,10063,10763
7531,8084,10542
7532,6326,8945
7533,5691,6917
7534,6553,5529
7535,8332,5689
7536,10161,7353
7537,10801,9395
7538,10010,10722
7539,8018,10460
7540,6371,8966
7541,5686,6913
7542,6634,5624
7543,8417,5745
7544,9991,7341
7545,10727,9316
7546,9883,10716
7547,8205,10599
7548,6363,9060
7549,5704,6853
7550,6542,5626
7551,8293,5708
7552,10182,7334
7553,10776,9303
7554,9948,10711
7555,8201,10564
7556,6356,9047
7557,5721,6879
7558,6483,5631
7559,8390,5698
7560,10084,7365
7561,10677,9353
7562,10008,10771
7563,8113,10497
7564,6363,8965
7565,5590,6946
7566,6483,5601
7567,8513,5805
7568,10129,7298
7569,10739,9366
7570,10017,10773
7571,8206,10592
7572,6357,8951
7573,5702,6946
7574,6529,5515
7575,8356,5737
7576,10072,7249
7577,10765,9381
7578,10023,10811
7579,8175,10636
7580,6349,8963
7581,5704,6880
7582,6490,5528
7583,8410,5791
7584,10134,7328
7585,10721,9380
7586,10013,10643
7587,8243,10598
7588,6423,9026
7589,5756,6974
7590,6430,5531
7591,8399,5782
7592,10148,7355
7593,10800,9323
7594,9889,10683
7595,8200,10584
7596,6351,8996
7597,5648,6898
7598,6527,5527
7599,8389,5665
7600,10105,7383
7601,10758,9320
7602,9936,10717
7603,8267,10564
7604,6341,8949
7605,5658,6847
7606,6560,5585
7607,8213,5662
7608,10138,7349
7609,10693,9380
7610,9992,10738
7611,8245,10574
7612,6350,9040
7613,5792,6898
7614,6530,5646
7615,8314,5736
7616,10128,7332
7617,10865,9484
7618,9962,10821
7619,8158,10551
7620,6360,8921
7621,5796,7004
7622,6518,5595
7623,8394,5782
7624,10134,7290
7625,10814,9331
7626,10005,10709
7627,8070,10527
7628,6443,9033
7629,5651,6922
7630,6497,5445
7631,8361,5710
7632,10154,7344
7633,10746,9309
7634,9990,10717
7635,8155,10485
7636,6375,8985
7637,5749,6947
7638,6450,5644
7639,8343,5706
7640,10105,7357
7641,10762,9416
7642,9960,10754
7643,8149,10501
7644,6427,9013
7645,5701,6878
7646,6541,5609
7647,8207,5758
7648,10016,7269
7649,10835,9445
7650,10022,10765
7651,8093,10565
7652,6381,9002
7653,5781,6896
7654,6442,5590
7655,8470,5758
7656,10112,7305
7657,10773,9440
7658,10002,10782
7659,8143,10471
7660,6435,9091
7661,5761,6966
7662,6401,5608
7663,8444,5792
7664,10138,7287
7665,10755,9394
7666,10018,10810
7667,8104,10478
7668,6376,9000
7669,5700,7023
7670,6554,5539
7671,8349,5746
7672,10089,7276
7673,10778,9328
7674,9939,10686
7675,8174,10538
7676,6420,9033
7677,5759,6910
7678,6487,5534
7679,8263,5733
7680,10205,7385
7681,10800,9339
7682,10029,10697
7683,8067,10535
7684,6357,8946
7685,5671,6885
7686,6529,5598
7687,8308,5634
7688,10109,7283
7689,10791,9288
7690,10027,10734
7691,8097,10479
7692,6358,8974
7693,5685,6944
7694,6621,5612
7695,8330,5748
7696,10163,7431
7697,10769,9303
7698,9981,10757
7699,8084,10495
7700,6378,8983
7701,5721,6920
7702,6633,5561
7703,8408,5670
7704,10029,7334
7705,10825,9304
7706,9921,10687
7707,8106,10493
7708,6411,8990
7709,5684,6894
7710,6539,5589
7711,8379,5672
7712,10179,7404
7713,10796,9253
7714,9947,10620
7715,8213,10593
7716,6279,8891
7717,5722,6845
7718,6506,5588
7719,8250,5673
7720,10246,7403
7721,10800,9389
7722,9920,10744
7723,8221,10583
7724,6361,9005
7725,5769,6922
7726,6511,5597
7727,8338,5729
7728,10014,7328
7729,10830,9391
7730,9942,10763
7731,8039,10496
7732,6440,9034
7733,5703,6910
7734,6420,5605
7735,8357,5789
7736,10135,7280
7737,10730,9370
7738,10005,10751
7739,8097,10566
7740,6393,9052
7741,5688,6920
7742,6464,5446
7743,8276,5813
7744,10254,7426
7745,10665,9309
7746,10029,10730
7747,8204,10586
7748,6283,9017
7749,5833,7014
7750,6450,5556
7751,8443,5795
7752,10148,7421
7753,10770,9241
7754,9923,10724
7755,8111,10504
7756,6460,9084
7757,5723,6910
7758,6493,5539
7759,8286,5649
7760,10125,7388
7761,10753,9271
7762,10163,10727
7763,8001,10499
7764,6330,8935
7765,5705,6926
7766,6541,5597
7767,8382,5671
7768,10180,7414
7769,10634,9237
7770,10074,10761
7771,8043,10519
7772,6419,8977
7773,5752,6895
7774,6430,5577
7775,8276,5664
7776,10144,7342
7777,10763,9440
7778,9955,10767
7779,8268,10598
7780,6327,8961
7781,5672,6933
7782,6516,5644
7783,8366,5761
7784,10132,7330
7785,10786,9351
7786,9967,10678
7787,8230,10618
7788,6399,9016
7789,5713,7029
7790,6539,5545
7791,8356,5742
7792,10158,7429
7793,10868,9266
7794,9962,10669
7795,8205,10513
7796,6323,9018
7797,5716,6942
7798,6430,5572
7799,8396,5680
7800,10102,7380
7801,10745,9349
7802,9998,10768
7803,8169,10579
7804,6322,9045
7805,5678,6941
7806,6555,5600
7807,8430,5762
7808,10077,7308
7809,10772,9470
7810,10034,10778
7811,8116,10545
7812,6341,8901
7813,5721,6942
7814,6610,5622
7815,8415,5740
7816,10004,7239
7817,10738,9344
7818,9874,10714
7819,8150,10509
7820,6463,9085
7821,5686,6907
7822,6546,5580
7823,8272,5817
7824,10148,7382
7825,10712,9289
7826,10001,10742
7827,8153,10561
7828,6294,8997
7829,5717,6937
7830,6412,5547
7831,8316,5660
7832,10198,7372
7833,10664,9278
7834,10056,10765
7835,8063,10532
7836,6361,9058
7837,5746,6958
7838,6485,5600
7839,8320,5681
7840,10067,7308
7841,10815,9421
7842,10006,10738
7843,8224,10593
7844,6326,8917
7845,5705,6890
7846,6589,5563
7847,8440,5788
7848,10027,7300
7849,10697,9300
7850,9987,10701
7851,8050,10465
7852,6395,8937
7853,5689,6974
7854,6473,5523
7855,8388,5691
7856,10197,7392
7857,10769,9239
7858,9966,10713
7859,8109,10497
7860,6298,8993
7861,5714,6927
7862,6640,5565
7863,8465,5681
7864,10050,7431
7865,10734,9445
7866,10039,10777
7867,8177,10563
7868,6410,9056
7869,5681,6847
7870,6461,5672
7871,8329,5812
7872,10218,7354
7873,10757,9371
7874,9972,10808
7875,8146,10612
7876,6289,8928
7877,5677,6959
7878,6463,5557
7879,8433,5785
7880,10072,7275
7881,10752,9290
7882,9929,10687
7883,8153,10542
7884,6442,8989
7885,5675,6921
7886,6417,5478
7887,8261,5705
7888,10205,7415
7889,10783,9300
7890,10043,10760
7891,8012,10467
7892,6418,8911
7893,5704,6968
7894,6572,5640
7895,8323,5674
7896,10048,7320
7897,10768,9359
7898,10061,10741
7899,8090,10555
7900,6346,8958
7901,5772,6915
7902,6509,5645
7903,8399,5764
7904,10084,7413
7905,10797,9246
7906,9962,10730
7907,8081,10469
7908,6391,8955
7909,5741,7005
7910,6522,5550
7911,8419,5720
7912,10115,7452
7913,10779,9422
7914,9988,10762
7915,8055,10475
7916,6411,9051
7917,5657,6892
7918,6492,5585
7919,8425,5753
7920,9993,7237
7921,10826,9464
7922,9982,10769
7923,8152,10512
7924,6430,9070
7925,5729,6973
7926,6489,5513
7927,8291,5847
7928,10100,7274
7929,10748,9334
7930,10090,10731
7931,8036,10490
7932,6365,8974
7933,5740,6967
7934,6410,5500
7935,8352,5723
7936,10045,7351
7937,10727,9276
7938,9948,10679
7939,8225,10601
7940,6378,8960
7941,5763,6965
7942,6621,5582
7943,8308,5698
7944,10074,7395
7945,10749,9416
7946,9934,10832
7947,8135,10526
7948,6386,8932
7949,5701,6940
7950,6471,5612
7951,8412,5771
7952,10104,7291
7953,10765,9433
7954,10046,10815
7955,8003,10465
7956,6382,8990
7957,5741,6963
7958,6515,5541
7959,8339,5743
7960,10111,7270
7961,10723,9338
7962,9968,10756
7963,8113,10506
7964,6348,8941
7965,5755,6848
7966,6422,5534
7967,8315,5701
7968,10043,7312
7969,10773,9440
7970,10005,10802
7971,8095,10477
7972,6401,9009
7973,5738,6891
7974,6510,5602
7975,8318,5744
7976,10072,7263
7977,10772,9354
7978,9965,10704
7979,8213,10597
7980,6375,9012
7981,5756,6912
7982,6517,5525
7983,8290,5810
7984,10101,7423
7985,10863,9258
7986,9948,10746
7987,8171,10571
7988,6362,8993
7989,5654,6967
7990,6634,5644
7991,8319,5697
7992,10115,7357
7993,10706,9412
7994,9982,10808
7995,8181,10542
7996,6290,8998
7997,5801,6866
7998,6550,5601
7999,8254,5777
8000,10095,7264
8001,10757,9410
8002,9996,10826
8003,8004,10509
8004,6386,9046
8005,5739,6992
8006,6464,5538
8007,8441,5823
8008,10084,7256
8009,10784,9334
8010,10089,10769
8011,7981,10497
8012,6378,9017
8013,5844,6987
8014,6512,5541
8015,8318,5721
8016,10105,7302
8017,10789,9371
8018,10099,10799
8019,8148,10521
8020,6407,9022
8021,5700,6922
8022,6547,5539
8023,8372,5749
8024,10120,7274
8025,10749,9323
8026,9899,10733
8027,8121,10619
8028,6408,8969
8029,5709,6878
8030,6382,5522
8031,8486,5773
8032,10160,7479
8033,10738,9272
8034,9956,10759
8035,8056,10530
8036,6414,9069
8037,5733,6965
8038,6531,5550
8039,8277,5664
8040,10060,7277
8041,10798,9337
8042,9998,10742
8043,8049,10513
8044,6369,8963
8045,5700,6862
8046,6500,5569
8047,8338,5747
8048,10095,7358
8049,10776,9375
8050,9990,10773
8051,8182,10577
8052,6425,9034
8053,5801,6935
8054,6501,5598
8055,8327,5738
8056,9995,7249
8057,10794,9349
8058,9970,10699
8059,8075,10544
8060,6413,9007
8061,5693,6865
8062,6491,5503
8063,8312,5820
8064,10176,7385
8065,10665,9377
8066,10040,10747
8067,8211,10530
8068,6395,8919
8069,5683,7075
8070,6367,5530
8071,8437,5758
8072,10161,7320
8073,10739,9388
8074,9946,10766
8075,8112,10511
8076,6295,8917
8077,5768,6888
8078,6438,5558
8079,8305,5733
8080,10036,7239
8081,10764,9334
8082,9885,10693
8083,8147,10622
8084,6408,9055
8085,5794,6880
8086,6492,5541
8087,8258,5730
8088,10188,7383
8089,10786,9299
8090,10027,10786
8091,8104,10545
8092,6468,9031
8093,5674,6917
8094,6501,5613
8095,8384,5667
8096,10138,7371
8097,10812,9379
8098,10006,10697
8099,8162,10537
8100,6390,9005
8101,5676,6869
8102,6548,5617
8103,8353,5752
8104,10087,7348
8105,10715,9309
8106,10070,10709
8107,8125,10530
8108,6378,8990
8109,5696,6895
8110,6458,5602
8111,8412,5680
8112,10081,7398
8113,10763,9480
8114,10033,10794
8115,8146,10536
8116,6395,9033
8117,5671,6900
8118,6563,5567
8119,8330,5752
8120,10213,7328
8121,10754,9322
8122,9933,10749
8123,8092,10542
8124,6374,8924
8125,5673,6888
8126,6558,5549
8127,8347,5664
8128,10248,7393
8129,10817,9322
8130,9964,10733
8131,8052,10480
8132,6392,9027
8133,5710,6883
8134,6524,5606
8135,8359,5776
8136,10145,7449
8137,10789,9264
8138,9964,10669
8139,8118,10547
8140,6443,9013
8141,5649,6877
8142,6520,5502
8143,8337,5689
8144,10098,7362
8145,10787,9285
8146,9908,10701
8147,8127,10487
8148,6413,9011
8149,5702,6802
8150,6451,5663
8151,8349,5769
8152,10141,7430
8153,10790,9472
8154,9923,10750
8155,8181,10651
8156,6418,8994
8157,5678,7000
8158,6473,5510
8159,8252,5786
8160,10215,7473
8161,10777,9356
8162,9990,10684
8163,8071,10572
8164,6305,8946
8165,5726,6938
8166,6544,5553
8167,8418,5722
8168,10121,7371
8169,10757,9458
8170,10051,10765
8171,8214,10581
8172,6392,9051
8173,5673,6903
8174,6589,5551
8175,8399,5762
8176,10101,7266
8177,10843,9318
8178,9975,10732
8179,8050,10499
8180,6331,8935
8181,5609,6924
8182,6518,5463
8183,8376,5734
8184,10107,7421
8185,10759,9254
8186,9949,10738
8187,7981,10475
8188,6452,8987
8189,5720,6927
8190,6567,5582
8191,8310,5705
