# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4251
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7013,2045,4228
7014,8386,1149
7015,14157,6310
7016,12765,13743
7017,5546,14766
7018,1037,7832
7019,4393,1191
7020,11578,2487
7021,14605,10749
7022,9483,15685
7023,2568,12106
7024,1659,4183
7025,8181,844
7026,14094,5857
7027,12675,14173
7028,5634,14825
7029,1187,8522
7030,4337,1404
7031,11570,2785
7032,14629,10337
7033,9493,15565
7034,2651,12302
7035,1576,4273
7036,7725,849
7037,14050,5674
7038,13042,14001
7039,5687,15097
7040,1025,8310
7041,4161,1888
7042,11552,2710
7043,14462,9877
7044,9880,15335
7045,2725,12334
7046,1644,4389
7047,7475,1024
7048,13724,5426
7049,13221,13281
7050,6204,15110
7051,1090,8579
7052,3587,1918
7053,11501,2306
7054,14689,9753
7055,9782,15447
7056,2973,12834
7057,1593,5115
7058,7453,679
7059,13613,5329
7060,13373,13363
7061,6770,15192
7062,1218,8873
7063,3599,2241
7064,10850,2011
7065,14868,9459
7066,10469,15083
7067,3202,13258
7068,1356,5363
7069,7380,986
7070,13690,5156
7071,13417,12850
7072,6587,15478
7073,1339,9616
7074,3261,2015
7075,10476,1985
7076,14808,9062
7077,10741,15302
7078,3076,12848
7079,1054,5607
7080,6957,1007
7081,13595,4755
7082,13561,13012
7083,6732,15019
7084,1371,9571
7085,3110,2440
7086,10555,2005
7087,14594,8757
7088,11077,15019
7089,3852,13568
7090,1053,5566
7091,6495,1093
7092,13425,4815
7093,13930,12201
7094,6948,15405
7095,1315,9775
7096,3090,2363
7097,10166,1480
7098,14665,8785
7099,11308,15058
7100,3856,13621
7101,1195,5621
7102,6115,736
7103,13120,4601
7104,13944,12575
7105,7705,15635
7106,1406,10170
7107,3011,2570
7108,10080,1462
7109,14786,8101
7110,11330,14652
7111,3729,13853
7112,1049,6334
7113,6326,886
7114,13044,4256
7115,13920,12209
7116,7927,15424
7117,1447,10142
7118,2490,2644
7119,9533,1432
7120,14769,8162
7121,11637,15079
7122,3786,13478
7123,1066,6597
7124,5656,738
7125,13083,4331
7126,13956,12104
7127,7950,15294
7128,1986,10781
7129,2579,3107
7130,9296,1381
7131,14600,7974
7132,12152,14785
7133,4388,14203
7134,873,6529
7135,5783,1153
7136,12886,3829
7137,14263,11575
7138,8213,15552
7139,1850,10981
7140,2588,3060
7141,9319,1400
7142,14364,7369
7143,11830,14620
7144,4758,14412
7145,1131,7199
7146,5089,945
7147,12685,3879
7148,14469,11408
7149,8612,15475
7150,1822,11110
7151,2408,3309
7152,9322,1411
7153,14466,7225
7154,12002,14338
7155,4983,14363
7156,1226,7072
7157,5101,1604
7158,12205,3515
7159,14391,11124
7160,8915,15409
7161,1825,11105
7162,2013,3870
7163,9000,1508
7164,14550,6925
7165,12307,14004
7166,4951,14509
7167,1181,7552
7168,4961,1368
7169,12112,3058
7170,14244,11025
7171,8909,15567
7172,2312,11635
7173,1954,3863
7174,8454,1059
7175,14173,6522
7176,12701,14311
7177,5192,14491
7178,916,7562
7179,4503,1769
7180,12059,2809
7181,14430,10770
7182,9008,15687
7183,2572,12246
7184,1960,4203
7185,8316,948
7186,14067,6267
7187,13010,13859
7188,5835,15062
7189,1045,8101
7190,4132,1558
7191,11760,2806
7192,14689,10420
7193,9624,15851
7194,2351,12264
7195,1896,4089
7196,7974,687
7197,13913,6096
7198,12816,13838
7199,5999,15259
7200,1189,8249
7201,3991,1665
7202,11365,2467
7203,14696,10361
7204,10133,15331
7205,2431,12379
7206,1629,4319
7207,7940,1109
7208,14047,5826
7209,13079,13348
7210,5833,15056
7211,1185,8391
7212,4025,1793
7213,11220,2244
7214,14509,10313
7215,10143,15341
7216,2938,12538
7217,1357,4500
7218,7296,1047
7219,14018,5422
7220,13216,13520
7221,6041,15223
7222,1098,8946
7223,4077,2038
7224,11220,2053
7225,14661,9411
7226,10275,15376
7227,2872,12641
7228,1308,4942
7229,7356,1134
7230,13782,5061
7231,13550,13379
7232,6450,15053
7233,1009,9534
7234,3482,2007
7235,11074,2129
7236,14734,9563
7237,10498,15089
7238,3106,13025
7239,1485,5190
7240,7001,951
7241,13527,4834
7242,13557,13126
7243,6877,15233
7244,1370,9584
7245,3355,2037
7246,10742,1979
7247,14816,9231
7248,10684,15440
7249,3366,13140
7250,1274,5443
7251,6893,1109
7252,13347,4827
7253,13793,12558
7254,7100,15230
7255,1502,9786
7256,3066,2263
7257,10593,2132
7258,14772,9035
7259,11063,15036
7260,3723,13680
7261,1096,5609
7262,6561,1041
7263,13557,5058
7264,13856,12707
7265,6968,15204
7266,1387,9922
7267,2967,2606
7268,10400,1867
7269,14550,8813
7270,11454,14786
7271,3872,13588
7272,1072,6094
7273,6289,813
7274,13349,4322
7275,13941,12204
7276,7500,15582
7277,1505,10255
7278,2908,2611
7279,10244,1774
7280,14635,8364
7281,11346,14792
7282,4225,13621
7283,1194,6022
7284,5773,1115
7285,12966,4142
7286,14024,12176
7287,8015,15763
7288,1524,10240
7289,2387,2887
7290,9998,1790
7291,14729,7814
7292,11561,14784
7293,3893,13739
7294,1104,6297
7295,5993,1157
7296,12764,3796
7297,14026,12087
7298,8293,15513
7299,1794,10527
7300,2206,3153
7301,9633,1712
7302,14570,7472
7303,11809,14457
7304,4190,13918
7305,984,6948
7306,5493,1110
7307,12897,3923
7308,14231,11495
7309,7987,15699
7310,1933,11209
7311,2510,3316
7312,9294,1294
7313,14449,7515
7314,12035,14499
7315,4751,14264
7316,1111,7100
7317,4964,1118
7318,12515,3509
7319,14230,11641
7320,8383,15641
7321,2002,11436
7322,2350,3131
7323,8914,1025
7324,14276,7515
7325,12347,14158
7326,4870,14310
7327,1003,7427
7328,4943,1282
7329,12159,3299
7330,14559,11323
7331,8604,15312
7332,2045,11870
7333,2118,3510
7334,8924,971
7335,14251,6800
7336,12234,14183
7337,5365,15092
7338,1101,7508
7339,4593,1222
7340,11907,3003
7341,14558,11264
7342,9362,15722
7343,2045,11189
7344,1786,3857
7345,8296,1212
7346,14540,6630
7347,12870,13659
7348,5254,14851
7349,949,7663
7350,4517,1430
7351,11978,2947
7352,14361,10447
7353,9398,15582
7354,2617,11970
7355,1819,3750
7356,7969,971
7357,13995,6389
7358,12813,14021
7359,5627,14945
7360,968,8185
7361,4399,1442
7362,11809,2672
7363,14482,10389
7364,9524,15549
7365,2643,12034
7366,1760,4602
7367,8037,1066
7368,14089,6231
7369,13189,13474
7370,5918,14958
7371,1009,8258
7372,4021,1748
7373,11693,2570
7374,14800,10261
7375,9822,15392
7376,2599,12502
7377,1650,4400
7378,7953,1208
7379,14021,5668
7380,13194,13335
7381,6139,15117
7382,1161,8415
7383,3704,1453
7384,11441,2728
7385,14739,9886
7386,10454,15254
7387,2567,12304
7388,1446,4724
7389,7252,1099
7390,14060,6015
7391,13245,13275
7392,6470,15092
7393,1351,9132
7394,3738,2136
7395,10814,1904
7396,14594,9800
7397,10282,15428
7398,3349,13143
7399,1203,4939
7400,6985,499
7401,13912,5445
7402,13573,13249
7403,6494,15157
7404,1179,8950
7405,3633,2022
7406,10929,2276
7407,14669,9002
7408,10378,15562
7409,3348,13143
7410,1379,5185
7411,6920,1086
7412,13665,4919
7413,13855,12854
7414,7005,15295
7415,1153,9594
7416,3581,2263
7417,10679,1938
7418,14609,9109
7419,10630,15077
7420,3439,13457
7421,1483,5514
7422,6680,1017
7423,13360,4796
7424,13618,12700
7425,7354,15394
7426,1347,9876
7427,3309,2406
7428,10340,1462
7429,14664,8885
7430,11023,15289
7431,3716,13206
7432,1321,5642
7433,6572,968
7434,13326,4644
7435,13672,12636
7436,7194,15387
7437,1662,9918
7438,3077,2604
7439,9848,1842
7440,14610,8235
7441,11521,14916
7442,3821,13593
7443,1028,6311
7444,6516,941
7445,13218,4355
7446,13956,12165
7447,7436,15611
7448,1594,10342
7449,2789,2689
7450,9713,1717
7451,14569,8273
7452,11736,14889
7453,4305,13665
7454,922,6466
7455,6229,1300
7456,13196,4072
7457,14169,11938
7458,8080,15829
7459,1549,10264
7460,2429,2947
7461,9934,1592
7462,14713,7950
7463,11290,14819
7464,4409,14148
7465,1387,6430
7466,5622,1264
7467,12617,3626
7468,14126,12065
7469,8441,15720
7470,1688,10825
7471,2430,2924
7472,9256,1221
7473,14650,7930
7474,11944,14840
7475,4095,14142
7476,1124,6735
7477,5508,1146
7478,12553,3842
7479,14161,11697
7480,8650,15544
7481,1846,10770
7482,2217,3097
7483,9085,1502
7484,14583,7697
7485,12293,14440
7486,4925,14265
7487,897,7286
7488,5548,1324
7489,12511,3497
7490,14238,11303
7491,8793,15549
7492,2079,11409
7493,2110,3479
7494,8677,1196
7495,14548,7270
7496,12468,14400
7497,4859,14439
7498,991,7268
7499,4657,1507
7500,12556,3397
7501,14622,10893
7502,8882,15533
7503,1995,11421
7504,2151,3587
7505,8841,1521
7506,14306,6532
7507,12429,14246
7508,5358,14659
7509,1183,7258
7510,4710,1381
7511,12065,3528
7512,14613,10591
7513,9007,15602
7514,2199,11629
7515,1919,3748
7516,8518,1239
7517,14361,6899
7518,12526,13818
7519,5519,14787
7520,1174,7967
7521,4498,1538
7522,11694,2650
7523,14446,10965
7524,9639,15907
7525,2415,11747
7526,1619,3988
7527,8157,1080
7528,14373,6452
7529,12866,13778
7530,5340,14745
7531,1161,8202
7532,4405,1750
7533,11640,2702
7534,14634,10205
7535,9853,15635
7536,2530,12486
7537,1930,4218
7538,8000,976
7539,13933,5783
7540,13248,14009
7541,5722,14781
7542,1013,8565
7543,4132,1622
7544,11606,2721
7545,14525,10373
7546,10002,15377
7547,2722,12608
7548,1757,4504
7549,7755,894
7550,13803,5682
7551,13066,13784
7552,6470,15226
7553,1195,8875
7554,3829,1862
7555,11425,2407
7556,14835,9810
7557,10450,15422
7558,2786,12576
7559,1580,4755
7560,7643,992
7561,13934,5392
7562,13163,13161
7563,6660,15304
7564,1483,9262
7565,3606,2172
7566,11114,2280
7567,14950,9373
7568,10152,15414
7569,2993,13193
7570,1473,5018
7571,7179,627
7572,13696,5369
7573,13383,13120
7574,6628,15145
7575,1385,9349
7576,3639,2095
7577,10634,1876
7578,14564,9159
7579,10553,15332
7580,3552,13285
7581,1348,5130
7582,6883,910
7583,13577,5196
7584,13653,12981
7585,6583,15256
7586,1349,9801
7587,3302,2197
7588,10778,2083
7589,14603,8851
7590,10778,15225
7591,3641,13286
7592,1395,5540
7593,6259,898
7594,13286,4657
7595,13866,13009
7596,7319,15489
7597,1179,9731
7598,3057,2397
7599,10516,1891
7600,14852,8345
7601,11032,15021
7602,3448,13342
7603,1331,5563
7604,6407,898
7605,13023,4631
7606,14043,12624
7607,7633,15374
7608,1436,10046
7609,2978,2436
7610,10242,1659
7611,14642,8368
7612,11327,14852
7613,3841,13627
7614,1039,6427
7615,6191,1245
7616,13163,4347
7617,13721,11973
7618,7650,15547
7619,1934,10161
7620,2583,2831
7621,9613,1880
7622,14627,8032
7623,11582,14761
7624,4430,14100
7625,1092,6609
7626,5914,1202
7627,13254,4233
7628,14210,11821
7629,8088,15571
7630,1769,10777
7631,2792,2915
7632,9549,1415
7633,14440,7784
7634,11813,14582
7635,4385,13970
7636,1003,6734
7637,5384,1149
7638,12955,3995
7639,14472,11729
7640,7970,15558
7641,1548,10762
7642,2426,3115
7643,9380,1061
7644,14460,7905
7645,12026,14769
7646,4753,14119
7647,1223,6731
7648,5234,1170
7649,12576,3807
7650,14382,11681
7651,8582,15471
7652,1719,10791
7653,2238,3233
7654,8864,1371
7655,14686,7475
7656,12173,14316
7657,4767,14405
7658,1073,6716
7659,5163,1384
7660,12428,3550
7661,14301,11053
7662,8701,16022
7663,2105,10939
7664,2198,3426
7665,8718,1318
7666,14314,7158
7667,12349,14422
7668,5049,14548
7669,936,7303
7670,4807,1491
7671,12329,3471
7672,14391,10913
7673,8632,15289
7674,2294,11880
7675,2054,3970
7676,8674,1247
7677,14277,6994
7678,12605,14169
7679,5645,14733
7680,984,7658
7681,4652,1726
7682,12151,2937
7683,14531,11078
7684,9163,15652
7685,2456,11694
7686,1790,4251
7687,8463,1364
7688,14232,6618
7689,12662,14001
7690,5591,14862
7691,1232,8162
7692,4311,1617
7693,12075,3110
7694,14747,10505
7695,9569,15600
7696,2313,11957
7697,1882,4345
7698,8396,1203
7699,14212,6289
7700,12955,13570
7701,5770,14958
7702,1106,8511
7703,4089,1639
7704,11721,2641
7705,14685,10172
7706,9666,15546
7707,2829,12609
7708,1480,4522
7709,8162,1235
7710,14412,6169
7711,13134,13699
7712,6083,14976
7713,1241,8610
7714,4175,1944
7715,11409,2393
7716,14516,9811
7717,10101,15721
7718,2868,12325
7719,1642,4603
7720,7461,1221
7721,13830,5652
7722,13590,13237
7723,6052,15111
7724,1084,8938
7725,3946,2119
7726,11416,2640
7727,14746,9882
7728,10198,15127
7729,3149,12690
7730,1589,5218
7731,7373,901
7732,13642,5575
7733,13514,13366
7734,6704,15147
7735,1229,9145
7736,3595,1847
7737,11110,2245
7738,14754,9332
7739,10494,15372
7740,3284,13066
7741,1520,5204
7742,7185,962
7743,13693,5026
7744,13536,13163
7745,6773,15317
7746,1484,9496
7747,3389,2144
7748,10887,2234
7749,14838,9243
7750,11032,15102
7751,2992,13021
7752,1132,5398
7753,7123,919
7754,13755,5021
7755,13716,12690
7756,6893,15646
7757,1441,9668
7758,3374,2285
7759,10596,2072
7760,14661,8969
7761,11344,15204
7762,3458,13376
7763,1077,5602
7764,6241,826
7765,13409,4573
7766,13797,12800
7767,7271,15460
7768,1500,10123
7769,3320,2405
7770,10395,1602
7771,14484,8778
7772,11299,14966
7773,4077,13491
7774,1114,6133
7775,6137,1236
7776,13414,4826
7777,14245,12265
7778,7394,15330
7779,1313,10076
7780,2590,2929
7781,10412,1959
7782,14951,8301
7783,11069,15031
7784,3910,13821
7785,1306,6069
7786,5976,872
7787,12974,4430
7788,14031,12242
7789,7741,15554
7790,1721,10649
7791,2550,2938
7792,9816,1750
7793,14845,8027
7794,11383,14641
7795,3869,13831
7796,1106,6691
7797,5843,961
7798,12974,3902
7799,13908,12383
7800,8007,15507
7801,1852,10646
7802,2524,2982
7803,9649,1670
7804,14629,7762
7805,11885,14556
7806,4317,13915
7807,918,6852
7808,5570,1284
7809,13077,4083
7810,14404,11698
7811,8108,15474
7812,1815,10678
7813,2501,3531
7814,9235,1608
7815,14471,7603
7816,12181,14536
7817,4942,14510
7818,1100,6498
7819,5307,1051
7820,12507,3699
7821,14587,11691
7822,8509,15316
7823,2049,11389
7824,2238,3417
7825,9340,1489
7826,14463,7403
7827,12169,14357
7828,4989,14517
7829,1170,7305
7830,4940,1345
7831,12301,3378
7832,14343,11414
7833,8918,15498
7834,2153,11567
7835,2001,3766
7836,8625,1418
7837,14573,7102
7838,12302,14130
7839,5037,14674
7840,1231,7460
7841,5061,1477
7842,12231,3257
7843,14401,10912
7844,9294,15463
7845,2293,11766
7846,1966,3661
7847,8528,1058
7848,14257,6678
7849,12708,14246
7850,5572,14754
7851,892,7244
7852,4612,1361
7853,12007,2932
7854,14341,10971
7855,9362,15886
7856,2534,12008
7857,1841,3967
7858,8239,1050
7859,14225,6685
7860,12900,14010
7861,5794,15006
7862,1067,8301
7863,4499,1356
7864,11906,2715
7865,14650,10662
7866,9873,15525
7867,2447,12171
7868,1842,4246
7869,8211,1111
7870,14175,5984
7871,12911,13799
7872,5847,15092
7873,1349,8356
7874,3762,1518
7875,11655,2727
7876,14764,10318
7877,9982,15702
7878,2531,12228
7879,1644,4558
7880,7711,1040
7881,14153,6077
7882,13252,13487
7883,6074,15034
7884,1273,8461
7885,3868,1720
7886,11304,2667
7887,14744,10109
7888,10392,15031
7889,2869,12971
7890,1513,4610
7891,7445,675
7892,13868,5638
7893,13235,13618
7894,6310,15115
7895,1217,8617
7896,4001,1853
7897,11235,2284
7898,14660,9538
7899,10022,15657
7900,3309,12870
7901,1409,4709
7902,7239,1096
7903,13800,5394
7904,13720,13070
7905,6628,15226
7906,1122,8894
7907,3715,2082
7908,10925,2083
7909,14771,9170
7910,10286,15237
7911,3261,13280
7912,1471,5263
7913,7220,967
7914,13638,5166
7915,13593,12912
7916,7226,15558
7917,1155,9497
7918,3277,1929
7919,10514,1834
7920,14960,9226
7921,10533,15292
7922,3338,13535
7923,1297,5300
7924,6930,1012
7925,13515,4651
7926,13686,12873
7927,6994,15330
7928,1475,9493
7929,3144,2427
7930,10311,1999
7931,14911,8983
7932,11317,15298
7933,3589,13595
7934,1180,5649
7935,6495,952
7936,13647,4823
7937,13809,12317
7938,7250,15525
7939,1604,9914
7940,2939,2672
7941,10295,2113
7942,14687,8464
7943,11168,14920
7944,4086,14011
7945,1199,6166
7946,6397,1099
7947,13351,4587
7948,14098,12171
7949,7742,15458
7950,1398,10495
7951,3292,2663
7952,10246,1674
7953,14570,8162
7954,11306,14997
7955,4265,14057
7956,1371,6259
7957,5975,907
7958,12980,4589
7959,14174,12281
7960,8003,15232
7961,1444,10390
7962,2470,2693
7963,9874,1662
7964,14755,7842
7965,11602,14961
7966,4123,14034
7967,1192,6411
7968,5753,924
7969,12762,3878
7970,14138,12304
7971,8312,15769
7972,1761,10477
7973,2360,3083
7974,9570,1685
7975,14742,7577
7976,12035,14553
7977,4353,14200
7978,1130,6608
7979,5440,1085
7980,12812,3876
7981,14202,11313
7982,8182,15710
7983,1998,11345
7984,2349,3422
7985,9058,949
7986,14413,7451
7987,12274,14581
7988,4933,14288
7989,1066,7078
7990,5495,1404
7991,12552,3548
7992,14242,11657
7993,8697,15619
7994,2081,11222
7995,2223,3686
7996,9049,1375
7997,14427,7129
7998,12354,14358
7999,4957,14285
8000,1271,7330
8001,4785,1391
8002,12169,3356
8003,14664,11200
8004,9311,15588
8005,1850,11434
8006,2200,3466
8007,8988,1285
8008,14359,6831
8009,12609,14254
8010,4965,14630
8011,1138,7752
8012,4789,1546
8013,12041,3060
8014,14398,11190
8015,9197,15687
8016,2330,11717
8017,1653,3975
8018,8826,1140
8019,14489,6894
8020,12814,14112
8021,5297,14825
8022,1113,8025
8023,4747,1636
8024,11893,2546
8025,14553,10871
8026,9669,15776
8027,2344,11991
8028,1756,3947
8029,8138,1134
8030,14252,6398
8031,13009,13864
8032,5622,15110
8033,1057,8425
8034,4257,1457
8035,11864,2774
8036,14737,10338
8037,9333,15483
8038,2601,12674
8039,1911,4157
8040,7946,1217
8041,13911,5860
8042,13150,13846
8043,6102,15029
8044,1102,8639
8045,3991,1793
8046,11594,2473
8047,14628,10407
8048,9877,15400
8049,2692,12628
8050,1798,4605
8051,8013,1141
8052,14012,5869
8053,13172,13302
8054,6089,14959
8055,1292,9105
8056,3754,1819
8057,11400,2444
8058,14900,10114
8059,10310,15502
8060,2668,12557
8061,1282,5061
8062,7580,1057
8063,13973,5429
8064,13227,13374
8065,6483,15164
8066,1364,8933
8067,3837,2085
8068,10931,2136
8069,14714,9815
8070,10482,15233
8071,3007,13038
8072,1261,5182
8073,7357,1031
8074,14063,5391
8075,13834,12942
8076,6492,15354
8077,1156,9497
8078,3833,1720
8079,11074,1937
8080,14656,9389
8081,10735,15337
8082,3359,13218
8083,1328,5333
8084,7044,1108
8085,13722,4818
8086,13669,12965
8087,6641,15439
8088,1202,9399
8089,3225,2264
8090,10777,1885
8091,14712,9163
8092,10526,15303
8093,3390,13030
8094,1454,5779
8095,6870,1062
8096,13293,4871
8097,13824,12389
8098,7202,15635
8099,1541,9873
8100,3109,2523
8101,10150,1682
8102,14783,8993
8103,11354,14902
8104,3656,13675
8105,1293,5801
8106,6667,822
8107,13196,4264
8108,13618,12716
8109,7658,15542
8110,1583,10154
8111,3149,2587
8112,10190,1595
8113,14658,8110
8114,11405,14955
8115,3953,13570
8116,1088,6213
8117,6190,998
8118,13274,4101
8119,13976,12196
8120,7313,15477
8121,1538,10394
8122,2921,2797
8123,9878,1537
8124,14376,7845
8125,11607,15085
8126,4050,13459
8127,911,6460
8128,5928,1187
8129,13025,3799
8130,14297,12081
8131,7493,15404
8132,1603,10726
8133,2986,2848
8134,9650,1200
8135,14372,8267
8136,11631,14748
8137,4641,14059
8138,1216,6565
8139,5382,1048
8140,12660,3962
8141,14326,11608
8142,8058,15569
8143,1870,10788
8144,2284,3153
8145,9203,1186
8146,14550,7641
8147,12015,14438
8148,4662,14439
8149,1178,7119
8150,5462,1219
8151,12696,3698
8152,14347,11557
8153,8420,15634
8154,2070,11203
8155,2245,3353
8156,8747,1230
8157,14637,7469
8158,12174,14521
8159,4669,14486
8160,988,7090
8161,5484,1303
8162,12612,3586
8163,14326,11165
8164,8841,15619
8165,1969,11239
8166,2157,3725
8167,8792,1244
8168,14426,7177
8169,12513,14310
8170,4804,14338
8171,813,7545
8172,4948,1139
8173,12220,3071
8174,14485,11129
8175,8710,15638
8176,2103,11309
8177,2163,3832
8178,8559,773
8179,14281,6939
8180,12428,14432
8181,5602,14934
8182,908,7365
8183,4618,1492
8184,12181,3051
8185,14653,10975
8186,9435,15549
8187,2319,11828
8188,1876,3853
8189,8416,1397
8190,14420,6793
8191,12666,13912
