# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5431
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,14556,1555
6969,2347,13620
6970,9807,7843
6971,11592,3993
6972,1527,15183
6973,13262,3476
6974,6664,8803
6975,5085,12566
6976,14209,1635
6977,2503,13161
6978,9969,7687
6979,12146,3268
6980,1539,15044
6981,13690,3072
6982,6389,9097
6983,4450,12932
6984,14232,1577
6985,2693,13045
6986,10006,7705
6987,11872,3056
6988,1452,15229
6989,13614,3368
6990,6629,8789
6991,4806,12578
6992,14510,1204
6993,2598,13263
6994,9582,7913
6995,11593,3671
6996,1595,15037
6997,13584,3292
6998,6747,8898
6999,4395,13121
7000,14224,1692
7001,2238,13536
7002,9681,7873
7003,11993,3468
7004,1592,15166
7005,13754,3186
7006,7003,8261
7007,4381,13078
7008,14189,1714
7009,2351,13401
7010,9148,8491
7011,11519,3572
7012,1590,15127
7013,13796,3282
7014,6546,8703
7015,4377,12813
7016,14414,1694
7017,2306,13590
7018,9374,8367
7019,11553,3879
7020,1430,14967
7021,13724,3158
7022,7169,8443
7023,4545,12679
7024,14187,1702
7025,2274,13712
7026,9285,8297
7027,11539,3605
7028,1654,15214
7029,13747,3268
7030,6785,8584
7031,3967,13284
7032,14257,1507
7033,2360,13424
7034,9191,8626
7035,11049,4103
7036,1518,15256
7037,13465,3442
7038,6392,8815
7039,3762,13474
7040,14295,1689
7041,2508,13007
7042,9245,8592
7043,10879,4203
7044,1231,15284
7045,13605,3442
7046,6146,9112
7047,4051,13161
7048,14263,1885
7049,2421,13362
7050,9720,7734
7051,11296,3782
7052,1197,15356
7053,13901,3074
7054,6535,8606
7055,4385,12710
7056,14494,1829
7057,2412,13473
7058,9820,7786
7059,11660,3045
7060,1667,15052
7061,13649,3373
7062,7019,8326
7063,4245,12943
7064,14267,1628
7065,2638,13426
7066,9858,7751
7067,11398,3617
7068,1458,14982
7069,13721,3271
7070,6446,8823
7071,3840,13569
7072,14395,1575
7073,2478,13266
7074,9412,8157
7075,10918,4049
7076,1197,15405
7077,13556,3680
7078,6015,9165
7079,3943,13361
7080,14425,1835
7081,2567,13295
7082,9714,7777
7083,11887,3146
7084,1650,15080
7085,13784,3334
7086,6306,9081
7087,4469,12839
7088,14388,1491
7089,2367,13588
7090,9245,8289
7091,11509,3810
7092,1672,15442
7093,13716,3003
7094,6976,8290
7095,4737,12555
7096,14509,1663
7097,2436,13630
7098,9117,8449
7099,11530,3776
7100,1452,14907
7101,13916,3006
7102,6424,8721
7103,3909,13486
7104,14432,1772
7105,2795,13090
7106,9242,8045
7107,11410,3839
7108,1871,15182
7109,13792,3285
7110,6706,8220
7111,4791,12766
7112,14818,1493
7113,2499,13300
7114,9592,7920
7115,11893,3372
7116,1674,14850
7117,13797,3266
7118,6852,8472
7119,4865,12705
7120,14817,1166
7121,2204,13663
7122,9185,8493
7123,11193,4063
7124,1285,15212
7125,13775,3201
7126,6283,8618
7127,3939,13332
7128,14685,1934
7129,2453,13550
7130,9258,8046
7131,11603,3803
7132,1818,15059
7133,13492,3373
7134,6270,9012
7135,4698,12753
7136,14708,1767
7137,2201,13718
7138,9165,8329
7139,11680,3601
7140,1657,15310
7141,13638,3481
7142,6442,8777
7143,4987,12663
7144,14748,1460
7145,2783,12782
7146,9489,7942
7147,12045,3326
7148,1802,15056
7149,13670,2994
7150,6654,8555
7151,4877,12823
7152,14596,1616
7153,2544,13330
7154,8855,8533
7155,11666,3841
7156,1747,14783
7157,13894,3179
7158,6747,8628
7159,4256,12923
7160,14530,1587
7161,2466,13356
7162,9679,7919
7163,12102,2991
7164,1673,15324
7165,13617,3373
7166,6603,8532
7167,4410,13080
7168,14388,1805
7169,2449,13166
7170,9722,7986
7171,11743,3590
7172,1789,15045
7173,13297,3830
7174,6445,8698
7175,4908,12719
7176,14935,1471
7177,2408,13520
7178,9533,7850
7179,11267,4080
7180,1681,15326
7181,13446,3688
7182,5965,8973
7183,3997,13542
7184,14549,1726
7185,2378,13425
7186,9269,8188
7187,12196,3081
7188,1797,15074
7189,13576,3099
7190,6277,8994
7191,3985,13633
7192,14525,1624
7193,2516,12714
7194,9532,7901
7195,12050,3226
7196,1788,15307
7197,13551,3368
7198,6552,8538
7199,4000,13396
7200,14496,1943
7201,2522,13265
7202,9368,8187
7203,11284,4040
7204,1401,15443
7205,13447,3557
7206,6326,8966
7207,4276,13066
7208,14520,1803
7209,2504,13204
7210,9583,7931
7211,11525,3900
7212,1376,15319
7213,13501,3533
7214,6381,8695
7215,4430,13247
7216,14444,1775
7217,2289,13207
7218,8890,8743
7219,11275,4173
7220,1795,15008
7221,13378,3701
7222,6493,8791
7223,4998,12762
7224,15057,1142
7225,2229,13374
7226,9562,8148
7227,12040,3556
7228,1572,15037
7229,13654,3583
7230,6065,9040
7231,4522,13017
7232,14812,1876
7233,2466,13306
7234,9243,8182
7235,11780,3557
7236,1809,15235
7237,13445,3738
7238,6517,8312
7239,4709,13257
7240,14410,1824
7241,2538,12950
7242,9500,7741
7243,11624,3838
7244,1578,14958
7245,13548,3545
7246,6978,8088
7247,4504,13147
7248,14336,1539
7249,2336,13339
7250,9455,8044
7251,11711,3869
7252,1623,15171
7253,13422,3253
7254,6583,8492
7255,4510,13170
7256,14450,1583
7257,2223,13251
7258,9410,8210
7259,12142,3515
7260,1650,15173
7261,13444,3550
7262,6652,8343
7263,5014,12797
7264,14813,1329
7265,2518,13069
7266,9333,7927
7267,11675,4263
7268,1451,14984
7269,13523,3306
7270,6223,8892
7271,4179,13612
7272,14250,1815
7273,2150,13274
7274,9503,8189
7275,11720,3655
7276,1535,15190
7277,13430,3514
7278,7243,8187
7279,4364,13004
7280,14130,1749
7281,2398,13043
7282,9936,7879
7283,12234,3258
7284,1545,15161
7285,13324,3526
7286,6787,8361
7287,4469,12686
7288,14404,1869
7289,2512,13292
7290,9776,7775
7291,12049,3293
7292,1585,15081
7293,13478,3303
7294,7077,8292
7295,4491,13101
7296,14474,1670
7297,2154,13478
7298,9562,7974
7299,12285,3280
7300,1590,15234
7301,13499,3478
7302,7031,8117
7303,4391,13158
7304,14406,1741
7305,2190,13653
7306,9112,8795
7307,11268,4182
7308,1413,15212
7309,13417,3448
7310,7100,8058
7311,4529,12894
7312,14212,1804
7313,2532,13130
7314,9960,7745
7315,11656,3722
7316,1344,15277
7317,13661,3093
7318,7129,8116
7319,4504,13075
7320,14402,1660
7321,2230,13329
7322,9365,8139
7323,11272,3920
7324,1622,15450
7325,13356,3496
7326,6875,8547
7327,4349,13051
7328,14176,1718
7329,2346,12877
7330,9263,8346
7331,11838,3829
7332,1523,14937
7333,13508,3320
7334,7170,8345
7335,4537,12978
7336,14195,1586
7337,2278,13257
7338,9789,7781
7339,12259,3549
7340,1468,15111
7341,13632,3124
7342,6762,8416
7343,4251,13437
7344,14224,1765
7345,2292,13652
7346,9095,8543
7347,11906,3518
7348,1426,15023
7349,13652,3187
7350,7048,8453
7351,4492,13160
7352,14118,1708
7353,2232,13249
7354,9537,8249
7355,11865,3518
7356,1545,15193
7357,13567,3472
7358,6782,8518
7359,4413,13086
7360,14266,1754
7361,2257,13385
7362,9683,8161
7363,11813,3683
7364,1392,14913
7365,13695,3001
7366,6927,8483
7367,4843,12820
7368,14434,1694
7369,2447,12975
7370,8893,8676
7371,11272,4058
7372,1461,14905
7373,13474,3605
7374,7215,8238
7375,4841,12570
7376,14234,1704
7377,2682,13187
7378,9821,7735
7379,12260,3242
7380,1582,15044
7381,13474,3340
7382,7132,8301
7383,4473,13197
7384,14224,1775
7385,2363,13339
7386,9467,8273
7387,11657,3729
7388,1368,15033
7389,13779,3221
7390,7078,8398
7391,4634,12816
7392,14411,1652
7393,2478,13474
7394,9083,8753
7395,11173,4248
7396,1158,15369
7397,13357,3381
7398,6422,9140
7399,4082,13473
7400,14287,1881
7401,2401,13245
7402,9164,8532
7403,11284,4155
7404,1220,15394
7405,13437,3676
7406,6301,9149
7407,4622,12874
7408,14580,1393
7409,2508,13257
7410,9591,8114
7411,11188,3898
7412,1534,15184
7413,13398,3859
7414,6889,8610
7415,4511,12973
7416,14199,1685
7417,2577,13165
7418,9370,8518
7419,11571,3733
7420,1658,15070
7421,13548,3462
7422,6791,8702
7423,4701,12821
7424,14500,1630
7425,2397,13714
7426,9262,8469
7427,11743,3937
7428,1629,15245
7429,13646,3050
7430,7390,8389
7431,4634,12711
7432,14737,1434
7433,2218,13611
7434,9675,8269
7435,12214,3371
7436,1496,15032
7437,13629,3504
7438,6359,9158
7439,3758,13619
7440,14271,1692
7441,2782,13149
7442,9564,8517
7443,11116,4339
7444,1624,15169
7445,13522,3559
7446,6280,9177
7447,4141,13353
7448,14354,1653
7449,2478,13466
7450,9527,8192
7451,11638,3931
7452,1553,15095
7453,13745,3364
7454,7258,8212
7455,4304,13189
7456,14417,1762
7457,2758,13338
7458,9758,7824
7459,11502,3942
7460,1297,15031
7461,13586,3194
7462,6192,9134
7463,3759,13914
7464,14402,1771
7465,2564,13010
7466,9823,7613
7467,12101,3497
7468,1554,15262
7469,13876,3055
7470,7080,8228
7471,4269,13155
7472,14249,1860
7473,2609,13375
7474,9149,8631
7475,11634,3781
7476,1461,15095
7477,13938,3121
7478,6516,8622
7479,4315,13115
7480,14455,1867
7481,2901,12936
7482,9810,7841
7483,12049,3001
7484,1688,15271
7485,13902,3201
7486,6430,8802
7487,4445,13026
7488,14687,1652
7489,2301,13600
7490,9146,8615
7491,11908,3574
7492,1624,14842
7493,13810,3106
7494,6615,8892
7495,4503,13060
7496,14674,1562
7497,2573,13161
7498,9338,8347
7499,11701,3617
7500,1646,15169
7501,13713,3085
7502,7238,8136
7503,4628,12994
7504,14633,1382
7505,2518,13529
7506,9016,8849
7507,10982,4057
7508,1169,15658
7509,13554,3600
7510,6309,8882
7511,3744,13447
7512,14422,1985
7513,2599,13464
7514,9657,7602
7515,11955,3259
7516,1874,15074
7517,13640,3390
7518,6727,8619
7519,4764,12851
7520,14429,1521
7521,2561,13113
7522,8954,8947
7523,11695,3715
7524,1601,15221
7525,13560,3489
7526,6331,8827
7527,4445,12950
7528,14581,1690
7529,2527,13484
7530,9537,8148
7531,11890,3298
7532,1728,15315
7533,13721,3486
7534,6440,8892
7535,4307,12816
7536,14435,2012
7537,2729,12881
7538,9388,8068
7539,10938,3977
7540,1169,15515
7541,13947,2991
7542,6587,8858
7543,4201,12923
7544,14590,1851
7545,2578,13074
7546,9689,7636
7547,11716,3642
7548,1762,15177
7549,13588,3453
7550,6898,7985
7551,4316,13171
7552,14494,1839
7553,2729,12835
7554,9199,8325
7555,11433,3666
7556,1639,15194
7557,13626,3565
7558,6449,8541
7559,4845,12683
7560,14677,1517
7561,2451,13317
7562,9293,8332
7563,11949,3257
7564,1641,15333
7565,13706,3480
7566,6445,8573
7567,4418,12857
7568,14613,1963
7569,2508,13258
7570,9281,8102
7571,12037,3276
7572,1743,15266
7573,13469,3458
7574,6151,8997
7575,3749,13495
7576,14458,1808
7577,2585,12942
7578,9234,8289
7579,11375,3767
7580,1752,15102
7581,13499,3411
7582,7147,7960
7583,4762,12833
7584,14799,1179
7585,2378,13745
7586,9118,8315
7587,11178,4038
7588,1644,15231
7589,13425,3549
7590,6145,9058
7591,3938,13590
7592,14499,1798
7593,2422,13403
7594,9228,8112
7595,11182,4000
7596,1690,15382
7597,13239,3881
7598,6081,8732
7599,3744,13404
7600,14604,2064
7601,2638,13450
7602,9228,7845
7603,11221,3939
7604,1666,15152
7605,13419,3904
7606,6856,8398
7607,4268,12973
7608,14392,1549
7609,2215,13665
7610,9170,8730
7611,11421,3989
7612,1321,15030
7613,13521,3465
7614,6609,8599
7615,4901,12835
7616,14772,1253
7617,2262,13477
7618,9323,8330
7619,11524,3812
7620,1768,14934
7621,13542,3470
7622,6969,8283
7623,4446,12978
7624,14386,1931
7625,2626,13248
7626,9212,8168
7627,11575,3836
7628,1809,15085
7629,13476,3723
7630,6398,8848
7631,4418,13113
7632,14599,1712
7633,2153,13579
7634,9435,8023
7635,12269,3275
7636,1573,15110
7637,13476,3441
7638,6164,8916
7639,4525,13039
7640,14464,1797
7641,2483,13192
7642,9275,8282
7643,12098,3387
7644,1595,15075
7645,13624,3406
7646,6846,8180
7647,4950,12758
7648,14656,1388
7649,2660,13172
7650,9676,7876
7651,12113,3259
7652,1702,15297
7653,13522,3428
7654,6505,8795
7655,4418,13233
7656,14522,1679
7657,2166,13352
7658,9074,8698
7659,11856,3735
7660,1718,15054
7661,13327,3730
7662,6598,8698
7663,4392,13016
7664,14611,1802
7665,2325,13254
7666,9246,8471
7667,11421,4160
7668,1492,15094
7669,13403,3574
7670,6153,9185
7671,4633,12981
7672,14787,1395
7673,2174,13629
7674,9119,8694
7675,11357,4062
7676,1694,15415
7677,13398,3411
7678,6566,8377
7679,3981,13532
7680,14474,1873
7681,2235,13591
7682,9005,8377
7683,11822,3621
7684,1865,15082
7685,13651,3200
7686,6859,8316
7687,4861,12804
7688,14668,1541
7689,2658,12885
7690,9679,8032
7691,11610,3893
7692,1804,15018
7693,13400,3223
7694,7087,8231
7695,4564,12984
7696,14456,1766
7697,2356,13119
7698,9233,8105
7699,11698,3722
7700,1855,15181
7701,13517,3635
7702,6527,8777
7703,4433,13117
7704,14485,1852
7705,2543,12992
7706,9533,7782
7707,11720,3856
7708,1573,15256
7709,13384,3491
7710,6466,8811
7711,4476,13205
7712,14393,1648
7713,2582,13043
7714,9662,8078
7715,12230,3120
7716,1681,14964
7717,13399,3447
7718,6187,9144
7719,4040,13771
7720,14513,1883
7721,2504,13099
7722,9828,7668
7723,11759,3673
7724,1573,15382
7725,13314,3787
7726,6069,8890
7727,3841,13798
7728,14568,1908
7729,2188,13458
7730,9489,8105
7731,12200,3500
7732,1652,15025
7733,13568,3516
7734,7090,8175
7735,4602,12966
7736,14240,1874
7737,2517,13000
7738,9243,8265
7739,11693,3984
7740,1445,15259
7741,13298,3461
7742,6635,8847
7743,4885,12469
7744,14602,1609
7745,2405,13603
7746,9410,8094
7747,12134,3015
7748,1682,15329
7749,13545,3288
7750,7257,8189
7751,4809,12828
7752,14576,1677
7753,2542,13047
7754,9626,8138
7755,11323,4142
7756,1450,15100
7757,13425,3419
7758,7167,8292
7759,4671,12993
7760,14307,1778
7761,2200,13417
7762,9261,8548
7763,11280,4041
7764,1535,15187
7765,13631,3420
7766,6374,8957
7767,3842,13493
7768,14513,1762
7769,2568,12927
7770,9656,7902
7771,11687,3938
7772,1559,15286
7773,13321,3368
7774,6244,9211
7775,4099,13581
7776,14310,1645
7777,2252,13613
7778,9523,8175
7779,11696,3780
7780,1335,15365
7781,13609,3154
7782,7030,8290
7783,4604,12798
7784,14152,1870
7785,2305,13218
7786,9859,7875
7787,11652,3669
7788,1086,15299
7789,13468,3532
7790,6567,8759
7791,4900,12835
7792,14404,1376
7793,2488,12581
7794,9368,8407
7795,11621,3883
7796,1583,15008
7797,13364,3390
7798,6804,8573
7799,4427,12934
7800,14255,1771
7801,2289,13495
7802,9530,8261
7803,12118,3406
7804,1424,14879
7805,13672,3392
7806,6572,8960
7807,4590,12621
7808,14669,1498
7809,2364,13316
7810,9606,7893
7811,11908,3641
7812,1626,15262
7813,13460,3208
7814,6165,8934
7815,3872,13546
7816,14400,1853
7817,2387,12842
7818,9373,8381
7819,11699,3735
7820,1451,15038
7821,13290,3534
7822,6872,8605
7823,4892,12467
7824,14238,1722
7825,2298,13305
7826,9728,8123
7827,12070,3334
7828,1322,15038
7829,13503,3418
7830,6634,8764
7831,4462,13010
7832,14367,1783
7833,2441,12999
7834,9594,8089
7835,11108,3802
7836,1093,15414
7837,13554,3614
7838,6236,9115
7839,4564,12919
7840,14519,1566
7841,2653,13026
7842,9821,7768
7843,11946,3483
7844,1623,15003
7845,13445,3288
7846,6290,9157
7847,4579,13062
7848,14217,1662
7849,2639,13155
7850,9857,7733
7851,11409,4048
7852,1095,15367
7853,13730,3170
7854,6627,8747
7855,4383,13075
7856,14278,1903
7857,2291,13424
7858,9391,8060
7859,12093,3265
7860,1461,15198
7861,13489,3458
7862,7234,8327
7863,4765,12629
7864,14430,1855
7865,2391,13030
7866,9663,8073
7867,11428,3921
7868,1146,15181
7869,13822,2972
7870,7107,8373
7871,4733,12641
7872,14336,1870
7873,2608,13046
7874,9378,8088
7875,11537,3822
7876,1674,15038
7877,13584,3179
7878,7082,8542
7879,4314,13099
7880,14389,1760
7881,2299,13480
7882,9186,8528
7883,11665,3589
7884,1560,15181
7885,13526,3412
7886,6307,9135
7887,4530,12954
7888,14545,1562
7889,2151,13596
7890,9243,8633
7891,11577,3792
7892,1738,15236
7893,13540,3323
7894,6293,9153
7895,4416,13011
7896,14181,1807
7897,2447,13503
7898,9320,8667
7899,11530,3571
7900,1401,15232
7901,13654,3705
7902,6403,8883
7903,4537,12727
7904,14603,1571
7905,2459,13527
7906,9705,8067
7907,12186,2997
7908,1594,14960
7909,13605,3648
7910,6821,8623
7911,4454,12694
7912,14331,1767
7913,2742,13067
7914,9465,8230
7915,11016,4226
7916,1604,14889
7917,13441,3693
7918,6216,9553
7919,4022,13245
7920,14237,1663
7921,2636,13293
7922,9492,8294
7923,11079,4091
7924,1109,15517
7925,13567,3593
7926,6198,8834
7927,3966,13759
7928,14393,1894
7929,2397,13721
7930,9560,7723
7931,11638,3830
7932,1468,15116
7933,13481,3665
7934,6143,9272
7935,4476,13101
7936,14542,1336
7937,2477,13353
7938,9680,8198
7939,11108,4278
7940,1193,15014
7941,13474,3798
7942,6560,9020
7943,4782,12682
7944,14712,1169
7945,2693,13253
7946,9878,7766
7947,11917,3492
7948,1612,14988
7949,13576,3498
7950,6721,8545
7951,4933,12640
7952,14607,1317
7953,2471,13714
7954,9099,8490
7955,11432,3706
7956,1772,15022
7957,13717,3559
7958,6438,8760
7959,4506,12823
7960,14556,1689
7961,2744,13173
7962,9342,8244
7963,10974,4158
7964,1178,15357
7965,13620,3360
7966,6529,8805
7967,4506,13067
7968,14558,1630
7969,2514,13388
7970,9657,7914
7971,11668,3630
7972,1814,15305
7973,13496,3354
7974,6634,8629
7975,4477,13015
7976,14439,1923
7977,2621,13029
7978,9328,8342
7979,11448,3741
7980,1751,15168
7981,13820,3085
7982,6396,9117
7983,4469,12822
7984,14673,1374
7985,2558,13530
7986,9773,7888
7987,11994,3282
7988,1652,15057
7989,13759,3212
7990,6350,9181
7991,3955,13401
7992,14575,1684
7993,2630,13041
7994,9283,8309
7995,11071,4225
7996,1495,15413
7997,13792,3156
7998,6372,9179
7999,3979,13372
8000,14360,1738
8001,2401,13424
8002,9714,7875
8003,11889,3490
8004,1571,15321
8005,13881,3140
8006,6982,8423
8007,4755,12613
8008,14644,1638
8009,2362,13742
8010,9573,8096
8011,11402,3502
8012,1402,15347
8013,13944,2770
8014,6989,8412
8015,4325,13160
8016,14478,1856
8017,2698,13079
8018,9180,8283
8019,11481,3883
8020,2034,15104
8021,13770,3155
8022,6904,8243
8023,4348,12903
8024,14469,1454
8025,2376,13719
8026,9106,8467
8027,11392,3859
8028,1642,14894
8029,13742,3437
8030,5903,9359
8031,3696,13645
8032,14563,1528
8033,2487,13425
8034,9122,8248
8035,11538,3893
8036,1813,15123
8037,13575,3462
8038,6042,9255
8039,4445,12950
8040,14842,1738
8041,2484,13088
8042,9565,7603
8043,11452,4184
8044,1567,14970
8045,13712,2958
8046,6698,8499
8047,4553,13050
8048,14253,1850
8049,2509,12909
8050,9770,7654
8051,11851,3577
8052,1655,15217
8053,13841,3015
8054,6256,8680
8055,4369,12942
8056,14787,1841
8057,2185,13721
8058,9361,7861
8059,11461,3965
8060,1504,15138
8061,13800,3313
8062,6241,8826
8063,4628,12782
8064,14456,1741
8065,2453,13237
8066,8990,8556
8067,11623,3874
8068,1719,14872
8069,13525,3695
8070,6619,8691
8071,5139,12558
8072,14971,1140
8073,2269,13634
8074,9549,7775
8075,11365,4003
8076,1692,15249
8077,13628,3371
8078,6529,8561
8079,4542,12809
8080,14453,1893
8081,2421,13439
8082,9020,8360
8083,11677,3378
8084,1789,15117
8085,13455,3590
8086,6108,9155
8087,4525,12825
8088,14710,1849
8089,2222,13643
8090,9462,7747
8091,11376,4084
8092,1451,15431
8093,13783,3075
8094,6682,8393
8095,4666,12884
8096,14492,1791
8097,2330,13573
8098,9810,7530
8099,11531,3622
8100,1571,15224
8101,13525,3399
8102,6118,9159
8103,4417,13126
8104,14684,1712
8105,2106,13445
8106,9447,8114
8107,11499,3841
8108,1565,15273
8109,13684,3170
8110,6842,8193
8111,4510,12898
8112,14243,1943
8113,2300,13269
8114,9581,7885
8115,12119,3114
8116,1737,15226
8117,13527,3230
8118,5972,9191
8119,4055,13520
8120,14561,1951
8121,2179,13038
8122,9535,7874
8123,11430,3847
8124,1455,15566
8125,13823,3116
8126,6295,8883
8127,4546,12786
8128,14379,1989
8129,2702,13019
8130,9788,7630
8131,11430,3694
8132,1801,15120
8133,13358,3714
8134,6085,9339
8135,4298,13064
8136,14442,1639
8137,2263,13449
8138,9784,7766
8139,12237,3417
8140,1670,15066
8141,13410,3470
8142,6397,8985
8143,5020,12293
8144,14880,1435
8145,2200,13623
8146,9180,8431
8147,11763,3770
8148,1679,15174
8149,13428,3311
8150,6651,8796
8151,4682,12731
8152,14419,1997
8153,2171,13596
8154,9718,7814
8155,11953,3418
8156,1736,15308
8157,13573,3798
8158,6017,8997
8159,4691,12834
8160,14631,1776
8161,2042,13651
8162,9164,8571
8163,11296,4341
8164,1641,14997
8165,13403,3292
8166,6384,8996
8167,4168,13239
8168,14548,1830
8169,2291,13348
8170,9728,7811
8171,11637,3660
8172,1566,15125
8173,13535,3555
8174,6302,8816
8175,5206,12736
8176,14898,1390
8177,1982,13493
8178,9194,8736
8179,11310,4178
8180,1381,15070
8181,13290,3650
8182,6441,8911
8183,4748,12863
8184,14536,1833
8185,2266,13196
8186,9846,7525
8187,12001,3546
8188,1789,15263
8189,13422,3120
8190,6447,8858
8191,4680,13144
