# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5228
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7158,3742,968
7159,13009,9700
7160,12268,15620
7161,2827,6554
7162,3874,971
7163,13023,9855
7164,12407,15735
7165,2527,6266
7166,3303,380
7167,13305,10295
7168,12494,15913
7169,2433,6278
7170,3726,704
7171,13053,9892
7172,12292,15793
7173,2767,6396
7174,3469,831
7175,13257,10322
7176,12504,15803
7177,2524,6233
7178,3655,757
7179,13177,10225
7180,12076,15651
7181,2801,6403
7182,3487,756
7183,12949,9857
7184,12003,15793
7185,2596,6225
7186,3340,468
7187,13185,10208
7188,12387,15697
7189,2664,6601
7190,3610,1091
7191,12841,9305
7192,12293,15610
7193,2583,6378
7194,3618,555
7195,12848,9569
7196,12085,15531
7197,2648,6183
7198,3831,761
7199,12976,9995
7200,12521,15888
7201,2703,6491
7202,3904,873
7203,13126,9685
7204,12053,15763
7205,2730,6801
7206,3948,884
7207,13168,9801
7208,12412,15963
7209,2760,6790
7210,4050,851
7211,13145,9951
7212,12257,15624
7213,2722,6355
7214,3717,935
7215,13094,10017
7216,12308,15603
7217,2518,6135
7218,3837,887
7219,13052,9711
7220,11850,15525
7221,2696,6881
7222,3853,686
7223,12960,9927
7224,11703,15506
7225,2874,6797
7226,3776,840
7227,13127,9975
7228,12019,15510
7229,2794,6765
7230,3948,865
7231,13214,9796
7232,12200,15769
7233,2497,6312
7234,3826,631
7235,13113,9746
7236,12174,15540
7237,2711,6592
7238,3816,946
7239,13181,10040
7240,12362,15921
7241,2617,6304
7242,3734,855
7243,13100,9915
7244,12148,15889
7245,2466,6343
7246,3751,594
7247,13224,10166
7248,12445,15916
7249,2789,6688
7250,3762,893
7251,13279,10043
7252,11832,15408
7253,2786,7030
7254,3999,790
7255,13164,9963
7256,12392,15825
7257,2570,6315
7258,3617,840
7259,13093,9985
7260,11727,15259
7261,2898,6906
7262,3883,889
7263,12979,9814
7264,11764,15538
7265,2750,6457
7266,3918,795
7267,12946,9602
7268,11954,15975
7269,2598,6467
7270,3562,528
7271,13146,9774
7272,12187,15801
7273,2700,6746
7274,3889,868
7275,12972,9595
7276,12120,15693
7277,2729,6602
7278,4098,902
7279,13255,9946
7280,11801,15720
7281,2727,6563
7282,3743,610
7283,13380,10477
7284,12201,16069
7285,2611,6333
7286,3898,660
7287,13103,10068
7288,12008,15483
7289,3033,7069
7290,4172,999
7291,13110,9662
7292,12288,15664
7293,2653,6486
7294,3724,563
7295,13159,10335
7296,12398,15911
7297,2899,6608
7298,3947,810
7299,13068,9993
7300,12316,15637
7301,2650,6454
7302,3601,924
7303,13224,10116
7304,12075,15564
7305,2879,7004
7306,3865,916
7307,12955,9794
7308,11703,15702
7309,2962,6842
7310,4090,815
7311,12965,9884
7312,11917,15752
7313,2747,6445
7314,3940,856
7315,13046,9656
7316,12081,15661
7317,2614,6433
7318,3931,744
7319,12940,9575
7320,12383,15948
7321,2836,6704
7322,4126,871
7323,13006,9748
7324,11902,15692
7325,2954,6605
7326,3977,967
7327,13078,9931
7328,12082,15556
7329,2890,6655
7330,3827,1048
7331,13103,9848
7332,11699,15538
7333,2825,6800
7334,3904,808
7335,12977,9790
7336,11673,15439
7337,2992,6991
7338,3855,817
7339,12895,9945
7340,12261,15572
7341,2643,6220
7342,3751,793
7343,12930,9657
7344,11856,15686
7345,2684,6495
7346,4074,788
7347,12980,9936
7348,12100,15845
7349,2958,6834
7350,3640,755
7351,12922,9854
7352,12165,15612
7353,2970,6768
7354,3791,850
7355,12804,9813
7356,12107,15655
7357,2945,6408
7358,4207,938
7359,12948,9849
7360,11837,15599
7361,2963,6596
7362,3886,945
7363,12974,9991
7364,12201,15707
7365,3016,6573
7366,3878,1053
7367,13151,10119
7368,12449,15868
7369,2837,6547
7370,4016,1049
7371,12998,9925
7372,12204,15490
7373,2680,6187
7374,3950,1048
7375,12908,9920
7376,12507,15463
7377,2868,6728
7378,3748,814
7379,12916,9798
7380,12148,15706
7381,2865,6688
7382,3949,733
7383,12896,9860
7384,12281,15893
7385,3038,6389
7386,3712,985
7387,13045,10260
7388,12241,15734
7389,2996,6813
7390,4007,1124
7391,12989,9612
7392,12101,15750
7393,2686,6319
7394,3938,810
7395,12833,9677
7396,12105,15854
7397,2896,6544
7398,3701,771
7399,12588,9627
7400,12353,15765
7401,2810,6336
7402,3611,771
7403,12604,9507
7404,12169,15646
7405,3113,6898
7406,3841,977
7407,12879,9693
7408,11931,15499
7409,2931,6610
7410,4020,1127
7411,12995,10133
7412,12164,15588
7413,3009,6449
7414,3733,835
7415,12989,10040
7416,12513,15639
7417,2593,6533
7418,3476,613
7419,13054,9975
7420,12089,15645
7421,2978,6694
7422,3831,816
7423,12821,10063
7424,12345,15810
7425,3056,6429
7426,3948,965
7427,12969,10134
7428,12046,15618
7429,2797,6378
7430,3795,816
7431,12883,9670
7432,12302,15731
7433,2799,6245
7434,3538,425
7435,13007,10267
7436,12108,15567
7437,3059,6679
7438,3615,833
7439,13080,10195
7440,12477,15956
7441,2716,6161
7442,3374,799
7443,13096,10330
7444,12327,15889
7445,3209,6933
7446,3771,941
7447,12905,9875
7448,12501,15746
7449,2962,6547
7450,3850,1107
7451,13058,10048
7452,12253,15652
7453,3156,6810
7454,3817,827
7455,12890,9653
7456,12271,15663
7457,2996,6649
7458,3882,824
7459,12984,9861
7460,12096,15750
7461,2953,6818
7462,3953,955
7463,13033,9700
7464,12456,15814
7465,2902,6778
7466,3654,812
7467,13144,10325
7468,12365,15888
7469,3062,6602
7470,3584,770
7471,12715,9651
7472,12207,15745
7473,3020,6375
7474,3944,966
7475,12911,10051
7476,12361,15669
7477,2609,6492
7478,3615,637
7479,12942,9558
7480,12375,15730
7481,2606,6460
7482,3820,753
7483,13041,9873
7484,12374,15730
7485,3216,6965
7486,3809,962
7487,12973,9944
7488,12345,15749
7489,2613,6342
7490,3441,619
7491,13060,9940
7492,12142,15856
7493,2848,6533
7494,3799,583
7495,13021,9987
7496,12169,15866
7497,3192,6970
7498,3652,811
7499,13015,9889
7500,12085,15576
7501,2826,6470
7502,3765,957
7503,12881,9612
7504,12306,15794
7505,2641,6241
7506,3932,721
7507,12970,9742
7508,11878,15830
7509,2794,6445
7510,3558,727
7511,13165,10032
7512,12597,16106
7513,2953,6679
7514,3568,977
7515,12986,9869
7516,12330,15750
7517,2673,6315
7518,3808,830
7519,13110,9773
7520,12472,16081
7521,2905,6671
7522,3799,852
7523,13248,10184
7524,12460,15920
7525,2852,6764
7526,3784,984
7527,13223,10094
7528,12198,15787
7529,2989,7099
7530,3700,777
7531,13028,9721
7532,12306,15824
7533,2645,6201
7534,3548,572
7535,13247,10455
7536,12437,15876
7537,2896,6633
7538,3760,768
7539,13214,10164
7540,12395,15735
7541,2486,6145
7542,3838,939
7543,13132,9859
7544,12383,15650
7545,2736,6700
7546,3893,729
7547,13042,9931
7548,12344,15971
7549,2847,6392
7550,3934,931
7551,13180,9921
7552,11915,15535
7553,2724,6717
7554,3834,877
7555,13407,10253
7556,12402,15971
7557,2740,6750
7558,4110,934
7559,13110,9947
7560,12303,15727
7561,2560,6177
7562,3609,922
7563,13184,9958
7564,12403,15990
7565,2694,6734
7566,4040,667
7567,13272,9808
7568,11873,15833
7569,2812,6667
7570,3984,926
7571,13189,9843
7572,12203,15720
7573,2799,6421
7574,4089,1183
7575,13130,9651
7576,12196,15782
7577,2564,6339
7578,3825,802
7579,13250,9879
7580,12096,15564
7581,2926,7135
7582,3818,1101
7583,13125,9788
7584,11798,15443
7585,2904,6739
7586,3731,1001
7587,13116,10135
7588,12238,15342
7589,2533,6310
7590,3486,614
7591,13092,9827
7592,11855,15758
7593,2693,6794
7594,3768,973
7595,13397,10165
7596,12395,15868
7597,2842,6699
7598,3988,1038
7599,13361,10176
7600,12462,15762
7601,2456,6414
7602,3985,1067
7603,13158,9498
7604,12257,15518
7605,2528,6435
7606,3708,691
7607,13144,9849
7608,11749,15553
7609,2763,6747
7610,4138,1034
7611,13193,10056
7612,12301,15836
7613,2827,6517
7614,4053,1022
7615,13189,9964
7616,12492,15735
7617,2562,6501
7618,3883,792
7619,13099,9766
7620,12025,15736
7621,2853,6632
7622,3780,830
7623,13098,9935
7624,11824,15590
7625,2717,6296
7626,3775,907
7627,13258,10198
7628,12441,15822
7629,2782,6645
7630,3768,750
7631,13423,10144
7632,12080,15826
7633,2911,6982
7634,4116,1101
7635,13110,9808
7636,12144,15481
7637,2731,6485
7638,3697,703
7639,13173,10188
7640,12294,15739
7641,2892,6685
7642,3902,763
7643,13329,10234
7644,12028,15884
7645,2846,6743
7646,3740,876
7647,12980,9760
7648,12181,15604
7649,2622,6182
7650,3605,745
7651,13148,9999
7652,12108,15504
7653,2886,6748
7654,4149,1078
7655,13080,9679
7656,11840,15666
7657,2815,6590
7658,3928,1046
7659,13109,9978
7660,11881,15298
7661,2863,6968
7662,3869,1013
7663,13213,10243
7664,12337,15652
7665,2695,6434
7666,4052,953
7667,13129,9932
7668,11937,15402
7669,2798,6386
7670,4030,1172
7671,13162,9891
7672,12270,15855
7673,2708,6470
7674,4053,984
7675,12995,9635
7676,12112,15422
7677,2867,6719
7678,3875,812
7679,12989,9944
7680,11854,15806
7681,2900,6180
7682,3612,546
7683,13120,10348
7684,12052,15815
7685,2931,6490
7686,3782,736
7687,12884,9943
7688,12152,15739
7689,2878,6420
7690,3831,949
7691,13266,10304
7692,12390,15916
7693,2789,6521
7694,3764,895
7695,13074,10137
7696,11848,15502
7697,2909,6231
7698,3912,1247
7699,13143,10258
7700,12230,15831
7701,2983,6841
7702,3922,893
7703,13176,9986
7704,12341,16057
7705,2716,6432
7706,3897,1016
7707,13053,10005
7708,12155,15955
7709,3144,6795
7710,4114,937
7711,13000,9702
7712,11880,15779
7713,2911,6346
7714,3937,915
7715,12997,9824
7716,12020,15737
7717,3012,6747
7718,3901,729
7719,13086,10072
7720,11971,15825
7721,2957,6600
7722,3692,801
7723,12943,9790
7724,11924,15615
7725,3085,6795
7726,4052,925
7727,13048,10133
7728,12426,15861
7729,2737,6114
7730,3624,739
7731,13082,10325
7732,12219,15863
7733,3038,6582
7734,4070,1040
7735,13080,10317
7736,12428,15844
7737,2952,6385
7738,4126,880
7739,12989,9831
7740,12272,15884
7741,2920,6536
7742,3833,873
7743,12915,9957
7744,12260,15829
7745,2790,6200
7746,3640,598
7747,13041,10116
7748,11772,15582
7749,2937,6605
7750,3795,880
7751,12855,9626
7752,12041,15639
7753,2806,6436
7754,3704,570
7755,12972,10034
7756,12055,15744
7757,2992,6583
7758,3942,684
7759,12759,9728
7760,12201,15685
7761,2991,6554
7762,3899,1123
7763,12975,9864
7764,12289,15605
7765,2828,6476
7766,4026,822
7767,12882,9768
7768,11963,15698
7769,3094,6693
7770,3949,788
7771,12706,9655
7772,12220,15806
7773,3123,6505
7774,3918,960
7775,12940,9786
7776,12186,15892
7777,2987,6731
7778,3684,568
7779,13082,10125
7780,12409,16181
7781,2991,6690
7782,3766,682
7783,13140,10322
7784,12348,15952
7785,2954,6706
7786,3941,946
7787,13134,9938
7788,12393,15724
7789,2926,6523
7790,3851,1094
7791,13066,9963
7792,11805,15703
7793,2940,6637
7794,3974,777
7795,12884,9743
7796,12085,15650
7797,3275,6935
7798,3734,745
7799,12781,10049
7800,12351,15667
7801,2995,6576
7802,3889,997
7803,13113,10145
7804,12333,15714
7805,2717,6612
7806,3781,654
7807,13133,10020
7808,12245,15857
7809,2968,6659
7810,3813,922
7811,12904,9886
7812,12216,15606
7813,2972,6776
7814,3806,889
7815,12907,9490
7816,12001,15859
7817,2816,6585
7818,3722,723
7819,13063,9755
7820,12293,15835
7821,2761,6339
7822,3933,934
7823,12887,9682
7824,12298,15819
7825,2885,6257
7826,3771,765
7827,12913,9791
7828,12319,15938
7829,2958,6664
7830,3681,813
7831,13058,10109
7832,12044,15655
7833,2948,6398
7834,3843,1048
7835,12929,9877
7836,12117,15401
7837,2972,6707
7838,3492,930
7839,13158,9979
7840,12028,15441
7841,2689,6586
7842,3487,583
7843,12837,9936
7844,12442,15862
7845,2973,6551
7846,3554,708
7847,13230,10431
7848,12205,15384
7849,2964,6817
7850,3548,1006
7851,13173,10094
7852,12509,15878
7853,2889,6440
7854,3897,742
7855,13067,10120
7856,12266,15678
7857,2636,6348
7858,3767,823
7859,13153,9937
7860,12261,15537
7861,2816,6872
7862,3430,747
7863,13030,9690
7864,11822,15591
7865,2792,6588
7866,3778,920
7867,12851,9506
7868,12282,15648
7869,2909,6620
7870,3643,754
7871,13030,10078
7872,12353,15657
7873,2612,6290
7874,3380,689
7875,13233,10133
7876,12269,15572
7877,3022,7091
7878,3757,864
7879,12951,9465
7880,12339,15603
7881,2645,6324
7882,3683,767
7883,12956,9871
7884,12093,15544
7885,2611,6374
7886,3600,758
7887,13146,9997
7888,12449,15673
7889,2897,6782
7890,3838,1108
7891,13299,9948
7892,12420,15818
7893,2834,6938
7894,4175,936
7895,13036,9816
7896,12421,15791
7897,2718,6327
7898,3676,755
7899,12833,9936
7900,12185,15539
7901,2854,6428
7902,3821,789
7903,13053,9773
7904,12429,15874
7905,2612,6269
7906,3704,659
7907,12999,9623
7908,12188,15748
7909,2752,6343
7910,3622,1017
7911,12865,9641
7912,12437,15555
7913,2653,6432
7914,3365,682
7915,13131,9894
7916,12280,15616
7917,2557,6397
7918,3832,701
7919,13116,9740
7920,12260,15768
7921,2706,6600
7922,3397,836
7923,13345,10298
7924,12346,15701
7925,2845,6857
7926,3757,994
7927,13038,9706
7928,11922,15703
7929,2776,6374
7930,3450,693
7931,13229,10328
7932,12276,15819
7933,2965,6781
7934,3686,853
7935,13088,10033
7936,12441,15741
7937,2594,6107
7938,3428,811
7939,13239,10343
7940,12500,16138
7941,2885,6720
7942,3927,755
7943,13147,9941
7944,12443,15714
7945,2570,6154
7946,3490,806
7947,13326,10363
7948,12257,15604
7949,2779,6462
7950,3915,1080
7951,13139,9602
7952,12228,15571
7953,2670,6398
7954,4013,994
7955,13220,10023
7956,12289,15696
7957,2697,6609
7958,3589,701
7959,12994,9898
7960,11851,15613
7961,2751,6554
7962,3963,816
7963,13105,10033
7964,12196,15604
7965,2879,7030
7966,4061,766
7967,13189,10038
7968,12246,15934
7969,2801,6366
7970,3505,569
7971,13137,10389
7972,12066,15546
7973,2883,6370
7974,3451,726
7975,13285,10242
7976,12069,15643
7977,2772,6734
7978,3663,799
7979,13219,10200
7980,12019,15814
7981,2880,6476
7982,3954,1006
7983,12878,9650
7984,11821,15725
7985,2716,6381
7986,3740,859
7987,13075,9505
7988,12192,15669
7989,2743,6799
7990,4013,935
7991,13082,9572
7992,12143,15656
7993,2783,6467
7994,3758,791
7995,13028,10143
7996,12053,15786
7997,2947,6701
7998,4125,967
7999,13188,10022
8000,12387,15908
8001,2592,6694
8002,4099,884
8003,13384,9992
8004,12114,15683
8005,2867,6883
8006,4076,825
8007,13101,9709
8008,11658,15624
8009,2728,6678
8010,3861,790
8011,13154,10206
8012,12284,15910
8013,2686,6306
8014,3666,541
8015,12980,9818
8016,11667,15344
8017,2815,6921
8018,3919,826
8019,13117,9895
8020,11995,15575
8021,2782,6560
8022,4237,1237
8023,13169,9779
8024,12179,15485
8025,2736,6657
8026,3884,1054
8027,12974,9733
8028,11953,15691
8029,2605,6387
8030,4016,985
8031,13084,9850
8032,12088,15651
8033,2783,6493
8034,4204,924
8035,13201,9901
8036,12165,15955
8037,2922,6702
8038,3879,766
8039,13173,10174
8040,12257,16219
8041,2678,6492
8042,4043,606
8043,12907,9474
8044,11747,15641
8045,2703,6518
8046,4091,959
8047,12937,9487
8048,11771,15645
8049,2682,6436
8050,4010,953
8051,13122,9872
8052,11924,15783
8053,2900,6551
8054,3878,688
8055,12835,9474
8056,12041,15945
8057,2955,6636
8058,3826,952
8059,12870,9531
8060,12254,15636
8061,2784,6474
8062,3894,833
8063,13032,9868
8064,12201,15825
8065,2860,6711
8066,3986,785
8067,13180,9965
8068,12032,15661
8069,2882,6838
8070,4162,935
8071,13035,9530
8072,12151,15705
8073,2948,6790
8074,3903,854
8075,12934,9905
8076,12102,15693
8077,2780,6334
8078,3898,637
8079,12962,9740
8080,11625,15780
8081,2920,6718
8082,3919,754
8083,12843,9715
8084,12108,15704
8085,3062,6753
8086,4088,1046
8087,12918,9477
8088,11797,15587
8089,2901,6719
8090,3516,614
8091,12907,9607
8092,12081,15559
8093,2929,6809
8094,4115,1014
8095,13001,9864
8096,12353,15666
8097,2908,6485
8098,3757,769
8099,12918,10088
8100,12189,15730
8101,2852,6735
8102,3808,820
8103,12895,9224
8104,11887,15760
8105,2902,6988
8106,4028,797
8107,12954,9759
8108,12088,15762
8109,2806,6267
8110,3959,937
8111,12794,9514
8112,12113,15828
8113,2852,6578
8114,3905,763
8115,12965,9727
8116,11836,15583
8117,2949,6780
8118,3984,1017
8119,12837,9671
8120,11824,15609
8121,2945,6364
8122,3449,612
8123,13056,10192
8124,12259,15790
8125,2808,6512
8126,3574,726
8127,13165,10114
8128,12123,15586
8129,3198,7120
8130,3950,998
8131,12894,9610
8132,12230,15605
8133,2782,6296
8134,3786,847
8135,12852,9749
8136,12195,15642
8137,2845,6581
8138,3843,922
8139,12872,9595
8140,12194,15668
8141,3018,6677
8142,4049,1104
8143,12900,9855
8144,12149,15700
8145,3088,6877
8146,3850,900
8147,12936,9790
8148,11888,15282
8149,2979,7044
8150,3863,980
8151,12991,9917
8152,12414,15618
8153,3027,6531
8154,3664,761
8155,13102,10493
8156,12209,15819
8157,2969,6369
8158,3551,691
8159,13115,10398
8160,12418,15687
8161,3025,6707
8162,3864,997
8163,13051,9625
8164,12296,15608
8165,2898,6582
8166,3591,1015
8167,13047,10191
8168,12502,15958
8169,2774,6266
8170,3623,750
8171,12691,9879
8172,12129,15540
8173,2834,6381
8174,3431,610
8175,12916,9818
8176,12001,15686
8177,2709,6522
8178,3761,799
8179,12774,9458
8180,12051,15677
8181,3071,6919
8182,3981,874
8183,12944,10064
8184,12290,15694
8185,3276,6820
8186,3707,871
8187,12948,10068
8188,12398,15753
8189,3068,6906
8190,3635,965
8191,12845,9936
