# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:22+00:00
# capture_name=freq_2vpp_1to1_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2989
# firmware_status_timestamp=2026-08-30T05:04:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6994,12869,9734
6995,13323,10102
6996,13814,10617
6997,14098,11217
6998,14412,11734
6999,14629,12271
7000,15077,12556
7001,15149,13107
7002,15254,13437
7003,15595,13997
7004,15653,14206
7005,15631,14552
7006,15610,14675
7007,15709,15017
7008,15569,14946
7009,15388,15428
7010,15219,15483
7011,15076,15430
7012,14809,15443
7013,14477,15391
7014,14149,15339
7015,13843,15325
7016,13391,15010
7017,12989,14793
7018,12500,14505
7019,12114,14313
7020,11532,14229
7021,11012,13556
7022,10418,13187
7023,9884,12796
7024,9473,12197
7025,8812,11967
7026,8217,11398
7027,7664,10759
7028,7068,10311
7029,6502,9654
7030,5988,9243
7031,5460,8603
7032,4905,7921
7033,4465,7424
7034,3940,6817
7035,3595,6584
7036,3183,5681
7037,2616,5238
7038,2352,4833
7039,2148,4154
7040,2001,3859
7041,1561,3283
7042,1385,2877
7043,1260,2492
7044,1241,2275
7045,1233,1782
7046,1035,1556
7047,1222,1430
7048,1293,1289
7049,1325,1114
7050,1487,1005
7051,1764,1026
7052,1969,991
7053,2157,1090
7054,2583,941
7055,2971,1159
7056,3322,1422
7057,3704,1296
7058,4089,1734
7059,4658,1985
7060,5181,2487
7061,5674,2474
7062,6216,3282
7063,6848,3583
7064,7342,4047
7065,7916,4544
7066,8531,5029
7067,9156,5453
7068,9601,5945
7069,10180,6440
7070,10678,7254
7071,11345,7887
7072,11773,8101
7073,12293,8597
7074,12727,9625
7075,13208,9863
7076,13653,10282
7077,13857,10925
7078,14334,11729
7079,14765,12162
7080,14852,12423
7081,15033,12811
7082,15385,13424
7083,15581,14024
7084,15513,14081
7085,15700,14473
7086,15691,14457
7087,15625,14943
7088,15680,15151
7089,15446,15273
7090,15320,15284
7091,15126,15411
7092,14862,15522
7093,14565,15356
7094,14246,15449
7095,13861,15284
7096,13489,15121
7097,13105,14714
7098,12730,14777
7099,12181,14537
7100,11702,13820
7101,11043,13700
7102,10547,13153
7103,10188,12907
7104,9592,12588
7105,8959,12061
7106,8354,11597
7107,7847,11010
7108,7220,10449
7109,6686,9813
7110,6090,9331
7111,5628,8829
7112,5205,8145
7113,4529,7745
7114,4162,6963
7115,3697,6386
7116,3217,5951
7117,2810,5414
7118,2474,4902
7119,2267,4348
7120,1927,4049
7121,1579,3417
7122,1531,3141
7123,1313,2690
7124,1199,2426
7125,1022,1829
7126,1170,1883
7127,1156,1437
7128,1138,1162
7129,1329,1222
7130,1519,931
7131,1570,1051
7132,1812,959
7133,2109,880
7134,2417,945
7135,2907,1174
7136,3269,1248
7137,3490,1270
7138,3958,1734
7139,4543,2006
7140,5066,2348
7141,5486,2423
7142,6223,3065
7143,6649,3456
7144,7008,3801
7145,7749,4365
7146,8365,4620
7147,8866,5334
7148,9403,5880
7149,9959,6472
7150,10645,6946
7151,11200,7381
7152,11641,8214
7153,12098,8717
7154,12630,9170
7155,13109,9801
7156,13369,10339
7157,13906,10840
7158,14238,11385
7159,14658,12097
7160,14805,12322
7161,15024,12897
7162,15282,13221
7163,15506,13770
7164,15506,13976
7165,15603,14446
7166,15726,14677
7167,15773,14957
7168,15519,15173
7169,15485,15234
7170,15441,15343
7171,15123,15338
7172,15047,15541
7173,14623,15397
7174,14374,15498
7175,14010,15445
7176,13633,15089
7177,13211,14992
7178,12934,14874
7179,12349,14292
7180,11876,14278
7181,11249,13853
7182,10885,13594
7183,10321,13051
7184,9763,12609
7185,8999,12062
7186,8671,11706
7187,8024,11200
7188,7458,10537
7189,6766,10026
7190,6393,9556
7191,5797,9082
7192,5212,8237
7193,4742,7953
7194,4378,7346
7195,3761,6732
7196,3227,6103
7197,3062,5647
7198,2601,4924
7199,2368,4658
7200,1889,3992
7201,1710,3622
7202,1578,3317
7203,1388,2608
7204,1204,2490
7205,1126,1978
7206,1128,1878
7207,1125,1372
7208,1150,1264
7209,1282,1181
7210,1433,1199
7211,1587,1030
7212,1769,821
7213,2126,956
7214,2388,986
7215,2724,1032
7216,3027,1151
7217,3520,1397
7218,4043,1709
7219,4424,1874
7220,4805,2211
7221,5419,2483
7222,5873,2766
7223,6453,3209
7224,7016,3827
7225,7562,4233
7226,8192,4621
7227,8725,5113
7228,9200,5636
7229,9863,6301
7230,10500,6933
7231,10917,7287
7232,11461,7927
7233,11952,8445
7234,12495,8947
7235,13019,9761
7236,13389,10105
7237,13771,10879
7238,14156,11470
7239,14445,11574
7240,14740,12268
7241,14989,12654
7242,15342,13329
7243,15338,13372
7244,15459,13943
7245,15657,14283
7246,15653,14627
7247,15666,14881
7248,15645,14993
7249,15528,15213
7250,15341,15278
7251,15299,15607
7252,15075,15384
7253,14813,15407
7254,14459,15264
7255,14204,15435
7256,13749,15396
7257,13463,14907
7258,13032,14732
7259,12442,14491
7260,12015,14355
7261,11603,14042
7262,11020,13609
7263,10417,13122
7264,9951,12725
7265,9303,12402
7266,8820,11869
7267,8182,11404
7268,7650,10840
7269,6953,10334
7270,6554,9723
7271,5952,8996
7272,5421,8636
7273,4992,8091
7274,4461,7527
7275,3860,6679
7276,3460,6429
7277,3216,5926
7278,2774,5362
7279,2345,4655
7280,2046,4199
7281,1836,3777
7282,1752,3384
7283,1368,2955
7284,1277,2543
7285,1309,2284
7286,1107,1825
7287,1132,1710
7288,1145,1390
7289,1262,1419
7290,1341,1175
7291,1557,881
7292,1748,1039
7293,2034,1016
7294,2210,954
7295,2597,1149
7296,2943,1072
7297,3424,1343
7298,3802,1552
7299,4237,1939
7300,4831,2184
7301,5278,2368
7302,5675,2694
7303,6293,3230
7304,6771,3548
7305,7530,4281
7306,7946,4319
7307,8504,5062
7308,9120,5545
7309,9700,6029
7310,10223,6823
7311,10819,7090
7312,11301,7597
7313,11821,8414
7314,12445,9017
7315,12769,9484
7316,13241,10066
7317,13772,10615
7318,14036,11073
7319,14244,11542
7320,14705,12089
7321,15079,12609
7322,15126,12985
7323,15333,13392
7324,15554,13831
7325,15718,14220
7326,15631,14422
7327,15712,14643
7328,15640,15115
7329,15653,15221
7330,15503,15386
7331,15321,15474
7332,15170,15423
7333,14893,15586
7334,14505,15396
7335,14273,15501
7336,13965,15190
7337,13551,15133
7338,13194,14894
7339,12597,14692
7340,12203,14449
7341,11685,14104
7342,11222,13655
7343,10557,13430
7344,10124,12956
7345,9516,12340
7346,9044,11944
7347,8311,11638
7348,7802,10950
7349,7267,10468
7350,6685,10184
7351,6121,9251
7352,5615,8736
7353,5087,8169
7354,4611,7692
7355,4172,7187
7356,3636,6601
7357,3340,5845
7358,2876,5483
7359,2409,4910
7360,2266,4300
7361,1989,3942
7362,1662,3374
7363,1548,3139
7364,1325,2650
7365,1204,2411
7366,1061,1928
7367,1146,1783
7368,1080,1443
7369,1373,1329
7370,1296,1092
7371,1380,986
7372,1760,1196
7373,1896,876
7374,2169,870
7375,2490,1069
7376,2948,1134
7377,3303,1503
7378,3676,1430
7379,4079,1789
7380,4550,1847
7381,5121,2105
7382,5565,2663
7383,6099,3143
7384,6666,3535
7385,7340,4011
7386,7814,4295
7387,8354,4926
7388,8877,5449
7389,9506,5803
7390,10103,6653
7391,10528,7131
7392,11144,7536
7393,11724,8146
7394,12186,8602
7395,12654,9448
7396,13135,9945
7397,13592,10517
7398,13896,10892
7399,14280,11524
7400,14660,11825
7401,14967,12539
7402,15030,12878
7403,15255,13181
7404,15526,13934
7405,15630,13962
7406,15687,14297
7407,15629,14636
7408,15679,14988
7409,15604,15191
7410,15541,15134
7411,15384,15470
7412,15143,15543
7413,14905,15322
7414,14666,15486
7415,14390,15372
7416,14065,15398
7417,13706,15199
7418,13226,14899
7419,12712,14839
7420,12437,14373
7421,11904,14107
7422,11237,13865
7423,10793,13652
7424,10348,13075
7425,9731,12743
7426,9062,11990
7427,8639,11975
7428,8008,11210
7429,7421,10634
7430,6818,10101
7431,6358,9629
7432,5768,9031
7433,5165,8229
7434,4732,7810
7435,4223,7205
7436,3938,6703
7437,3295,6106
7438,3034,5634
7439,2689,4966
7440,2286,4661
7441,1934,4085
7442,1820,3617
7443,1508,3196
7444,1476,2719
7445,1206,2359
7446,1061,1831
7447,1145,2008
7448,1133,1475
7449,1202,1318
7450,1210,1075
7451,1431,1011
7452,1663,1141
7453,1721,935
7454,2089,893
7455,2354,961
7456,2776,1077
7457,3062,1238
7458,3529,1251
7459,4046,1841
7460,4557,1865
7461,4793,2243
7462,5374,2555
7463,6041,2868
7464,6636,3400
7465,7022,3858
7466,7558,4243
7467,8207,4600
7468,8751,5310
7469,9414,5786
7470,9957,6345
7471,10407,6825
7472,10994,7317
7473,11517,8048
7474,12029,8533
7475,12517,9150
7476,13024,9663
7477,13379,10264
7478,13713,10683
7479,14255,11474
7480,14498,11691
7481,14793,12315
7482,14994,12598
7483,15335,13241
7484,15402,13688
7485,15594,13852
7486,15638,14373
7487,15742,14659
7488,15676,14974
7489,15693,15209
7490,15580,15026
7491,15418,15426
7492,15242,15318
7493,15046,15563
7494,14776,15530
7495,14506,15579
7496,14174,15379
7497,13821,15148
7498,13370,15216
7499,12963,14744
7500,12541,14617
7501,11949,14266
7502,11421,13831
7503,11093,13714
7504,10583,13249
7505,9867,12862
7506,9246,12245
7507,8852,11962
7508,8117,11045
7509,7616,10946
7510,7028,10339
7511,6626,9653
7512,5931,9282
7513,5366,8606
7514,4943,7979
7515,4529,7425
7516,3928,6757
7517,3489,6499
7518,3177,5737
7519,2763,5355
7520,2347,4692
7521,2047,4197
7522,1860,3822
7523,1688,3288
7524,1425,2862
7525,1211,2576
7526,1247,2259
7527,1231,1831
7528,1248,1797
7529,1120,1426
7530,1257,1369
7531,1479,1051
7532,1617,988
7533,1779,905
7534,1997,1149
7535,2306,1134
7536,2622,916
7537,3035,1038
7538,3406,1542
7539,3918,1639
7540,4272,1750
7541,4717,2034
7542,5257,2574
7543,5867,2824
7544,6381,3259
7545,6779,3610
7546,7505,4222
7547,8150,4815
7548,8659,4764
7549,9113,5628
7550,9647,6074
7551,10289,6579
7552,10859,7289
7553,11337,7867
7554,11960,8468
7555,12445,9035
7556,12823,9574
7557,13179,10003
7558,13747,10571
7559,14075,11226
7560,14419,11595
7561,14722,12194
7562,14962,12544
7563,15208,13196
7564,15419,13423
7565,15497,13947
7566,15639,14132
7567,15813,14717
7568,15618,14613
7569,15658,15037
7570,15546,15016
7571,15565,15475
7572,15305,15468
7573,15119,15428
7574,14916,15514
7575,14657,15706
7576,14272,15293
7577,13865,15276
7578,13565,15117
7579,13185,14977
7580,12645,14793
7581,12085,14404
7582,11727,14224
7583,11176,13740
7584,10538,13168
7585,10132,12946
7586,9515,12638
7587,8950,11918
7588,8409,11670
7589,7737,10828
7590,7202,10430
7591,6629,9939
7592,6054,9250
7593,5526,8726
7594,5050,8231
7595,4623,7632
7596,4145,7153
7597,3661,6370
7598,3260,5818
7599,2809,5371
7600,2437,4717
7601,2243,4570
7602,1946,3986
7603,1765,3323
7604,1446,3162
7605,1367,2645
7606,1360,2400
7607,1173,2174
7608,1069,1660
7609,1236,1602
7610,1254,1269
7611,1300,1164
7612,1549,1014
7613,1694,1050
7614,2019,1083
7615,2206,1019
7616,2492,1107
7617,2834,1097
7618,3399,1509
7619,3661,1204
7620,4124,1722
7621,4614,2101
7622,5154,2338
7623,5647,2729
7624,6159,3029
7625,6664,3371
7626,7286,4075
7627,7937,4344
7628,8404,4910
7629,9048,5454
7630,9618,5880
7631,10097,6414
7632,10573,7201
7633,11393,7701
7634,11702,8229
7635,12224,8732
7636,12680,9463
7637,13167,9893
7638,13624,10400
7639,13942,10963
7640,14135,11278
7641,14673,12168
7642,14952,12507
7643,15073,12955
7644,15320,13377
7645,15523,13734
7646,15630,14046
7647,15674,14738
7648,15748,14472
7649,15695,14864
7650,15597,15089
7651,15540,15237
7652,15275,15250
7653,15197,15593
7654,15090,15616
7655,14669,15281
7656,14306,15485
7657,14001,15402
7658,13778,15369
7659,13109,14721
7660,12734,14736
7661,12341,14608
7662,11810,13932
7663,11193,13752
7664,10769,13458
7665,10270,12945
7666,9724,12651
7667,9059,12169
7668,8480,11677
7669,7921,11011
7670,7521,10474
7671,6827,10096
7672,6188,9485
7673,5806,9062
7674,5270,8292
7675,4622,7702
7676,4321,7253
7677,3821,6687
7678,3404,6017
7679,2866,5606
7680,2590,4948
7681,2338,4609
7682,1957,3962
7683,1734,3653
7684,1533,3380
7685,1404,2888
7686,1286,2406
7687,1242,2114
7688,1137,1798
7689,1072,1409
7690,1246,1338
7691,1320,1227
7692,1433,1066
7693,1570,980
7694,1905,1031
7695,2091,917
7696,2356,1044
7697,2891,1166
7698,3147,1072
7699,3493,1560
7700,3889,1572
7701,4612,2249
7702,4964,2019
7703,5405,2570
7704,5920,2858
7705,6630,3443
7706,7122,3624
7707,7653,4245
7708,8198,4839
7709,8922,5152
7710,9407,5901
7711,9862,6153
7712,10416,6816
7713,11125,7599
7714,11598,8020
7715,11997,8513
7716,12540,9250
7717,13150,9511
7718,13395,10283
7719,13726,10782
7720,14215,11299
7721,14512,11926
7722,14778,12228
7723,15042,12765
7724,15272,13261
7725,15511,13823
7726,15599,13941
7727,15547,14336
7728,15677,14714
7729,15730,14892
7730,15696,14983
7731,15475,15213
7732,15394,15294
7733,15306,15449
7734,15014,15465
7735,14649,15434
7736,14434,15620
7737,14139,15430
7738,13822,15260
7739,13382,14943
7740,13022,14771
7741,12401,14453
7742,12033,14425
7743,11462,14043
7744,10981,13836
7745,10506,13182
7746,9790,12675
7747,9211,12279
7748,8747,11759
7749,8187,11442
7750,7571,10833
7751,7021,10308
7752,6484,9585
7753,5812,9296
7754,5425,8401
7755,4857,7906
7756,4387,7332
7757,3974,6755
7758,3448,6308
7759,3050,5758
7760,2777,5224
7761,2404,4707
7762,2132,4141
7763,1787,3647
7764,1576,3293
7765,1478,2981
7766,1206,2322
7767,1203,2310
7768,1100,1725
7769,1164,1674
7770,1274,1492
7771,1205,1363
7772,1388,1021
7773,1614,991
7774,1781,1007
7775,2022,1033
7776,2305,1127
7777,2664,1013
7778,2982,1196
7779,3337,1325
7780,3933,1758
7781,4435,1663
7782,4740,1964
7783,5159,2569
7784,5863,2959
7785,6408,3212
7786,6808,3534
7787,7462,4014
7788,8162,4897
7789,8616,5156
7790,9112,5564
7791,9801,5932
7792,10351,6839
7793,10902,7417
7794,11320,7787
7795,11977,8306
7796,12409,8952
7797,12833,9649
7798,13227,10203
7799,13698,10402
7800,14149,11104
7801,14528,11807
7802,14706,12363
7803,15056,12743
7804,15212,13115
7805,15438,13311
7806,15570,13846
7807,15630,14068
7808,15707,14479
7809,15742,14929
7810,15656,14977
7811,15581,15243
7812,15500,15257
7813,15445,15680
7814,14947,15264
7815,14861,15581
7816,14641,15693
7817,14143,15344
7818,13949,15323
7819,13532,15145
7820,13179,15054
7821,12628,14465
7822,12020,14400
7823,11726,14338
7824,11178,13611
7825,10616,13196
7826,9968,12975
7827,9567,12378
7828,8970,12021
7829,8391,11468
7830,7770,10927
7831,7148,10489
7832,6662,9888
7833,6076,9185
7834,5625,8930
7835,5022,8129
7836,4536,7582
7837,4111,7049
7838,3590,6529
7839,3270,5983
7840,2841,5373
7841,2533,5058
7842,2108,4330
7843,1924,3956
7844,1737,3443
7845,1466,2961
7846,1194,2514
7847,1212,2642
7848,1192,1837
7849,1246,1587
7850,1071,1512
7851,1257,1491
7852,1434,1166
7853,1425,870
7854,1698,1063
7855,1924,922
7856,2333,1122
7857,2486,963
7858,2805,937
7859,3328,1429
7860,3812,1405
7861,4185,1860
7862,4529,1953
7863,5200,2567
7864,5734,2731
7865,6252,3144
7866,6648,3482
7867,7329,3935
7868,8008,4521
7869,8360,4700
7870,9056,5543
7871,9675,6005
7872,10197,6593
7873,10685,7123
7874,11158,7705
7875,11844,8393
7876,12205,8771
7877,12686,9424
7878,13109,9898
7879,13700,10533
7880,14026,10839
7881,14305,11558
7882,14649,12058
7883,14892,12590
7884,15090,12894
7885,15367,13198
7886,15407,13796
7887,15684,14168
7888,15731,14477
7889,15762,14526
7890,15591,14911
7891,15670,15326
7892,15575,15260
7893,15348,15324
7894,15095,15506
7895,14968,15524
7896,14647,15467
7897,14341,15570
7898,14035,15420
7899,13700,15250
7900,13213,14910
7901,12766,14754
7902,12289,14491
7903,11968,14313
7904,11239,13731
7905,10794,13543
7906,10126,13038
7907,9645,12716
7908,9179,12189
7909,8471,11665
7910,7918,11253
7911,7497,10507
7912,6830,9910
7913,6216,9555
7914,5668,8946
7915,5279,8273
7916,4748,7863
7917,4226,7079
7918,3818,6762
7919,3304,6028
7920,2929,5600
7921,2574,4877
7922,2327,4649
7923,1979,4114
7924,1767,3555
7925,1521,3230
7926,1320,2689
7927,1368,2428
7928,1128,2073
7929,1153,1747
7930,1196,1644
7931,1234,1270
7932,1381,1431
7933,1397,967
7934,1729,896
7935,1916,1104
7936,2100,846
7937,2382,937
7938,2810,1241
7939,3224,1280
7940,3646,1560
7941,3882,1499
7942,4477,1863
7943,5065,2405
7944,5405,2570
7945,6011,2909
7946,6567,3331
7947,7140,3838
7948,7669,4301
7949,8314,4776
7950,8808,5177
7951,9395,5819
7952,10075,6311
7953,10472,7027
7954,11097,7407
7955,11630,8282
7956,12100,8556
7957,12528,9113
7958,13056,9719
7959,13492,10476
7960,13742,10747
7961,14282,11301
7962,14516,11999
7963,14753,12401
7964,15031,12791
7965,15208,13152
7966,15586,13779
7967,15611,13782
7968,15598,14383
7969,15722,14609
7970,15661,15056
7971,15726,15074
7972,15535,15374
7973,15328,15353
7974,15282,15450
7975,15031,15513
7976,14725,15467
7977,14369,15460
7978,14186,15441
7979,13794,15451
7980,13233,14937
7981,12900,14926
7982,12621,14398
7983,11951,14228
7984,11402,14032
7985,10880,13478
7986,10378,13121
7987,9937,12865
7988,9151,12207
7989,8719,11961
7990,8213,11237
7991,7537,10691
7992,6929,10250
7993,6465,9684
7994,5935,9173
7995,5398,8436
7996,4735,7963
7997,4379,7315
7998,3993,6762
7999,3510,6396
8000,3032,5712
8001,2600,5113
8002,2362,4641
8003,2087,4019
8004,1794,3780
8005,1580,3356
8006,1427,2849
8007,1368,2615
8008,1077,1955
8009,1235,2038
8010,1153,1456
8011,1229,1404
8012,1198,1229
8013,1426,1053
8014,1646,1038
8015,1852,930
8016,2060,967
8017,2309,932
8018,2758,1001
8019,2983,1161
8020,3386,1490
8021,3908,1734
8022,4411,1908
8023,4796,2195
8024,5314,2363
8025,5893,2887
8026,6370,3343
8027,6956,3673
8028,7428,4193
8029,8080,4691
8030,8806,5124
8031,9243,5561
8032,9696,6204
8033,10448,6758
8034,10956,7181
8035,11315,7889
8036,11939,8437
8037,12411,9013
8038,12949,9468
8039,13296,10197
8040,13794,10546
8041,14083,11272
8042,14520,11740
8043,14640,12156
8044,14960,12682
8045,15219,13286
8046,15580,13613
8047,15535,13891
8048,15586,14307
8049,15639,14522
8050,15722,14902
8051,15717,15075
8052,15621,15007
8053,15513,15562
8054,15292,15626
8055,15062,15374
8056,14847,15538
8057,14600,15497
8058,14262,15350
8059,13801,15259
8060,13470,15137
8061,13136,14897
8062,12655,14690
8063,12245,14435
8064,11516,14099
8065,11106,13751
8066,10594,13253
8067,10070,12815
8068,9405,12510
8069,8840,11977
8070,8363,11658
8071,7713,10977
8072,7137,10366
8073,6586,9735
8074,6092,9210
8075,5579,8777
8076,5021,8193
8077,4590,7569
8078,4002,6885
8079,3614,6432
8080,3269,6063
8081,2834,5405
8082,2529,4834
8083,2213,4551
8084,1878,3815
8085,1660,3477
8086,1444,3121
8087,1269,2300
8088,1266,2522
8089,1185,2049
8090,1152,1644
8091,1222,1538
8092,1347,1317
8093,1322,1080
8094,1574,1128
8095,1789,1111
8096,2013,1089
8097,2217,942
8098,2624,1078
8099,2923,1064
8100,3358,1389
8101,3737,1552
8102,4302,1857
8103,4741,2265
8104,5106,2126
8105,5769,2864
8106,6253,3193
8107,6714,3386
8108,7336,4206
8109,7992,4680
8110,8449,4914
8111,9164,5573
8112,9672,5787
8113,10200,6631
8114,10820,7324
8115,11345,7667
8116,11805,8348
8117,12260,8907
8118,12775,9537
8119,13187,9958
8120,13718,10561
8121,14033,11072
8122,14360,11480
8123,14665,12250
8124,15054,12538
8125,15215,13096
8126,15287,13325
8127,15581,13847
8128,15698,14083
8129,15746,14518
8130,15761,14663
8131,15756,14973
8132,15628,15001
8133,15566,15305
8134,15384,15634
8135,15208,15676
8136,14963,15435
8137,14776,15555
8138,14338,15484
8139,14017,15450
8140,13652,15073
8141,13292,15094
8142,12698,14624
8143,12311,14670
8144,11831,14111
8145,11350,13780
8146,10687,13649
8147,10173,13118
8148,9638,12489
8149,9101,12132
8150,8435,11637
8151,7919,11183
8152,7507,10630
8153,6785,9919
8154,6269,9398
8155,5661,8859
8156,5132,8193
8157,4766,7908
8158,4208,7094
8159,3807,6727
8160,3287,5980
8161,2995,5640
8162,2667,4889
8163,2194,4546
8164,2013,4092
8165,1776,3662
8166,1616,3268
8167,1418,2713
8168,1347,2558
8169,1206,2101
8170,1151,1853
8171,1128,1307
8172,1290,1404
8173,1450,1189
8174,1416,1089
8175,1568,903
8176,1996,1043
8177,2278,902
8178,2463,1127
8179,2810,1221
8180,3293,1211
8181,3629,1543
8182,4041,1557
8183,4560,2188
8184,5090,2191
8185,5561,2671
8186,6032,3091
8187,6725,3430
8188,7252,3919
8189,7769,4239
8190,8330,4841
8191,8916,5273
