# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5433
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6970,7353,7358
6971,4416,12854
6972,14554,1292
6973,2592,12885
6974,9087,8207
6975,11313,3680
6976,1071,14897
6977,12899,4178
6978,7369,7906
6979,4105,12850
6980,14045,1318
6981,2543,13329
6982,9162,8485
6983,11644,3163
6984,1281,15130
6985,13261,3572
6986,7162,7822
6987,4108,13165
6988,14416,1552
6989,2582,12664
6990,9542,8218
6991,11722,3458
6992,1048,14699
6993,13256,3635
6994,7029,7925
6995,4098,13253
6996,14305,1501
6997,2627,13007
6998,9068,8276
6999,11722,3396
7000,1373,15083
7001,13290,3783
7002,6504,8676
7003,3935,13034
7004,14428,1379
7005,2520,13035
7006,9402,7911
7007,12253,3030
7008,1284,15091
7009,13414,3265
7010,7397,7503
7011,4080,13173
7012,14262,1728
7013,2497,13200
7014,8855,8590
7015,11809,3218
7016,1391,15115
7017,13141,3773
7018,7285,8110
7019,4362,12832
7020,14152,1259
7021,2680,13023
7022,9117,8490
7023,11437,3291
7024,1219,15105
7025,13128,3924
7026,7285,7844
7027,3891,12919
7028,14314,1623
7029,2642,13179
7030,8921,8362
7031,12200,2886
7032,1390,14971
7033,13335,3674
7034,7580,7622
7035,3957,13057
7036,14176,1689
7037,2785,12861
7038,8946,8319
7039,11170,3573
7040,1068,15360
7041,13345,3470
7042,7535,7650
7043,4308,12675
7044,14523,1245
7045,2761,13209
7046,8902,8431
7047,11293,3558
7048,1009,14991
7049,13013,4131
7050,6507,8807
7051,3980,13134
7052,14474,1349
7053,2415,13029
7054,9019,8495
7055,11773,3186
7056,1466,14922
7057,13037,4070
7058,7092,8069
7059,4236,12925
7060,14255,1302
7061,2600,12910
7062,8740,8891
7063,11243,3848
7064,1037,15011
7065,13358,3717
7066,6437,8372
7067,3465,13550
7068,14250,1624
7069,2447,13301
7070,9239,8435
7071,12214,2840
7072,1281,15112
7073,13407,3514
7074,7546,7435
7075,4239,12860
7076,14425,1258
7077,2893,12885
7078,9223,8259
7079,11621,3074
7080,1242,14869
7081,13671,3673
7082,6786,7966
7083,3816,12962
7084,14352,1574
7085,2811,12847
7086,8669,8756
7087,11348,3637
7088,1209,15256
7089,13199,3791
7090,6966,7799
7091,4233,12757
7092,14430,1446
7093,2872,12734
7094,9198,8124
7095,11721,3247
7096,1188,14767
7097,13581,3412
7098,7389,7452
7099,3852,13277
7100,14538,1645
7101,2510,13122
7102,8654,8833
7103,11449,3677
7104,1415,14731
7105,13099,3893
7106,7071,7954
7107,4056,13302
7108,14433,1607
7109,2308,12988
7110,8905,8479
7111,11728,3549
7112,1486,14822
7113,13102,3921
7114,6368,8603
7115,3438,13834
7116,14317,1545
7117,2771,12573
7118,8883,8499
7119,11865,3306
7120,1399,15016
7121,13126,3713
7122,6430,8482
7123,4012,12999
7124,14413,1733
7125,2721,12905
7126,8804,8515
7127,12021,3058
7128,1452,14743
7129,13331,3702
7130,6229,8573
7131,4082,12936
7132,14692,1271
7133,2379,13123
7134,8702,8765
7135,11332,3718
7136,1361,14947
7137,13082,3813
7138,7117,7943
7139,4147,12880
7140,14633,1473
7141,2732,12730
7142,8975,7926
7143,12182,2958
7144,1651,15180
7145,13247,3513
7146,6883,8032
7147,3450,13225
7148,14406,1639
7149,2777,12758
7150,9076,8135
7151,11613,3539
7152,1458,14996
7153,12946,3975
7154,6964,7779
7155,4380,12733
7156,14854,1332
7157,2397,13079
7158,8558,8685
7159,11761,3419
7160,1416,14725
7161,13256,3778
7162,7120,7790
7163,4173,12829
7164,14645,1366
7165,2364,13248
7166,8644,8971
7167,11770,3405
7168,1404,14662
7169,13449,3256
7170,6782,8170
7171,3551,13622
7172,14451,1694
7173,2551,12523
7174,8746,8497
7175,11376,3951
7176,1090,15323
7177,13392,3333
7178,6704,8195
7179,4006,12915
7180,14700,1573
7181,2597,12864
7182,8789,8394
7183,11733,3348
7184,1545,14867
7185,13269,3544
7186,6945,7858
7187,4465,13085
7188,14532,1390
7189,2453,12721
7190,8824,8491
7191,11798,3339
7192,1550,15102
7193,13050,3793
7194,7439,7295
7195,4257,12906
7196,14711,1321
7197,2612,12782
7198,8966,8436
7199,11654,3429
7200,1634,15033
7201,13388,3256
7202,7127,7711
7203,3734,13418
7204,14563,1684
7205,2587,13008
7206,8677,8455
7207,11796,3257
7208,1533,15009
7209,13209,3614
7210,6442,8648
7211,3878,13107
7212,14475,1568
7213,2873,12441
7214,9056,8234
7215,11738,3531
7216,1350,15173
7217,13028,3792
7218,6416,8479
7219,4149,13088
7220,14624,1399
7221,2350,13053
7222,8802,8463
7223,11910,3507
7224,1458,14864
7225,13240,3329
7226,7387,7592
7227,3976,13061
7228,14536,1649
7229,2602,13071
7230,8794,8337
7231,11819,3385
7232,1501,15117
7233,13106,3890
7234,7108,7901
7235,4093,13086
7236,14407,1611
7237,2398,13152
7238,8953,8196
7239,12343,3140
7240,1560,15129
7241,13276,3243
7242,6944,8021
7243,3748,13374
7244,14377,1698
7245,2481,12993
7246,8481,8777
7247,11987,3393
7248,1612,15135
7249,13140,3455
7250,6429,8577
7251,4176,13156
7252,14591,1502
7253,2479,12887
7254,8535,8947
7255,11819,3404
7256,1625,15231
7257,13078,3822
7258,6352,8369
7259,4244,13089
7260,14391,1811
7261,2484,12916
7262,8916,8472
7263,12349,2961
7264,1529,15186
7265,13134,3571
7266,6501,8471
7267,3898,13435
7268,14545,1768
7269,2132,13285
7270,8921,8233
7271,12538,2870
7272,1445,15077
7273,12979,3951
7274,6378,8546
7275,3577,13801
7276,14401,1640
7277,2729,12733
7278,9411,8162
7279,11682,3390
7280,1244,15070
7281,13381,3416
7282,7069,7791
7283,4203,13328
7284,14429,1644
7285,2740,12375
7286,8724,8469
7287,11693,3716
7288,1461,15045
7289,12958,3642
7290,6778,8245
7291,3938,13195
7292,14453,1790
7293,2330,13528
7294,8928,8187
7295,12316,2786
7296,1331,15030
7297,13223,3925
7298,6396,8571
7299,3631,13660
7300,14419,1934
7301,2523,12510
7302,9334,8237
7303,12044,3298
7304,1189,15071
7305,13296,3683
7306,6842,8286
7307,4295,12850
7308,14600,1439
7309,2666,12921
7310,9331,8060
7311,12163,2938
7312,1457,14886
7313,13439,3135
7314,7303,7913
7315,3946,13391
7316,14419,1555
7317,2463,12843
7318,8782,8462
7319,12097,3346
7320,1454,15095
7321,12710,3933
7322,6452,8528
7323,4271,13181
7324,14614,1495
7325,2273,13201
7326,8679,8953
7327,11905,3365
7328,1403,14808
7329,13396,3342
7330,7224,7598
7331,4578,13225
7332,14476,1498
7333,2380,12699
7334,8840,8707
7335,12446,2958
7336,1358,15174
7337,12975,3929
7338,7118,7905
7339,4002,13029
7340,14397,1513
7341,2534,13001
7342,8809,8570
7343,11610,3788
7344,1091,15135
7345,12968,3783
7346,6533,8548
7347,3763,13658
7348,14189,1531
7349,2586,12520
7350,9301,8359
7351,12284,3158
7352,1507,14896
7353,13147,3363
7354,7093,8020
7355,3800,13539
7356,14311,1579
7357,2562,12410
7358,9358,8265
7359,11870,3406
7360,1352,14985
7361,12872,4058
7362,6630,8587
7363,3732,13510
7364,14314,1518
7365,2504,12702
7366,8992,8607
7367,11906,3582
7368,1250,14777
7369,13043,3688
7370,7340,7711
7371,4171,13056
7372,14350,1772
7373,2541,12796
7374,8844,8498
7375,11546,3553
7376,1133,15084
7377,13290,3520
7378,7577,7774
7379,4244,12783
7380,14534,1204
7381,2660,12781
7382,9263,8162
7383,12202,3096
7384,1339,15053
7385,13052,3618
7386,7229,8011
7387,4054,13245
7388,14302,1349
7389,2669,12457
7390,9186,8209
7391,12059,3017
7392,1395,15126
7393,13053,3706
7394,7275,7727
7395,4403,12903
7396,14388,1134
7397,2234,13159
7398,9049,8424
7399,11627,3555
7400,1318,14813
7401,13088,3563
7402,7562,7569
7403,4068,13184
7404,14141,1499
7405,2465,13047
7406,8732,8715
7407,11905,3381
7408,1245,15062
7409,13147,3694
7410,6512,8385
7411,4072,13190
7412,14472,1580
7413,2464,13142
7414,8896,8267
7415,11892,3341
7416,1212,15129
7417,13146,3933
7418,7053,7826
7419,4001,13027
7420,14277,1386
7421,2781,12722
7422,9106,8514
7423,11697,3408
7424,1390,15080
7425,13417,3472
7426,7307,7589
7427,3932,13139
7428,14380,1283
7429,2297,13267
7430,8504,9066
7431,11597,3514
7432,1320,14951
7433,12792,3924
7434,7261,7850
7435,4280,12840
7436,14588,1062
7437,2538,13173
7438,8764,8559
7439,11774,3367
7440,1369,14972
7441,13269,3697
7442,7371,7888
7443,4015,13026
7444,14184,1520
7445,2703,12941
7446,9545,7866
7447,11617,3356
7448,1149,15308
7449,13183,3717
7450,7727,7259
7451,4221,13030
7452,14262,1608
7453,2684,12732
7454,8853,8531
7455,11848,3096
7456,1478,14887
7457,13223,3671
7458,7590,7448
7459,3753,13210
7460,14095,1430
7461,2720,12780
7462,8987,8600
7463,11238,3538
7464,933,15179
7465,13474,3481
7466,7257,7565
7467,3602,13447
7468,14274,1456
7469,2786,12583
7470,9279,7977
7471,12070,3049
7472,1256,15059
7473,13117,3613
7474,7400,7898
7475,3953,13031
7476,14141,1565
7477,2765,12937
7478,8821,8539
7479,11405,3440
7480,1091,15346
7481,13344,3426
7482,7252,7734
7483,4012,13216
7484,14207,1519
7485,2692,12953
7486,8946,8713
7487,12056,2781
7488,1194,14933
7489,13403,3929
7490,6603,8523
7491,3702,13310
7492,14139,1800
7493,2723,12800
7494,9029,8296
7495,11345,3710
7496,1280,15017
7497,12953,4104
7498,6662,8499
7499,4176,13212
7500,14381,1277
7501,2547,12900
7502,8606,9218
7503,11568,3473
7504,1236,14918
7505,13093,3678
7506,6544,8917
7507,3883,13128
7508,14525,1325
7509,2751,12716
7510,8863,8535
7511,11406,3970
7512,948,15122
7513,13489,3530
7514,6789,8132
7515,3983,13122
7516,14265,1698
7517,2863,12837
7518,8742,8487
7519,11368,3510
7520,1300,15329
7521,13163,3869
7522,7137,7768
7523,3889,12973
7524,14427,1738
7525,2837,12968
7526,8846,8510
7527,11498,3508
7528,1505,14844
7529,13255,3866
7530,7092,7946
7531,4029,13179
7532,14601,1463
7533,2702,12783
7534,9334,8035
7535,11699,3215
7536,1220,15040
7537,13576,3377
7538,7022,7988
7539,3536,13579
7540,14419,1545
7541,2427,13333
7542,8632,8979
7543,11971,3287
7544,1347,14925
7545,13100,3734
7546,6516,8547
7547,3976,13075
7548,14521,1632
7549,2473,13322
7550,8832,8479
7551,12247,3041
7552,1314,14753
7553,13350,3806
7554,6463,8554
7555,3988,13122
7556,14488,1532
7557,2462,13273
7558,8746,8919
7559,11792,3228
7560,1374,14891
7561,13258,4163
7562,7189,7993
7563,3866,13265
7564,14490,1746
7565,2789,12656
7566,8689,8598
7567,11777,3127
7568,1658,15244
7569,13233,4078
7570,7082,7774
7571,4264,12931
7572,14534,1466
7573,2800,12768
7574,8406,9375
7575,11470,3748
7576,1120,14814
7577,13168,3867
7578,7075,8103
7579,3940,13149
7580,14589,1553
7581,2734,12938
7582,8738,8681
7583,11699,3266
7584,1733,15193
7585,13270,3677
7586,6368,8555
7587,3551,13893
7588,14380,1589
7589,2389,13293
7590,9027,8603
7591,12203,2680
7592,1494,15076
7593,13371,3473
7594,7460,7464
7595,4166,12816
7596,14468,1559
7597,2794,12786
7598,8541,8812
7599,11389,3707
7600,1266,15159
7601,13210,3729
7602,6580,7981
7603,3796,13189
7604,14481,1615
7605,2556,12982
7606,8516,8897
7607,11837,3434
7608,1501,14904
7609,13114,3696
7610,6312,8809
7611,3416,13870
7612,14572,1611
7613,2393,13025
7614,8714,8481
7615,12336,2990
7616,1576,14843
7617,12969,3789
7618,7145,8009
7619,4344,12749
7620,14797,1263
7621,2657,12937
7622,8728,8527
7623,11450,3718
7624,1556,14954
7625,12961,3774
7626,6269,8792
7627,4040,13515
7628,14818,1378
7629,2707,12614
7630,8705,8570
7631,11492,3798
7632,1225,15051
7633,13031,4065
7634,7075,7687
7635,4310,12965
7636,14515,1542
7637,2812,12437
7638,9065,8219
7639,11685,3479
7640,1516,14798
7641,12945,3992
7642,6355,8651
7643,3523,13701
7644,14546,1498
7645,2408,13122
7646,8249,8883
7647,11549,3715
7648,1502,14852
7649,13271,3604
7650,7317,7572
7651,3826,13333
7652,14381,1487
7653,2612,12808
7654,8352,8923
7655,11604,3455
7656,1446,14993
7657,12837,3918
7658,6399,8570
7659,3560,13469
7660,14460,1736
7661,2474,12302
7662,8692,8905
7663,11653,3762
7664,1382,14603
7665,12912,3990
7666,7059,7965
7667,4175,13115
7668,14422,1650
7669,2385,13147
7670,8397,8819
7671,11799,3544
7672,1557,15030
7673,13293,3467
7674,7350,7326
7675,4213,12973
7676,14546,1449
7677,2581,12865
7678,8776,8376
7679,11929,3296
7680,1363,14964
7681,13227,3354
7682,7221,7497
7683,4285,13031
7684,14838,1346
7685,2217,12977
7686,8607,8630
7687,11830,3405
7688,1526,14791
7689,12981,3723
7690,7363,7451
7691,4537,13037
7692,14483,1214
7693,2706,12448
7694,8714,8606
7695,11512,3664
7696,1406,15074
7697,13094,3577
7698,7008,7902
7699,3653,13624
7700,14485,1746
7701,2534,12515
7702,8765,8745
7703,11838,3405
7704,1359,15049
7705,13254,3523
7706,6909,7863
7707,3656,13534
7708,14322,1678
7709,2709,12666
7710,9095,8171
7711,12090,3255
7712,1496,15005
7713,13110,3637
7714,7018,7901
7715,4405,12824
7716,14614,1616
7717,2727,12480
7718,8676,8638
7719,11976,3114
7720,1381,15035
7721,13300,3320
7722,7582,7457
7723,4330,12905
7724,14573,1396
7725,2572,12627
7726,9158,8356
7727,12226,2807
7728,1602,14907
7729,12986,3796
7730,6345,8471
7731,3599,13800
7732,14473,1679
7733,2503,12755
7734,8802,8321
7735,11919,3739
7736,1515,15078
7737,13143,3572
7738,6952,8023
7739,4116,13242
7740,14617,1531
7741,2155,13212
7742,8941,8209
7743,11911,3609
7744,1362,15124
7745,12909,3740
7746,6560,8511
7747,4114,13237
7748,14441,1626
7749,2469,12840
7750,8410,8977
7751,11712,3896
7752,1265,14970
7753,13023,3686
7754,6648,8530
7755,4209,13116
7756,14599,1541
7757,2468,12848
7758,9199,8138
7759,12105,3338
7760,1337,14961
7761,13254,3212
7762,7018,7911
7763,3778,13521
7764,14260,1422
7765,2411,12594
7766,8868,8549
7767,12430,2935
7768,1258,14974
7769,12983,3578
7770,7199,7958
7771,4473,12895
7772,14443,1423
7773,2409,12721
7774,8831,8481
7775,11560,3709
7776,1284,14971
7777,12985,3685
7778,7146,7997
7779,4204,13309
7780,14262,1513
7781,2724,12478
7782,8923,8338
7783,11532,3914
7784,1062,15440
7785,13054,3539
7786,7079,7946
7787,4211,13371
7788,14184,1427
7789,2699,12710
7790,8764,8658
7791,11954,3421
7792,1446,15092
7793,13082,3509
7794,7672,7454
7795,4357,13128
7796,14585,1341
7797,2644,12796
7798,8904,8672
7799,11902,3341
7800,1392,14827
7801,13349,3570
7802,6870,8269
7803,3711,13483
7804,14353,1774
7805,2458,12597
7806,9013,8331
7807,11653,3773
7808,891,15153
7809,13247,3297
7810,6873,8224
7811,3605,13705
7812,14332,1743
7813,2565,12898
7814,8802,8479
7815,11920,3494
7816,1373,14937
7817,13092,3818
7818,7542,7451
7819,4376,13154
7820,14500,1450
7821,2481,12661
7822,9228,8403
7823,12430,3187
7824,1201,14872
7825,13143,3732
7826,7360,8151
7827,4382,12820
7828,14751,1261
7829,2548,12856
7830,9362,8165
7831,12242,3202
7832,1342,15059
7833,12915,4191
7834,6673,8747
7835,3729,13186
7836,14203,1737
7837,2552,12688
7838,8944,8906
7839,11562,3352
7840,1316,14971
7841,13209,4084
7842,7490,7674
7843,3866,13272
7844,14322,1730
7845,2658,12706
7846,8967,8590
7847,11465,3666
7848,980,15225
7849,13034,3861
7850,7417,7944
7851,4192,13275
7852,14167,1518
7853,2391,12971
7854,8589,8941
7855,12134,3242
7856,1381,15083
7857,13174,3923
7858,6602,8486
7859,4102,13410
7860,14372,1571
7861,2808,12285
7862,9202,8330
7863,12169,2912
7864,1438,15039
7865,13273,3798
7866,7126,8088
7867,4025,13185
7868,14414,1388
7869,2538,13342
7870,8745,8840
7871,11585,3719
7872,1062,15316
7873,13357,3417
7874,7649,7322
7875,4181,13250
7876,14400,1756
7877,2526,12987
7878,8507,9041
7879,11714,3515
7880,1395,14963
7881,13165,3867
7882,7694,7586
7883,3921,13222
7884,14265,1592
7885,2836,12606
7886,9133,8201
7887,11808,3760
7888,1229,15081
7889,13292,3406
7890,7064,7974
7891,3646,13675
7892,14285,1600
7893,2724,12832
7894,9350,7976
7895,12167,2893
7896,1363,15088
7897,13116,3734
7898,6672,8577
7899,3620,13793
7900,14326,1482
7901,2386,13054
7902,8918,8731
7903,12405,3003
7904,1311,14809
7905,13189,3989
7906,7291,7823
7907,4110,12991
7908,14294,1514
7909,2462,13348
7910,9036,8471
7911,11761,3449
7912,1273,14736
7913,13093,4093
7914,7288,8102
7915,4004,13117
7916,14363,1413
7917,2223,13273
7918,9111,8961
7919,12033,3527
7920,1018,14797
7921,13205,3867
7922,6589,8386
7923,4037,13330
7924,14252,1543
7925,2942,12911
7926,8468,8885
7927,11326,3831
7928,1369,14998
7929,13324,3611
7930,7662,7445
7931,3780,13249
7932,14277,1767
7933,2726,12800
7934,9294,8075
7935,12206,3003
7936,1301,14938
7937,13304,3712
7938,6420,8617
7939,3421,13639
7940,14392,1781
7941,2603,12454
7942,9141,8196
7943,12279,3150
7944,1372,14822
7945,13382,3525
7946,7556,7786
7947,4175,13003
7948,14262,1347
7949,2830,12675
7950,8672,8996
7951,11795,3808
7952,1305,14959
7953,13347,3275
7954,7512,7403
7955,3903,13244
7956,14335,1786
7957,2354,13347
7958,8893,8244
7959,11853,3278
7960,1140,15008
7961,13539,3433
7962,6971,8146
7963,3613,13347
7964,14245,1577
7965,2710,12910
7966,8567,8940
7967,11431,3818
7968,1209,15020
7969,13237,3478
7970,7143,8022
7971,3447,13515
7972,14314,1637
7973,2754,12982
7974,8920,8403
7975,11716,3332
7976,1395,14880
7977,13228,3694
7978,7612,7638
7979,3858,13026
7980,14257,1417
7981,2876,12887
7982,9247,7977
7983,12149,2921
7984,1233,15009
7985,13255,3874
7986,6545,8554
7987,3238,13568
7988,14376,1559
7989,2681,13068
7990,8914,8468
7991,11903,3275
7992,1394,14841
7993,12988,4310
7994,7278,7809
7995,3996,12834
7996,14563,1606
7997,2677,13001
7998,8712,8837
7999,11746,3574
8000,1484,14970
8001,13234,3426
8002,6414,8519
8003,3932,13378
8004,14681,1733
8005,2826,12800
8006,8755,8301
8007,11692,3395
8008,1398,15097
8009,13240,3706
8010,6397,8642
8011,3311,13623
8012,14416,1566
8013,2930,12585
8014,8666,8746
8015,11795,3397
8016,1515,15091
8017,13336,3602
8018,7544,7333
8019,3917,13326
8020,14445,1706
8021,2521,13079
8022,8917,8443
8023,12162,2873
8024,1469,15180
8025,13506,3400
8026,6889,8277
8027,3975,13027
8028,14445,1650
8029,3144,12698
8030,9120,8120
8031,12193,2762
8032,1393,15189
8033,13342,3851
8034,7203,7818
8035,3667,13471
8036,14442,1885
8037,2624,13038
8038,8769,8537
8039,12248,3055
8040,1643,15314
8041,13298,3662
8042,7584,7432
8043,3882,13318
8044,14392,1735
8045,2824,12804
8046,9180,8412
8047,12156,3015
8048,1563,15019
8049,13177,3923
8050,6993,7859
8051,3938,13225
8052,14526,1700
8053,2795,12784
8054,9150,8169
8055,11821,3385
8056,1447,15085
8057,12947,4330
8058,7249,7791
8059,4275,13010
8060,14621,1423
8061,2630,13225
8062,8917,8606
8063,11809,3139
8064,1458,15052
8065,13115,3992
8066,7182,7986
8067,3701,13530
8068,14417,1708
8069,2658,12909
8070,8418,9096
8071,11608,3709
8072,1389,15077
8073,13468,3435
8074,6876,8246
8075,3498,13713
8076,14538,1657
8077,2729,12686
8078,9200,8197
8079,12211,3057
8080,1417,14890
8081,13276,3868
8082,7156,7821
8083,4362,13081
8084,14838,1270
8085,2450,13081
8086,8782,8455
8087,12287,3172
8088,1641,14977
8089,13101,3914
8090,6946,7905
8091,4140,13004
8092,14632,1587
8093,2414,13225
8094,8959,8654
8095,11863,3421
8096,1206,15107
8097,13148,3977
8098,7068,7806
8099,3962,13279
8100,14374,1625
8101,2571,13002
8102,8488,9117
8103,12177,3339
8104,1615,14853
8105,12973,4109
8106,7176,7905
8107,4438,12971
8108,14714,1315
8109,2443,13056
8110,8831,8761
8111,11890,3376
8112,1316,15211
8113,12969,3879
8114,7043,7929
8115,4586,12929
8116,14690,1259
8117,2792,12659
8118,8703,9045
8119,11623,3595
8120,1438,15064
8121,12910,3997
8122,7109,7947
8123,3969,13280
8124,14432,1859
8125,2700,12810
8126,8438,8933
8127,12098,3381
8128,1585,15113
8129,13098,3812
8130,7569,7096
8131,4139,13081
8132,14548,1789
8133,2686,12801
8134,9156,8279
8135,12544,2839
8136,1550,14989
8137,13174,3714
8138,7331,7509
8139,3894,13195
8140,14703,1751
8141,2554,12877
8142,8559,9024
8143,12123,3307
8144,1626,14923
8145,12933,3922
8146,6657,8813
8147,3848,13553
8148,14540,1587
8149,2365,12662
8150,8336,8875
8151,11898,4008
8152,1515,14869
8153,12729,3958
8154,7184,7885
8155,4417,13050
8156,14739,1565
8157,2824,12713
8158,9194,8290
8159,11843,3531
8160,1301,15178
8161,13258,3692
8162,6924,7936
8163,3702,13784
8164,14515,1600
8165,2251,13314
8166,8851,8510
8167,12614,2866
8168,1561,14868
8169,12897,3836
8170,6424,8561
8171,4209,13462
8172,14382,1546
8173,2788,12425
8174,9162,8489
8175,12057,3381
8176,1231,14823
8177,13283,3601
8178,7676,7419
8179,3988,13202
8180,14429,1618
8181,2274,13127
8182,8952,8565
8183,11931,3532
8184,1333,15002
8185,13120,3654
8186,6516,8717
8187,3777,13730
8188,14470,1495
8189,2425,13095
8190,8916,8596
8191,12455,2859
