# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4250
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7015,13908,12127
7016,7443,15413
7017,1627,10345
7018,2819,2643
7019,9957,1524
7020,14690,8054
7021,11510,14924
7022,3822,13672
7023,1020,6337
7024,6218,900
7025,13073,4273
7026,13947,12081
7027,7820,15409
7028,1849,10456
7029,2621,2610
7030,9603,1582
7031,14490,8351
7032,11562,14866
7033,4541,13852
7034,937,6061
7035,5543,1143
7036,13026,4196
7037,14362,11596
7038,8079,15557
7039,1562,10561
7040,2713,3042
7041,9543,1194
7042,14476,7549
7043,11778,14638
7044,4287,14027
7045,1092,6779
7046,5658,1192
7047,12559,3654
7048,14329,11510
7049,8495,15409
7050,1560,10730
7051,2197,2994
7052,9235,1326
7053,14581,7839
7054,11758,14418
7055,4667,14287
7056,1237,7521
7057,5401,1155
7058,12356,3420
7059,14254,11345
7060,9064,15463
7061,1858,11132
7062,1956,3224
7063,8860,1358
7064,14543,6796
7065,12380,14277
7066,4838,14416
7067,1020,7340
7068,4994,1473
7069,12213,3217
7070,14330,11219
7071,8939,15858
7072,2392,11627
7073,2055,3628
7074,8665,1121
7075,14253,7034
7076,12785,14357
7077,4961,14511
7078,737,7452
7079,4898,1526
7080,12198,3109
7081,14504,10725
7082,8885,15365
7083,2369,12139
7084,1979,3979
7085,8400,1017
7086,14102,6270
7087,12597,14156
7088,5264,14523
7089,1044,8131
7090,4455,1458
7091,11900,2599
7092,14708,10643
7093,9089,15681
7094,2351,11936
7095,1724,4144
7096,8473,1345
7097,14233,6008
7098,12652,13832
7099,5502,14925
7100,1190,8221
7101,4084,1347
7102,11713,2671
7103,14696,10482
7104,9992,15670
7105,2411,12136
7106,1669,3859
7107,7845,1067
7108,14272,6395
7109,13116,13720
7110,5873,15052
7111,1033,8290
7112,4254,1623
7113,11483,2323
7114,14604,9963
7115,10096,15527
7116,2630,12391
7117,1457,4232
7118,7309,978
7119,14105,6058
7120,13496,13797
7121,6125,14842
7122,956,8643
7123,4183,1922
7124,11553,2648
7125,14535,9648
7126,10146,15427
7127,2918,12619
7128,1486,4686
7129,7492,1117
7130,13900,5576
7131,13352,13297
7132,6640,15125
7133,1116,9039
7134,3640,1893
7135,11168,2301
7136,14701,9693
7137,10136,15328
7138,2913,12586
7139,1471,5095
7140,7382,1030
7141,13640,5397
7142,13255,13070
7143,6773,15285
7144,1293,9288
7145,3456,1977
7146,10727,1858
7147,14828,9445
7148,10323,15157
7149,2989,13029
7150,1351,5206
7151,6844,1067
7152,13638,5237
7153,13585,12838
7154,6462,14946
7155,1383,9570
7156,3300,2239
7157,10370,1691
7158,14645,8852
7159,10621,15251
7160,3569,13581
7161,1181,5351
7162,6540,826
7163,13483,4921
7164,13708,12927
7165,6981,15385
7166,1353,9491
7167,3354,2501
7168,10252,1832
7169,14469,9013
7170,11065,14813
7171,3718,13252
7172,1274,6011
7173,6115,1024
7174,13138,4707
7175,13886,12631
7176,7373,15237
7177,1488,10567
7178,2921,2490
7179,10439,1639
7180,14685,8564
7181,11129,14784
7182,3849,13735
7183,1220,6014
7184,6294,910
7185,12960,4263
7186,13915,12316
7187,7881,15624
7188,1634,10232
7189,2433,2716
7190,9791,1755
7191,14782,7977
7192,11188,14662
7193,3975,13906
7194,1144,6615
7195,6069,1236
7196,12863,4218
7197,14088,11547
7198,7989,15506
7199,1761,10409
7200,2523,2941
7201,9659,1792
7202,14597,7841
7203,12089,14549
7204,3984,14019
7205,946,6782
7206,5638,992
7207,12929,3817
7208,14219,11952
7209,8012,15237
7210,1864,11116
7211,2626,3111
7212,9318,1361
7213,14370,8151
7214,11938,14617
7215,5020,14310
7216,947,6783
7217,5096,1130
7218,12709,3751
7219,14537,11607
7220,8319,15272
7221,1816,11250
7222,2507,3144
7223,9018,1285
7224,14550,7700
7225,12054,14289
7226,4726,14530
7227,1228,7312
7228,5274,1093
7229,12214,3427
7230,14541,11337
7231,8830,15830
7232,1890,11241
7233,2179,3514
7234,8974,1100
7235,14378,7131
7236,12172,14422
7237,4996,14745
7238,1044,7610
7239,5331,1348
7240,12209,2746
7241,14283,11071
7242,8980,15465
7243,2416,11807
7244,1850,3633
7245,8638,1261
7246,14485,7020
7247,12758,14044
7248,5339,14591
7249,921,7940
7250,4843,1485
7251,12153,2926
7252,14310,10966
7253,9222,15948
7254,2329,11701
7255,2008,3882
7256,8306,1098
7257,14138,6193
7258,12995,14203
7259,5514,14867
7260,852,7563
7261,4215,1282
7262,11943,2817
7263,14809,10471
7264,8998,15544
7265,2273,12057
7266,1795,4268
7267,8315,961
7268,14189,6479
7269,12870,13620
7270,6024,15251
7271,922,8278
7272,4139,1185
7273,11557,2594
7274,14804,10481
7275,9952,15635
7276,2527,12336
7277,1484,4219
7278,8244,1088
7279,14141,5923
7280,13028,13583
7281,5906,15140
7282,1275,8228
7283,4190,1635
7284,11241,2343
7285,14571,10488
7286,10182,15413
7287,2816,12475
7288,1574,4451
7289,7464,1001
7290,14106,6121
7291,13278,13499
7292,6349,15170
7293,1141,8623
7294,3952,2033
7295,11156,2698
7296,14428,9549
7297,10260,15099
7298,3007,12805
7299,1429,4898
7300,7039,855
7301,13751,5604
7302,13557,13194
7303,6303,14993
7304,1093,9028
7305,3886,2128
7306,11207,2112
7307,14460,9679
7308,10273,15555
7309,3238,12757
7310,1409,5147
7311,6805,871
7312,13806,5308
7313,13572,13170
7314,6375,15254
7315,1170,9513
7316,3505,1842
7317,10778,2042
7318,14887,9157
7319,10646,15427
7320,2948,13073
7321,1260,5272
7322,7195,951
7323,13549,4833
7324,13521,13159
7325,7067,15356
7326,1624,9744
7327,3165,2195
7328,10578,2114
7329,14762,9179
7330,10922,15157
7331,3539,13339
7332,956,5775
7333,6999,899
7334,13526,4499
7335,13670,12899
7336,7165,15149
7337,1528,9608
7338,3157,2475
7339,10233,1945
7340,14565,8600
7341,11382,14975
7342,3584,13411
7343,1029,6021
7344,6410,913
7345,13307,4568
7346,14000,12620
7347,7676,15358
7348,1443,10015
7349,3148,2857
7350,10051,1257
7351,14496,8483
7352,11430,14866
7353,4070,13816
7354,1236,6031
7355,5817,824
7356,13165,4266
7357,14177,12013
7358,7904,15664
7359,1488,10398
7360,2643,2703
7361,10241,1841
7362,14756,8135
7363,11393,14699
7364,4186,14036
7365,1174,6617
7366,5999,854
7367,12917,4228
7368,14169,12069
7369,8012,15386
7370,1763,10823
7371,2376,3107
7372,9738,1514
7373,14772,7896
7374,11789,14833
7375,4385,14092
7376,1018,6597
7377,5579,919
7378,12875,3844
7379,14081,11723
7380,8154,15703
7381,1965,10651
7382,2217,3179
7383,9305,1558
7384,14623,7643
7385,12228,14621
7386,4578,14053
7387,940,6901
7388,5525,1156
7389,12553,3726
7390,14319,11589
7391,8718,15413
7392,1919,11363
7393,2394,3356
7394,9201,1258
7395,14448,7412
7396,12200,14193
7397,5201,14448
7398,990,7122
7399,4919,1311
7400,12585,3643
7401,14591,11237
7402,8824,15646
7403,1844,11022
7404,1993,3843
7405,9092,1226
7406,14477,7142
7407,12173,14484
7408,5227,14518
7409,1210,7503
7410,5044,1491
7411,12053,3145
7412,14450,11207
7413,9084,15446
7414,2218,11693
7415,1763,3758
7416,8572,1430
7417,14568,7132
7418,12703,14133
7419,5209,14562
7420,1139,8140
7421,4996,1454
7422,11926,2597
7423,14462,10813
7424,9157,15513
7425,2414,11912
7426,1841,4083
7427,8162,693
7428,14228,6417
7429,12868,13966
7430,5330,14550
7431,904,8283
7432,4627,1671
7433,11826,2434
7434,14505,10459
7435,9549,15475
7436,2452,12046
7437,1883,4459
7438,8157,964
7439,14006,5816
7440,12784,14122
7441,5848,14940
7442,1146,8610
7443,4144,1649
7444,11618,2671
7445,14850,10095
7446,9754,15478
7447,2487,12330
7448,1755,4594
7449,7943,908
7450,13800,5798
7451,13052,13630
7452,6193,14964
7453,1235,8246
7454,3983,1756
7455,11264,2592
7456,14713,9985
7457,10069,15279
7458,2532,12355
7459,1482,4539
7460,7727,1105
7461,13892,5556
7462,13005,13584
7463,6257,14913
7464,1352,8961
7465,3863,2173
7466,11258,2193
7467,14704,9790
7468,10134,15605
7469,2998,12801
7470,1283,5130
7471,7461,966
7472,13934,5429
7473,13419,13345
7474,6340,15058
7475,1214,9177
7476,3979,2125
7477,10933,2222
7478,14564,9010
7479,10436,15564
7480,3438,13397
7481,1310,5164
7482,7159,1023
7483,13692,5307
7484,13888,12907
7485,6740,15338
7486,1170,9506
7487,3330,2130
7488,10929,2062
7489,14713,8961
7490,10726,15485
7491,3481,13241
7492,1356,5425
7493,6653,857
7494,13438,4790
7495,13776,13065
7496,7468,15481
7497,1137,9391
7498,2857,2294
7499,10694,1765
7500,14958,8642
7501,10922,15290
7502,3662,13461
7503,1202,5375
7504,6669,1053
7505,13256,4698
7506,13824,12519
7507,7318,15571
7508,1469,9935
7509,3022,2568
7510,10322,1781
7511,14814,8566
7512,11319,14870
7513,3576,13669
7514,1240,5998
7515,6324,686
7516,13260,4473
7517,13781,12292
7518,7356,15751
7519,1661,10290
7520,2872,2466
7521,9896,1739
7522,14618,8462
7523,11361,14690
7524,4308,13968
7525,1002,6080
7526,5784,1397
7527,13194,4368
7528,14121,11754
7529,7568,15528
7530,1509,10563
7531,2678,3145
7532,9791,1424
7533,14669,7843
7534,11461,15003
7535,4339,13795
7536,1136,6509
7537,5417,939
7538,13038,4154
7539,14423,11909
7540,8077,15510
7541,1516,10756
7542,2283,3015
7543,9861,1517
7544,14722,7357
7545,11552,14730
7546,4313,14087
7547,1021,6999
7548,5772,1142
7549,12650,3717
7550,14321,11558
7551,8592,15566
7552,1702,10716
7553,2293,3113
7554,9170,1331
7555,14611,7696
7556,11856,14511
7557,4657,14269
7558,1071,7443
7559,5519,1267
7560,12667,3418
7561,14126,11600
7562,8547,15878
7563,2065,11221
7564,2395,3356
7565,8887,1242
7566,14288,6919
7567,12550,14581
7568,4764,14373
7569,942,7076
7570,4998,1355
7571,12526,3385
7572,14600,10759
7573,8632,15658
7574,2022,11625
7575,2364,3980
7576,8761,924
7577,14057,6931
7578,12439,14367
7579,5354,14647
7580,1091,7658
7581,4707,1391
7582,12356,3368
7583,14521,10993
7584,9092,15294
7585,2375,12005
7586,1954,3828
7587,8630,1037
7588,14312,6423
7589,12306,14339
7590,5537,14896
7591,1141,7860
7592,4499,1457
7593,11756,2558
7594,14590,10748
7595,9395,15572
7596,2459,12001
7597,1679,3980
7598,8124,1179
7599,14237,6341
7600,12891,13670
7601,5325,14799
7602,1119,8154
7603,4496,1680
7604,11446,2369
7605,14552,10464
7606,9685,15684
7607,2660,12375
7608,1572,4427
7609,7702,878
7610,14081,6011
7611,13118,13554
7612,5628,14890
7613,952,8525
7614,4168,1748
7615,11584,2626
7616,14550,10297
7617,9772,15472
7618,2876,12461
7619,1709,4542
7620,7618,1084
7621,13814,5830
7622,13226,13302
7623,6385,15042
7624,1089,8728
7625,4086,1892
7626,11343,2274
7627,14721,9831
7628,10069,15441
7629,2709,12331
7630,1634,4769
7631,7225,936
7632,13918,5741
7633,13219,13458
7634,6391,15189
7635,1301,9098
7636,3508,2072
7637,11217,2354
7638,14851,9493
7639,10345,15554
7640,2871,12794
7641,1302,4845
7642,7083,849
7643,13910,5631
7644,13504,13083
7645,6618,15307
7646,1301,9411
7647,3354,2116
7648,11006,2288
7649,14696,9282
7650,10726,15252
7651,3323,13236
7652,1233,5197
7653,6742,774
7654,13724,4910
7655,13717,13002
7656,6645,15521
7657,1232,9128
7658,3522,1947
7659,10588,1934
7660,14651,9055
7661,10562,15216
7662,3499,13243
7663,1323,5690
7664,6460,1058
7665,13303,4771
7666,13918,12995
7667,7208,15492
7668,1163,9627
7669,3224,1973
7670,10332,1710
7671,14679,8996
7672,11118,14935
7673,3826,13712
7674,1371,5755
7675,6297,698
7676,13095,4503
7677,13865,12606
7678,7725,15539
7679,1397,10193
7680,2988,2570
7681,10348,1641
7682,14848,8600
7683,11291,14865
7684,3718,13543
7685,1116,6283
7686,6165,981
7687,13259,4265
7688,13838,12289
7689,7411,15579
7690,1779,10229
7691,2659,2610
7692,10012,1971
7693,14747,8091
7694,11947,14626
7695,3549,13492
7696,862,6346
7697,6060,1184
7698,13172,4087
7699,13843,12021
7700,7696,15560
7701,1697,10546
7702,2622,2893
7703,9652,1729
7704,14426,8068
7705,11517,14714
7706,4401,14119
7707,1130,6443
7708,5280,892
7709,12862,4001
7710,14245,12057
7711,7799,15412
7712,1712,10730
7713,2462,3235
7714,9559,1493
7715,14348,7626
7716,11681,14875
7717,4633,13945
7718,1349,7252
7719,5242,1288
7720,12637,3975
7721,14440,11455
7722,8310,15510
7723,1881,10903
7724,2276,3482
7725,8926,1389
7726,14601,7537
7727,12252,14345
7728,4660,14577
7729,1214,6911
7730,5305,989
7731,12212,3386
7732,14287,11722
7733,8753,15699
7734,2192,11352
7735,2136,3461
7736,8995,1610
7737,14511,7105
7738,12359,14229
7739,4722,14072
7740,824,7778
7741,5068,1570
7742,12550,3237
7743,14294,11127
7744,8918,15625
7745,2308,11776
7746,2073,3842
7747,8665,1009
7748,14307,6575
7749,12485,14239
7750,5357,14773
7751,1127,7784
7752,4750,1196
7753,12133,3065
7754,14623,10891
7755,9162,15727
7756,2317,11802
7757,1990,3876
7758,8245,953
7759,14142,6663
7760,12635,13969
7761,5878,15122
7762,1070,7531
7763,4212,1404
7764,11816,3097
7765,14711,10459
7766,9474,15534
7767,2518,12097
7768,1651,4279
7769,8158,943
7770,14226,6340
7771,12599,13766
7772,5890,14941
7773,1143,8613
7774,4280,1599
7775,11507,2561
7776,14686,10341
7777,9676,15692
7778,2618,12087
7779,1448,4264
7780,7828,869
7781,14328,6221
7782,13329,13746
7783,5773,14970
7784,1128,8519
7785,4251,1841
7786,11461,2603
7787,14563,9574
7788,9801,15520
7789,2818,12537
7790,1366,4802
7791,7802,917
7792,14084,5732
7793,13323,13568
7794,6055,15192
7795,1089,8945
7796,3752,1805
7797,11378,2631
7798,14737,9534
7799,9954,15356
7800,2899,12811
7801,1439,4755
7802,7273,910
7803,13713,5297
7804,13282,13575
7805,6676,15586
7806,1113,8907
7807,3658,2017
7808,11221,2293
7809,14796,9578
7810,10557,15350
7811,3065,12885
7812,1442,5030
7813,7140,1091
7814,13745,5573
7815,13648,12977
7816,6515,15149
7817,1293,9082
7818,3338,2437
7819,10609,1890
7820,14790,9331
7821,10957,15310
7822,3053,13249
7823,1355,5331
7824,6776,868
7825,13624,5222
7826,13614,12740
7827,6678,15330
7828,1490,9568
7829,3375,2196
7830,10244,1712
7831,14645,9171
7832,11061,15218
7833,3523,13343
7834,1129,5571
7835,6885,1033
7836,13582,4748
7837,13540,12909
7838,7030,15230
7839,1528,9768
7840,3223,2566
7841,10368,1804
7842,14677,8656
7843,11075,14968
7844,3794,13541
7845,1347,5942
7846,6559,1017
7847,13337,4472
7848,13834,12602
7849,7466,15458
7850,1474,10126
7851,2993,2647
7852,10264,1905
7853,14735,8342
7854,11542,14891
7855,3864,13616
7856,1349,6241
7857,6377,1002
7858,12984,4527
7859,13974,12414
7860,7999,15312
7861,1738,10600
7862,2762,2930
7863,9911,1769
7864,14682,7827
7865,11578,14778
7866,4034,13793
7867,1053,6377
7868,5963,1087
7869,12970,4284
7870,14162,11960
7871,8133,15537
7872,1956,10634
7873,2569,2908
7874,9564,1489
7875,14577,7709
7876,11970,14841
7877,4210,13839
7878,924,6723
7879,5694,1303
7880,12701,3694
7881,14131,12042
7882,8294,15759
7883,1882,11004
7884,2629,3288
7885,9289,1320
7886,14389,7738
7887,12002,14804
7888,4923,14547
7889,1023,6936
7890,5512,1254
7891,12685,3675
7892,14413,11393
7893,8791,15753
7894,1682,11064
7895,2345,3404
7896,9213,1070
7897,14413,7490
7898,11878,14663
7899,4901,14437
7900,1275,7124
7901,5210,1416
7902,12240,3411
7903,14450,11341
7904,9101,15671
7905,1866,11065
7906,2061,3716
7907,8770,966
7908,14458,7002
7909,12324,14199
7910,4869,14515
7911,932,7445
7912,5054,1340
7913,12043,3065
7914,14409,10897
7915,9295,15887
7916,2197,11416
7917,1765,3609
7918,8333,947
7919,14518,7162
7920,12646,14226
7921,5263,14718
7922,879,7502
7923,4698,1438
7924,12145,3073
7925,14549,10711
7926,9382,15646
7927,2290,11642
7928,1817,3749
7929,8129,1019
7930,14402,6982
7931,12833,14297
7932,5800,14731
7933,905,8071
7934,4562,1601
7935,12100,2914
7936,14739,10126
7937,9100,15738
7938,2364,11902
7939,2004,4221
7940,7965,723
7941,14083,6115
7942,12676,14068
7943,5892,15069
7944,1180,8201
7945,4174,1431
7946,11803,2853
7947,14848,10410
7948,9950,15489
7949,2473,12341
7950,1636,4175
7951,8042,1082
7952,14017,6177
7953,13119,13810
7954,6041,14916
7955,1183,8300
7956,3859,1718
7957,11317,2525
7958,14671,10170
7959,10120,15594
7960,2772,12506
7961,1410,4810
7962,7709,977
7963,13994,5774
7964,13289,13671
7965,6371,14911
7966,1121,8793
7967,3885,2142
7968,11363,2484
7969,14805,9539
7970,9975,15463
7971,2988,12665
7972,1490,5067
7973,7181,981
7974,13749,5417
7975,13478,13147
7976,6373,15173
7977,1145,9544
7978,3619,2091
7979,11331,2384
7980,14566,9250
7981,10649,15254
7982,3080,12850
7983,1493,5278
7984,7085,965
7985,13467,5125
7986,13644,12864
7987,6645,15118
7988,1270,9398
7989,3362,2107
7990,10957,1933
7991,14720,9050
7992,10883,15378
7993,2998,12838
7994,1313,5344
7995,6898,1028
7996,13439,5137
7997,13581,12592
7998,6999,15322
7999,1504,9746
8000,3256,2339
8001,10160,1737
8002,14754,9113
8003,11094,15239
8004,3385,13362
8005,1120,5661
8006,6592,1045
8007,13445,4616
8008,13794,12618
8009,7098,15485
8010,1524,9813
8011,3162,2555
8012,10107,1668
8013,14665,8894
8014,11503,14990
8015,3745,13351
8016,1088,6183
8017,6364,1225
8018,13349,4623
8019,14149,12347
8020,7424,15284
8021,1399,10321
8022,2750,2779
8023,10025,1533
8024,14514,8669
8025,11368,14845
8026,4353,14000
8027,1087,6261
8028,5772,1140
8029,13208,4378
8030,14192,12095
8031,7937,15653
8032,1469,10232
8033,2624,2656
8034,9776,1403
8035,14652,8007
8036,11500,14885
8037,4090,13931
8038,1255,6569
8039,5727,682
8040,12658,4064
8041,14147,11973
8042,8290,15720
8043,1882,10504
8044,2642,2703
8045,9449,1592
8046,14662,7874
8047,11783,14782
8048,4397,13960
8049,1034,6829
8050,5684,1074
8051,12918,3933
8052,14234,11897
8053,8141,15566
8054,2012,10788
8055,2345,3296
8056,8988,958
8057,14485,7747
8058,12184,14669
8059,4621,14193
8060,812,6979
8061,5414,1320
8062,12569,3475
8063,14321,11699
8064,8594,15801
8065,1935,10805
8066,2224,3398
8067,8877,1483
8068,14388,7460
8069,12234,14326
8070,5156,14714
8071,1057,7217
8072,4785,1145
8073,12566,3670
8074,14617,11016
8075,9065,15750
8076,1902,11277
8077,2260,3677
8078,9050,1127
8079,14404,6680
8080,12295,14377
8081,5221,14714
8082,959,7557
8083,4806,1316
8084,12127,2938
8085,14520,11053
8086,8938,15501
8087,2149,11488
8088,1867,3886
8089,8526,1238
8090,14382,6825
8091,12618,14157
8092,5397,14833
8093,1223,7516
8094,4664,1438
8095,11772,2687
8096,14481,10779
8097,9336,15630
8098,2352,11715
8099,1906,4058
8100,7951,1114
8101,14275,6378
8102,12730,14058
8103,5724,15188
8104,1020,8040
8105,4441,1651
8106,12085,3112
8107,14561,10479
8108,9609,15505
8109,2646,12413
8110,1882,4518
8111,8149,966
8112,14078,6096
8113,13145,13907
8114,5790,14763
8115,911,8598
8116,4178,1551
8117,11985,2976
8118,14833,10432
8119,9471,15461
8120,2613,12441
8121,1801,4743
8122,7761,778
8123,14072,6029
8124,13132,13529
8125,6125,14947
8126,1246,8739
8127,3973,2049
8128,11281,2325
8129,14818,9761
8130,10013,15486
8131,2665,12435
8132,1409,4708
8133,7913,1076
8134,13912,5683
8135,13407,13115
8136,6031,15150
8137,1341,8888
8138,3984,1953
8139,10808,2193
8140,14439,9414
8141,10317,15332
8142,3126,12969
8143,1268,5117
8144,7045,853
8145,13728,5276
8146,13342,13466
8147,6522,15165
8148,1347,9314
8149,3560,2202
8150,11060,2241
8151,14682,9334
8152,10587,15102
8153,3458,13014
8154,1430,5188
8155,6764,1009
8156,13568,4934
8157,13711,13000
8158,6454,15272
8159,1306,9582
8160,3394,2185
8161,10721,2048
8162,14660,9041
8163,10534,15408
8164,3501,13430
8165,1405,5362
8166,6646,1011
8167,13542,5256
8168,14025,12782
8169,7107,15225
8170,1262,9720
8171,3079,2209
8172,10301,1812
8173,14844,8745
8174,10827,15226
8175,3471,13382
8176,1080,6135
8177,6818,814
8178,13288,4704
8179,13793,12415
8180,7309,15501
8181,1620,9715
8182,2795,2837
8183,9965,1654
8184,14713,8439
8185,11172,14933
8186,3687,13562
8187,969,6550
8188,6610,1117
8189,13344,4322
8190,13949,12147
8191,7814,15738
