# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3603
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,12626,2862
6982,11683,3577
6983,10622,4422
6984,9384,5662
6985,8337,6806
6986,7205,7619
6987,6086,8936
6988,5047,10197
6989,3981,11074
6990,3301,12277
6991,2502,13042
6992,1981,14064
6993,1454,14498
6994,1245,14974
6995,1349,15273
6996,1375,15724
6997,1557,15436
6998,2066,15443
6999,2736,14923
7000,3352,14310
7001,4354,13956
7002,5321,12989
7003,6515,11910
7004,7518,10886
7005,8508,9907
7006,9832,9028
7007,11091,7589
7008,11897,6416
7009,12818,5277
7010,13807,4398
7011,14531,3451
7012,15020,2657
7013,15428,2021
7014,15655,1335
7015,15789,1179
7016,15697,988
7017,15308,1061
7018,14921,1158
7019,14325,1569
7020,13453,2138
7021,12595,2862
7022,11655,3659
7023,10701,4382
7024,9420,5662
7025,8283,6647
7026,7243,7779
7027,6032,9026
7028,5032,10089
7029,3962,11240
7030,3265,12278
7031,2417,13044
7032,1888,13878
7033,1483,14785
7034,1326,15117
7035,1235,15364
7036,1311,15725
7037,1540,15374
7038,2104,15338
7039,2737,14896
7040,3542,14340
7041,4266,13738
7042,5373,13052
7043,6437,11905
7044,7481,11102
7045,8717,9854
7046,9926,8698
7047,10990,7624
7048,11819,6314
7049,12975,5418
7050,13850,4257
7051,14502,3242
7052,14979,2702
7053,15412,2054
7054,15738,1485
7055,15838,1114
7056,15592,976
7057,15347,1140
7058,14869,1184
7059,14280,1393
7060,13448,2249
7061,12581,2706
7062,11727,3941
7063,10402,4516
7064,9423,5640
7065,8300,6758
7066,7122,7819
7067,5990,9102
7068,4962,10082
7069,4042,11249
7070,3187,12466
7071,2470,13113
7072,1805,13939
7073,1524,14645
7074,1312,15091
7075,1226,15448
7076,1294,15479
7077,1694,15655
7078,2121,15366
7079,2682,14923
7080,3556,14486
7081,4360,13630
7082,5429,12897
7083,6433,11856
7084,7650,10911
7085,8689,9835
7086,9953,8732
7087,10982,7586
7088,12022,6263
7089,13081,5371
7090,13816,4331
7091,14485,3290
7092,15093,2693
7093,15487,2119
7094,15715,1310
7095,15715,1121
7096,15587,1006
7097,15351,1111
7098,14867,1273
7099,14230,1450
7100,13504,2189
7101,12524,2799
7102,11545,3889
7103,10447,4393
7104,9361,5656
7105,8258,6829
7106,7125,8022
7107,5967,9101
7108,4948,10229
7109,4061,11296
7110,3158,12200
7111,2424,13297
7112,1788,14060
7113,1582,14701
7114,1303,15122
7115,1244,15419
7116,1358,15948
7117,1626,15536
7118,2191,15355
7119,2900,14937
7120,3476,14310
7121,4403,13572
7122,5517,12940
7123,6447,11976
7124,7676,10902
7125,8803,9546
7126,9992,8841
7127,10986,7374
7128,12118,6425
7129,13049,5319
7130,13816,4209
7131,14574,3348
7132,15010,2649
7133,15483,1938
7134,15741,1280
7135,15664,1079
7136,15585,882
7137,15444,1159
7138,14834,1243
7139,14072,1640
7140,13456,2130
7141,12576,2792
7142,11434,3718
7143,10354,4699
7144,9323,5687
7145,8207,6763
7146,7054,7904
7147,5899,9284
7148,4833,10289
7149,3949,11222
7150,3138,12352
7151,2394,13217
7152,1877,14193
7153,1442,14670
7154,1196,15013
7155,1190,15601
7156,1325,15500
7157,1672,15640
7158,2179,15223
7159,2808,14916
7160,3508,14529
7161,4569,13547
7162,5494,12761
7163,6509,11897
7164,7612,10745
7165,8755,9528
7166,10090,8712
7167,11085,7365
7168,12113,6319
7169,13201,5393
7170,13896,4185
7171,14550,3281
7172,15095,2567
7173,15550,1868
7174,15657,1369
7175,15722,1191
7176,15608,914
7177,15316,893
7178,14753,1268
7179,14139,1805
7180,13410,2235
7181,12490,2876
7182,11461,3820
7183,10432,4702
7184,9259,5812
7185,8131,6934
7186,7113,7913
7187,5845,9133
7188,4863,10454
7189,4042,11284
7190,3004,12423
7191,2298,13194
7192,1831,14110
7193,1451,14698
7194,1350,15033
7195,1251,15453
7196,1259,15524
7197,1698,15702
7198,2276,15419
7199,2749,14759
7200,3580,14381
7201,4555,13558
7202,5520,12893
7203,6613,11809
7204,7719,10754
7205,8893,9654
7206,10050,8389
7207,11126,7387
7208,12101,6242
7209,13206,5178
7210,13998,4125
7211,14436,3206
7212,15119,2457
7213,15572,1936
7214,15750,1366
7215,15664,1130
7216,15696,970
7217,15299,1176
7218,14747,1333
7219,14071,1738
7220,13414,2304
7221,12426,2751
7222,11423,3873
7223,10341,4855
7224,9239,5768
7225,8092,6983
7226,6984,8043
7227,5752,9279
7228,4812,10336
7229,3936,11591
7230,2992,12267
7231,2348,13294
7232,1796,14212
7233,1434,14662
7234,1321,15130
7235,1174,15515
7236,1374,15650
7237,1808,15641
7238,2194,15289
7239,2785,14729
7240,3707,14410
7241,4516,13578
7242,5546,12789
7243,6645,11805
7244,7780,10882
7245,8985,9659
7246,10052,8277
7247,11196,7460
7248,12157,6356
7249,13092,5047
7250,14020,4295
7251,14509,3162
7252,15243,2216
7253,15596,2041
7254,15689,1372
7255,15765,1148
7256,15629,1013
7257,15278,1064
7258,14714,1257
7259,14146,1759
7260,13300,2350
7261,12401,2993
7262,11479,3939
7263,10289,4586
7264,9123,5794
7265,7985,6997
7266,6796,8154
7267,5866,9541
7268,4834,10242
7269,3810,11483
7270,3005,12573
7271,2315,13225
7272,1848,14221
7273,1476,14693
7274,1267,15092
7275,1217,15516
7276,1393,15575
7277,1869,15865
7278,2166,15311
7279,2861,14839
7280,3638,14402
7281,4672,13522
7282,5571,12634
7283,6713,11873
7284,7793,10810
7285,9009,9678
7286,9972,8286
7287,11268,7515
7288,12305,6049
7289,13107,5149
7290,13934,4168
7291,14721,3129
7292,15212,2282
7293,15581,1930
7294,15702,1402
7295,15759,865
7296,15649,1007
7297,15204,974
7298,14618,1390
7299,14000,1801
7300,13409,2085
7301,12350,2967
7302,11278,3942
7303,10308,4830
7304,9170,5882
7305,7962,7110
7306,6832,8111
7307,5758,9554
7308,4827,10534
7309,3742,11478
7310,2950,12440
7311,2399,13511
7312,1814,14202
7313,1405,14493
7314,1237,15307
7315,1349,15530
7316,1441,15680
7317,1591,15509
7318,2250,15279
7319,2942,14880
7320,3744,14379
7321,4643,13445
7322,5630,12754
7323,6732,11714
7324,7853,10738
7325,9024,9550
7326,10145,8524
7327,11295,7146
7328,12258,6134
7329,13169,5215
7330,13977,4074
7331,14720,3048
7332,15263,2355
7333,15478,1876
7334,15721,1434
7335,15733,1223
7336,15642,1220
7337,15325,1050
7338,14593,1287
7339,14086,1818
7340,13320,2327
7341,12160,2918
7342,11347,4065
7343,10307,4928
7344,9175,5900
7345,7896,7171
7346,6855,8217
7347,5771,9464
7348,4624,10430
7349,3809,11389
7350,2852,12554
7351,2373,13334
7352,1858,14228
7353,1397,14750
7354,1126,15191
7355,1279,15617
7356,1417,15659
7357,1745,15510
7358,2231,15490
7359,2928,14990
7360,3771,14260
7361,4686,13377
7362,5773,12580
7363,6752,11641
7364,8015,10675
7365,9051,9579
7366,10233,8422
7367,11373,7150
7368,12334,5951
7369,13113,5011
7370,14028,3967
7371,14725,3061
7372,15216,2327
7373,15552,1936
7374,15737,1378
7375,15778,1182
7376,15699,869
7377,15142,945
7378,14613,1196
7379,14157,1999
7380,13094,2189
7381,12353,3058
7382,11188,3956
7383,10302,5121
7384,8933,6011
7385,7851,7154
7386,6848,8145
7387,5603,9571
7388,4600,10355
7389,3739,11446
7390,2913,12702
7391,2275,13504
7392,1721,14365
7393,1339,14786
7394,1186,15045
7395,1307,15619
7396,1441,15727
7397,1760,15497
7398,2288,15173
7399,2975,14933
7400,3825,14312
7401,4665,13447
7402,5829,12739
7403,6806,11627
7404,7866,10590
7405,9115,9465
7406,10351,8494
7407,11483,7074
7408,12289,6046
7409,13093,4857
7410,14088,4049
7411,14802,3120
7412,15303,2322
7413,15512,1905
7414,15809,1530
7415,15746,1026
7416,15591,1038
7417,15188,955
7418,14727,1326
7419,13975,1902
7420,13092,2568
7421,12288,2879
7422,11248,4037
7423,10115,5027
7424,8989,6218
7425,7882,7268
7426,6874,8222
7427,5561,9478
7428,4555,10531
7429,3738,11814
7430,2940,12376
7431,2386,13512
7432,1575,14181
7433,1400,14941
7434,1348,15296
7435,1221,15466
7436,1377,15591
7437,1789,15532
7438,2402,15294
7439,2865,14703
7440,3856,14311
7441,4802,13396
7442,5777,12547
7443,6905,11620
7444,8056,10756
7445,9112,9340
7446,10282,8533
7447,11436,7163
7448,12285,5810
7449,13286,4956
7450,14132,4022
7451,14714,3143
7452,15199,2288
7453,15520,1929
7454,15773,1359
7455,15897,1116
7456,15404,989
7457,15081,983
7458,14751,1419
7459,14096,1946
7460,13004,2333
7461,12238,3082
7462,11299,4254
7463,9958,5063
7464,8874,6053
7465,7930,7297
7466,6716,8287
7467,5540,9514
7468,4517,10621
7469,3619,11696
7470,2920,12714
7471,2183,13436
7472,1670,14070
7473,1478,14873
7474,1279,15362
7475,1258,15627
7476,1393,15534
7477,1768,15494
7478,2331,15380
7479,2989,14710
7480,3848,14148
7481,4846,13485
7482,5853,12427
7483,6931,11652
7484,7993,10485
7485,9260,9345
7486,10338,8307
7487,11325,7140
7488,12323,5820
7489,13403,5064
7490,14131,3851
7491,14782,3041
7492,15163,2333
7493,15593,1769
7494,15860,1316
7495,15681,950
7496,15505,957
7497,15230,1228
7498,14683,1395
7499,13880,1925
7500,13045,2234
7501,12178,3286
7502,11121,3993
7503,10034,4901
7504,8821,6122
7505,7827,7400
7506,6585,8547
7507,5540,9479
7508,4400,10668
7509,3621,11591
7510,2806,12707
7511,2169,13425
7512,1736,14258
7513,1495,14845
7514,1218,15304
7515,1213,15555
7516,1330,15601
7517,1830,15599
7518,2441,15469
7519,2966,14724
7520,3908,14253
7521,4855,13404
7522,5953,12329
7523,6935,11606
7524,8151,10400
7525,9245,9557
7526,10361,8248
7527,11407,6845
7528,12544,6015
7529,13390,4941
7530,14162,3824
7531,14804,3038
7532,15212,2166
7533,15692,1952
7534,15829,1286
7535,15692,1038
7536,15475,953
7537,15217,1103
7538,14668,1253
7539,13918,2020
7540,13085,2378
7541,12197,3101
7542,10987,4063
7543,9971,4932
7544,8930,6331
7545,7693,7380
7546,6623,8346
7547,5493,9568
7548,4475,10838
7549,3613,11722
7550,2870,12723
7551,2086,13451
7552,1645,14243
7553,1391,14946
7554,1196,15313
7555,1208,15532
7556,1478,15602
7557,1882,15530
7558,2345,15134
7559,3064,14436
7560,3952,14331
7561,4786,13307
7562,5888,12490
7563,6902,11363
7564,8240,10401
7565,9284,9163
7566,10437,8269
7567,11476,6898
7568,12527,5821
7569,13395,4735
7570,14134,3710
7571,14793,3109
7572,15342,2297
7573,15636,1840
7574,15748,1271
7575,15585,826
7576,15534,1148
7577,15208,1163
7578,14554,1337
7579,13741,1770
7580,13090,2576
7581,12074,3271
7582,11100,4031
7583,9884,5084
7584,8800,6120
7585,7760,7529
7586,6530,8457
7587,5441,9568
7588,4413,10609
7589,3659,11887
7590,2784,12855
7591,2143,13317
7592,1785,14335
7593,1378,14964
7594,1176,15135
7595,1211,15588
7596,1447,15641
7597,1833,15395
7598,2401,15256
7599,3061,14558
7600,3944,14208
7601,4915,13228
7602,5925,12438
7603,7033,11342
7604,8209,10504
7605,9281,9123
7606,10458,8236
7607,11510,6978
7608,12623,5611
7609,13444,4683
7610,14130,3821
7611,14749,3108
7612,15259,1985
7613,15712,1778
7614,15710,1255
7615,15684,889
7616,15512,1085
7617,15085,955
7618,14513,1556
7619,13866,1808
7620,12950,2488
7621,12075,3304
7622,10921,3988
7623,9932,5280
7624,8827,6128
7625,7743,7550
7626,6336,8455
7627,5410,9792
7628,4572,10957
7629,3554,11654
7630,2552,12766
7631,2132,13416
7632,1717,14434
7633,1416,14907
7634,1080,15193
7635,1269,15632
7636,1449,15642
7637,1896,15246
7638,2426,15194
7639,3195,14756
7640,3978,14040
7641,4944,13376
7642,6005,12414
7643,7024,11440
7644,8223,10298
7645,9433,9123
7646,10587,7981
7647,11427,6771
7648,12620,5747
7649,13481,4763
7650,14196,3858
7651,14778,3058
7652,15379,2161
7653,15666,1634
7654,15695,1203
7655,15674,1089
7656,15465,1009
7657,15096,1076
7658,14452,1281
7659,13832,2137
7660,13028,2565
7661,11957,3095
7662,10876,4274
7663,9770,4990
7664,8766,6376
7665,7590,7362
7666,6377,8489
7667,5377,9815
7668,4409,10898
7669,3454,11906
7670,2607,12767
7671,2255,13844
7672,1633,14300
7673,1317,14773
7674,1063,15374
7675,1250,15705
7676,1600,15694
7677,1845,15277
7678,2498,15372
7679,3106,14546
7680,3983,13922
7681,4897,13238
7682,6012,12293
7683,7089,11540
7684,8338,10164
7685,9401,8998
7686,10514,7866
7687,11657,7062
7688,12580,5521
7689,13446,4533
7690,14140,3914
7691,14950,2983
7692,15441,2268
7693,15680,1607
7694,15720,1122
7695,15712,1070
7696,15399,969
7697,15108,1162
7698,14381,1393
7699,13864,1958
7700,12969,2541
7701,11972,3233
7702,10883,4279
7703,9927,5200
7704,8596,6328
7705,7502,7480
7706,6407,8612
7707,5446,9701
7708,4279,10932
7709,3364,11755
7710,2682,12859
7711,2099,13742
7712,1643,14477
7713,1345,14904
7714,1176,15329
7715,1324,15687
7716,1473,15479
7717,1849,15411
7718,2560,15016
7719,3239,14650
7720,4035,14189
7721,4999,13108
7722,6098,12267
7723,7177,11262
7724,8358,10420
7725,9472,9015
7726,10565,7973
7727,11716,6805
7728,12574,5690
7729,13525,4695
7730,14274,3667
7731,14979,2900
7732,15270,2037
7733,15590,1636
7734,15766,1226
7735,15668,1011
7736,15473,1031
7737,15066,1123
7738,14450,1498
7739,13754,1840
7740,12898,2646
7741,11808,3372
7742,10814,4221
7743,9932,5347
7744,8644,6467
7745,7435,7571
7746,6472,8577
7747,5282,9729
7748,4193,10724
7749,3456,11994
7750,2758,12855
7751,2133,13845
7752,1624,14416
7753,1291,14971
7754,1196,15326
7755,1300,15554
7756,1498,15579
7757,1926,15349
7758,2540,15057
7759,3268,14691
7760,4052,14132
7761,5063,13155
7762,6121,12206
7763,7230,11289
7764,8311,10199
7765,9473,8952
7766,10609,7922
7767,11784,6810
7768,12674,5701
7769,13469,4380
7770,14250,3618
7771,15041,2747
7772,15303,2204
7773,15628,1546
7774,15754,1165
7775,15662,962
7776,15419,1003
7777,14882,1142
7778,14433,1314
7779,13825,2002
7780,12784,2540
7781,11862,3463
7782,10813,4259
7783,9843,5113
7784,8476,6473
7785,7414,7603
7786,6292,8493
7787,5288,9886
7788,4302,10916
7789,3417,12074
7790,2623,12788
7791,2046,13849
7792,1564,14253
7793,1365,15113
7794,1197,15323
7795,1185,15538
7796,1457,15501
7797,1918,15365
7798,2572,15162
7799,3226,14567
7800,4132,14048
7801,5040,13015
7802,6113,12187
7803,7210,11134
7804,8380,10147
7805,9405,8959
7806,10826,8130
7807,11677,6625
7808,12589,5572
7809,13563,4569
7810,14342,3781
7811,14932,2811
7812,15446,2100
7813,15645,1660
7814,15830,1210
7815,15624,916
7816,15470,980
7817,14918,1159
7818,14467,1308
7819,13715,1986
7820,12735,2655
7821,11926,3708
7822,10808,4431
7823,9623,5196
7824,8522,6471
7825,7355,7691
7826,6343,8652
7827,5254,9881
7828,4129,10929
7829,3402,12091
7830,2717,13147
7831,1988,13685
7832,1544,14508
7833,1306,15043
7834,1243,15348
7835,1208,15587
7836,1510,15565
7837,2114,15453
7838,2557,15109
7839,3181,14598
7840,4148,13946
7841,5173,13057
7842,6242,12277
7843,7229,10995
7844,8382,10047
7845,9648,8971
7846,10683,7812
7847,11754,6602
7848,12741,5753
7849,13628,4468
7850,14386,3576
7851,14969,2762
7852,15386,2170
7853,15694,1531
7854,15753,1144
7855,15702,977
7856,15392,1112
7857,14907,1152
7858,14468,1361
7859,13610,2060
7860,12776,2678
7861,11866,3700
7862,10867,4357
7863,9556,5301
7864,8500,6514
7865,7350,7534
7866,6201,8896
7867,5143,9840
7868,4156,11083
7869,3361,12138
7870,2594,13006
7871,1945,13901
7872,1559,14484
7873,1388,14892
7874,1246,15426
7875,1270,15719
7876,1542,15509
7877,1961,15292
7878,2647,15062
7879,3333,14676
7880,4172,13844
7881,5153,13152
7882,6348,12180
7883,7321,11154
7884,8427,9801
7885,9758,8865
7886,10704,7847
7887,11777,6621
7888,12771,5548
7889,13688,4488
7890,14432,3444
7891,14930,2658
7892,15294,2101
7893,15749,1647
7894,15817,1221
7895,15599,820
7896,15377,991
7897,14904,1067
7898,14376,1619
7899,13604,2004
7900,12766,2641
7901,11786,3608
7902,10612,4395
7903,9570,5154
7904,8489,6721
7905,7353,7723
7906,6141,8657
7907,5106,10030
7908,4119,11022
7909,3451,12064
7910,2484,13073
7911,1878,13752
7912,1554,14538
7913,1325,15042
7914,1150,15475
7915,1206,15708
7916,1589,15515
7917,2018,15381
7918,2540,14910
7919,3364,14639
7920,4139,13726
7921,5266,13015
7922,6196,12113
7923,7382,11059
7924,8557,10019
7925,9742,8745
7926,10735,7798
7927,11710,6443
7928,12832,5532
7929,13704,4549
7930,14464,3503
7931,14976,2615
7932,15428,2063
7933,15624,1424
7934,15785,1292
7935,15600,993
7936,15431,1090
7937,14997,1111
7938,14330,1429
7939,13632,2154
7940,12728,2770
7941,11773,3654
7942,10715,4609
7943,9487,5471
7944,8417,6743
7945,7369,7764
7946,6113,8948
7947,5073,10138
7948,4219,11097
7949,3405,12121
7950,2415,13044
7951,1941,14002
7952,1640,14508
7953,1256,14942
7954,1176,15353
7955,1368,15743
7956,1579,15531
7957,2038,15314
7958,2619,14906
7959,3304,14573
7960,4251,13881
7961,5263,12843
7962,6389,12107
7963,7392,11209
7964,8621,9906
7965,9742,8869
7966,10826,7600
7967,11934,6601
7968,12824,5437
7969,13728,4526
7970,14431,3555
7971,14994,2651
7972,15422,2133
7973,15655,1390
7974,15671,1062
7975,15703,1153
7976,15341,1009
7977,14971,1045
7978,14329,1445
7979,13587,2157
7980,12676,2696
7981,11687,3629
7982,10604,4598
7983,9459,5360
7984,8445,6876
7985,7289,7505
7986,6066,9072
7987,5017,10160
7988,4182,11129
7989,3267,12207
7990,2508,13162
7991,1947,13833
7992,1569,14702
7993,1214,15047
7994,1225,15242
7995,1317,15753
7996,1568,15480
7997,2036,15261
7998,2693,14894
7999,3328,14594
8000,4395,14014
8001,5337,12905
8002,6279,11766
8003,7423,11084
8004,8789,10021
8005,9740,8903
8006,10813,7485
8007,11896,6327
8008,13017,5725
8009,13702,4296
8010,14442,3440
8011,15027,2701
8012,15468,1921
8013,15705,1478
8014,15720,1116
8015,15747,1091
8016,15355,1056
8017,14812,1133
8018,14321,1670
8019,13525,2175
8020,12764,2648
8021,11644,3565
8022,10515,4497
8023,9537,5577
8024,8330,6680
8025,7168,7770
8026,6097,9017
8027,5102,10184
8028,4100,11127
8029,3199,12378
8030,2449,13022
8031,2003,13880
8032,1502,14555
8033,1334,15201
8034,1153,15373
8035,1266,15558
8036,1690,15794
8037,2122,15213
8038,2613,14895
8039,3481,14524
8040,4380,13850
8041,5202,12996
8042,6386,11942
8043,7618,10933
8044,8628,9834
8045,9755,8757
8046,10897,7572
8047,12016,6455
8048,12921,5473
8049,13742,4354
8050,14393,3243
8051,15111,2529
8052,15490,2058
8053,15686,1417
8054,15730,1086
8055,15673,953
8056,15258,878
8057,14844,1184
8058,14284,1539
8059,13548,2164
8060,12517,2528
8061,11551,3724
8062,10556,4581
8063,9546,5624
8064,8342,6670
8065,7012,7698
8066,5928,9166
8067,5019,10185
8068,4097,11140
8069,3174,12311
8070,2458,13075
8071,1964,13997
8072,1503,14564
8073,1167,15013
8074,1263,15466
8075,1345,15339
8076,1601,15410
8077,2072,15509
8078,2782,14842
8079,3673,14545
8080,4302,13609
8081,5315,12905
8082,6440,11754
8083,7574,11088
8084,8627,9841
8085,9788,8663
8086,10998,7691
8087,12054,6359
8088,12944,5378
8089,13695,4331
8090,14541,3314
8091,15087,2556
8092,15395,1965
8093,15655,1531
8094,15821,1142
8095,15610,995
8096,15345,983
8097,14767,1367
8098,14205,1641
8099,13441,2041
8100,12623,2655
8101,11603,3817
8102,10502,4761
8103,9464,5580
8104,8114,6661
8105,7033,7955
8106,5974,8826
8107,4978,10268
8108,4026,11199
8109,2986,12206
8110,2470,13194
8111,1932,14068
8112,1508,14384
8113,1152,15095
8114,1184,15611
8115,1411,15597
8116,1581,15596
8117,2068,15267
8118,2780,14750
8119,3481,14441
8120,4347,13650
8121,5487,12951
8122,6604,11838
8123,7560,10969
8124,8673,9855
8125,9969,8633
8126,11038,7650
8127,12121,6343
8128,12913,5183
8129,13788,4353
8130,14497,3261
8131,15108,2475
8132,15482,1959
8133,15697,1429
8134,15775,1146
8135,15640,1157
8136,15335,1003
8137,14769,1137
8138,14185,1856
8139,13456,2101
8140,12525,2580
8141,11529,3783
8142,10500,4851
8143,9365,5491
8144,8202,6931
8145,6964,7671
8146,5996,9186
8147,4955,10375
8148,3896,11201
8149,3074,12383
8150,2489,13336
8151,1865,14022
8152,1490,14689
8153,1245,15191
8154,1299,15631
8155,1372,15582
8156,1553,15587
8157,2260,15528
8158,2740,14757
8159,3467,14433
8160,4391,13665
8161,5426,12893
8162,6557,11815
8163,7604,10973
8164,8759,9775
8165,10009,8580
8166,11061,7562
8167,11943,6222
8168,13042,5212
8169,13941,4379
8170,14561,3247
8171,15014,2637
8172,15484,1946
8173,15762,1375
8174,15670,1245
8175,15603,904
8176,15271,1041
8177,14778,1212
8178,14139,1762
8179,13366,2062
8180,12506,2858
8181,11532,3873
8182,10511,4535
8183,9214,5673
8184,8136,6904
8185,7117,7851
8186,5970,9230
8187,4940,10321
8188,3871,11366
8189,3062,12261
8190,2525,13387
8191,1726,13973
