# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5437
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,1925,14182
6964,11260,5689
6965,10100,5158
6966,2141,14722
6967,14321,2718
6968,4992,10168
6969,6416,11371
6970,14254,1390
6971,1892,13871
6972,11413,5985
6973,9870,5337
6974,1760,15104
6975,14136,2359
6976,5251,10067
6977,5799,11605
6978,13693,1977
6979,1829,14406
6980,10671,6656
6981,10030,4836
6982,2428,14569
6983,14434,2417
6984,5033,10331
6985,5884,11393
6986,13935,2001
6987,2114,13931
6988,10764,6379
6989,10065,5308
6990,2468,14583
6991,14256,2321
6992,4626,10606
6993,5622,11732
6994,13926,2198
6995,1767,14310
6996,10817,6458
6997,10040,4973
6998,2196,15045
6999,14356,2649
7000,5051,10147
7001,6312,11167
7002,13982,1526
7003,1837,14226
7004,10960,6392
7005,10124,4938
7006,2283,14818
7007,14459,2530
7008,5128,10093
7009,6232,11515
7010,14187,1443
7011,2024,14053
7012,11186,6001
7013,9915,5107
7014,2064,14978
7015,14217,2473
7016,4713,10681
7017,5557,11869
7018,13930,1777
7019,1648,14607
7020,10673,6690
7021,9849,5505
7022,2117,14565
7023,14303,2361
7024,5497,9875
7025,5794,11619
7026,13836,2048
7027,1875,14315
7028,10919,6247
7029,9847,5039
7030,2221,14856
7031,14365,2600
7032,5101,9980
7033,6199,11198
7034,13845,1636
7035,1791,14498
7036,11176,6151
7037,10091,5053
7038,2173,14849
7039,14211,2343
7040,4962,10321
7041,5905,11615
7042,14337,1605
7043,1578,14336
7044,10954,6034
7045,10042,5382
7046,1723,14906
7047,14365,2031
7048,4888,10226
7049,5222,12163
7050,13887,1959
7051,1877,13801
7052,11314,6087
7053,10006,5269
7054,1860,14905
7055,14143,2727
7056,4588,10483
7057,6218,11252
7058,14339,1933
7059,1799,14207
7060,10950,6282
7061,9739,5267
7062,2029,14951
7063,14298,2710
7064,4448,10777
7065,5976,11367
7066,14357,1563
7067,1697,14391
7068,10920,6056
7069,10518,4813
7070,2213,14980
7071,14154,2321
7072,4594,10579
7073,6179,11440
7074,14319,1814
7075,1741,14089
7076,11375,5931
7077,10718,4494
7078,2121,14706
7079,14366,2310
7080,4958,10242
7081,6050,11165
7082,13930,2016
7083,1808,14066
7084,11357,5959
7085,10454,4573
7086,2173,14764
7087,14254,2529
7088,4839,10130
7089,6060,11648
7090,13826,1829
7091,1773,13997
7092,11257,5930
7093,10518,4713
7094,2292,14816
7095,14298,2462
7096,4910,10112
7097,6326,11024
7098,13952,1795
7099,1941,13934
7100,10805,6434
7101,10227,5078
7102,2248,14746
7103,14080,2349
7104,4770,10251
7105,6510,11072
7106,14135,1870
7107,1663,14357
7108,10560,6439
7109,10319,5143
7110,2147,14827
7111,14161,2509
7112,4489,10418
7113,6093,11298
7114,14342,2090
7115,1538,14406
7116,11089,6123
7117,10144,4952
7118,2285,14797
7119,14038,2587
7120,5453,9616
7121,6051,11447
7122,13541,2202
7123,1674,14152
7124,11390,5961
7125,10467,4407
7126,2337,14845
7127,14235,2301
7128,4742,10200
7129,5603,11965
7130,14088,1729
7131,1428,14502
7132,11149,6297
7133,10218,4879
7134,1916,14985
7135,14327,2199
7136,5215,9847
7137,6052,11565
7138,13791,1915
7139,1567,14088
7140,10805,6472
7141,9839,5577
7142,2202,14646
7143,14014,2766
7144,4571,10592
7145,6256,11247
7146,13893,2007
7147,1616,14176
7148,10669,6460
7149,10364,5176
7150,2232,14549
7151,14168,2444
7152,4618,10740
7153,5656,12102
7154,13831,1994
7155,1514,13749
7156,11047,6250
7157,10390,5093
7158,2214,14937
7159,13986,2214
7160,4657,10596
7161,5718,11786
7162,13703,1906
7163,1539,14394
7164,10922,6439
7165,10172,5045
7166,2318,14392
7167,14180,2458
7168,4626,10830
7169,6287,11266
7170,14284,1637
7171,1489,14053
7172,10925,6373
7173,10297,5329
7174,2089,14588
7175,14301,2366
7176,5227,10074
7177,6393,10724
7178,13911,1824
7179,1640,14357
7180,11150,6163
7181,10177,4829
7182,2103,14918
7183,14055,2526
7184,5045,10314
7185,5805,11820
7186,13824,1801
7187,1528,14311
7188,11058,6125
7189,10197,5429
7190,2152,14386
7191,14218,2567
7192,5296,9932
7193,6025,11566
7194,13883,1855
7195,1632,14306
7196,10845,6614
7197,10201,5026
7198,2018,14857
7199,14422,2264
7200,4948,10247
7201,5747,12130
7202,13601,2033
7203,1525,14240
7204,10630,6847
7205,10346,4996
7206,2026,14665
7207,14289,2347
7208,4993,10409
7209,5946,11393
7210,14233,1637
7211,1785,14121
7212,11077,6487
7213,9602,5384
7214,2199,14649
7215,14037,2685
7216,4665,10817
7217,6272,11369
7218,13954,1724
7219,1647,14130
7220,11532,5881
7221,10064,5078
7222,2074,14848
7223,14278,2763
7224,5042,10257
7225,6298,11466
7226,14233,1617
7227,1686,13952
7228,11051,6533
7229,10447,5330
7230,2028,14270
7231,14182,2754
7232,4757,10702
7233,5556,12211
7234,13696,2165
7235,1589,13945
7236,10841,6920
7237,10208,5226
7238,2281,14573
7239,14365,2200
7240,5116,10337
7241,6394,11251
7242,13862,1782
7243,1871,14152
7244,11532,5788
7245,10204,5025
7246,1760,14853
7247,14129,2316
7248,5238,10329
7249,6458,11430
7250,14098,1464
7251,1577,13973
7252,11195,6488
7253,9765,5577
7254,1705,15067
7255,14128,2551
7256,5044,10391
7257,6445,11169
7258,13701,1745
7259,1875,14250
7260,11311,6139
7261,10415,4661
7262,1986,14868
7263,14675,2248
7264,5013,10344
7265,5965,11657
7266,13807,2096
7267,1687,14035
7268,10823,6786
7269,9725,5303
7270,2051,14738
7271,14270,2740
7272,5206,10206
7273,6162,11409
7274,13826,1808
7275,1758,14258
7276,11337,6190
7277,10447,4734
7278,1965,14594
7279,14254,2522
7280,5312,10637
7281,5958,11318
7282,13474,1885
7283,1810,14488
7284,11354,6315
7285,10500,4897
7286,1988,14595
7287,14210,2463
7288,5095,10468
7289,5970,11475
7290,13809,1854
7291,1838,14243
7292,11231,6443
7293,9995,5213
7294,2097,14624
7295,14325,2539
7296,4757,10566
7297,5434,12482
7298,13654,2131
7299,1820,13999
7300,11163,6208
7301,10033,5413
7302,2081,14656
7303,14341,2761
7304,5039,10147
7305,6000,11462
7306,13558,2176
7307,1833,14467
7308,11330,5921
7309,9913,5281
7310,1897,14926
7311,14191,2457
7312,5152,10439
7313,6479,11213
7314,14093,1458
7315,1652,14664
7316,11169,6346
7317,10140,4867
7318,1910,14737
7319,14427,2408
7320,4909,10436
7321,5621,11733
7322,13659,2134
7323,1679,14349
7324,11054,6535
7325,9427,5585
7326,2174,14743
7327,14410,2482
7328,5094,10140
7329,6210,11432
7330,14054,1710
7331,1533,14488
7332,10916,6718
7333,10132,5322
7334,1918,14966
7335,14245,2227
7336,5166,10206
7337,6292,11047
7338,14289,1773
7339,1853,13990
7340,10966,6409
7341,9538,5617
7342,1672,15292
7343,14209,2493
7344,4728,10761
7345,6005,11354
7346,14057,1754
7347,1826,14427
7348,11228,6311
7349,9510,5547
7350,1531,14851
7351,14608,2141
7352,4874,10637
7353,5454,12001
7354,13808,2049
7355,1903,14332
7356,11457,5635
7357,10475,4539
7358,2084,14948
7359,14222,2787
7360,5080,10038
7361,6430,11037
7362,13609,1674
7363,1866,14616
7364,10836,6660
7365,10098,4997
7366,2005,14520
7367,14361,2588
7368,4707,10860
7369,5307,11808
7370,13844,1837
7371,1893,14296
7372,11430,5744
7373,9941,5277
7374,2091,14769
7375,14362,2385
7376,5592,9863
7377,6202,11162
7378,14152,1614
7379,1730,14358
7380,11182,6004
7381,10317,4693
7382,2114,14889
7383,14316,2630
7384,5148,10093
7385,6033,11192
7386,13940,1962
7387,1735,14299
7388,10785,6658
7389,10099,5073
7390,2224,14593
7391,14374,2396
7392,5215,10179
7393,6441,10966
7394,13798,1579
7395,1797,14396
7396,10804,6349
7397,10057,5252
7398,2237,14721
7399,14538,2290
7400,5248,9858
7401,6374,11011
7402,14235,1756
7403,1798,14496
7404,11125,6151
7405,10426,4384
7406,2093,14818
7407,14264,2689
7408,4591,10621
7409,5481,11876
7410,13585,2055
7411,1830,14222
7412,11460,5993
7413,10176,4688
7414,2451,14674
7415,14342,2100
7416,4749,10291
7417,5495,12175
7418,13928,1838
7419,1805,14223
7420,11378,5671
7421,10296,4540
7422,2341,14742
7423,14415,2512
7424,5288,9853
7425,6310,11202
7426,14282,1257
7427,1908,14353
7428,11341,5964
7429,9986,4904
7430,2113,14733
7431,14184,2671
7432,4916,10257
7433,6033,11138
7434,13737,2269
7435,1596,14403
7436,11269,5943
7437,10380,4439
7438,2194,14569
7439,14528,2289
7440,4724,10344
7441,5328,12006
7442,13920,2099
7443,1758,14050
7444,10905,6304
7445,10119,5219
7446,2106,14624
7447,14301,2515
7448,4897,10071
7449,5984,11673
7450,13747,2030
7451,1869,14115
7452,10426,6756
7453,9500,5849
7454,2436,14527
7455,14263,2560
7456,4432,10841
7457,6148,11270
7458,14178,1723
7459,1743,14273
7460,11017,6177
7461,9818,5546
7462,2138,14990
7463,14193,2238
7464,4811,10537
7465,6645,11010
7466,14184,1464
7467,1712,14221
7468,10813,6314
7469,9649,5717
7470,2426,14794
7471,14293,2461
7472,5389,9769
7473,6089,11422
7474,13742,2113
7475,1804,14281
7476,10574,6756
7477,9681,5649
7478,2217,14828
7479,14182,2506
7480,5230,9640
7481,6138,11610
7482,14017,1754
7483,1609,14453
7484,11157,6175
7485,10493,4590
7486,2386,14752
7487,14259,2170
7488,4319,10936
7489,6096,11510
7490,13994,1866
7491,1804,14178
7492,10635,6872
7493,9705,5776
7494,2285,14867
7495,14260,2503
7496,4947,10246
7497,6075,11567
7498,13704,2120
7499,1621,14297
7500,11025,6219
7501,10420,4929
7502,2414,14787
7503,14264,2508
7504,5124,9872
7505,6435,11139
7506,13967,1586
7507,1713,14535
7508,11000,6306
7509,10052,5151
7510,2330,15076
7511,14331,2154
7512,4690,10220
7513,6266,11358
7514,14430,1641
7515,1765,14282
7516,10930,6307
7517,9850,5590
7518,2127,15182
7519,14120,2516
7520,4790,10510
7521,6759,11267
7522,14208,1317
7523,1789,14073
7524,11553,5985
7525,10354,5092
7526,2186,14685
7527,14358,2009
7528,5015,10322
7529,6580,11259
7530,14133,1919
7531,1764,14118
7532,11096,6037
7533,10191,5146
7534,2471,14774
7535,14374,2653
7536,4567,10551
7537,5678,12089
7538,14000,2083
7539,1560,14297
7540,11268,6183
7541,10594,4803
7542,2230,14619
7543,14276,2553
7544,5017,10189
7545,6331,11436
7546,13922,1829
7547,1688,14494
7548,11235,5938
7549,10161,5264
7550,2397,14787
7551,14268,2320
7552,5464,9824
7553,6234,11271
7554,13725,2223
7555,1669,14251
7556,11154,6342
7557,10447,4776
7558,2149,14882
7559,14193,2240
7560,4556,10851
7561,6424,11746
7562,14238,1454
7563,1602,14237
7564,11199,6010
7565,10027,5381
7566,2065,15057
7567,14134,2358
7568,4968,10272
7569,6206,11510
7570,13565,2042
7571,1639,14338
7572,11335,6053
7573,10649,4524
7574,2118,14863
7575,14188,2350
7576,4499,10822
7577,6263,11493
7578,13982,2165
7579,1466,14030
7580,10554,6834
7581,10372,5131
7582,2319,14602
7583,14204,2286
7584,5275,9913
7585,6237,11757
7586,13842,1920
7587,1680,14197
7588,11528,5879
7589,10433,4766
7590,2315,14612
7591,14234,2489
7592,5391,10105
7593,6264,11427
7594,13867,1680
7595,1527,14474
7596,11351,6223
7597,10509,4812
7598,2248,14785
7599,14262,2352
7600,4801,11032
7601,6228,11221
7602,13862,1593
7603,1735,14402
7604,10815,6914
7605,10272,5072
7606,2190,14600
7607,14113,2419
7608,5168,10315
7609,6738,11166
7610,13836,1957
7611,1763,14185
7612,11058,6373
7613,9796,5684
7614,1761,14713
7615,14101,2605
7616,5033,10451
7617,6585,11056
7618,14185,1397
7619,1739,14402
7620,11768,5645
7621,10236,4891
7622,2068,14896
7623,14170,2405
7624,5156,10247
7625,6285,11196
7626,14070,1906
7627,1616,14135
7628,11380,6215
7629,10373,5158
7630,2134,14574
7631,14334,2334
7632,5086,9912
7633,6151,11339
7634,13848,1841
7635,1720,14590
7636,10815,6636
7637,10141,5149
7638,2083,14835
7639,14502,1953
7640,5049,10383
7641,6125,11509
7642,13579,1994
7643,1611,14233
7644,11364,6289
7645,10515,4967
7646,2244,14926
7647,14249,2223
7648,5044,10418
7649,6181,11541
7650,13929,1555
7651,1629,14417
7652,11022,6396
7653,9754,5489
7654,1741,15048
7655,14410,2360
7656,4895,10291
7657,6305,11219
7658,14161,1971
7659,1594,14227
7660,11676,6034
7661,10581,4681
7662,2104,14547
7663,14434,2550
7664,5090,10299
7665,5726,11785
7666,13805,1963
7667,1641,14422
7668,11098,6583
7669,10184,5353
7670,2004,14526
7671,14142,2345
7672,4739,10891
7673,6128,11270
7674,14066,2001
7675,1764,14125
7676,11200,6165
7677,10243,5076
7678,2417,14678
7679,14227,2224
7680,4939,10605
7681,6174,11227
7682,13747,1701
7683,1757,14598
7684,11266,5920
7685,9958,5221
7686,2076,14732
7687,14145,2603
7688,4760,11089
7689,6321,11177
7690,14191,1553
7691,1600,14291
7692,11337,6261
7693,9769,5533
7694,1734,14951
7695,14462,2303
7696,5189,10105
7697,5884,11723
7698,13479,2056
7699,1764,14667
7700,10760,6649
7701,9989,4926
7702,2360,14595
7703,14379,2646
7704,4840,10926
7705,5682,11875
7706,13656,1815
7707,1751,14626
7708,10948,6714
7709,9660,5496
7710,1753,14900
7711,14241,2466
7712,5192,10589
7713,6459,11103
7714,14299,1515
7715,1826,14123
7716,11470,6150
7717,9988,5275
7718,1797,14698
7719,14379,2080
7720,4954,10638
7721,5866,11832
7722,13765,1838
7723,1715,14305
7724,11537,5790
7725,9947,5332
7726,1835,15062
7727,14362,2471
7728,4458,11074
7729,6246,11261
7730,13927,1744
7731,1821,14199
7732,11420,6243
7733,10358,4746
7734,1960,15048
7735,14430,2469
7736,4804,10528
7737,6203,11365
7738,14073,1523
7739,1939,14339
7740,11339,6339
7741,10035,4969
7742,2229,14784
7743,14484,2195
7744,4764,10619
7745,6060,11369
7746,14047,2089
7747,1885,14273
7748,11189,6396
7749,10304,4790
7750,2171,14479
7751,14456,2512
7752,4674,10858
7753,6176,11475
7754,13717,1843
7755,1840,14332
7756,11527,5903
7757,10288,4870
7758,2286,14704
7759,14313,2437
7760,4567,10837
7761,5601,12038
7762,13750,1971
7763,1785,14248
7764,11187,6439
7765,9401,5608
7766,2167,14641
7767,14504,2587
7768,5377,9996
7769,6325,11226
7770,13974,1785
7771,1844,14250
7772,11051,6179
7773,10306,5057
7774,2349,14731
7775,14457,2291
7776,5366,9881
7777,5953,11764
7778,13745,2120
7779,1879,14546
7780,11459,5898
7781,9794,5121
7782,2018,15069
7783,14642,2304
7784,4745,10361
7785,5904,11783
7786,13905,1958
7787,1957,13981
7788,11109,6362
7789,9976,5014
7790,2640,14699
7791,14423,2187
7792,4526,10974
7793,6254,11483
7794,13992,1797
7795,1929,14221
7796,11178,6048
7797,9450,5736
7798,1964,15220
7799,14378,2368
7800,4945,10376
7801,6515,11187
7802,14271,1528
7803,1826,14301
7804,11160,6056
7805,10190,4935
7806,2428,14770
7807,14480,2393
7808,4896,10314
7809,5700,12061
7810,13828,2073
7811,1959,14090
7812,11053,6046
7813,9801,5490
7814,2242,14958
7815,14362,2626
7816,4781,10272
7817,6601,11129
7818,14030,1911
7819,1706,14285
7820,10766,6751
7821,10019,5117
7822,2627,14739
7823,14540,2178
7824,5144,9980
7825,6007,11966
7826,14116,1816
7827,1714,14225
7828,11022,6088
7829,10377,4886
7830,2307,14756
7831,14393,2296
7832,5162,10278
7833,6174,11353
7834,13926,1852
7835,1628,14513
7836,11291,6045
7837,10010,5025
7838,1955,14880
7839,14240,2489
7840,4950,10418
7841,6174,11312
7842,13756,2348
7843,1703,14402
7844,11431,5929
7845,10271,4843
7846,2081,14795
7847,14421,2659
7848,4987,10326
7849,6448,11005
7850,13962,2083
7851,1815,14117
7852,11118,6367
7853,9974,5122
7854,2349,14609
7855,14346,2712
7856,4906,10377
7857,6540,11367
7858,14343,1445
7859,1703,14103
7860,11593,5947
7861,10214,4979
7862,2214,14876
7863,14381,2319
7864,4413,10625
7865,6259,11435
7866,14049,1995
7867,1833,14114
7868,11143,6155
7869,9687,5525
7870,2204,14871
7871,14312,2584
7872,4770,10417
7873,6059,11550
7874,14049,2026
7875,1754,14119
7876,10741,6437
7877,10172,5281
7878,2337,14798
7879,14315,2109
7880,4826,10572
7881,5780,11780
7882,13660,2369
7883,1668,14426
7884,11504,5667
7885,9962,5073
7886,2124,15191
7887,14261,2490
7888,4829,10204
7889,6318,11317
7890,14082,1990
7891,1857,14482
7892,11013,6162
7893,9569,5637
7894,2332,14982
7895,14341,2336
7896,4935,10355
7897,6441,11206
7898,14056,1721
7899,1782,14157
7900,10611,6779
7901,9851,5759
7902,2284,14622
7903,14104,2418
7904,5184,10108
7905,6374,11328
7906,13639,2145
7907,1460,14529
7908,10727,6549
7909,10208,5215
7910,2320,14849
7911,14113,2347
7912,4535,10777
7913,5817,11635
7914,13670,2266
7915,1665,14212
7916,11142,6173
7917,9845,5537
7918,2193,14527
7919,14138,2564
7920,5326,9883
7921,6665,11254
7922,14299,1477
7923,1547,14209
7924,11379,5895
7925,10561,4765
7926,2229,14881
7927,14304,1955
7928,4541,10542
7929,6504,11393
7930,13946,1663
7931,1516,14329
7932,11145,6285
7933,10784,4869
7934,2297,14535
7935,14355,2500
7936,4779,10462
7937,6325,11400
7938,13673,2123
7939,1655,14273
7940,11402,5690
7941,10157,5255
7942,2428,14833
7943,14082,2359
7944,4959,10307
7945,6328,11213
7946,14147,1720
7947,1512,14534
7948,10756,6451
7949,10304,5195
7950,2288,14581
7951,14287,2681
7952,4644,10775
7953,5983,11722
7954,13961,1952
7955,1550,14172
7956,11134,6112
7957,9818,5648
7958,1993,15026
7959,14324,2167
7960,4756,10774
7961,5688,11824
7962,13817,1843
7963,1657,14220
7964,11736,5849
7965,10347,4603
7966,2273,14715
7967,14194,2550
7968,4465,10764
7969,6373,11430
7970,14300,1594
7971,1475,14423
7972,11250,6074
7973,10719,4711
7974,2350,14531
7975,14297,2402
7976,5135,10007
7977,6669,11110
7978,14128,1744
7979,1465,14531
7980,10919,6683
7981,9803,5509
7982,2178,14862
7983,14074,2403
7984,5293,9962
7985,6771,11052
7986,13893,1766
7987,1561,14264
7988,10878,6624
7989,10192,5203
7990,2510,14680
7991,14298,2199
7992,4903,10598
7993,6308,11399
7994,14134,1644
7995,1693,14082
7996,11478,6028
7997,10012,5384
7998,2389,14666
7999,14270,2389
8000,5020,10231
8001,6744,11088
8002,14266,1580
8003,1670,14210
8004,11584,6106
8005,10476,4768
8006,2187,14676
8007,14152,2424
8008,5110,10498
8009,6311,11280
8010,13802,1888
8011,1699,14213
8012,11672,5980
8013,10463,4675
8014,2104,14568
8015,14490,2299
8016,5034,10407
8017,6635,11046
8018,14169,1405
8019,1604,14344
8020,11045,6569
8021,10054,5290
8022,2131,14853
8023,14547,2174
8024,4954,10255
8025,5763,11998
8026,13591,2387
8027,1582,13874
8028,11573,5749
8029,10001,5469
8030,1713,15129
8031,14474,2315
8032,4849,10231
8033,5905,11939
8034,13491,2118
8035,1569,14249
8036,11296,6308
8037,10646,4749
8038,2270,14491
8039,14427,2141
8040,5150,10538
8041,6280,11465
8042,13970,1393
8043,1697,14415
8044,11398,6213
8045,9573,5531
8046,1864,15154
8047,14283,2592
8048,5074,10285
8049,6720,11138
8050,14138,1553
8051,1655,14368
8052,10886,6647
8053,9820,5779
8054,1952,14825
8055,14226,2462
8056,5002,10350
8057,6665,11022
8058,14095,1847
8059,1598,14129
8060,11520,6504
8061,10063,5107
8062,2017,14515
8063,14589,2106
8064,5133,10574
8065,5689,11892
8066,13780,2124
8067,1585,14393
8068,11490,5902
8069,10089,5306
8070,2265,14803
8071,14209,2362
8072,5418,9929
8073,6523,11033
8074,14173,1755
8075,1679,14582
8076,11486,6043
8077,10075,5198
8078,1763,14893
8079,14483,2127
8080,4874,10768
8081,6486,11187
8082,13959,1825
8083,1770,14374
8084,11561,6062
8085,9814,5267
8086,1768,15193
8087,14304,2510
8088,4694,10852
8089,5754,11873
8090,13512,2044
8091,1534,14199
8092,11421,6492
8093,9916,5210
8094,1987,14656
8095,14365,2524
8096,4989,10601
8097,5986,11443
8098,13526,2234
8099,1777,14134
8100,11559,5736
8101,9812,5625
8102,2104,14786
8103,14353,2674
8104,4853,10338
8105,6446,10929
8106,13976,1782
8107,1852,14244
8108,11350,6122
8109,9371,5799
8110,2007,14624
8111,14420,2696
8112,4998,10412
8113,6011,11666
8114,13811,1970
8115,1640,14313
8116,11261,6223
8117,10470,4953
8118,2226,14674
8119,14336,2427
8120,4872,10696
8121,5780,11731
8122,13422,2154
8123,1828,14567
8124,11394,5883
8125,9808,5267
8126,2051,14855
8127,14442,2559
8128,5202,10079
8129,6182,11331
8130,13744,2071
8131,1735,14322
8132,11866,5837
8133,10323,4817
8134,1944,14795
8135,14450,2646
8136,5130,10244
8137,6394,11088
8138,14003,1589
8139,1847,14596
8140,11038,6623
8141,10003,4970
8142,2278,14706
8143,14422,2555
8144,4512,10766
8145,6036,11504
8146,13992,1951
8147,1740,14266
8148,11082,6631
8149,9760,5245
8150,2225,14652
8151,14394,2606
8152,4978,10294
8153,6036,11271
8154,13933,1943
8155,1929,14314
8156,11543,5608
8157,10396,4532
8158,2197,14658
8159,14450,2655
8160,4613,10985
8161,6308,11043
8162,13910,1822
8163,1926,14067
8164,11589,5666
8165,10310,4850
8166,2446,14739
8167,14465,2467
8168,5086,10124
8169,6261,11139
8170,13609,2246
8171,1837,14499
8172,11201,6030
8173,9353,5746
8174,1652,15166
8175,14674,2125
8176,4843,10583
8177,6022,11490
8178,13737,2060
8179,1829,14181
8180,10714,6763
8181,9913,5193
8182,2598,14716
8183,14498,2307
8184,4522,10679
8185,6156,11387
8186,14045,1578
8187,1802,14653
8188,10937,6819
8189,9822,5111
8190,2292,14736
8191,14362,2338
